time,ask,bid,ask_volume,bid_volume
2017-03-22 09:25:48.962000,1.07807,1.07806,3750000,1500000
2017-03-22 09:25:49.115000,1.07807,1.07804,2250000,3750000
2017-03-22 09:25:49.656000,1.07806,1.07802,1500000,4500000
2017-03-22 09:25:49.707000,1.07806,1.07804,1500000,1000000
2017-03-22 09:25:50.214000,1.07806,1.07803,2250000,1500000
2017-03-22 09:25:50.745000,1.07806,1.07804,2250000,1000000
2017-03-22 09:25:51.252000,1.07806,1.07803,1000000,1500000
2017-03-22 09:25:51.776000,1.07807,1.07803,5620000,1500000
2017-03-22 09:25:52.282000,1.07807,1.07804,3000000,1500000
2017-03-22 09:25:53.323000,1.07807,1.07803,3000000,3600000
2017-03-22 09:25:53.647000,1.07808,1.07806,1000000,2250000
2017-03-22 09:25:53.951000,1.07801,1.07799,1000000,1870000
2017-03-22 09:25:54.002000,1.078,1.07798,2500000,1500000
2017-03-22 09:25:54.155000,1.07799,1.07796,1000000,2250000
2017-03-22 09:25:54.548000,1.07797,1.07795,1000000,1000000
2017-03-22 09:25:54.853000,1.07797,1.07796,1000000,1000000
2017-03-22 09:25:55.366000,1.07794,1.07793,1120000,1000000
2017-03-22 09:25:55.469000,1.07794,1.07792,1370000,1000000
2017-03-22 09:25:55.673000,1.07795,1.07791,1000000,3370000
2017-03-22 09:25:56.323000,1.07792,1.0779,1000000,4500000
2017-03-22 09:25:56.526000,1.07789,1.07787,1000000,1500000
2017-03-22 09:25:56.577000,1.07789,1.07785,1500000,3750000
2017-03-22 09:25:57.539000,1.07789,1.07786,1500000,1500000
2017-03-22 09:25:57.691000,1.07787,1.07785,1000000,7120000
2017-03-22 09:25:58.023000,1.07785,1.07781,2560000,4120000
2017-03-22 09:25:58.175000,1.07786,1.07781,1460000,1000000
2017-03-22 09:25:58.710000,1.07787,1.07781,5210000,1310000
2017-03-22 09:25:58.964000,1.07787,1.07785,3710000,1000000
2017-03-22 09:25:59.116000,1.07789,1.07785,3370000,1120000
2017-03-22 09:25:59.627000,1.07788,1.07784,1000000,3750000
2017-03-22 09:25:59.931000,1.07786,1.07782,1500000,1000000
2017-03-22 09:26:00.442000,1.07786,1.07781,1500000,7120000
2017-03-22 09:26:00.746000,1.07788,1.07785,1500000,1500000
2017-03-22 09:26:01.252000,1.07789,1.07785,1000000,2620000
2017-03-22 09:26:01.873000,1.0779,1.07785,2250000,5620000
2017-03-22 09:26:02.345000,1.07788,1.07784,1500000,3000000
2017-03-22 09:26:02.852000,1.07787,1.07784,1000000,1000000
2017-03-22 09:26:03.004000,1.07789,1.07785,1870000,1000000
2017-03-22 09:26:03.519000,1.07789,1.07786,1120000,1000000
2017-03-22 09:26:04.076000,1.07789,1.07785,2250000,1000000
2017-03-22 09:26:04.622000,1.07789,1.07784,6450000,1500000
2017-03-22 09:26:05.365000,1.07786,1.07784,1000000,1000000
2017-03-22 09:26:05.579000,1.07786,1.07782,5620000,1000000
2017-03-22 09:26:05.884000,1.07786,1.0778,3750000,6750000
2017-03-22 09:26:06.506000,1.07786,1.07781,6190000,1500000
2017-03-22 09:26:07.307000,1.07784,1.07781,1000000,1500000
2017-03-22 09:26:07.625000,1.07786,1.07782,3940000,1000000
2017-03-22 09:26:08.855000,1.07786,1.07781,6190000,2620000
2017-03-22 09:26:10.132000,1.07786,1.0778,3750000,12750000
2017-03-22 09:26:10.649000,1.07786,1.07781,3000000,1000000
2017-03-22 09:26:11.171000,1.07786,1.07781,1690000,1500000
2017-03-22 09:26:11.745000,1.07786,1.07782,1690000,1000000
2017-03-22 09:26:12.252000,1.07786,1.07782,2250000,1000000
2017-03-22 09:26:12.801000,1.07786,1.07781,3370000,3000000
2017-03-22 09:26:13.310000,1.07786,1.07781,6940000,1000000
2017-03-22 09:26:14.018000,1.07783,1.0778,5850000,2250000
2017-03-22 09:26:14.269000,1.0778,1.07776,1870000,1870000
2017-03-22 09:26:14.776000,1.0778,1.07775,2620000,5250000
2017-03-22 09:26:15.321000,1.07779,1.07776,1000000,1000000
2017-03-22 09:26:15.676000,1.07778,1.07775,1870000,1100000
2017-03-22 09:26:15.964000,1.07774,1.0777,1570000,3750000
2017-03-22 09:26:16.371000,1.07776,1.07773,3450000,1500000
2017-03-22 09:26:16.423000,1.07776,1.07774,3000000,1500000
2017-03-22 09:26:16.708000,1.07779,1.07774,4120000,5250000
2017-03-22 09:26:17.221000,1.07778,1.07774,1000000,6370000
2017-03-22 09:26:17.726000,1.07778,1.07774,1120000,3370000
2017-03-22 09:26:18.408000,1.07778,1.07773,4120000,1120000
2017-03-22 09:26:19.253000,1.07777,1.07773,1000000,1870000
2017-03-22 09:26:19.630000,1.07775,1.0777,1000000,9960000
2017-03-22 09:26:20.136000,1.07775,1.0777,2620000,8250000
2017-03-22 09:26:20.440000,1.07773,1.0777,1000000,1080000
2017-03-22 09:26:21.059000,1.07774,1.0777,3670000,1500000
2017-03-22 09:26:21.211000,1.07774,1.07769,6370000,4070000
2017-03-22 09:26:21.263000,1.07773,1.07769,1370000,3600000
2017-03-22 09:26:21.771000,1.07774,1.07769,3000000,2250000
2017-03-22 09:26:22.858000,1.07773,1.0777,1000000,1000000
2017-03-22 09:26:23.164000,1.07771,1.07768,2250000,2620000
2017-03-22 09:26:23.420000,1.07771,1.07769,1870000,1000000
2017-03-22 09:26:23.573000,1.07774,1.07769,1500000,1870000
2017-03-22 09:26:23.928000,1.07775,1.07771,4870000,1000000
2017-03-22 09:26:24.487000,1.07775,1.0777,2440000,1870000
2017-03-22 09:26:24.945000,1.07776,1.07772,4690000,1000000
2017-03-22 09:26:25.608000,1.07776,1.0777,3750000,3750000
2017-03-22 09:26:26.023000,1.07777,1.07773,5440000,1000000
2017-03-22 09:26:26.225000,1.07779,1.07774,5250000,1870000
2017-03-22 09:26:27.259000,1.07778,1.07774,2060000,1000000
2017-03-22 09:26:28.157000,1.07779,1.07774,1000000,4500000
2017-03-22 09:26:28.683000,1.07778,1.07774,1000000,4500000
2017-03-22 09:26:29.403000,1.07779,1.07774,1000000,3750000
2017-03-22 09:26:30.698000,1.07776,1.07774,1000000,1000000
2017-03-22 09:26:30.812000,1.07776,1.07772,2250000,1870000
2017-03-22 09:26:31.320000,1.07777,1.07772,3000000,3750000
2017-03-22 09:26:31.837000,1.07778,1.07773,5250000,4500000
2017-03-22 09:26:32.541000,1.07779,1.07773,6560000,3620000
2017-03-22 09:26:33.396000,1.07779,1.07776,6370000,1000000
2017-03-22 09:26:33.601000,1.07778,1.07774,2250000,1500000
2017-03-22 09:26:33.652000,1.07776,1.07774,1000000,1500000
2017-03-22 09:26:34.163000,1.07777,1.07773,6000000,1000000
2017-03-22 09:26:34.790000,1.07777,1.07774,1000000,1000000
2017-03-22 09:26:35.475000,1.07778,1.07774,4500000,1000000
2017-03-22 09:26:35.982000,1.07778,1.07773,5250000,1500000
2017-03-22 09:26:36.373000,1.07777,1.07773,3000000,1000000
2017-03-22 09:26:36.881000,1.07776,1.07771,7690000,1000000
2017-03-22 09:26:37.423000,1.07776,1.07772,2060000,1120000
2017-03-22 09:26:37.991000,1.07777,1.07773,3370000,1120000
2017-03-22 09:26:38.521000,1.07776,1.07772,1000000,2250000
2017-03-22 09:26:39.032000,1.07775,1.07771,1000000,1000000
2017-03-22 09:26:39.806000,1.07775,1.0777,1120000,1000000
2017-03-22 09:26:41.887000,1.07775,1.0777,1870000,2620000
2017-03-22 09:26:42.403000,1.07775,1.07772,2610000,4720000
2017-03-22 09:26:42.455000,1.07776,1.07774,2240000,1000000
2017-03-22 09:26:42.557000,1.07777,1.07775,1000000,1000000
2017-03-22 09:26:43.064000,1.07779,1.07775,2230000,1500000
2017-03-22 09:26:43.568000,1.07779,1.07774,1250000,4120000
2017-03-22 09:26:43.822000,1.07777,1.07773,1000000,4120000
2017-03-22 09:26:44.450000,1.07778,1.07774,1310000,1000000
2017-03-22 09:26:44.654000,1.0778,1.07775,7500000,1000000
2017-03-22 09:26:45.588000,1.0778,1.07775,10200000,1000000
2017-03-22 09:26:46.338000,1.07779,1.07774,1220000,3370000
2017-03-22 09:26:46.439000,1.07777,1.07774,1000000,1500000
2017-03-22 09:26:46.946000,1.07777,1.07773,2250000,8620000
2017-03-22 09:26:47.538000,1.07776,1.07774,1000000,1120000
2017-03-22 09:26:47.844000,1.07773,1.0777,1000000,1000000
2017-03-22 09:26:48.430000,1.07774,1.0777,1000000,1000000
2017-03-22 09:26:48.937000,1.07774,1.07769,1000000,7500000
2017-03-22 09:26:49.475000,1.07773,1.07769,1000000,9370000
2017-03-22 09:26:49.983000,1.07772,1.07769,1000000,1870000
2017-03-22 09:26:50.978000,1.07773,1.07769,3000000,1500000
2017-03-22 09:26:51.181000,1.07773,1.0777,2250000,2250000
2017-03-22 09:26:51.536000,1.07773,1.07769,2250000,6370000
2017-03-22 09:26:51.848000,1.07771,1.07769,1370000,3750000
2017-03-22 09:26:52,1.0777,1.07766,8250000,1370000
2017-03-22 09:26:52.052000,1.0777,1.07765,9600000,2620000
2017-03-22 09:26:52.206000,1.07766,1.07764,1000000,3000000
2017-03-22 09:26:52.718000,1.07766,1.07764,1000000,1000000
2017-03-22 09:26:52.770000,1.07768,1.07764,1000000,3750000
2017-03-22 09:26:52.973000,1.0777,1.07766,6000000,1500000
2017-03-22 09:26:53.277000,1.07768,1.07766,1000000,1000000
2017-03-22 09:26:55.046000,1.07768,1.07765,1000000,4120000
2017-03-22 09:26:55.696000,1.07769,1.07765,1000000,2250000
2017-03-22 09:26:56.206000,1.07768,1.07764,1000000,3600000
2017-03-22 09:26:56.730000,1.07766,1.07764,1500000,1000000
2017-03-22 09:26:57.136000,1.07765,1.07762,1000000,1120000
2017-03-22 09:26:57.321000,1.07765,1.07762,2620000,1120000
2017-03-22 09:26:57.827000,1.07763,1.07759,1000000,8250000
2017-03-22 09:26:58.360000,1.07761,1.07758,1000000,6000000
2017-03-22 09:26:58.462000,1.07763,1.07758,8100000,7870000
2017-03-22 09:26:58.979000,1.07763,1.07758,2250000,7570000
2017-03-22 09:26:59.490000,1.07764,1.0776,4120000,1000000
2017-03-22 09:26:59.997000,1.07764,1.07761,2620000,1000000
2017-03-22 09:27:00.534000,1.07765,1.07762,1120000,1870000
2017-03-22 09:27:01.092000,1.07765,1.07761,3000000,1500000
2017-03-22 09:27:01.614000,1.07765,1.07764,1000000,1000000
2017-03-22 09:27:01.716000,1.07768,1.07766,6070000,1000000
2017-03-22 09:27:01.782000,1.07768,1.07764,4870000,2250000
2017-03-22 09:27:02.288000,1.07767,1.07764,1500000,3000000
2017-03-22 09:27:02.826000,1.07768,1.07764,3000000,2250000
2017-03-22 09:27:03.328000,1.07769,1.07764,5250000,2620000
2017-03-22 09:27:03.379000,1.07769,1.07767,5620000,1870000
2017-03-22 09:27:03.734000,1.0777,1.07765,3000000,3370000
2017-03-22 09:27:04.241000,1.07769,1.07765,1000000,6750000
2017-03-22 09:27:04.709000,1.07767,1.07765,1000000,2620000
2017-03-22 09:27:05.115000,1.07769,1.07765,2250000,2250000
2017-03-22 09:27:05.463000,1.07769,1.07765,1870000,10350000
2017-03-22 09:27:05.514000,1.07771,1.07766,4120000,6000000
2017-03-22 09:27:05.716000,1.07774,1.07767,5250000,11290000
2017-03-22 09:27:06.088000,1.07771,1.07767,1000000,14250000
2017-03-22 09:27:06.392000,1.07771,1.07766,3000000,4500000
2017-03-22 09:27:06.746000,1.07772,1.07768,2250000,9470000
2017-03-22 09:27:07.291000,1.07773,1.07768,1000000,18570000
2017-03-22 09:27:07.797000,1.07774,1.07768,2250000,21459999
2017-03-22 09:27:08.476000,1.07774,1.07769,2250000,6370000
2017-03-22 09:27:09.257000,1.07775,1.0777,4870000,1870000
2017-03-22 09:27:09.561000,1.07773,1.0777,1000000,1870000
2017-03-22 09:27:10.987000,1.07772,1.0777,1000000,1120000
2017-03-22 09:27:11.454000,1.07771,1.07768,2250000,15090000
2017-03-22 09:27:11.505000,1.0777,1.07768,1000000,8620000
2017-03-22 09:27:11.556000,1.07771,1.07768,1000000,12840000
2017-03-22 09:27:11.859000,1.0777,1.07768,1000000,5620000
2017-03-22 09:27:12.012000,1.07771,1.07768,1000000,7120000
2017-03-22 09:27:12.316000,1.0777,1.07768,1000000,3370000
2017-03-22 09:27:12.468000,1.07771,1.07768,1000000,7590000
2017-03-22 09:27:12.570000,1.0777,1.07768,1000000,7870000
2017-03-22 09:27:13.107000,1.07769,1.07767,1000000,1000000
2017-03-22 09:27:13.664000,1.0777,1.07768,2620000,1000000
2017-03-22 09:27:13.887000,1.07769,1.07766,1000000,2250000
2017-03-22 09:27:14.098000,1.0777,1.07768,1870000,1000000
2017-03-22 09:27:15.184000,1.07771,1.07768,6370000,1000000
2017-03-22 09:27:15.388000,1.07771,1.07768,1500000,1000000
2017-03-22 09:27:15.897000,1.0777,1.07767,1120000,3000000
2017-03-22 09:27:16.445000,1.07769,1.07767,1000000,1000000
2017-03-22 09:27:18.040000,1.07769,1.07766,1870000,1500000
2017-03-22 09:27:19.418000,1.07769,1.07767,1500000,1000000
2017-03-22 09:27:20.020000,1.0777,1.07768,1000000,1000000
2017-03-22 09:27:22.242000,1.0777,1.07768,1870000,1000000
2017-03-22 09:27:22.445000,1.0777,1.07767,1500000,1500000
2017-03-22 09:27:24.296000,1.07769,1.07767,1000000,1000000
2017-03-22 09:27:26.040000,1.07768,1.07766,2100000,1000000
2017-03-22 09:27:26.295000,1.07768,1.07764,4120000,2250000
2017-03-22 09:27:26.868000,1.07767,1.07765,1120000,1000000
2017-03-22 09:27:27.377000,1.07769,1.07765,5620000,1500000
2017-03-22 09:27:27.863000,1.07769,1.07767,5620000,1000000
2017-03-22 09:27:28.386000,1.07769,1.07767,5250000,1000000
2017-03-22 09:27:28.783000,1.07768,1.07766,1000000,1000000
2017-03-22 09:27:28.986000,1.07769,1.07766,1500000,1000000
2017-03-22 09:27:29.393000,1.0777,1.07768,3750000,1000000
2017-03-22 09:27:29.906000,1.07771,1.07769,4500000,1000000
2017-03-22 09:27:30.421000,1.07771,1.0777,1870000,1000000
2017-03-22 09:27:31.135000,1.07771,1.07769,3370000,1000000
2017-03-22 09:27:31.186000,1.07771,1.07766,4870000,2250000
2017-03-22 09:27:31.831000,1.0777,1.07766,3750000,2250000
2017-03-22 09:27:32.387000,1.07769,1.07766,1000000,2250000
2017-03-22 09:27:33.240000,1.07767,1.07766,1000000,1000000
2017-03-22 09:27:33.544000,1.07765,1.07764,1120000,1000000
2017-03-22 09:27:34.088000,1.07765,1.07763,1120000,1500000
2017-03-22 09:27:34.596000,1.07766,1.07763,2250000,1000000
2017-03-22 09:27:35.136000,1.07765,1.07763,1000000,1000000
2017-03-22 09:27:35.492000,1.07766,1.07761,8470000,2250000
2017-03-22 09:27:36.021000,1.07765,1.07761,1100000,1500000
2017-03-22 09:27:37.930000,1.07765,1.07761,4870000,1500000
2017-03-22 09:27:42.649000,1.07763,1.0776,1000000,1500000
2017-03-22 09:27:43.164000,1.07763,1.0776,2550000,1500000
2017-03-22 09:27:43.266000,1.07764,1.07761,7720000,1000000
2017-03-22 09:27:46.768000,1.07764,1.0776,1500000,2430000
2017-03-22 09:27:47.273000,1.07764,1.07761,3750000,1500000
2017-03-22 09:27:47.800000,1.07764,1.07762,1120000,1000000
2017-03-22 09:27:48.398000,1.07765,1.07762,3000000,1000000
2017-03-22 09:27:48.908000,1.07764,1.07762,1000000,1000000
2017-03-22 09:27:49.663000,1.07765,1.07762,2620000,1000000
2017-03-22 09:27:50.048000,1.07767,1.07762,2620000,4120000
2017-03-22 09:27:50.354000,1.07765,1.07762,1000000,1000000
2017-03-22 09:27:51.344000,1.07765,1.07762,1000000,1000000
2017-03-22 09:27:51.395000,1.07765,1.07764,1500000,1000000
2017-03-22 09:27:51.598000,1.07768,1.07766,6750000,1000000
2017-03-22 09:27:52.105000,1.07767,1.07766,1000000,1000000
2017-03-22 09:27:52.716000,1.07768,1.07766,1000000,1000000
2017-03-22 09:27:54.667000,1.07769,1.07766,3000000,1000000
2017-03-22 09:27:54.821000,1.0777,1.07768,7870000,1000000
2017-03-22 09:27:55.130000,1.07772,1.0777,5250000,1000000
2017-03-22 09:27:55.282000,1.07773,1.07771,1000000,1000000
2017-03-22 09:27:55.861000,1.07773,1.07772,1000000,1000000
2017-03-22 09:27:56.063000,1.07773,1.0777,1000000,1000000
2017-03-22 09:27:56.570000,1.07774,1.0777,3000000,1000000
2017-03-22 09:27:57.104000,1.07774,1.07771,1500000,1000000
2017-03-22 09:27:57.802000,1.07774,1.0777,1000000,3000000
2017-03-22 09:27:58.329000,1.07774,1.0777,1500000,6370000
2017-03-22 09:27:58.836000,1.07774,1.0777,1500000,6370000
2017-03-22 09:28:00.129000,1.07772,1.07769,1000000,5620000
2017-03-22 09:28:00.637000,1.07773,1.07769,1500000,3370000
2017-03-22 09:28:01.413000,1.07772,1.07769,1000000,4120000
2017-03-22 09:28:02.021000,1.07772,1.07768,1000000,13160000
2017-03-22 09:28:02.426000,1.0777,1.07768,1000000,10160000
2017-03-22 09:28:02.976000,1.07769,1.07767,1000000,1870000
2017-03-22 09:28:03.561000,1.07769,1.07766,1000000,5250000
2017-03-22 09:28:04.962000,1.07767,1.07766,1000000,1000000
2017-03-22 09:28:05.114000,1.07767,1.07764,1000000,2620000
2017-03-22 09:28:06.051000,1.07767,1.07764,1000000,4500000
2017-03-22 09:28:06.606000,1.07767,1.07764,1000000,1870000
2017-03-22 09:28:11.831000,1.07769,1.07768,1000000,1200000
2017-03-22 09:28:12.034000,1.07769,1.07765,1000000,11470000
2017-03-22 09:28:12.491000,1.07768,1.07764,1000000,6600000
2017-03-22 09:28:13.205000,1.07768,1.07765,1000000,1000000
2017-03-22 09:28:15.308000,1.07768,1.07764,1500000,6000000
2017-03-22 09:28:17.010000,1.07767,1.07764,1120000,2400000
2017-03-22 09:28:17.289000,1.07765,1.07763,1000000,5250000
2017-03-22 09:28:17.342000,1.07764,1.07762,1000000,2020000
2017-03-22 09:28:17.850000,1.07765,1.07761,1000000,6150000
2017-03-22 09:28:18.497000,1.07766,1.07761,2250000,7500000
2017-03-22 09:28:19.003000,1.07765,1.0776,3000000,3370000
2017-03-22 09:28:19.190000,1.07765,1.07762,4500000,1000000
2017-03-22 09:28:22.103000,1.07765,1.07762,5620000,1870000
2017-03-22 09:28:22.611000,1.07765,1.07763,3750000,1000000
2017-03-22 09:28:23.169000,1.07765,1.07762,3370000,1000000
2017-03-22 09:28:23.538000,1.07766,1.07765,4120000,1000000
2017-03-22 09:28:23.690000,1.07767,1.07766,1500000,1000000
2017-03-22 09:28:23.996000,1.07769,1.07766,1500000,1500000
2017-03-22 09:28:25.022000,1.07768,1.07766,1000000,1000000
2017-03-22 09:28:25.697000,1.07767,1.07765,1120000,1000000
2017-03-22 09:28:25.900000,1.07766,1.07763,1000000,1000000
2017-03-22 09:28:26.416000,1.07766,1.07762,2060000,2620000
2017-03-22 09:28:26.990000,1.07765,1.07762,1000000,1000000
2017-03-22 09:28:27.498000,1.07764,1.07761,1000000,2620000
2017-03-22 09:28:28.010000,1.07764,1.07762,1000000,1000000
2017-03-22 09:28:28.699000,1.07764,1.07761,1000000,2250000
2017-03-22 09:28:28.944000,1.07766,1.07764,2620000,1000000
2017-03-22 09:28:30.281000,1.07767,1.07765,4120000,1000000
2017-03-22 09:28:30.589000,1.07769,1.07766,1000000,2620000
2017-03-22 09:28:31.054000,1.0777,1.07768,5250000,1000000
2017-03-22 09:28:31.106000,1.0777,1.07767,4500000,4500000
2017-03-22 09:28:31.614000,1.07769,1.07767,1500000,1500000
2017-03-22 09:28:32.599000,1.07768,1.07767,1000000,1000000
2017-03-22 09:28:32.803000,1.07769,1.07765,1000000,3490000
2017-03-22 09:28:33.664000,1.07769,1.07765,1500000,2500000
2017-03-22 09:28:33.969000,1.07767,1.07765,1000000,3740000
2017-03-22 09:28:34.122000,1.07769,1.07765,3940000,3750000
2017-03-22 09:28:34.173000,1.07767,1.07765,1000000,4120000
2017-03-22 09:28:34.275000,1.07767,1.07764,1000000,1870000
2017-03-22 09:28:34.860000,1.07767,1.07764,1500000,2500000
2017-03-22 09:28:35.064000,1.07769,1.07764,1500000,4720000
2017-03-22 09:28:35.401000,1.07767,1.07764,1000000,7340000
2017-03-22 09:28:36.443000,1.0777,1.07767,5620000,3000000
2017-03-22 09:28:36.596000,1.07769,1.07767,1000000,2620000
2017-03-22 09:28:36.799000,1.07769,1.07765,2250000,2620000
2017-03-22 09:28:37.337000,1.07769,1.07765,2250000,1120000
2017-03-22 09:28:37.602000,1.07767,1.07765,1500000,1870000
2017-03-22 09:28:38.004000,1.07769,1.07765,2250000,2870000
2017-03-22 09:28:38.927000,1.07768,1.07766,1000000,1870000
2017-03-22 09:28:40.426000,1.07769,1.07766,1000000,1870000
2017-03-22 09:28:40.730000,1.0777,1.07768,3000000,1000000
2017-03-22 09:28:41.238000,1.0777,1.07769,1000000,1870000
2017-03-22 09:28:41.441000,1.07773,1.0777,2250000,1120000
2017-03-22 09:28:41.935000,1.07771,1.0777,1000000,1000000
2017-03-22 09:28:42.482000,1.07771,1.07769,1000000,2620000
2017-03-22 09:28:42.534000,1.07773,1.07769,1500000,3370000
2017-03-22 09:28:42.635000,1.07771,1.07769,1000000,3370000
2017-03-22 09:28:43.310000,1.07773,1.07769,1000000,3370000
2017-03-22 09:28:45.044000,1.07771,1.07769,1000000,3370000
2017-03-22 09:28:49.614000,1.0777,1.07769,1500000,1000000
2017-03-22 09:28:49.766000,1.0777,1.07766,2250000,1500000
2017-03-22 09:28:50.346000,1.0777,1.07765,3000000,7350000
2017-03-22 09:28:50.868000,1.07769,1.07765,1500000,4500000
2017-03-22 09:28:51.644000,1.07769,1.07766,1120000,1120000
2017-03-22 09:28:52.543000,1.07769,1.07767,1000000,1000000
2017-03-22 09:28:53.366000,1.07771,1.07769,1000000,1870000
2017-03-22 09:28:53.468000,1.07773,1.0777,2250000,1000000
2017-03-22 09:28:54.082000,1.07773,1.07769,1500000,4120000
2017-03-22 09:28:54.686000,1.07772,1.07769,1000000,4350000
2017-03-22 09:28:55.193000,1.07773,1.07769,1500000,4350000
2017-03-22 09:28:56.021000,1.07771,1.07769,1000000,5100000
2017-03-22 09:28:56.527000,1.07772,1.07768,1500000,7500000
2017-03-22 09:28:56.990000,1.07772,1.0777,1500000,1000000
2017-03-22 09:28:57.490000,1.07772,1.07768,1500000,9220000
2017-03-22 09:28:58.159000,1.0777,1.07768,1000000,12470000
2017-03-22 09:28:58.312000,1.0777,1.07766,1000000,3750000
2017-03-22 09:28:58.819000,1.0777,1.07765,2620000,1720000
2017-03-22 09:28:59.401000,1.0777,1.07768,1120000,1000000
2017-03-22 09:28:59.604000,1.0777,1.07766,1000000,1500000
2017-03-22 09:28:59.655000,1.07768,1.07766,1000000,1120000
2017-03-22 09:29:00.186000,1.07768,1.07765,1000000,1000000
2017-03-22 09:29:00.725000,1.07769,1.07766,1500000,1000000
2017-03-22 09:29:01.264000,1.07768,1.07766,1000000,1000000
2017-03-22 09:29:02.203000,1.07765,1.07762,1000000,5020000
2017-03-22 09:29:02.715000,1.07765,1.07761,1120000,3750000
