time,ask,bid,ask_volume,bid_volume
2020-08-11 12:25:33.846000,1.05996,1.05993,2850000,1000000
2020-08-11 12:25:40.214000,1.05997,1.05995,1000000,1500000
2020-08-11 12:25:40.265000,1.05998,1.05995,1200000,1500000
2020-08-11 12:25:40.417000,1.05998,1.05994,8660000,5620000
2020-08-11 12:25:40.519000,1.05997,1.05994,2850000,3750000
2020-08-11 12:25:40.722000,1.05997,1.05995,1200000,1000000
2020-08-11 12:25:40.824000,1.05999,1.05997,2020000,1000000
2020-08-11 12:25:42.490000,1.05999,1.05996,3600000,1000000
2020-08-11 12:25:45.054000,1.05998,1.05995,2290000,1000000
2020-08-11 12:25:46.219000,1.05998,1.05996,1000000,1000000
2020-08-11 12:25:46.321000,1.05999,1.05997,2850000,1000000
2020-08-11 12:25:46.422000,1.05999,1.05998,1390000,1000000
2020-08-11 12:25:46.524000,1.05999,1.05997,2850000,1000000
2020-08-11 12:25:46.726000,1.05999,1.05997,1200000,1000000
2020-08-11 12:25:46.928000,1.06,1.05997,1000000,1000000
2020-08-11 12:25:47.030000,1.06001,1.05998,2320000,1000000
2020-08-11 12:25:47.636000,1.06001,1.05998,7910000,1000000
2020-08-11 12:25:47.737000,1.06001,1.05997,4720000,1500000
2020-08-11 12:25:47.788000,1.06001,1.05997,3070000,1500000
2020-08-11 12:25:48.041000,1.06001,1.05997,4540000,4500000
2020-08-11 12:25:48.396000,1.06001,1.05997,1950000,4500000
2020-08-11 12:25:48.663000,1.06001,1.05997,4350000,1000000
2020-08-11 12:25:48.968000,1.06001,1.05998,2140000,1000000
2020-08-11 12:25:51.269000,1.06001,1.05997,2890000,5250000
2020-08-11 12:25:53.791000,1.06001,1.05998,1950000,1000000
2020-08-11 12:25:59.893000,1.06,1.05997,1250000,3750000
2020-08-11 12:26:00.772000,1.06001,1.05998,1000000,2250000
2020-08-11 12:26:02.653000,1.06003,1.05999,7350000,1000000
2020-08-11 12:26:02.754000,1.06004,1.06,3790000,4500000
2020-08-11 12:26:03.445000,1.06004,1.06,2290000,4500000
2020-08-11 12:26:06.031000,1.06004,1.06001,1720000,1000000
2020-08-11 12:26:06.133000,1.06004,1.06001,1100000,1500000
2020-08-11 12:26:06.184000,1.06004,1.06001,2470000,1000000
2020-08-11 12:26:06.489000,1.06003,1.06,3040000,4500000
2020-08-11 12:26:06.641000,1.06001,1.05998,1850000,4620000
2020-08-11 12:26:07.205000,1.06001,1.05998,1200000,3870000
2020-08-11 12:26:07.802000,1.06001,1.05998,1200000,3370000
2020-08-11 12:26:08.158000,1.06001,1.06,1000000,3000000
2020-08-11 12:26:08.788000,1.06001,1.05998,1120000,6000000
2020-08-11 12:26:10.792000,1.06003,1.06001,1000000,1000000
2020-08-11 12:26:10.843000,1.06005,1.06001,10020000,1500000
2020-08-11 12:26:10.944000,1.06005,1.06001,4390000,4500000
2020-08-11 12:26:11.046000,1.06005,1.06002,2890000,1000000
2020-08-11 12:26:11.299000,1.06005,1.06003,1000000,5620000
2020-08-11 12:26:15.669000,1.06005,1.06004,1000000,1000000
2020-08-11 12:26:15.776000,1.06008,1.06007,1310000,1000000
2020-08-11 12:26:16.028000,1.06008,1.06006,1250000,4500000
2020-08-11 12:26:16.931000,1.06008,1.06004,2500000,5440000
2020-08-11 12:26:19.585000,1.06006,1.06004,1750000,3750000
2020-08-11 12:26:19.687000,1.06003,1.06001,41700001,1000000
2020-08-11 12:26:20.041000,1.06004,1.06001,42820000,1000000
2020-08-11 12:26:21.208000,1.06003,1.06001,41700001,1000000
2020-08-11 12:26:21.309000,1.06005,1.06001,2440000,3000000
2020-08-11 12:26:21.411000,1.06004,1.06,41700001,8060000
2020-08-11 12:26:23.567000,1.06003,1.06,1000000,3750000
2020-08-11 12:26:24.116000,1.06003,1.06001,1000000,3000000
2020-08-11 12:26:25.673000,1.06002,1.05998,1500000,3560000
2020-08-11 12:26:25.876000,1.06001,1.05998,42450001,2440000
2020-08-11 12:26:26.130000,1.06,1.05998,43009998,3750000
2020-08-11 12:26:26.232000,1.06,1.05998,47570000,1000000
2020-08-11 12:26:26.333000,1.06,1.05998,44509998,1000000
2020-08-11 12:26:28.441000,1.06001,1.05998,1500000,1500000
2020-08-11 12:26:29.598000,1.06,1.05998,42639999,1500000
2020-08-11 12:26:29.803000,1.06001,1.05998,44139999,1500000
2020-08-11 12:26:29.904000,1.06001,1.05999,2440000,1000000
2020-08-11 12:26:33.406000,1.06001,1.05998,43570000,1000000
2020-08-11 12:26:35.371000,1.06002,1.05999,47509998,1000000
2020-08-11 12:26:36.429000,1.06001,1.05999,1250000,1000000
2020-08-11 12:26:36.531000,1.06002,1.05999,44509998,1000000
2020-08-11 12:26:40.681000,1.06003,1.06001,1870000,1000000
2020-08-11 12:26:40.782000,1.06004,1.06002,1000000,1500000
2020-08-11 12:26:40.833000,1.06005,1.06004,1000000,1000000
2020-08-11 12:26:45.560000,1.06005,1.06002,43820000,1000000
2020-08-11 12:26:45.730000,1.06004,1.06001,43009998,3750000
2020-08-11 12:26:46.740000,1.06004,1.06001,48389999,1000000
2020-08-11 12:26:47.299000,1.06004,1.06001,46889999,1000000
2020-08-11 12:26:47.720000,1.06004,1.06002,43389999,1000000
2020-08-11 12:26:48.742000,1.06004,1.06001,44639999,1000000
2020-08-11 12:26:49.760000,1.06004,1.06002,2440000,1000000
2020-08-11 12:26:50.980000,1.06004,1.06,44139999,1000000
2020-08-11 12:26:51.738000,1.06004,1.06,48009998,1000000
2020-08-11 12:26:54.397000,1.06004,1.06001,45389999,1000000
2020-08-11 12:26:54.550000,1.06004,1.06001,2810000,1000000
2020-08-11 12:26:54.652000,1.06004,1.06002,43389999,1000000
2020-08-11 12:26:55.717000,1.06002,1.06,1870000,1000000
2020-08-11 12:26:55.819000,1.06002,1.05999,1870000,1000000
2020-08-11 12:26:55.921000,1.06002,1.05999,2370000,1000000
2020-08-11 12:26:56.109000,1.06,1.05999,1000000,1000000
2020-08-11 12:26:56.212000,1.06001,1.05999,2060000,1000000
2020-08-11 12:27:00.102000,1.06003,1.06001,1120000,1000000
2020-08-11 12:27:00.204000,1.06004,1.06002,1000000,1000000
2020-08-11 12:27:00.305000,1.06003,1.06002,1000000,1000000
2020-08-11 12:27:00.457000,1.06003,1.06,1000000,4120000
2020-08-11 12:27:02.355000,1.06005,1.06002,48639999,1000000
2020-08-11 12:27:03.305000,1.06004,1.06002,41700001,1000000
2020-08-11 12:27:04.352000,1.06005,1.06002,2060000,1000000
2020-08-11 12:27:04.670000,1.06005,1.06003,1000000,1000000
2020-08-11 12:27:04.872000,1.06005,1.06004,1000000,1000000
2020-08-11 12:27:07.514000,1.06006,1.06004,1000000,1000000
2020-08-11 12:27:07.615000,1.06008,1.06004,2510000,3940000
2020-08-11 12:27:07.666000,1.06008,1.06006,1690000,1000000
2020-08-11 12:27:17.353000,1.06008,1.06005,2060000,1000000
2020-08-11 12:27:19.714000,1.06008,1.06005,6010000,1000000
2020-08-11 12:27:20.241000,1.06005,1.06002,1690000,1120000
2020-08-11 12:27:20.393000,1.06004,1.06002,1910000,1000000
2020-08-11 12:27:20.494000,1.06003,1.06001,1100000,1120000
2020-08-11 12:27:20.850000,1.06003,1.05999,1720000,4690000
2020-08-11 12:27:22.866000,1.06004,1.06001,1600000,1500000
2020-08-11 12:27:22.968000,1.06005,1.06001,2290000,1500000
2020-08-11 12:27:23.070000,1.06005,1.06001,1310000,4500000
2020-08-11 12:27:23.273000,1.06006,1.06001,3640000,5810000
2020-08-11 12:27:23.375000,1.06006,1.06004,1250000,1000000
2020-08-11 12:27:23.739000,1.06005,1.06003,1410000,1000000
2020-08-11 12:27:24.699000,1.06006,1.06003,3760000,1000000
2020-08-11 12:27:24.800000,1.06006,1.06003,3260000,1000000
2020-08-11 12:27:25.319000,1.06006,1.06004,1250000,1000000
2020-08-11 12:27:25.835000,1.06008,1.06005,4510000,1000000
2020-08-11 12:27:25.987000,1.06009,1.06006,6010000,1000000
2020-08-11 12:27:26.934000,1.06009,1.06006,2140000,1000000
2020-08-11 12:27:27.036000,1.0601,1.06007,6320000,1000000
2020-08-11 12:27:27.137000,1.0601,1.06007,2570000,3750000
2020-08-11 12:27:40.443000,1.0601,1.06007,1000000,1000000
2020-08-11 12:27:43.022000,1.06009,1.06007,1250000,1000000
2020-08-11 12:27:43.123000,1.06009,1.06006,4310000,1000000
2020-08-11 12:27:43.224000,1.06008,1.06005,1010000,4500000
2020-08-11 12:27:43.326000,1.06007,1.06005,1000000,1000000
2020-08-11 12:27:43.427000,1.06007,1.06004,3700000,3750000
2020-08-11 12:27:44.556000,1.06007,1.06004,2700000,1000000
2020-08-11 12:27:46.723000,1.06007,1.06005,1120000,1000000
2020-08-11 12:27:48.977000,1.06006,1.06003,2440000,4500000
2020-08-11 12:27:49.078000,1.06005,1.06002,1100000,1000000
2020-08-11 12:27:49.180000,1.06004,1.06001,1790000,1250000
2020-08-11 12:27:49.636000,1.06004,1.06003,1120000,1000000
2020-08-11 12:27:50.011000,1.06005,1.06003,1250000,1000000
2020-08-11 12:27:50.113000,1.06006,1.06004,1250000,1000000
2020-08-11 12:27:50.214000,1.06006,1.06003,1250000,4690000
2020-08-11 12:27:53.037000,1.06005,1.06002,2600000,3750000
2020-08-11 12:27:53.241000,1.06005,1.06002,1870000,1000000
2020-08-11 12:27:53.393000,1.06005,1.06003,1120000,1000000
2020-08-11 12:27:53.931000,1.06004,1.06001,2510000,3750000
2020-08-11 12:27:54.083000,1.06003,1.06001,1120000,1000000
2020-08-11 12:27:54.188000,1.06003,1.06,1120000,1000000
2020-08-11 12:27:55.140000,1.06003,1.06002,1120000,1000000
2020-08-11 12:27:55.407000,1.06005,1.06002,5070000,1000000
2020-08-11 12:27:55.509000,1.06005,1.06003,1120000,1000000
2020-08-11 12:27:55.812000,1.06006,1.06004,1250000,1000000
2020-08-11 12:27:57.612000,1.06007,1.06005,2140000,1000000
2020-08-11 12:27:58.596000,1.06006,1.06004,1690000,1000000
2020-08-11 12:27:58.899000,1.06006,1.06002,1690000,3750000
2020-08-11 12:27:58.950000,1.06004,1.06001,1250000,1000000
2020-08-11 12:27:59.051000,1.06004,1.06001,1810000,1000000
2020-08-11 12:27:59.207000,1.06002,1.06,1000000,1000000
2020-08-11 12:28:01.011000,1.06001,1.05999,2440000,1000000
2020-08-11 12:28:01.062000,1.06,1.05995,2100000,6390000
2020-08-11 12:28:01.163000,1.05998,1.05995,1000000,1690000
2020-08-11 12:28:01.265000,1.05997,1.05995,1250000,1000000
2020-08-11 12:28:01.866000,1.05999,1.05997,1250000,1000000
2020-08-11 12:28:01.917000,1.06,1.05997,5210000,1000000
2020-08-11 12:28:02.019000,1.05999,1.05997,1250000,1000000
2020-08-11 12:28:02.121000,1.06,1.05997,5570000,1000000
2020-08-11 12:28:02.514000,1.06,1.05997,6470000,1000000
2020-08-11 12:28:02.616000,1.05999,1.05996,3660000,1000000
2020-08-11 12:28:03.126000,1.05998,1.05996,1820000,1000000
2020-08-11 12:28:03.711000,1.05998,1.05995,1820000,1000000
2020-08-11 12:28:04.280000,1.05997,1.05994,1390000,1000000
2020-08-11 12:28:04.382000,1.05996,1.05993,2570000,1000000
2020-08-11 12:28:08.612000,1.05995,1.05992,1250000,1000000
2020-08-11 12:28:16.214000,1.05995,1.05992,3410000,1000000
2020-08-11 12:28:16.315000,1.05994,1.05991,6010000,1000000
2020-08-11 12:28:16.619000,1.05994,1.05991,3940000,1000000
2020-08-11 12:28:17.407000,1.05993,1.05991,1000000,1000000
2020-08-11 12:28:18.408000,1.05994,1.05991,3010000,1000000
2020-08-11 12:28:21.480000,1.05994,1.05991,4690000,1000000
2020-08-11 12:28:21.733000,1.05994,1.0599,2960000,1690000
2020-08-11 12:28:21.893000,1.05993,1.0599,1000000,1250000
2020-08-11 12:28:44.027000,1.05994,1.0599,1200000,5060000
2020-08-11 12:28:44.179000,1.05995,1.05991,6270000,1000000
2020-08-11 12:28:44.794000,1.05995,1.0599,6520000,4310000
2020-08-11 12:28:48.293000,1.05995,1.05991,2710000,1250000
2020-08-11 12:28:49.002000,1.05995,1.05991,2510000,1250000
2020-08-11 12:28:52.477000,1.05995,1.05991,1810000,1250000
2020-08-11 12:28:52.578000,1.05996,1.05992,3370000,1000000
2020-08-11 12:28:52.680000,1.05999,1.05995,2060000,1250000
2020-08-11 12:28:53.221000,1.06,1.05996,6340000,3750000
2020-08-11 12:28:54.114000,1.06001,1.05997,4950000,1000000
2020-08-11 12:28:54.266000,1.06001,1.05998,1500000,1000000
2020-08-11 12:28:54.562000,1.06001,1.05997,1000000,3750000
2020-08-11 12:28:56.425000,1.06002,1.05997,6560000,3750000
2020-08-11 12:28:56.638000,1.06002,1.05998,6560000,1000000
2020-08-11 12:28:56.739000,1.06002,1.05999,1120000,1000000
2020-08-11 12:28:57.154000,1.06003,1.05999,6640000,1000000
2020-08-11 12:28:57.256000,1.06002,1.05999,1000000,1000000
2020-08-11 12:28:57.357000,1.06004,1.06002,2120000,1000000
2020-08-11 12:28:57.458000,1.06004,1.06002,1010000,1000000
2020-08-11 12:28:57.560000,1.06005,1.06002,3190000,3000000
2020-08-11 12:28:57.661000,1.06005,1.06001,1870000,1250000
2020-08-11 12:28:57.762000,1.06005,1.06002,1000000,1000000
2020-08-11 12:28:58.066000,1.06006,1.06002,5810000,3750000
2020-08-11 12:28:58.720000,1.06006,1.06004,1120000,1000000
2020-08-11 12:28:58.771000,1.06005,1.06002,1760000,3000000
2020-08-11 12:28:58.872000,1.06005,1.06001,2060000,3750000
2020-08-11 12:29:00.073000,1.06006,1.06001,3560000,2440000
2020-08-11 12:29:00.124000,1.06006,1.06003,1120000,4690000
2020-08-11 12:29:00.225000,1.06008,1.06004,2890000,1000000
2020-08-11 12:29:00.327000,1.06008,1.06004,2910000,1000000
2020-08-11 12:29:00.428000,1.06008,1.06004,5510000,3750000
2020-08-11 12:29:00.681000,1.06009,1.06004,3260000,4310000
2020-08-11 12:29:01.719000,1.06009,1.06005,2060000,3750000
2020-08-11 12:29:04.818000,1.0601,1.06005,4370000,7070000
2020-08-11 12:29:04.869000,1.06011,1.06008,1750000,2440000
2020-08-11 12:29:04.971000,1.06012,1.06008,4750000,5440000
2020-08-11 12:29:05.192000,1.06013,1.06009,2870000,3940000
2020-08-11 12:29:07.936000,1.06013,1.0601,1820000,3750000
2020-08-11 12:29:08.088000,1.06013,1.0601,1100000,3750000
2020-08-11 12:29:09.722000,1.06015,1.06012,1120000,1000000
2020-08-11 12:29:09.824000,1.06016,1.06013,1000000,3750000
2020-08-11 12:29:09.926000,1.06015,1.06012,1390000,1000000
2020-08-11 12:29:10.027000,1.06015,1.06011,3560000,1000000
2020-08-11 12:29:14.207000,1.06017,1.06014,1000000,1000000
2020-08-11 12:29:14.310000,1.06018,1.06014,5810000,3000000
2020-08-11 12:29:14.525000,1.06018,1.06015,4120000,1000000
2020-08-11 12:29:14.628000,1.06018,1.06014,1870000,3940000
2020-08-11 12:29:14.730000,1.06018,1.06015,1120000,1000000
2020-08-11 12:29:15.826000,1.06018,1.06016,1000000,3000000
2020-08-11 12:29:15.928000,1.0602,1.06016,4870000,3000000
2020-08-11 12:29:16.081000,1.06021,1.06016,1570000,4690000
2020-08-11 12:29:16.183000,1.06021,1.06017,4570000,3000000
2020-08-11 12:29:16.284000,1.06021,1.06018,6320000,1000000
2020-08-11 12:29:16.386000,1.06021,1.06017,7070000,3000000
2020-08-11 12:29:18.114000,1.06021,1.06016,3250000,6070000
2020-08-11 12:29:20.429000,1.06021,1.06017,2870000,1000000
2020-08-11 12:29:30.215000,1.06021,1.06016,7750000,5250000
2020-08-11 12:29:32.753000,1.06021,1.06017,5120000,1000000
2020-08-11 12:29:32.804000,1.06018,1.06016,1690000,1000000
2020-08-11 12:29:32.907000,1.06017,1.06015,1250000,1000000
2020-08-11 12:29:33.160000,1.06017,1.06013,2060000,3750000
2020-08-11 12:29:37.571000,1.06017,1.06013,2120000,1000000
2020-08-11 12:29:37.672000,1.06016,1.06011,6620000,1500000
2020-08-11 12:29:38.027000,1.06015,1.0601,1750000,4500000
2020-08-11 12:29:38.128000,1.06013,1.0601,1000000,4500000
2020-08-11 12:29:41.982000,1.06012,1.0601,1000000,3750000
2020-08-11 12:29:42.084000,1.06012,1.06009,1000000,1500000
2020-08-11 12:29:42.185000,1.06012,1.0601,1000000,1000000
2020-08-11 12:29:43.229000,1.06013,1.0601,1250000,4500000
2020-08-11 12:29:44.016000,1.06014,1.0601,1250000,1000000
2020-08-11 12:29:44.227000,1.06014,1.06011,1250000,1000000
2020-08-11 12:29:46.180000,1.06015,1.0601,4500000,1500000
2020-08-11 12:29:49.786000,1.06015,1.06009,4500000,3750000
2020-08-11 12:29:50.408000,1.06013,1.06009,1000000,3000000
2020-08-11 12:29:50.459000,1.06015,1.06009,6750000,3750000
2020-08-11 12:29:50.560000,1.06014,1.06009,3000000,1000000
2020-08-11 12:29:50.661000,1.06015,1.06009,3000000,3750000
2020-08-11 12:29:50.868000,1.06015,1.0601,3750000,1000000
2020-08-11 12:29:51.462000,1.06017,1.06012,4250000,1000000
2020-08-11 12:29:51.564000,1.06018,1.06015,1500000,1000000
2020-08-11 12:29:51.665000,1.06018,1.06014,1500000,3000000
2020-08-11 12:29:51.767000,1.06018,1.06015,1500000,1000000
2020-08-11 12:29:51.868000,1.06021,1.06014,1000000,4500000
2020-08-11 12:29:51.974000,1.06022,1.06015,3370000,1000000
2020-08-11 12:29:52.025000,1.06021,1.06017,3000000,1000000
2020-08-11 12:29:52.075000,1.06021,1.06015,3000000,1000000
2020-08-11 12:29:52.126000,1.06023,1.06018,4250000,1000000
2020-08-11 12:29:52.329000,1.06025,1.06019,3750000,1000000
2020-08-11 12:29:52.379000,1.06023,1.06017,1000000,1000000
2020-08-11 12:29:52.484000,1.06023,1.06015,6750000,2250000
2020-08-11 12:29:52.535000,1.06021,1.06015,1000000,2250000
2020-08-11 12:29:52.687000,1.0602,1.06015,1000000,1500000
2020-08-11 12:29:52.788000,1.06021,1.06015,1120000,1500000
2020-08-11 12:29:52.890000,1.0602,1.06015,1120000,1500000
2020-08-11 12:29:52.991000,1.06018,1.06015,2250000,1000000
2020-08-11 12:29:53.488000,1.06018,1.06013,2250000,1500000
2020-08-11 12:29:54.107000,1.06017,1.06011,3000000,1000000
2020-08-11 12:29:54.768000,1.06018,1.06011,5250000,1000000
2020-08-11 12:29:55.027000,1.06017,1.06011,1000000,1000000
2020-08-11 12:29:55.078000,1.06018,1.06013,3750000,1000000
2020-08-11 12:29:55.129000,1.06018,1.06011,3000000,1000000
2020-08-11 12:29:55.230000,1.06019,1.06012,1120000,1000000
2020-08-11 12:29:55.482000,1.06018,1.06011,1870000,1000000
2020-08-11 12:29:55.685000,1.06018,1.06011,8370000,1000000
2020-08-11 12:29:55.836000,1.06018,1.06011,5620000,1000000
2020-08-11 12:29:55.988000,1.06018,1.06011,8370000,1000000
2020-08-11 12:29:56.140000,1.06016,1.0601,3370000,1000000
2020-08-11 12:29:56.242000,1.06019,1.06013,1500000,3000000
2020-08-11 12:29:56.343000,1.0602,1.06011,1000000,1000000
2020-08-11 12:29:56.448000,1.06022,1.06011,2620000,1000000
2020-08-11 12:29:57.208000,1.06022,1.06012,1120000,1000000
2020-08-11 12:29:58.067000,1.0602,1.06013,1000000,1000000
2020-08-11 12:29:58.118000,1.06022,1.06014,1000000,1000000
2020-08-11 12:29:58.169000,1.06022,1.06016,1000000,1000000
2020-08-11 12:29:58.220000,1.06024,1.06016,1870000,1000000
2020-08-11 12:29:58.833000,1.06022,1.06016,1000000,1000000
2020-08-11 12:29:58.934000,1.06024,1.06016,1000000,1000000
2020-08-11 12:29:59.101000,1.06026,1.06015,1000000,1500000
2020-08-11 12:29:59.202000,1.06025,1.06016,1120000,1000000
2020-08-11 12:29:59.304000,1.06024,1.06016,1000000,1000000
2020-08-11 12:29:59.456000,1.06027,1.06016,1500000,1000000
2020-08-11 12:29:59.759000,1.06027,1.06016,1000000,1000000
2020-08-11 12:30:00.011000,1.06027,1.06017,1000000,1000000
2020-08-11 12:30:00.067000,1.06027,1.0602,1000000,1000000
2020-08-11 12:30:00.219000,1.06025,1.06019,1000000,1000000
2020-08-11 12:30:00.321000,1.06026,1.06018,1000000,1000000
2020-08-11 12:30:00.422000,1.06024,1.06016,1500000,1000000
2020-08-11 12:30:00.626000,1.06023,1.06015,1000000,1000000
2020-08-11 12:30:01.468000,1.06022,1.06015,1120000,1000000
2020-08-11 12:30:02.176000,1.06021,1.06015,1000000,1000000
2020-08-11 12:30:02.278000,1.06021,1.06014,1000000,1000000
2020-08-11 12:30:02.380000,1.06023,1.06014,3500000,1000000
2020-08-11 12:30:02.530000,1.06021,1.06014,1000000,1000000
2020-08-11 12:30:02.633000,1.06023,1.06014,3500000,1000000
2020-08-11 12:30:02.734000,1.06023,1.06017,1000000,1000000
2020-08-11 12:30:02.785000,1.06023,1.06015,3690000,1000000
2020-08-11 12:30:02.886000,1.06024,1.06016,1000000,1000000
2020-08-11 12:30:02.988000,1.06025,1.06017,3000000,1000000
2020-08-11 12:30:03.039000,1.06023,1.06016,1000000,1000000
2020-08-11 12:30:03.342000,1.06022,1.06016,1000000,1000000
2020-08-11 12:30:03.444000,1.06021,1.06016,1000000,1000000
2020-08-11 12:30:03.545000,1.06023,1.06016,4440000,1000000
2020-08-11 12:30:03.646000,1.06021,1.06016,1000000,1000000
2020-08-11 12:30:03.748000,1.06022,1.06016,3560000,1000000
2020-08-11 12:30:04.164000,1.06023,1.06016,3000000,1000000
2020-08-11 12:30:04.266000,1.06023,1.06016,6250000,1000000
2020-08-11 12:30:04.914000,1.06023,1.06016,3750000,1000000
2020-08-11 12:30:05.015000,1.06024,1.06018,3000000,1000000
2020-08-11 12:30:05.116000,1.06027,1.06018,4720000,1000000
2020-08-11 12:30:05.217000,1.06028,1.06018,6970000,1000000
2020-08-11 12:30:05.824000,1.06028,1.06022,2450000,1000000
2020-08-11 12:30:07.435000,1.06027,1.06022,1220000,1000000
2020-08-11 12:30:07.892000,1.06025,1.06019,2810000,1000000
2020-08-11 12:30:07.993000,1.06022,1.06018,1000000,1000000
2020-08-11 12:30:08.196000,1.06024,1.06019,1350000,1500000
2020-08-11 12:30:08.399000,1.06024,1.06018,4060000,4500000
2020-08-11 12:30:08.500000,1.06025,1.06018,1970000,1750000
2020-08-11 12:30:08.602000,1.06026,1.06018,6370000,3750000
2020-08-11 12:30:10.906000,1.06025,1.06017,5250000,4690000
2020-08-11 12:30:11.310000,1.06025,1.06018,4950000,1000000
2020-08-11 12:30:11.412000,1.06026,1.0602,6070000,3000000
2020-08-11 12:30:11.513000,1.06024,1.06018,2120000,3750000
2020-08-11 12:30:11.615000,1.06024,1.06017,1370000,1500000
2020-08-11 12:30:12.352000,1.06024,1.06017,4120000,4500000
2020-08-11 12:30:12.466000,1.06024,1.06018,1120000,3000000
2020-08-11 12:30:12.618000,1.06024,1.06017,1870000,1500000
2020-08-11 12:30:12.719000,1.06024,1.06018,1120000,3000000
2020-08-11 12:30:12.871000,1.06024,1.06017,6190000,4500000
2020-08-11 12:30:12.972000,1.06023,1.06019,1000000,3000000
2020-08-11 12:30:13.074000,1.06023,1.06018,1000000,3750000
2020-08-11 12:30:13.225000,1.06024,1.06018,2060000,3750000
2020-08-11 12:30:13.480000,1.06022,1.06018,1000000,3750000
2020-08-11 12:30:13.582000,1.06021,1.06017,1000000,3000000
2020-08-11 12:30:13.632000,1.06021,1.06015,1000000,6370000
2020-08-11 12:30:14.188000,1.06021,1.06016,1000000,1000000
2020-08-11 12:30:14.441000,1.0602,1.06015,1000000,4500000
2020-08-11 12:30:14.946000,1.06019,1.06015,1000000,1000000
2020-08-11 12:30:16.037000,1.06018,1.06015,1250000,1000000
2020-08-11 12:30:23.816000,1.06017,1.06014,1310000,1000000
2020-08-11 12:30:29.092000,1.06018,1.06015,1620000,1000000
2020-08-11 12:30:29.194000,1.06019,1.06015,3310000,1000000
2020-08-11 12:30:30.284000,1.06019,1.06017,1620000,1000000
2020-08-11 12:30:30.386000,1.06021,1.06019,2440000,1000000
2020-08-11 12:30:30.487000,1.06021,1.06018,2500000,1000000
2020-08-11 12:30:30.589000,1.06021,1.06017,3250000,1500000
2020-08-11 12:30:36.792000,1.0602,1.06016,1390000,5250000
2020-08-11 12:30:42.790000,1.06017,1.06014,1500000,3750000
2020-08-11 12:30:42.891000,1.06016,1.06012,6870000,1500000
2020-08-11 12:30:42.992000,1.06014,1.06012,1870000,3750000
2020-08-11 12:30:43.094000,1.06014,1.0601,2370000,6250000
2020-08-11 12:30:44.429000,1.06013,1.0601,1250000,1690000
