time,ask,bid,ask_volume,bid_volume
2017-08-15 07:26:01.452000,8.13252,8.13141,1000000,1000000
2017-08-15 07:26:01.757000,8.13271,8.1316,1000000,1000000
2017-08-15 07:26:04.188000,8.13276,8.13164,1000000,1000000
2017-08-15 07:26:04.675000,8.13267,8.13156,1000000,1000000
2017-08-15 07:26:05.055000,8.13277,8.13166,1000000,1000000
2017-08-15 07:26:05.360000,8.13258,8.13147,1000000,1000000
2017-08-15 07:26:05.750000,8.13255,8.13143,1000000,1000000
2017-08-15 07:26:05.904000,8.13201,8.1309,1000000,1000000
2017-08-15 07:26:06.329000,8.13215,8.13104,1000000,1000000
2017-08-15 07:26:07.313000,8.13219,8.13108,1000000,1000000
2017-08-15 07:26:11.007000,8.13219,8.13107,1000000,1000000
2017-08-15 07:26:14.632000,8.13219,8.13115,1000000,1000000
2017-08-15 07:26:14.953000,8.13218,8.13118,1000000,1000000
2017-08-15 07:26:15.146000,8.13218,8.13114,1000000,1000000
2017-08-15 07:26:15.477000,8.13218,8.13108,1000000,1000000
2017-08-15 07:26:15.528000,8.13226,8.13115,1000000,1000000
2017-08-15 07:26:15.629000,8.13235,8.13124,1000000,1000000
2017-08-15 07:26:15.933000,8.13233,8.13122,1000000,1000000
2017-08-15 07:26:16.731000,8.13226,8.13115,1000000,1000000
2017-08-15 07:26:18.328000,8.13219,8.1311,1000000,1000000
2017-08-15 07:26:18.430000,8.13233,8.13121,1000000,1000000
2017-08-15 07:26:18.850000,8.13219,8.13107,1000000,1000000
2017-08-15 07:26:19.406000,8.13212,8.131,1000000,1000000
2017-08-15 07:26:20.396000,8.13216,8.13105,1000000,1000000
2017-08-15 07:26:20.575000,8.13206,8.13094,1000000,1000000
2017-08-15 07:26:21.076000,8.13216,8.13105,1000000,1000000
2017-08-15 07:26:22.520000,8.13207,8.13096,1000000,1000000
2017-08-15 07:26:22.828000,8.13217,8.13106,1000000,1000000
2017-08-15 07:26:23.881000,8.13222,8.1311,1000000,1000000
2017-08-15 07:26:24.344000,8.13211,8.13099,1000000,1000000
2017-08-15 07:26:24.717000,8.13221,8.13111,1000000,1000000
2017-08-15 07:26:25.152000,8.13245,8.13106,1000000,1000000
2017-08-15 07:26:25.253000,8.13235,8.13123,1000000,1000000
2017-08-15 07:26:25.586000,8.13243,8.13132,1000000,1000000
2017-08-15 07:26:26.394000,8.13244,8.13133,1000000,1000000
2017-08-15 07:26:26.759000,8.1326,8.13149,1000000,1000000
2017-08-15 07:26:27.080000,8.13247,8.13136,1000000,1000000
2017-08-15 07:26:28.067000,8.13243,8.13131,1000000,1000000
2017-08-15 07:26:29.805000,8.13244,8.13134,1000000,1000000
2017-08-15 07:26:30.653000,8.13244,8.13116,1000000,1000000
2017-08-15 07:26:31.512000,8.13235,8.13124,1000000,1000000
2017-08-15 07:26:32.471000,8.13226,8.13115,1000000,1000000
2017-08-15 07:26:33.457000,8.13208,8.13095,1000000,1000000
2017-08-15 07:26:33.558000,8.13198,8.13082,1000000,1000000
2017-08-15 07:26:34.452000,8.13203,8.13091,1000000,1000000
2017-08-15 07:26:35.328000,8.1321,8.13086,1000000,1000000
2017-08-15 07:26:35.480000,8.13216,8.13091,1000000,1000000
2017-08-15 07:26:36.441000,8.13212,8.13088,1000000,1000000
2017-08-15 07:26:37.530000,8.13208,8.13084,1000000,1000000
2017-08-15 07:26:38.533000,8.13205,8.1308,1000000,1000000
2017-08-15 07:26:39.533000,8.13208,8.13084,1000000,1000000
2017-08-15 07:26:39.840000,8.13227,8.13103,1000000,1000000
2017-08-15 07:26:40.676000,8.1323,8.13105,1000000,1000000
2017-08-15 07:26:41.105000,8.13236,8.13112,1000000,1000000
2017-08-15 07:26:42.299000,8.13215,8.13104,1000000,1000000
2017-08-15 07:26:43.306000,8.1322,8.13109,1000000,1000000
2017-08-15 07:26:43.626000,8.1322,8.13112,1000000,1000000
2017-08-15 07:26:43.856000,8.1322,8.13109,1000000,1000000
2017-08-15 07:26:44.444000,8.13215,8.13103,1000000,1000000
2017-08-15 07:26:45.152000,8.13232,8.13103,1000000,1000000
2017-08-15 07:26:45.203000,8.13232,8.1312,1000000,1000000
2017-08-15 07:26:45.515000,8.13222,8.13119,1000000,1000000
2017-08-15 07:26:45.836000,8.13222,8.13113,1000000,1000000
2017-08-15 07:26:46.166000,8.13222,8.13111,1000000,1000000
2017-08-15 07:26:46.346000,8.13223,8.13114,1000000,1000000
2017-08-15 07:26:47.090000,8.13238,8.13128,1000000,1000000
2017-08-15 07:26:48.060000,8.1324,8.13128,1000000,1000000
2017-08-15 07:26:48.551000,8.13239,8.13117,1000000,1000000
2017-08-15 07:26:48.602000,8.13183,8.13071,1000000,1000000
2017-08-15 07:26:48.906000,8.13169,8.13058,1000000,1000000
2017-08-15 07:26:49.489000,8.13173,8.13062,1000000,1000000
2017-08-15 07:26:49.818000,8.13128,8.13016,1000000,1000000
2017-08-15 07:26:50.021000,8.13109,8.12998,1000000,1000000
2017-08-15 07:26:50.559000,8.13096,8.12985,1000000,1000000
2017-08-15 07:26:50.761000,8.13107,8.12995,1000000,1000000
2017-08-15 07:26:50.913000,8.13097,8.12985,1000000,1000000
2017-08-15 07:26:51.233000,8.13097,8.13005,1000000,1000000
2017-08-15 07:26:51.487000,8.13097,8.12985,1000000,1000000
2017-08-15 07:26:51.906000,8.13104,8.12993,1000000,1000000
2017-08-15 07:26:52.584000,8.13091,8.12979,1000000,1000000
2017-08-15 07:26:52.780000,8.13073,8.12966,1000000,1000000
2017-08-15 07:26:52.882000,8.13073,8.12957,1000000,1000000
2017-08-15 07:26:53.034000,8.13057,8.12949,1000000,1000000
2017-08-15 07:26:53.135000,8.13057,8.12945,1000000,1000000
2017-08-15 07:26:53.638000,8.13047,8.12935,1000000,1500000
2017-08-15 07:26:54.159000,8.13041,8.1293,1000000,1000000
2017-08-15 07:26:54.680000,8.13048,8.12936,1000000,1000000
2017-08-15 07:26:56.312000,8.13043,8.12932,1000000,1000000
2017-08-15 07:26:57.287000,8.13048,8.12936,1000000,1000000
2017-08-15 07:26:58.867000,8.13052,8.12941,1000000,1000000
2017-08-15 07:27:00.006000,8.13048,8.12937,1000000,1000000
2017-08-15 07:27:01.572000,8.13045,8.12935,1000000,1000000
2017-08-15 07:27:02.212000,8.13038,8.12927,1000000,1000000
2017-08-15 07:27:04.109000,8.13048,8.12936,1000000,1000000
2017-08-15 07:27:05.375000,8.13048,8.12937,1000000,1000000
2017-08-15 07:27:05.575000,8.13062,8.12951,1000000,1000000
2017-08-15 07:27:05.879000,8.13072,8.12961,1000000,1000000
2017-08-15 07:27:10.554000,8.13076,8.12965,1000000,1000000
2017-08-15 07:27:10.917000,8.13082,8.12971,1000000,1000000
2017-08-15 07:27:13.731000,8.131,8.12989,1000000,1000000
2017-08-15 07:27:13.782000,8.1312,8.13009,1000000,1000000
2017-08-15 07:27:13.833000,8.13153,8.13012,1450000,1000000
2017-08-15 07:27:13.884000,8.13153,8.13012,1000000,1000000
2017-08-15 07:27:13.986000,8.13149,8.13038,1000000,1000000
2017-08-15 07:27:14.138000,8.13154,8.1302,1000000,1000000
2017-08-15 07:27:14.668000,8.13157,8.13041,1000000,1000000
2017-08-15 07:27:15.138000,8.13165,8.13049,1000000,1000000
2017-08-15 07:27:15.481000,8.13185,8.13074,1000000,1000000
2017-08-15 07:27:16.152000,8.13174,8.13065,1000000,1000000
2017-08-15 07:27:16.621000,8.13167,8.13056,1000000,1000000
2017-08-15 07:27:17.530000,8.13181,8.1307,1000000,1000000
2017-08-15 07:27:17.682000,8.13252,8.1314,1000000,1000000
2017-08-15 07:27:17.733000,8.13269,8.13157,1000000,1000000
2017-08-15 07:27:18.751000,8.1326,8.13149,1000000,1000000
2017-08-15 07:27:18.954000,8.13239,8.13127,1000000,1000000
2017-08-15 07:27:20.405000,8.13241,8.1313,1000000,1000000
2017-08-15 07:27:21.204000,8.13232,8.1312,1000000,1000000
2017-08-15 07:27:22.276000,8.13232,8.1311,1000000,1000000
2017-08-15 07:27:22.327000,8.13211,8.131,1000000,1000000
2017-08-15 07:27:22.379000,8.13206,8.13086,1000000,1000000
2017-08-15 07:27:23.288000,8.13198,8.13086,1000000,1000000
2017-08-15 07:27:23.606000,8.13189,8.13077,1000000,1000000
2017-08-15 07:27:24.623000,8.13186,8.13074,1000000,1000000
2017-08-15 07:27:25.448000,8.1312,8.13049,1000000,1000000
2017-08-15 07:27:25.701000,8.1312,8.13029,1000000,1000000
2017-08-15 07:27:25.802000,8.1312,8.13014,1000000,1000000
2017-08-15 07:27:25.955000,8.13122,8.13014,1000000,1000000
2017-08-15 07:27:26.096000,8.13122,8.1302,1000000,1000000
2017-08-15 07:27:26.457000,8.13181,8.13039,1000000,1000000
2017-08-15 07:27:26.710000,8.13144,8.13033,1000000,1000000
2017-08-15 07:27:27.227000,8.13165,8.13033,1000000,1000000
2017-08-15 07:27:27.278000,8.13165,8.13054,1000000,1000000
2017-08-15 07:27:27.329000,8.13175,8.13047,1000000,1000000
2017-08-15 07:27:27.732000,8.13159,8.1303,1000000,1000000
2017-08-15 07:27:28.355000,8.13146,8.13035,1000000,1000000
2017-08-15 07:27:29.334000,8.13153,8.13042,1000000,1000000
2017-08-15 07:27:30.086000,8.13155,8.13043,1000000,1000000
2017-08-15 07:27:30.597000,8.13162,8.13051,1000000,1000000
2017-08-15 07:27:31.066000,8.13153,8.13043,1000000,1000000
2017-08-15 07:27:31.632000,8.13159,8.13048,1000000,1000000
2017-08-15 07:27:32.308000,8.13164,8.13053,1000000,1000000
2017-08-15 07:27:32.697000,8.13172,8.13061,1000000,1000000
2017-08-15 07:27:33.068000,8.13171,8.13048,1000000,1000000
2017-08-15 07:27:33.118000,8.13231,8.13122,1000000,1000000
2017-08-15 07:27:33.169000,8.13257,8.13145,1000000,1000000
2017-08-15 07:27:33.220000,8.13257,8.13145,1070000,1000000
2017-08-15 07:27:33.271000,8.13229,8.13119,1000000,1000000
2017-08-15 07:27:34.055000,8.1321,8.13099,1000000,1000000
2017-08-15 07:27:34.746000,8.13201,8.1309,1000000,1000000
2017-08-15 07:27:34.908000,8.13192,8.1308,1000000,1000000
2017-08-15 07:27:35.200000,8.13203,8.13091,1000000,1000000
2017-08-15 07:27:35.790000,8.13192,8.13081,1000000,1000000
2017-08-15 07:27:36.077000,8.13184,8.13058,1000000,1000000
2017-08-15 07:27:36.179000,8.13168,8.13057,1000000,1000000
2017-08-15 07:27:36.482000,8.1315,8.13038,1000000,1000000
2017-08-15 07:27:36.583000,8.13132,8.13021,1000000,1000000
2017-08-15 07:27:36.949000,8.13167,8.13026,1000000,1000000
2017-08-15 07:27:37,8.13129,8.13018,1000000,1000000
2017-08-15 07:27:39.167000,8.13118,8.13006,1000000,1000000
2017-08-15 07:27:39.445000,8.13124,8.13013,1000000,1000000
2017-08-15 07:27:40.446000,8.13128,8.13017,1000000,1000000
2017-08-15 07:27:41.017000,8.13138,8.13027,1000000,1000000
2017-08-15 07:27:42.023000,8.1314,8.13028,1000000,1000000
2017-08-15 07:27:44.456000,8.13147,8.13028,1000000,1000000
2017-08-15 07:27:45.075000,8.13139,8.1302,1000000,1000000
2017-08-15 07:27:45.587000,8.1314,8.13021,1000000,1000000
2017-08-15 07:27:46.546000,8.1315,8.13031,1000000,1000000
2017-08-15 07:27:47.959000,8.13158,8.13039,1000000,1000000
2017-08-15 07:27:48.412000,8.13162,8.13045,1000000,1000000
2017-08-15 07:27:50.491000,8.13162,8.13042,1000000,1000000
2017-08-15 07:27:51.012000,8.13144,8.13024,1000000,1000000
2017-08-15 07:27:51.357000,8.13134,8.13015,1000000,1000000
2017-08-15 07:27:51.821000,8.13079,8.12993,1000000,1000000
2017-08-15 07:27:52.053000,8.13055,8.12964,1000000,1000000
2017-08-15 07:27:52.357000,8.13055,8.12953,1000000,1000000
2017-08-15 07:27:52.617000,8.13055,8.12936,1500000,1000000
2017-08-15 07:27:53.708000,8.13037,8.12918,1000000,1000000
2017-08-15 07:27:54.160000,8.13024,8.12918,1000000,1000000
2017-08-15 07:27:56.182000,8.13024,8.12919,1000000,1000000
2017-08-15 07:27:58.622000,8.13024,8.12914,1000000,1000000
2017-08-15 07:27:58.673000,8.13024,8.1292,1000000,1000000
2017-08-15 07:27:59.606000,8.13022,8.12911,1000000,1000000
2017-08-15 07:27:59.940000,8.13017,8.12907,1000000,1000000
2017-08-15 07:28:00.910000,8.13022,8.1291,1000000,1000000
2017-08-15 07:28:01.696000,8.13015,8.12904,1000000,1000000
2017-08-15 07:28:02.286000,8.13023,8.12912,1000000,1000000
2017-08-15 07:28:02.596000,8.13001,8.12916,1000000,1000000
2017-08-15 07:28:03.275000,8.13001,8.12896,1000000,1000000
2017-08-15 07:28:03.709000,8.12997,8.12886,1000000,1000000
2017-08-15 07:28:03.810000,8.12971,8.12877,1000000,1000000
2017-08-15 07:28:04.317000,8.12971,8.12869,1000000,1000000
2017-08-15 07:28:04.418000,8.1295,8.12869,1000000,1000000
2017-08-15 07:28:04.756000,8.12946,8.12828,1000000,1000000
2017-08-15 07:28:04.807000,8.12929,8.12828,1000000,1000000
2017-08-15 07:28:05.075000,8.12929,8.12826,1000000,1000000
2017-08-15 07:28:05.687000,8.12929,8.12816,1000000,1000000
2017-08-15 07:28:06.418000,8.12929,8.12809,1500000,1500000
2017-08-15 07:28:06.628000,8.1292,8.12801,1000000,1000000
2017-08-15 07:28:06.924000,8.12911,8.12791,1000000,1000000
2017-08-15 07:28:07.076000,8.12897,8.12788,1000000,1000000
2017-08-15 07:28:07.127000,8.12897,8.12785,1000000,1000000
2017-08-15 07:28:07.456000,8.12897,8.12779,1000000,1000000
2017-08-15 07:28:07.677000,8.12897,8.12777,1000000,1000000
2017-08-15 07:28:07.978000,8.12888,8.12768,1000000,1000000
2017-08-15 07:28:09.486000,8.12879,8.12759,1000000,1000000
2017-08-15 07:28:10.023000,8.12891,8.12771,1000000,1000000
2017-08-15 07:28:10.326000,8.12894,8.12783,1000000,1000000
2017-08-15 07:28:10.587000,8.12894,8.1278,1000000,1000000
2017-08-15 07:28:10.976000,8.12894,8.12775,1500000,1000000
2017-08-15 07:28:11.027000,8.12886,8.12772,1000000,1000000
2017-08-15 07:28:11.229000,8.12886,8.12766,1000000,1000000
2017-08-15 07:28:11.330000,8.12874,8.12766,1000000,1000000
2017-08-15 07:28:11.559000,8.12854,8.12743,1000000,1000000
2017-08-15 07:28:11.813000,8.12854,8.12735,1500000,1000000
2017-08-15 07:28:12.405000,8.12854,8.12734,1500000,1000000
2017-08-15 07:28:13.618000,8.12854,8.12744,1000000,1000000
2017-08-15 07:28:13.669000,8.1287,8.12754,1000000,1000000
2017-08-15 07:28:13.720000,8.1287,8.1275,1000000,1000000
2017-08-15 07:28:13.847000,8.12879,8.12762,1000000,1000000
2017-08-15 07:28:14.107000,8.12864,8.12744,1000000,1000000
2017-08-15 07:28:14.158000,8.1286,8.12744,1000000,1000000
2017-08-15 07:28:14.786000,8.1286,8.1275,1000000,1000000
2017-08-15 07:28:14.887000,8.12857,8.12737,1000000,1000000
2017-08-15 07:28:15.089000,8.1286,8.12746,1000000,1000000
2017-08-15 07:28:15.774000,8.1286,8.12755,1000000,1000000
2017-08-15 07:28:15.876000,8.1286,8.12747,1000000,1000000
2017-08-15 07:28:16.862000,8.1286,8.12745,1000000,1000000
2017-08-15 07:28:19.297000,8.1286,8.12753,1000000,1000000
2017-08-15 07:28:19.717000,8.1286,8.12745,1000000,1000000
2017-08-15 07:28:19.768000,8.1286,8.12729,1000000,1500000
2017-08-15 07:28:19.819000,8.12849,8.12719,1000000,1000000
2017-08-15 07:28:20.260000,8.12835,8.12713,1000000,1000000
2017-08-15 07:28:20.598000,8.12839,8.12728,1500000,1000000
2017-08-15 07:28:21.614000,8.12835,8.12724,1000000,1000000
2017-08-15 07:28:23.117000,8.12838,8.12727,1000000,1000000
2017-08-15 07:28:24.006000,8.12857,8.12744,1000000,1000000
2017-08-15 07:28:24.057000,8.12908,8.12824,1000000,1000000
2017-08-15 07:28:24.108000,8.12955,8.12852,1000000,1000000
2017-08-15 07:28:24.159000,8.12972,8.12852,1000000,1000000
2017-08-15 07:28:24.361000,8.13002,8.12942,1000000,1000000
2017-08-15 07:28:24.412000,8.13062,8.12942,1000000,1000000
2017-08-15 07:28:24.464000,8.13073,8.12989,1000000,1000000
2017-08-15 07:28:24.515000,8.13107,8.12989,1000000,1000000
2017-08-15 07:28:24.566000,8.13115,8.13074,1000000,1000000
2017-08-15 07:28:24.617000,8.13203,8.13074,1000000,1000000
2017-08-15 07:28:24.870000,8.1318,8.13074,1000000,1000000
2017-08-15 07:28:25.037000,8.1317,8.13042,1000000,1000000
2017-08-15 07:28:25.543000,8.13178,8.1305,1000000,1000000
2017-08-15 07:28:26.411000,8.13082,8.12981,1000000,1000000
2017-08-15 07:28:26.588000,8.12999,8.12884,1000000,1000000
2017-08-15 07:28:26.639000,8.12965,8.12874,1000000,1000000
2017-08-15 07:28:26.741000,8.12953,8.12836,1000000,1000000
2017-08-15 07:28:26.792000,8.12965,8.12836,1000000,1000000
2017-08-15 07:28:26.843000,8.12953,8.12836,1000000,1000000
2017-08-15 07:28:27.045000,8.12965,8.12836,1000000,1000000
2017-08-15 07:28:27.417000,8.12949,8.12821,1000000,1000000
2017-08-15 07:28:28.397000,8.12946,8.1282,1000000,1000000
2017-08-15 07:28:28.799000,8.12956,8.12828,1000000,1000000
2017-08-15 07:28:28.901000,8.12965,8.12836,1000000,1000000
2017-08-15 07:28:29.416000,8.12971,8.12845,1000000,1000000
2017-08-15 07:28:29.649000,8.12964,8.12835,1000000,1000000
2017-08-15 07:28:29.902000,8.12952,8.12824,1000000,1000000
2017-08-15 07:28:30.336000,8.12951,8.12822,1000000,1000000
2017-08-15 07:28:31.593000,8.12941,8.12822,1000000,1000000
2017-08-15 07:28:31.644000,8.12951,8.12822,1000000,1000000
2017-08-15 07:28:31.694000,8.12941,8.12814,1000000,1000000
2017-08-15 07:28:32.283000,8.12942,8.12814,1000000,1000000
2017-08-15 07:28:34.439000,8.12928,8.128,1000000,1000000
2017-08-15 07:28:34.591000,8.12938,8.12809,1000000,1000000
2017-08-15 07:28:35.555000,8.12931,8.12803,1000000,1000000
2017-08-15 07:28:36.096000,8.12938,8.1281,1000000,1000000
2017-08-15 07:28:36.433000,8.12936,8.1281,1000000,1000000
2017-08-15 07:28:36.635000,8.12927,8.12798,1000000,1500000
2017-08-15 07:28:37.260000,8.12935,8.12807,1000000,1000000
2017-08-15 07:28:37.829000,8.12922,8.12793,1000000,1000000
2017-08-15 07:28:38.273000,8.12922,8.12798,1000000,1000000
2017-08-15 07:28:38.974000,8.12922,8.12793,1000000,1000000
2017-08-15 07:28:39.236000,8.12918,8.12789,1000000,1000000
2017-08-15 07:28:40.493000,8.12925,8.12806,1000000,1000000
2017-08-15 07:28:40.824000,8.12919,8.12799,1000000,1000000
2017-08-15 07:28:40.875000,8.12902,8.12782,1000000,1000000
2017-08-15 07:28:41.381000,8.12921,8.12801,1000000,1000000
2017-08-15 07:28:41.685000,8.12902,8.12784,1000000,1000000
2017-08-15 07:28:42.454000,8.12891,8.12774,1000000,1000000
2017-08-15 07:28:42.755000,8.12878,8.12759,1000000,1000000
2017-08-15 07:28:42.907000,8.12869,8.12749,1000000,1000000
2017-08-15 07:28:42.958000,8.12881,8.12761,1000000,1000000
2017-08-15 07:28:43.262000,8.12893,8.12773,1000000,1000000
2017-08-15 07:28:43.566000,8.12912,8.12794,1000000,1000000
2017-08-15 07:28:43.758000,8.12952,8.12832,1000000,1000000
2017-08-15 07:28:43.862000,8.12976,8.12867,1000000,1000000
2017-08-15 07:28:43.913000,8.12987,8.12867,1000000,1000000
2017-08-15 07:28:43.964000,8.12978,8.12859,1000000,1000000
2017-08-15 07:28:44.015000,8.13,8.1288,1000000,1000000
2017-08-15 07:28:45.018000,8.12998,8.12878,1000000,1000000
2017-08-15 07:28:45.322000,8.13003,8.12883,1000000,1000000
2017-08-15 07:28:45.641000,8.12991,8.12871,1000000,1000000
2017-08-15 07:28:46.160000,8.12996,8.12878,1000000,1000000
2017-08-15 07:28:46.514000,8.12981,8.12863,1000000,1000000
2017-08-15 07:28:46.565000,8.12968,8.12848,1000000,1000000
2017-08-15 07:28:47.071000,8.12959,8.12839,1000000,1000000
2017-08-15 07:28:47.558000,8.12951,8.12832,1000000,1000000
2017-08-15 07:28:47.952000,8.12939,8.12819,1000000,1000000
2017-08-15 07:28:48.054000,8.12921,8.128,1000000,1000000
2017-08-15 07:28:48.539000,8.12937,8.12817,1000000,1000000
2017-08-15 07:28:48.925000,8.12949,8.12829,1000000,1000000
