time,ask,bid,ask_volume,bid_volume
2018-03-07 15:25:53.607000,0.65135,0.65085,171,187
2018-03-07 15:25:56.908000,0.65141,0.65091,60,187
2018-03-07 15:25:57.674000,0.65146,0.65096,250,375
2018-03-07 15:25:58.265000,0.6514,0.6509,250,313
2018-03-07 15:25:59.714000,0.65156,0.65106,250,45
2018-03-07 15:26:00.066000,0.6514,0.6509,250,171
2018-03-07 15:26:00.396000,0.65145,0.65095,250,187
2018-03-07 15:26:00.728000,0.65165,0.65115,250,187
2018-03-07 15:26:04.780000,0.65165,0.65115,250,45
2018-03-07 15:26:15.678000,0.6515,0.651,60,171
2018-03-07 15:26:15.995000,0.65154,0.65104,60,375
2018-03-07 15:26:17.059000,0.6516,0.6511,60,313
2018-03-07 15:26:17.656000,0.65176,0.65126,60,187
2018-03-07 15:26:20.689000,0.65171,0.65121,60,45
2018-03-07 15:26:21.342000,0.65176,0.65126,250,187
2018-03-07 15:26:22.172000,0.65171,0.65121,250,45
2018-03-07 15:26:22.901000,0.65165,0.65115,250,187
2018-03-07 15:26:29.512000,0.65176,0.65126,60,187
2018-03-07 15:26:30.615000,0.65165,0.65115,250,45
2018-03-07 15:26:30.946000,0.6516,0.6511,250,313
2018-03-07 15:26:31.470000,0.65165,0.65115,250,187
2018-03-07 15:26:31.942000,0.65176,0.65126,60,187
2018-03-07 15:26:32.319000,0.65165,0.65115,250,45
2018-03-07 15:26:36.215000,0.6515,0.651,250,171
2018-03-07 15:26:36.563000,0.65156,0.65106,60,187
2018-03-07 15:26:37.399000,0.65165,0.65115,250,45
2018-03-07 15:26:38.940000,0.65176,0.65126,60,187
2018-03-07 15:26:39.299000,0.65165,0.65115,60,187
2018-03-07 15:26:43.606000,0.65165,0.65115,60,187
2018-03-07 15:26:43.944000,0.6516,0.6511,250,313
2018-03-07 15:26:44.916000,0.65176,0.65126,250,187
2018-03-07 15:26:48.176000,0.65186,0.65136,60,187
2018-03-07 15:26:54.382000,0.65191,0.65141,250,187
2018-03-07 15:26:55.112000,0.65186,0.65136,250,187
2018-03-07 15:26:56.779000,0.65191,0.65141,60,187
2018-03-07 15:26:57.155000,0.65186,0.65136,250,187
2018-03-07 15:26:57.892000,0.65196,0.65146,60,187
2018-03-07 15:26:58.238000,0.6518,0.6513,60,313
2018-03-07 15:26:58.854000,0.65185,0.65135,250,45
2018-03-07 15:27:08.970000,0.65186,0.65136,250,45
2018-03-07 15:27:14.957000,0.65185,0.65135,250,45
2018-03-07 15:27:25.449000,0.65206,0.65156,228,187
2018-03-07 15:27:29.476000,0.6519,0.6514,250,45
2018-03-07 15:27:29.882000,0.65196,0.65146,250,45
2018-03-07 15:27:30.458000,0.65195,0.65145,60,187
2018-03-07 15:27:32.747000,0.65196,0.65146,250,45
2018-03-07 15:27:33.123000,0.65201,0.65151,250,187
2018-03-07 15:27:33.465000,0.65195,0.65145,60,187
2018-03-07 15:27:33.827000,0.6521,0.6516,168,187
2018-03-07 15:27:34.133000,0.65215,0.65165,250,45
2018-03-07 15:27:35.833000,0.65216,0.65166,250,45
2018-03-07 15:27:36.351000,0.65215,0.65165,60,45
2018-03-07 15:27:44.741000,0.6521,0.6516,60,171
2018-03-07 15:27:45.380000,0.65215,0.65165,250,45
2018-03-07 15:27:46.709000,0.6521,0.6516,250,171
2018-03-07 15:27:47.120000,0.65215,0.65165,250,187
2018-03-07 15:27:48.576000,0.6521,0.6516,250,171
2018-03-07 15:27:48.928000,0.65215,0.65165,250,45
2018-03-07 15:27:51.026000,0.6521,0.6516,250,171
2018-03-07 15:27:54.908000,0.65216,0.65166,60,45
2018-03-07 15:27:58.841000,0.65206,0.65156,60,187
2018-03-07 15:27:59.249000,0.65205,0.65155,60,187
2018-03-07 15:27:59.629000,0.65206,0.65156,60,45
2018-03-07 15:28:00.608000,0.652,0.6515,250,126
2018-03-07 15:28:01.747000,0.652,0.6515,250,126
2018-03-07 15:28:06.564000,0.65175,0.65125,250,45
2018-03-07 15:28:06.667000,0.65176,0.65126,250,45
2018-03-07 15:28:07.351000,0.65165,0.65115,250,45
2018-03-07 15:28:08.656000,0.65156,0.65106,250,45
2018-03-07 15:28:09.123000,0.65146,0.65096,60,187
2018-03-07 15:28:09.466000,0.6514,0.6509,250,313
2018-03-07 15:28:09.931000,0.65156,0.65106,250,187
2018-03-07 15:28:11.070000,0.65146,0.65096,250,45
2018-03-07 15:28:11.804000,0.65145,0.65095,60,187
2018-03-07 15:28:12.342000,0.6514,0.6509,250,313
2018-03-07 15:28:12.670000,0.65156,0.65106,250,187
2018-03-07 15:28:14.644000,0.6515,0.651,60,313
2018-03-07 15:28:15.416000,0.65165,0.65115,250,187
2018-03-07 15:28:17.341000,0.65156,0.65106,250,45
2018-03-07 15:28:22.726000,0.65154,0.65104,250,45
2018-03-07 15:28:24.414000,0.6515,0.651,250,501
2018-03-07 15:28:24.794000,0.65165,0.65115,250,375
2018-03-07 15:28:25.254000,0.6515,0.651,60,171
2018-03-07 15:28:25.738000,0.65156,0.65106,250,187
2018-03-07 15:28:26.456000,0.65154,0.65104,250,45
2018-03-07 15:28:27.169000,0.65165,0.65115,250,45
2018-03-07 15:28:27.964000,0.6516,0.6511,168,187
2018-03-07 15:28:28.014000,0.65154,0.65104,250,187
2018-03-07 15:28:30.019000,0.65156,0.65106,250,45
2018-03-07 15:28:33.653000,0.65165,0.65115,60,187
2018-03-07 15:28:34.041000,0.65165,0.65115,60,45
2018-03-07 15:28:34.374000,0.65175,0.65125,60,45
2018-03-07 15:28:34.702000,0.65176,0.65126,250,45
2018-03-07 15:28:35.463000,0.6517,0.6512,250,313
2018-03-07 15:28:36.245000,0.65175,0.65125,250,187
2018-03-07 15:28:37.856000,0.65181,0.65131,60,45
2018-03-07 15:28:38.334000,0.65175,0.65125,60,187
2018-03-07 15:28:38.664000,0.6519,0.6514,60,171
2018-03-07 15:28:39.005000,0.65196,0.65146,60,187
2018-03-07 15:28:39.522000,0.6519,0.6514,60,313
2018-03-07 15:28:40.255000,0.65196,0.65146,250,187
2018-03-07 15:28:44.541000,0.65195,0.65145,60,187
2018-03-07 15:28:45.124000,0.652,0.6515,250,313
2018-03-07 15:28:45.465000,0.65206,0.65156,60,187
2018-03-07 15:28:46.582000,0.65196,0.65146,60,45
2018-03-07 15:28:49.014000,0.65186,0.65136,60,750
2018-03-07 15:28:49.366000,0.6518,0.6513,60,876
2018-03-07 15:28:49.700000,0.65196,0.65146,250,187
2018-03-07 15:28:50.134000,0.65186,0.65136,250,45
2018-03-07 15:28:50.589000,0.65176,0.65126,60,45
2018-03-07 15:28:51.017000,0.65186,0.65136,60,45
2018-03-07 15:28:53.263000,0.65185,0.65135,60,45
2018-03-07 15:28:54.687000,0.6518,0.6513,250,171
2018-03-07 15:28:56.371000,0.65196,0.65146,250,187
2018-03-07 15:28:57.646000,0.6518,0.6513,250,171
2018-03-07 15:28:58.225000,0.65196,0.65146,262,187
2018-03-07 15:28:58.606000,0.65186,0.65136,250,45
2018-03-07 15:28:59.796000,0.65181,0.65131,250,45
2018-03-07 15:29:00.157000,0.65176,0.65126,250,187
2018-03-07 15:29:01.006000,0.65165,0.65115,60,187
2018-03-07 15:29:01.476000,0.65165,0.65115,60,187
2018-03-07 15:29:02.704000,0.65171,0.65121,250,45
2018-03-07 15:29:03.056000,0.65165,0.65115,250,187
2018-03-07 15:29:03.434000,0.65171,0.65121,250,187
2018-03-07 15:29:04.093000,0.65165,0.65115,250,187
2018-03-07 15:29:10.398000,0.6516,0.6511,250,126
2018-03-07 15:29:10.449000,0.65145,0.65095,250,45
2018-03-07 15:29:10.513000,0.65151,0.65101,250,45
2018-03-07 15:29:10.924000,0.65156,0.65106,250,45
2018-03-07 15:29:11.304000,0.65165,0.65115,313,45
2018-03-07 15:29:12.646000,0.6516,0.6511,250,45
2018-03-07 15:29:13.417000,0.65176,0.65126,250,45
2018-03-07 15:29:16.537000,0.65186,0.65136,60,187
2018-03-07 15:29:18.715000,0.6517,0.6512,250,171
2018-03-07 15:29:19.383000,0.6516,0.6511,250,313
2018-03-07 15:29:20.362000,0.65165,0.65115,250,187
2018-03-07 15:29:21.205000,0.65165,0.65115,60,187
2018-03-07 15:29:22.502000,0.65171,0.65121,60,187
2018-03-07 15:29:22.904000,0.65165,0.65115,60,187
2018-03-07 15:29:23.605000,0.6515,0.651,60,171
2018-03-07 15:29:23.922000,0.65165,0.65115,60,45
2018-03-07 15:29:24.247000,0.6515,0.651,250,171
2018-03-07 15:29:24.743000,0.65165,0.65115,250,187
2018-03-07 15:29:25.670000,0.65176,0.65126,60,187
2018-03-07 15:29:26.485000,0.6518,0.6513,250,126
2018-03-07 15:29:26.589000,0.65186,0.65136,250,45
2018-03-07 15:29:29.814000,0.65196,0.65146,60,375
2018-03-07 15:29:30.159000,0.65186,0.65136,250,45
2018-03-07 15:29:33.899000,0.65185,0.65135,250,45
2018-03-07 15:29:37.878000,0.6519,0.6514,250,313
2018-03-07 15:29:38.321000,0.65195,0.65145,250,187
2018-03-07 15:29:38.656000,0.6519,0.6514,250,171
2018-03-07 15:29:39.185000,0.65196,0.65146,60,45
2018-03-07 15:29:40.571000,0.6518,0.6513,60,171
2018-03-07 15:29:40.908000,0.65185,0.65135,250,375
2018-03-07 15:29:41.560000,0.6519,0.6514,168,45
2018-03-07 15:29:41.807000,0.65195,0.65145,60,45
2018-03-07 15:29:41.858000,0.65201,0.65151,60,45
2018-03-07 15:29:42.167000,0.65196,0.65146,250,187
2018-03-07 15:29:42.987000,0.65186,0.65136,60,45
2018-03-07 15:29:45.348000,0.65206,0.65156,228,187
2018-03-07 15:29:45.862000,0.65205,0.65155,60,45
2018-03-07 15:29:46.206000,0.65206,0.65156,60,45
2018-03-07 15:29:46.546000,0.65205,0.65155,250,45
2018-03-07 15:29:47.828000,0.6521,0.6516,250,171
2018-03-07 15:29:48.188000,0.65215,0.65165,262,187
2018-03-07 15:29:49.169000,0.65216,0.65166,262,45
2018-03-07 15:29:58.540000,0.65211,0.65161,60,187
2018-03-07 15:29:58.925000,0.65206,0.65156,60,187
2018-03-07 15:29:59.278000,0.65205,0.65155,60,45
2018-03-07 15:29:59.688000,0.65215,0.65165,262,45
2018-03-07 15:30:00.145000,0.6521,0.6516,60,171
2018-03-07 15:30:00.474000,0.6522,0.6517,168,45
2018-03-07 15:30:00.800000,0.65241,0.65191,60,45
2018-03-07 15:30:00.867000,0.6524,0.6519,60,45
2018-03-07 15:30:01.173000,0.65236,0.65186,250,45
2018-03-07 15:30:01.773000,0.6523,0.6518,262,313
2018-03-07 15:30:02.374000,0.65236,0.65186,250,45
2018-03-07 15:30:05.265000,0.65235,0.6516,168,126
2018-03-07 15:30:05.316000,0.65216,0.65166,250,45
2018-03-07 15:30:05.632000,0.6521,0.6516,250,501
2018-03-07 15:30:06.911000,0.65216,0.65166,60,187
2018-03-07 15:30:07.412000,0.65226,0.65176,60,187
2018-03-07 15:30:10.261000,0.6523,0.6518,171,187
2018-03-07 15:30:10.713000,0.65225,0.65175,60,45
2018-03-07 15:30:12.920000,0.65226,0.65176,250,187
2018-03-07 15:30:13.742000,0.6523,0.6518,171,187
2018-03-07 15:30:14.703000,0.65236,0.65186,250,187
2018-03-07 15:30:16.258000,0.65246,0.65196,60,45
2018-03-07 15:30:16.855000,0.6524,0.6518,168,126
2018-03-07 15:30:16.950000,0.6524,0.6519,168,45
2018-03-07 15:30:17.524000,0.65256,0.65206,60,45
2018-03-07 15:30:18.341000,0.65246,0.65196,250,45
2018-03-07 15:30:18.947000,0.6523,0.6518,168,45
2018-03-07 15:30:18.998000,0.6523,0.6518,171,187
2018-03-07 15:30:19.850000,0.65246,0.65196,60,187
2018-03-07 15:30:20.689000,0.65236,0.65186,60,45
2018-03-07 15:30:22.032000,0.65241,0.65191,250,187
2018-03-07 15:30:22.452000,0.65246,0.65196,60,45
2018-03-07 15:30:22.849000,0.6523,0.6518,60,171
2018-03-07 15:30:23.649000,0.65245,0.65195,250,187
2018-03-07 15:30:23.708000,0.65255,0.6518,168,126
2018-03-07 15:30:23.759000,0.65236,0.65186,250,187
2018-03-07 15:30:24.367000,0.6523,0.6518,313,45
2018-03-07 15:30:24.832000,0.65226,0.65176,250,45
2018-03-07 15:30:27.375000,0.6523,0.6518,257,126
2018-03-07 15:30:27.425000,0.65241,0.65191,60,45
2018-03-07 15:30:27.708000,0.65246,0.65196,60,45
2018-03-07 15:30:29.581000,0.6524,0.6519,250,171
2018-03-07 15:30:30.024000,0.65245,0.65195,250,187
2018-03-07 15:30:31.352000,0.6524,0.6519,250,171
2018-03-07 15:30:31.771000,0.65256,0.65206,250,187
2018-03-07 15:30:33.875000,0.6524,0.6519,250,313
2018-03-07 15:30:34.241000,0.65245,0.65195,250,187
2018-03-07 15:30:35.337000,0.65251,0.65201,60,45
2018-03-07 15:30:35.780000,0.65245,0.65195,250,45
2018-03-07 15:30:36.313000,0.6524,0.6519,250,313
2018-03-07 15:30:37.189000,0.65246,0.65196,250,187
2018-03-07 15:30:38.446000,0.6523,0.6518,250,501
2018-03-07 15:30:39.106000,0.65246,0.65196,250,375
2018-03-07 15:30:39.589000,0.65256,0.65206,250,45
2018-03-07 15:30:41.038000,0.65251,0.65201,250,45
2018-03-07 15:30:41.355000,0.65246,0.65196,250,45
2018-03-07 15:30:41.748000,0.6524,0.6519,60,171
2018-03-07 15:30:42.105000,0.65256,0.65206,250,375
2018-03-07 15:30:42.430000,0.65246,0.65196,250,375
2018-03-07 15:30:44.978000,0.6523,0.6518,250,187
2018-03-07 15:30:45.469000,0.65226,0.65176,250,187
2018-03-07 15:30:47.868000,0.65236,0.65186,250,45
2018-03-07 15:30:49.012000,0.65226,0.65176,60,45
2018-03-07 15:30:49.462000,0.65236,0.65186,60,187
2018-03-07 15:30:53.084000,0.6523,0.6518,313,45
2018-03-07 15:30:53.447000,0.65236,0.65186,250,45
2018-03-07 15:30:53.782000,0.6523,0.6518,313,45
2018-03-07 15:30:54.177000,0.65236,0.65186,250,187
2018-03-07 15:30:58.882000,0.6523,0.6518,60,171
2018-03-07 15:30:59.462000,0.65236,0.65186,250,187
2018-03-07 15:31:00.252000,0.6523,0.6518,250,501
2018-03-07 15:31:00.613000,0.65246,0.65196,250,45
2018-03-07 15:31:01.128000,0.65236,0.65186,60,187
2018-03-07 15:31:01.457000,0.6523,0.6518,250,313
2018-03-07 15:31:02.017000,0.65246,0.65196,250,187
2018-03-07 15:31:03.490000,0.65241,0.65191,250,45
2018-03-07 15:31:05.022000,0.65236,0.65186,250,187
2018-03-07 15:31:05.785000,0.6523,0.6518,313,45
2018-03-07 15:31:06.225000,0.65236,0.65186,250,187
2018-03-07 15:31:07.201000,0.6523,0.6518,171,187
2018-03-07 15:31:07.869000,0.65226,0.65176,250,187
2018-03-07 15:31:08.365000,0.65216,0.65166,60,375
2018-03-07 15:31:08.812000,0.6521,0.6516,60,501
2018-03-07 15:31:10.553000,0.65226,0.65176,60,187
2018-03-07 15:31:11.891000,0.65236,0.65186,60,187
2018-03-07 15:31:12.240000,0.6523,0.6518,313,45
2018-03-07 15:31:12.574000,0.65226,0.65176,250,187
2018-03-07 15:31:13.862000,0.65236,0.65186,60,187
2018-03-07 15:31:16.983000,0.65246,0.65196,60,187
2018-03-07 15:31:17.479000,0.65236,0.65186,60,187
2018-03-07 15:31:17.830000,0.65226,0.65176,250,45
2018-03-07 15:31:20.896000,0.6521,0.6516,250,171
2018-03-07 15:31:21.259000,0.65226,0.65176,250,187
2018-03-07 15:31:24.706000,0.6523,0.6518,60,187
2018-03-07 15:31:26.109000,0.65226,0.65176,250,187
2018-03-07 15:31:26.985000,0.65225,0.65175,60,187
2018-03-07 15:31:27.373000,0.6523,0.6518,313,187
2018-03-07 15:31:29.368000,0.65235,0.65185,250,187
2018-03-07 15:31:29.825000,0.65236,0.65186,250,187
2018-03-07 15:31:31.625000,0.6523,0.6518,313,45
2018-03-07 15:31:34.576000,0.65226,0.65176,250,187
2018-03-07 15:31:35.166000,0.6521,0.6516,250,171
2018-03-07 15:31:35.763000,0.65216,0.65166,250,375
2018-03-07 15:31:37.499000,0.6521,0.6516,60,313
2018-03-07 15:31:40.257000,0.65216,0.65166,250,187
2018-03-07 15:31:44.532000,0.65226,0.65176,60,187
2018-03-07 15:31:47.658000,0.6523,0.6518,171,187
2018-03-07 15:31:48.018000,0.65215,0.65165,60,187
2018-03-07 15:31:48.377000,0.65216,0.65166,60,187
2018-03-07 15:31:48.723000,0.65215,0.65165,250,375
2018-03-07 15:31:49.416000,0.65216,0.65166,250,45
2018-03-07 15:31:53.880000,0.65206,0.65156,250,187
2018-03-07 15:31:55.409000,0.65216,0.65166,60,45
2018-03-07 15:31:55.738000,0.65206,0.65156,60,45
2018-03-07 15:31:56.049000,0.65205,0.65155,250,375
2018-03-07 15:31:56.357000,0.65206,0.65156,60,187
2018-03-07 15:31:58.304000,0.65216,0.65166,60,187
2018-03-07 15:32:04.056000,0.6521,0.6516,60,313
2018-03-07 15:32:04.527000,0.65216,0.65166,60,187
2018-03-07 15:32:04.857000,0.6521,0.6516,250,313
2018-03-07 15:32:05.464000,0.65226,0.65176,250,187
2018-03-07 15:32:05.825000,0.65216,0.65166,60,187
2018-03-07 15:32:09.747000,0.6521,0.6516,60,313
2018-03-07 15:32:10.192000,0.65226,0.65176,250,187
2018-03-07 15:32:10.804000,0.65216,0.65166,250,45
2018-03-07 15:32:15.768000,0.65206,0.65156,60,45
2018-03-07 15:32:16.732000,0.65201,0.65151,60,45
2018-03-07 15:32:18.771000,0.65206,0.65156,250,187
2018-03-07 15:32:32.048000,0.6519,0.6514,250,171
2018-03-07 15:32:32.707000,0.65196,0.65146,250,187
2018-03-07 15:32:34.705000,0.6519,0.6514,250,126
2018-03-07 15:32:35.678000,0.6519,0.6514,250,126
2018-03-07 15:32:44.651000,0.65176,0.65126,250,45
2018-03-07 15:32:44.752000,0.6517,0.6512,250,171
2018-03-07 15:32:49.674000,0.65186,0.65136,250,187
2018-03-07 15:32:50.409000,0.6517,0.6512,250,501
2018-03-07 15:32:51.387000,0.65176,0.65126,250,375
2018-03-07 15:32:51.729000,0.65186,0.65136,250,375
2018-03-07 15:32:52.207000,0.6517,0.6512,250,171
2018-03-07 15:32:56.679000,0.65176,0.65126,250,187
2018-03-07 15:32:59.194000,0.65171,0.65121,60,45
2018-03-07 15:32:59.804000,0.65176,0.65126,250,45
2018-03-07 15:33:01.643000,0.65165,0.65115,254,45
2018-03-07 15:33:03.676000,0.65176,0.65126,250,45
2018-03-07 15:33:04.676000,0.6516,0.6511,254,171
2018-03-07 15:33:06.017000,0.65165,0.65115,254,187
2018-03-07 15:33:08.085000,0.6515,0.651,250,171
2018-03-07 15:33:08.510000,0.65156,0.65106,250,45
2018-03-07 15:33:13.087000,0.6514,0.6509,250,313
2018-03-07 15:33:13.605000,0.65145,0.65095,60,45
2018-03-07 15:33:13.955000,0.6514,0.6509,250,501
2018-03-07 15:33:16.520000,0.65146,0.65096,250,187
2018-03-07 15:33:17.143000,0.6514,0.6509,60,313
2018-03-07 15:33:17.732000,0.65156,0.65106,254,187
2018-03-07 15:33:18.118000,0.6514,0.6509,254,171
2018-03-07 15:33:19.319000,0.65146,0.65096,254,187
2018-03-07 15:33:26.610000,0.65195,0.6509,168,126
2018-03-07 15:33:26.661000,0.65165,0.65115,250,45
2018-03-07 15:33:31.289000,0.6517,0.6512,60,126
2018-03-07 15:33:31.339000,0.6517,0.6512,60,313
2018-03-07 15:33:31.488000,0.65176,0.65126,60,187
2018-03-07 15:33:34.271000,0.6517,0.6512,60,313
2018-03-07 15:33:34.922000,0.65186,0.65136,250,45
2018-03-07 15:33:36.332000,0.65185,0.65135,60,45
2018-03-07 15:33:36.902000,0.65206,0.65156,228,187
2018-03-07 15:33:39.745000,0.652,0.6515,60,313
2018-03-07 15:33:40.108000,0.65206,0.65156,250,375
2018-03-07 15:33:41.363000,0.65216,0.65166,250,45
2018-03-07 15:33:43.173000,0.65206,0.65156,250,45
2018-03-07 15:33:45.559000,0.652,0.6515,60,126
2018-03-07 15:33:46.497000,0.65185,0.65135,60,45
2018-03-07 15:33:47.077000,0.65195,0.65145,60,45
2018-03-07 15:33:47.382000,0.6519,0.6514,60,171
2018-03-07 15:33:47.795000,0.65196,0.65146,60,187
2018-03-07 15:33:48.570000,0.65191,0.65141,60,45
2018-03-07 15:33:48.883000,0.65196,0.65146,60,45
2018-03-07 15:33:50.570000,0.65186,0.65136,250,45
2018-03-07 15:33:52.405000,0.65185,0.65135,250,45
2018-03-07 15:33:55.706000,0.65191,0.65141,250,45
2018-03-07 15:33:56.293000,0.65196,0.65146,60,45
2018-03-07 15:33:57.067000,0.65186,0.65136,60,45
2018-03-07 15:34:02.654000,0.65185,0.65135,250,45
2018-03-07 15:34:07.697000,0.65206,0.65156,228,45
2018-03-07 15:34:08.016000,0.6519,0.6514,250,171
2018-03-07 15:34:08.384000,0.65196,0.65146,250,375
2018-03-07 15:34:12.370000,0.65186,0.65136,60,45
2018-03-07 15:34:20.722000,0.65181,0.65131,60,45
2018-03-07 15:34:21.327000,0.65175,0.65125,250,375
2018-03-07 15:34:26.990000,0.6519,0.6514,250,313
2018-03-07 15:34:27.890000,0.65206,0.65156,60,187
2018-03-07 15:34:29.297000,0.652,0.6515,60,313
2018-03-07 15:34:32.197000,0.65206,0.65156,250,187
2018-03-07 15:34:32.579000,0.65205,0.65155,60,187
2018-03-07 15:34:38.128000,0.6522,0.6517,60,126
2018-03-07 15:34:38.179000,0.65226,0.65176,60,45
2018-03-07 15:34:38.233000,0.6523,0.6518,60,45
2018-03-07 15:34:38.677000,0.65226,0.65176,60,45
2018-03-07 15:34:46.215000,0.65221,0.65171,60,45
2018-03-07 15:34:47.660000,0.65216,0.65166,60,187
2018-03-07 15:34:49.289000,0.6521,0.6516,60,313
2018-03-07 15:34:50.764000,0.65216,0.65166,60,187
2018-03-07 15:34:51.508000,0.6521,0.6516,60,313
2018-03-07 15:34:52.480000,0.65215,0.65165,250,187
2018-03-07 15:34:53.016000,0.65236,0.65186,60,187
2018-03-07 15:34:55.354000,0.65226,0.65176,60,45
2018-03-07 15:34:57.770000,0.65225,0.65175,60,187
2018-03-07 15:35:00.437000,0.65256,0.65206,228,45
2018-03-07 15:35:02.308000,0.65245,0.65195,168,187
2018-03-07 15:35:04.140000,0.65245,0.65195,168,187
2018-03-07 15:35:06.616000,0.65286,0.65236,60,187
2018-03-07 15:35:06.670000,0.6529,0.6524,313,187
2018-03-07 15:35:07.170000,0.65285,0.65235,60,45
2018-03-07 15:35:10.888000,0.65286,0.65236,243,45
2018-03-07 15:35:19.441000,0.6529,0.6524,243,171
2018-03-07 15:35:20.112000,0.65295,0.65245,243,187
2018-03-07 15:35:21.589000,0.65301,0.65251,243,45
2018-03-07 15:35:22.068000,0.65295,0.65245,243,45
2018-03-07 15:35:26.399000,0.6529,0.6524,243,171
2018-03-07 15:35:26.815000,0.65295,0.65245,243,187
2018-03-07 15:35:27.214000,0.65285,0.65235,243,187
2018-03-07 15:35:28.272000,0.6529,0.6524,308,45
2018-03-07 15:35:29.538000,0.65285,0.65235,243,187
2018-03-07 15:35:30.324000,0.6529,0.6524,308,187
2018-03-07 15:35:30.914000,0.65285,0.65235,243,187
2018-03-07 15:35:31.900000,0.6529,0.6524,168,45
2018-03-07 15:35:32.066000,0.65315,0.65265,60,45
2018-03-07 15:35:32.380000,0.6532,0.6527,60,171
2018-03-07 15:35:32.772000,0.65325,0.65275,243,45
2018-03-07 15:35:33.090000,0.65316,0.65266,243,45
2018-03-07 15:35:33.446000,0.6531,0.6526,60,501
2018-03-07 15:35:33.764000,0.65315,0.65265,60,375
2018-03-07 15:35:34.199000,0.6531,0.6526,243,171
2018-03-07 15:35:36.488000,0.65316,0.65266,238,375
2018-03-07 15:35:37.197000,0.6531,0.6526,60,501
2018-03-07 15:35:37.655000,0.65326,0.65276,60,187
2018-03-07 15:35:38.243000,0.6532,0.6527,60,171
2018-03-07 15:35:38.749000,0.65326,0.65276,60,45
2018-03-07 15:35:39.224000,0.6532,0.6527,60,313
2018-03-07 15:35:39.622000,0.65326,0.65276,60,45
2018-03-07 15:35:40.074000,0.65325,0.65275,60,45
2018-03-07 15:35:42.909000,0.6533,0.6528,168,187
2018-03-07 15:35:43.481000,0.65346,0.65296,60,187
2018-03-07 15:35:43.572000,0.6534,0.6529,60,313
2018-03-07 15:35:44.924000,0.65346,0.65296,238,187
2018-03-07 15:35:46.281000,0.6534,0.6529,60,171
2018-03-07 15:35:47.563000,0.65346,0.65296,238,187
2018-03-07 15:35:55.649000,0.65344,0.65294,238,45
2018-03-07 15:35:56.243000,0.65361,0.65311,228,187
2018-03-07 15:35:56.592000,0.65346,0.65296,60,187
2018-03-07 15:35:59.315000,0.6533,0.6528,213,171
2018-03-07 15:35:59.702000,0.65335,0.65285,60,187
2018-03-07 15:36:02.611000,0.65355,0.65305,45,250
2018-03-07 15:36:02.945000,0.6535,0.65296,168,60
2018-03-07 15:36:03.718000,0.65345,0.65291,168,250
2018-03-07 15:36:05.558000,0.65346,0.65296,168,250
