time,ask,bid,ask_volume,bid_volume
2021-01-28 13:25:52.892000,1.04381,1.0438,1690000,1000000
2021-01-28 13:25:53.308000,1.04381,1.04379,2810000,1200000
2021-01-28 13:25:53.359000,1.04378,1.04377,1000000,2440000
2021-01-28 13:25:53.460000,1.04378,1.04377,1000000,1000000
2021-01-28 13:25:54.265000,1.04378,1.04376,2440000,1200000
2021-01-28 13:25:54.367000,1.04377,1.04376,1000000,1000000
2021-01-28 13:25:54.518000,1.04378,1.04374,1500000,1200000
2021-01-28 13:25:54.908000,1.04376,1.04375,1000000,1200000
2021-01-28 13:25:56.254000,1.04376,1.04373,1000000,1200000
2021-01-28 13:25:56.997000,1.04376,1.04375,1500000,1000000
2021-01-28 13:25:57.249000,1.04375,1.04374,1500000,1200000
2021-01-28 13:25:57.922000,1.04376,1.04375,1500000,1000000
2021-01-28 13:25:59.135000,1.04376,1.04375,1500000,1000000
2021-01-28 13:26:03.490000,1.04376,1.04374,1500000,1200000
2021-01-28 13:26:03.592000,1.04375,1.04374,1000000,1200000
2021-01-28 13:26:03.693000,1.04376,1.04374,1500000,2850000
2021-01-28 13:26:33.138000,1.04378,1.04377,1120000,1000000
2021-01-28 13:26:33.239000,1.04379,1.04377,4310000,1120000
2021-01-28 13:26:33.492000,1.04379,1.04378,2440000,1500000
2021-01-28 13:26:33.999000,1.0438,1.04378,1500000,1950000
2021-01-28 13:26:34.101000,1.04382,1.04379,1000000,1000000
2021-01-28 13:26:34.518000,1.04381,1.04379,1000000,1950000
2021-01-28 13:26:34.619000,1.04381,1.0438,1000000,1000000
2021-01-28 13:26:38.859000,1.04382,1.0438,1500000,1200000
2021-01-28 13:26:40.146000,1.04381,1.0438,1000000,1000000
2021-01-28 13:26:42.802000,1.04381,1.04379,1000000,1950000
2021-01-28 13:26:43.156000,1.04381,1.0438,1000000,1000000
2021-01-28 13:26:43.308000,1.0438,1.04379,1000000,1950000
2021-01-28 13:26:43.683000,1.04381,1.0438,1000000,1000000
2021-01-28 13:26:43.917000,1.0438,1.04379,1000000,1950000
2021-01-28 13:26:44.235000,1.04381,1.04379,1690000,1500000
2021-01-28 13:26:54.684000,1.04379,1.04377,1000000,3220000
2021-01-28 13:26:54.786000,1.0438,1.04376,1500000,1200000
2021-01-28 13:26:55.663000,1.04378,1.04377,1000000,1000000
2021-01-28 13:26:56.800000,1.04378,1.04376,1000000,2700000
2021-01-28 13:26:56.902000,1.04377,1.04375,1000000,2700000
2021-01-28 13:27:00.168000,1.04378,1.04377,1120000,1000000
2021-01-28 13:27:00.269000,1.04378,1.04376,1000000,2320000
2021-01-28 13:27:00.471000,1.04377,1.04376,1000000,1200000
2021-01-28 13:27:12.263000,1.04378,1.04376,1000000,1250000
2021-01-28 13:27:23.846000,1.04379,1.04378,2060000,1000000
2021-01-28 13:27:23.947000,1.04378,1.04377,1000000,1570000
2021-01-28 13:27:24.251000,1.04379,1.04377,2810000,1100000
2021-01-28 13:27:25.804000,1.04379,1.04377,2060000,2100000
2021-01-28 13:27:30.191000,1.04379,1.04377,2060000,1950000
2021-01-28 13:27:33.489000,1.04379,1.04378,2060000,1000000
2021-01-28 13:27:35.479000,1.0438,1.04379,1000000,1000000
2021-01-28 13:27:35.632000,1.04381,1.0438,1000000,1000000
2021-01-28 13:27:35.734000,1.0438,1.04379,1000000,1760000
2021-01-28 13:27:35.985000,1.04381,1.0438,1000000,1100000
2021-01-28 13:27:49.636000,1.04381,1.04379,1000000,5140000
2021-01-28 13:27:51.747000,1.04381,1.04379,1000000,2890000
2021-01-28 13:27:58.903000,1.04381,1.04378,4760000,1500000
2021-01-28 13:27:59.005000,1.04378,1.04376,1000000,2890000
2021-01-28 13:27:59.107000,1.04378,1.04376,1000000,2890000
2021-01-28 13:28:01.743000,1.04376,1.04375,1000000,2700000
2021-01-28 13:28:03.049000,1.04377,1.04376,1000000,1500000
2021-01-28 13:28:03.151000,1.04378,1.04377,1000000,1500000
2021-01-28 13:28:03.303000,1.0438,1.04377,2140000,1000000
2021-01-28 13:28:03.405000,1.04378,1.04376,1000000,3190000
2021-01-28 13:28:06.567000,1.04378,1.04377,1000000,1000000
2021-01-28 13:28:09.365000,1.04379,1.04377,1000000,1000000
2021-01-28 13:28:09.466000,1.0438,1.04377,1000000,1000000
2021-01-28 13:28:13.171000,1.0438,1.04378,1000000,1500000
2021-01-28 13:28:13.273000,1.04379,1.04377,1000000,1500000
2021-01-28 13:28:13.374000,1.04378,1.04377,1000000,1000000
2021-01-28 13:28:21.622000,1.04379,1.04378,1000000,1000000
2021-01-28 13:28:25.817000,1.04379,1.04377,2320000,1000000
2021-01-28 13:28:36.784000,1.04378,1.04377,1000000,1000000
2021-01-28 13:28:44.448000,1.04379,1.04377,1200000,1000000
2021-01-28 13:28:44.550000,1.04379,1.04378,1000000,1250000
2021-01-28 13:28:44.775000,1.0438,1.04376,1000000,1250000
2021-01-28 13:28:48.946000,1.0438,1.04378,1950000,1000000
2021-01-28 13:28:49.149000,1.04379,1.04377,1200000,1000000
2021-01-28 13:28:49.250000,1.04379,1.04377,1600000,1000000
2021-01-28 13:28:56.512000,1.04378,1.04376,1100000,2610000
2021-01-28 13:28:56.924000,1.04378,1.04377,1100000,1000000
2021-01-28 13:28:57.076000,1.04377,1.04376,1000000,1860000
2021-01-28 13:28:57.406000,1.04379,1.04375,1100000,1860000
2021-01-28 13:28:57.507000,1.04378,1.04377,1100000,1000000
2021-01-28 13:28:57.608000,1.04377,1.04376,1000000,1110000
2021-01-28 13:28:57.981000,1.04378,1.04376,1100000,1860000
2021-01-28 13:28:58.189000,1.04377,1.04376,1000000,1110000
2021-01-28 13:28:58.492000,1.04378,1.04376,1100000,1860000
2021-01-28 13:28:58.594000,1.04379,1.04377,1970000,1000000
2021-01-28 13:28:58.695000,1.04377,1.04375,1000000,3420000
2021-01-28 13:28:58.796000,1.04377,1.04375,1200000,2440000
2021-01-28 13:28:59.607000,1.04378,1.04376,1100000,1500000
2021-01-28 13:28:59.709000,1.04377,1.04376,1200000,1000000
2021-01-28 13:29:00.111000,1.04378,1.04377,1100000,1000000
2021-01-28 13:29:00.213000,1.04378,1.04376,1000000,1000000
2021-01-28 13:29:00.315000,1.04377,1.04375,1000000,2250000
2021-01-28 13:29:00.876000,1.04379,1.04376,1000000,1000000
2021-01-28 13:29:00.978000,1.04377,1.04376,1000000,1000000
2021-01-28 13:29:01.946000,1.04379,1.04377,1100000,1000000
2021-01-28 13:29:04.425000,1.04376,1.04375,1250000,1000000
2021-01-28 13:29:04.526000,1.04376,1.04374,2200000,2250000
2021-01-28 13:29:05.081000,1.04375,1.04373,1760000,1000000
2021-01-28 13:29:05.233000,1.04375,1.04372,1250000,1000000
2021-01-28 13:29:06.526000,1.04376,1.04374,2320000,1500000
2021-01-28 13:29:07.102000,1.04377,1.04375,1200000,1000000
2021-01-28 13:29:07.668000,1.04377,1.04375,1000000,1000000
2021-01-28 13:29:08.157000,1.04375,1.04374,1000000,1000000
2021-01-28 13:29:08.209000,1.04373,1.04371,1000000,2160000
2021-01-28 13:29:08.310000,1.04375,1.04372,1500000,1000000
2021-01-28 13:29:08.816000,1.04375,1.04373,1200000,1000000
2021-01-28 13:29:10.362000,1.04374,1.04372,1000000,1000000
2021-01-28 13:29:10.732000,1.04375,1.04373,1200000,1000000
2021-01-28 13:29:11.416000,1.04374,1.04372,1000000,1000000
2021-01-28 13:29:14.918000,1.04375,1.04373,1200000,1000000
2021-01-28 13:29:17.735000,1.04374,1.04372,1000000,1690000
2021-01-28 13:29:19.693000,1.04375,1.04373,1200000,1000000
2021-01-28 13:29:20.819000,1.04374,1.04372,1000000,1250000
2021-01-28 13:29:23.273000,1.04375,1.04373,1000000,1000000
2021-01-28 13:29:27.280000,1.04376,1.04372,4010000,1250000
2021-01-28 13:29:30.844000,1.04376,1.04372,2120000,1000000
2021-01-28 13:29:31.188000,1.04376,1.04372,2440000,1250000
2021-01-28 13:29:31.393000,1.04376,1.04372,4370000,1000000
2021-01-28 13:29:31.721000,1.04376,1.04372,3190000,1250000
2021-01-28 13:29:31.873000,1.04376,1.04372,4370000,1000000
2021-01-28 13:29:32.186000,1.04376,1.04372,5060000,1250000
2021-01-28 13:29:32.440000,1.04376,1.04372,2870000,1500000
2021-01-28 13:29:32.734000,1.04376,1.04372,2810000,1690000
2021-01-28 13:29:32.886000,1.04376,1.04372,3620000,1500000
2021-01-28 13:29:33.406000,1.04376,1.04372,1250000,1690000
2021-01-28 13:29:40.168000,1.04377,1.04372,2620000,1250000
2021-01-28 13:29:43.047000,1.04376,1.04372,1000000,2440000
2021-01-28 13:29:43.149000,1.04377,1.04373,1500000,1000000
2021-01-28 13:29:43.301000,1.04371,1.04369,1500000,3210000
2021-01-28 13:29:43.775000,1.04371,1.04366,1000000,1000000
2021-01-28 13:29:43.979000,1.04371,1.04367,1000000,1500000
2021-01-28 13:29:44.081000,1.04371,1.04367,1500000,1000000
2021-01-28 13:29:44.184000,1.0437,1.04364,1000000,1500000
2021-01-28 13:29:44.488000,1.04369,1.04367,1000000,1000000
2021-01-28 13:29:44.539000,1.04369,1.04365,1000000,1000000
2021-01-28 13:29:44.640000,1.0437,1.04365,1500000,1500000
2021-01-28 13:29:45.347000,1.04369,1.04365,1000000,1000000
2021-01-28 13:29:45.550000,1.04368,1.04364,1000000,1000000
2021-01-28 13:29:45.853000,1.04369,1.04365,1500000,1000000
2021-01-28 13:29:46.056000,1.04372,1.04366,1000000,1000000
2021-01-28 13:29:46.157000,1.04372,1.04365,1500000,1500000
2021-01-28 13:29:46.259000,1.0437,1.04366,1000000,1000000
2021-01-28 13:29:46.360000,1.04371,1.04364,1000000,1800000
2021-01-28 13:29:46.512000,1.04372,1.04367,2250000,1000000
2021-01-28 13:29:46.899000,1.0437,1.04364,1000000,1050000
2021-01-28 13:29:47.102000,1.04369,1.04364,1000000,1690000
2021-01-28 13:29:47.559000,1.0437,1.04364,1000000,1690000
2021-01-28 13:29:47.762000,1.04369,1.04363,1000000,1000000
2021-01-28 13:29:48.066000,1.0437,1.04365,1000000,1000000
2021-01-28 13:29:48.268000,1.0437,1.04364,1000000,1000000
2021-01-28 13:29:48.587000,1.0437,1.04365,1000000,1000000
2021-01-28 13:29:48.789000,1.04369,1.04364,1000000,1000000
2021-01-28 13:29:49.119000,1.0437,1.04365,1000000,1000000
2021-01-28 13:29:49.322000,1.04369,1.04364,1000000,1000000
2021-01-28 13:29:49.658000,1.0437,1.04365,1000000,1000000
2021-01-28 13:29:49.860000,1.04369,1.04364,1000000,1000000
2021-01-28 13:29:50.194000,1.0437,1.04365,1000000,1000000
2021-01-28 13:29:50.347000,1.0437,1.04364,1000000,1000000
2021-01-28 13:29:50.498000,1.04369,1.04364,1000000,1000000
2021-01-28 13:29:51.030000,1.04372,1.04362,3000000,1250000
2021-01-28 13:29:51.080000,1.04373,1.04365,1000000,1370000
2021-01-28 13:29:51.182000,1.04375,1.04365,1250000,1250000
2021-01-28 13:29:51.233000,1.04375,1.04364,1250000,1310000
2021-01-28 13:29:51.283000,1.04374,1.04366,1500000,1120000
2021-01-28 13:29:51.334000,1.04375,1.04365,1000000,1250000
2021-01-28 13:29:51.435000,1.04376,1.04365,1870000,1300000
2021-01-28 13:29:51.537000,1.04376,1.04364,1050000,1250000
2021-01-28 13:29:52.042000,1.04377,1.04364,1500000,1250000
2021-01-28 13:29:52.199000,1.04376,1.04364,1000000,1250000
2021-01-28 13:29:52.429000,1.04377,1.04364,1500000,1250000
2021-01-28 13:29:52.540000,1.04376,1.04364,1000000,1250000
2021-01-28 13:29:52.843000,1.04375,1.04364,1000000,1250000
2021-01-28 13:29:52.944000,1.04377,1.04364,1000000,1250000
2021-01-28 13:29:53.260000,1.04376,1.04364,1000000,1250000
2021-01-28 13:29:53.437000,1.04378,1.04364,2250000,1250000
2021-01-28 13:29:53.539000,1.04376,1.04367,1000000,1250000
2021-01-28 13:29:53.642000,1.0438,1.0437,1000000,1120000
2021-01-28 13:29:53.744000,1.0438,1.04371,1250000,1750000
2021-01-28 13:29:53.796000,1.0438,1.04372,1000000,1000000
2021-01-28 13:29:53.847000,1.04381,1.04368,1870000,1870000
2021-01-28 13:29:53.949000,1.04383,1.0437,1000000,1120000
2021-01-28 13:29:54.052000,1.04384,1.0437,1500000,2060000
2021-01-28 13:29:54.154000,1.0438,1.0437,1000000,1500000
2021-01-28 13:29:54.257000,1.04379,1.04368,4150000,1500000
2021-01-28 13:29:54.358000,1.04376,1.04365,1000000,1000000
2021-01-28 13:29:54.460000,1.04379,1.04365,1000000,1000000
2021-01-28 13:29:54.741000,1.0438,1.04365,3000000,1500000
2021-01-28 13:29:54.843000,1.0438,1.04366,2250000,1000000
2021-01-28 13:29:55.197000,1.0438,1.04367,1500000,1250000
2021-01-28 13:29:55.298000,1.0438,1.04366,1500000,2440000
2021-01-28 13:29:55.905000,1.0438,1.04367,1000000,1250000
2021-01-28 13:29:56.006000,1.0438,1.04368,1000000,1250000
2021-01-28 13:29:56.157000,1.0438,1.04369,1000000,1250000
2021-01-28 13:29:56.261000,1.0438,1.0437,1000000,1250000
2021-01-28 13:29:56.362000,1.0438,1.04371,1000000,1250000
2021-01-28 13:29:56.464000,1.04381,1.04371,1120000,1250000
2021-01-28 13:29:56.717000,1.04376,1.04368,1000000,1500000
2021-01-28 13:29:56.819000,1.04372,1.04369,2250000,1690000
2021-01-28 13:29:56.870000,1.04379,1.04371,3000000,1000000
2021-01-28 13:29:56.920000,1.0438,1.04374,1120000,1250000
2021-01-28 13:29:57.085000,1.04381,1.04373,2000000,1310000
2021-01-28 13:29:57.187000,1.04376,1.04374,1000000,1000000
2021-01-28 13:29:57.307000,1.0438,1.04367,1120000,1690000
2021-01-28 13:29:57.812000,1.0438,1.04368,1120000,1250000
2021-01-28 13:29:58.826000,1.0438,1.04369,1120000,1250000
2021-01-28 13:29:59.117000,1.04381,1.04367,1120000,1250000
2021-01-28 13:29:59.579000,1.04381,1.04368,2620000,2060000
2021-01-28 13:29:59.731000,1.0438,1.04368,1500000,1250000
2021-01-28 13:29:59.972000,1.0438,1.04366,1500000,5690000
2021-01-28 13:30:00.073000,1.0438,1.04368,1500000,1250000
2021-01-28 13:30:00.226000,1.04377,1.04367,2000000,1870000
2021-01-28 13:30:00.327000,1.04377,1.04368,2000000,1250000
2021-01-28 13:30:00.531000,1.04377,1.0437,2000000,1000000
2021-01-28 13:30:00.633000,1.04381,1.0437,2620000,1250000
2021-01-28 13:30:00.735000,1.0438,1.04369,1000000,1690000
2021-01-28 13:30:00.837000,1.0438,1.0437,1000000,1000000
2021-01-28 13:30:01.040000,1.04381,1.0437,3000000,1500000
2021-01-28 13:30:01.192000,1.04381,1.04371,2250000,1000000
2021-01-28 13:30:01.416000,1.04382,1.04369,1500000,1500000
2021-01-28 13:30:01.521000,1.04381,1.0437,1500000,1690000
2021-01-28 13:30:02.985000,1.04379,1.04371,1000000,1250000
2021-01-28 13:30:03.036000,1.04379,1.0437,1000000,2440000
2021-01-28 13:30:03.087000,1.04377,1.04368,1120000,1000000
2021-01-28 13:30:03.137000,1.0438,1.04368,1000000,2440000
2021-01-28 13:30:03.260000,1.0438,1.04369,1870000,1250000
2021-01-28 13:30:03.618000,1.0438,1.04367,1120000,1250000
2021-01-28 13:30:03.989000,1.0438,1.04368,1870000,1250000
2021-01-28 13:30:04.438000,1.0438,1.04369,1870000,1250000
2021-01-28 13:30:05.123000,1.04381,1.04365,1500000,5250000
2021-01-28 13:30:05.224000,1.0438,1.04368,1500000,1250000
2021-01-28 13:30:05.603000,1.0438,1.04369,1500000,1250000
2021-01-28 13:30:06.523000,1.0438,1.0437,1500000,1250000
2021-01-28 13:30:06.747000,1.0438,1.04369,1500000,1250000
2021-01-28 13:30:07,1.0438,1.04367,2250000,1690000
2021-01-28 13:30:07.925000,1.0438,1.04368,1500000,1250000
2021-01-28 13:30:08.181000,1.0438,1.04367,2250000,3190000
2021-01-28 13:30:08.505000,1.0438,1.04368,1500000,1250000
2021-01-28 13:30:08.895000,1.04377,1.04365,1000000,1870000
2021-01-28 13:30:09.147000,1.04375,1.04367,1120000,1000000
2021-01-28 13:30:10.001000,1.04374,1.04367,1000000,1500000
2021-01-28 13:30:10.356000,1.04372,1.04366,1000000,1000000
2021-01-28 13:30:10.457000,1.04372,1.04365,1500000,3370000
2021-01-28 13:30:13.997000,1.04372,1.04365,2250000,1500000
2021-01-28 13:30:15.080000,1.04373,1.04367,1120000,1000000
2021-01-28 13:30:15.181000,1.04376,1.0437,1120000,2060000
2021-01-28 13:30:15.232000,1.04377,1.04373,5000000,1000000
2021-01-28 13:30:15.333000,1.04377,1.0437,4870000,3620000
2021-01-28 13:30:15.435000,1.04376,1.0437,1000000,1810000
2021-01-28 13:30:15.536000,1.04377,1.04371,1870000,1120000
2021-01-28 13:30:15.692000,1.04375,1.04369,1000000,2060000
2021-01-28 13:30:16.175000,1.04376,1.0437,1870000,1000000
2021-01-28 13:30:16.731000,1.04376,1.04369,1870000,2060000
2021-01-28 13:30:17.087000,1.04376,1.0437,2620000,1000000
2021-01-28 13:30:17.188000,1.04378,1.04369,2060000,1500000
2021-01-28 13:30:17.289000,1.04376,1.04371,1000000,1000000
2021-01-28 13:30:17.652000,1.04377,1.04372,1500000,1000000
2021-01-28 13:30:17.754000,1.04379,1.04375,2250000,1000000
2021-01-28 13:30:17.855000,1.04379,1.04374,1870000,1000000
2021-01-28 13:30:17.956000,1.04378,1.04374,1000000,1000000
2021-01-28 13:30:18.209000,1.04378,1.04375,1000000,1000000
2021-01-28 13:30:18.310000,1.04381,1.04374,1500000,1000000
2021-01-28 13:30:18.719000,1.04381,1.04375,1870000,1000000
2021-01-28 13:30:19.527000,1.04381,1.04376,3370000,1000000
2021-01-28 13:30:19.633000,1.0438,1.04376,1000000,1000000
2021-01-28 13:30:19.928000,1.0438,1.04375,1000000,1000000
2021-01-28 13:30:20.029000,1.0438,1.04376,1500000,1000000
2021-01-28 13:30:20.483000,1.04381,1.04374,2250000,1500000
2021-01-28 13:30:20.789000,1.0438,1.04376,1000000,1000000
2021-01-28 13:30:20.840000,1.04382,1.04376,3190000,1000000
2021-01-28 13:30:20.941000,1.04382,1.04377,2810000,1000000
2021-01-28 13:30:21.093000,1.04382,1.04375,1500000,1500000
2021-01-28 13:30:22.977000,1.04381,1.04378,1000000,1000000
2021-01-28 13:30:23.079000,1.04383,1.04377,1120000,1250000
2021-01-28 13:30:23.180000,1.04383,1.04379,1000000,3750000
2021-01-28 13:30:23.282000,1.04385,1.04378,1870000,3750000
2021-01-28 13:30:23.500000,1.04384,1.04381,1000000,1000000
2021-01-28 13:30:23.602000,1.04386,1.04382,1000000,1000000
2021-01-28 13:30:23.755000,1.04387,1.04382,5060000,1120000
2021-01-28 13:30:23.907000,1.04386,1.04382,1000000,1310000
2021-01-28 13:30:24.008000,1.04387,1.04383,1500000,1000000
2021-01-28 13:30:24.059000,1.04389,1.04383,3940000,2620000
2021-01-28 13:30:24.464000,1.04388,1.04383,1000000,2620000
2021-01-28 13:30:24.565000,1.04389,1.04384,4870000,1000000
2021-01-28 13:30:25.478000,1.04388,1.04384,1000000,1000000
2021-01-28 13:30:26.408000,1.04389,1.04382,1000000,3000000
2021-01-28 13:30:26.665000,1.04388,1.04384,1000000,1000000
2021-01-28 13:30:26.897000,1.04388,1.04382,3690000,1120000
2021-01-28 13:30:27.100000,1.04387,1.04383,1120000,1000000
2021-01-28 13:30:27.982000,1.04388,1.04383,1120000,2060000
2021-01-28 13:30:30.914000,1.04387,1.04383,1000000,1500000
2021-01-28 13:30:34.873000,1.04388,1.04383,1000000,1000000
2021-01-28 13:30:35.233000,1.04388,1.04384,1120000,1000000
2021-01-28 13:30:43.435000,1.04389,1.04384,1690000,2700000
2021-01-28 13:30:43.537000,1.0439,1.04386,1120000,1000000
2021-01-28 13:30:43.639000,1.04391,1.04388,1500000,1000000
2021-01-28 13:30:43.741000,1.04391,1.04387,1000000,1000000
2021-01-28 13:30:43.843000,1.04391,1.04388,1000000,1250000
2021-01-28 13:30:43.945000,1.04393,1.04387,1310000,1250000
2021-01-28 13:30:44.046000,1.04391,1.04387,1000000,3320000
2021-01-28 13:30:45.733000,1.04391,1.0439,1000000,1000000
2021-01-28 13:30:46.039000,1.04392,1.0439,1250000,1000000
2021-01-28 13:30:46.140000,1.04392,1.04389,1250000,1000000
2021-01-28 13:30:46.252000,1.04392,1.0439,1250000,1000000
2021-01-28 13:30:46.353000,1.04392,1.04391,1000000,1000000
2021-01-28 13:30:46.758000,1.04393,1.0439,1250000,1000000
2021-01-28 13:30:48.201000,1.04394,1.0439,2510000,1690000
2021-01-28 13:30:48.770000,1.04394,1.04391,1760000,1000000
2021-01-28 13:30:48.872000,1.04394,1.0439,1760000,1690000
2021-01-28 13:30:49.059000,1.04395,1.0439,1760000,1000000
2021-01-28 13:30:50.100000,1.04395,1.04393,2190000,1000000
2021-01-28 13:30:50.202000,1.04396,1.04393,1820000,2250000
2021-01-28 13:30:50.354000,1.04394,1.04391,1850000,1120000
2021-01-28 13:30:58.665000,1.04393,1.04391,1000000,1000000
2021-01-28 13:30:58.766000,1.04394,1.04391,3800000,1000000
2021-01-28 13:31:01.537000,1.04393,1.04391,1000000,1000000
2021-01-28 13:31:01.588000,1.04392,1.04389,1390000,1120000
2021-01-28 13:31:04.632000,1.04394,1.04391,6550000,1000000
2021-01-28 13:31:05.523000,1.04394,1.04391,1930000,1000000
2021-01-28 13:31:07.034000,1.04393,1.0439,1000000,1000000
2021-01-28 13:31:08.201000,1.04394,1.04391,3800000,1000000
2021-01-28 13:31:08.252000,1.04395,1.04393,1930000,1000000
2021-01-28 13:31:08.353000,1.04396,1.04394,1250000,2250000
2021-01-28 13:31:08.455000,1.04396,1.04394,1100000,1000000
2021-01-28 13:31:08.556000,1.04396,1.04392,1250000,1000000
2021-01-28 13:31:09.460000,1.04397,1.04394,3350000,1000000
2021-01-28 13:31:11.106000,1.04396,1.04394,1370000,1000000
2021-01-28 13:31:11.208000,1.04396,1.04394,1820000,1000000
2021-01-28 13:31:11.310000,1.04396,1.04393,2950000,1000000
2021-01-28 13:31:11.483000,1.04396,1.04393,2970000,1000000
2021-01-28 13:31:14.337000,1.04395,1.04393,1250000,1000000
2021-01-28 13:31:14.540000,1.04396,1.04394,2140000,1000000
2021-01-28 13:31:14.894000,1.04396,1.04394,3070000,1000000
2021-01-28 13:31:15.928000,1.04396,1.04393,3070000,1000000
2021-01-28 13:31:16.130000,1.04397,1.04393,2320000,1000000
2021-01-28 13:31:16.848000,1.04397,1.04394,2260000,1000000
2021-01-28 13:31:17.858000,1.04397,1.04394,2890000,1120000
2021-01-28 13:31:18.110000,1.04396,1.04393,2200000,2370000
2021-01-28 13:31:18.531000,1.04396,1.04393,2950000,1870000
2021-01-28 13:31:18.633000,1.04396,1.04392,2200000,1000000
2021-01-28 13:31:18.734000,1.04395,1.04393,2140000,1000000
2021-01-28 13:31:19.069000,1.04395,1.04393,2200000,1000000
2021-01-28 13:31:19.271000,1.04395,1.04393,1690000,1000000
2021-01-28 13:31:19.630000,1.04394,1.04392,1010000,1120000
2021-01-28 13:31:19.782000,1.04395,1.04393,2320000,1000000
2021-01-28 13:31:20.149000,1.04394,1.04392,1010000,1120000
2021-01-28 13:31:20.251000,1.04394,1.04392,1820000,1000000
2021-01-28 13:31:20.634000,1.04394,1.04391,2600000,1870000
2021-01-28 13:31:20.995000,1.04394,1.04392,1820000,1000000
2021-01-28 13:31:23.196000,1.04392,1.04391,1310000,1120000
2021-01-28 13:31:23.247000,1.04391,1.04389,1820000,2620000
2021-01-28 13:31:24.392000,1.0439,1.04388,1450000,1000000
2021-01-28 13:31:24.493000,1.0439,1.04388,1450000,1000000
2021-01-28 13:31:24.955000,1.0439,1.04387,1450000,1500000
2021-01-28 13:31:26.382000,1.04391,1.04387,4220000,1690000
2021-01-28 13:31:28.651000,1.0439,1.04387,1250000,1500000
2021-01-28 13:31:31.820000,1.04389,1.04387,2200000,1000000
2021-01-28 13:31:31.921000,1.04388,1.04385,4140000,1000000
2021-01-28 13:31:32.023000,1.04389,1.04385,4970000,1000000
2021-01-28 13:31:39.073000,1.04388,1.04386,1390000,1000000
2021-01-28 13:31:44.812000,1.0439,1.04388,4820000,1000000
2021-01-28 13:31:45.553000,1.04391,1.04388,1820000,1000000
2021-01-28 13:31:46.133000,1.0439,1.04388,2950000,1000000
2021-01-28 13:31:46.241000,1.0439,1.04387,3100000,1500000
2021-01-28 13:32:08.997000,1.04389,1.04385,1000000,1000000
2021-01-28 13:32:11.911000,1.04388,1.04385,1000000,1000000
2021-01-28 13:32:12.012000,1.04389,1.04384,4890000,1000000
2021-01-28 13:32:12.214000,1.04388,1.04385,3560000,1100000
2021-01-28 13:32:12.576000,1.04388,1.04384,1000000,1000000
2021-01-28 13:32:12.678000,1.04388,1.04385,5890000,1000000
2021-01-28 13:32:12.779000,1.04387,1.04385,1500000,1000000
2021-01-28 13:32:12.940000,1.04386,1.04384,1000000,1500000
2021-01-28 13:32:20.421000,1.04387,1.04385,1120000,1000000
2021-01-28 13:32:25.453000,1.04386,1.04384,1000000,1500000
2021-01-28 13:32:25.554000,1.04385,1.04383,1000000,1870000
2021-01-28 13:32:36.401000,1.04386,1.04384,1000000,1000000
2021-01-28 13:32:36.553000,1.04387,1.04385,3940000,1000000
