time,ask,bid,ask_volume,bid_volume
2019-03-29 12:26:34.396000,1.34208,1.34197,1500000,1100000
2019-03-29 12:26:35.176000,1.34212,1.34201,1100000,1000000
2019-03-29 12:26:35.277000,1.34213,1.342,1500000,3600000
2019-03-29 12:26:35.388000,1.34213,1.342,1570000,3220000
2019-03-29 12:26:35.490000,1.34211,1.342,1500000,2700000
2019-03-29 12:26:35.593000,1.34211,1.34201,1500000,1100000
2019-03-29 12:26:36.332000,1.34213,1.34203,1000000,1950000
2019-03-29 12:26:36.444000,1.34214,1.34204,1100000,1000000
2019-03-29 12:26:36.496000,1.34215,1.34204,1000000,1100000
2019-03-29 12:26:37.303000,1.34215,1.34204,1000000,1220000
2019-03-29 12:26:37.467000,1.34216,1.34204,1500000,2720000
2019-03-29 12:26:37.569000,1.34217,1.34206,1000000,3600000
2019-03-29 12:26:37.671000,1.34218,1.34207,1000000,1220000
2019-03-29 12:26:38.185000,1.34217,1.34205,1000000,2850000
2019-03-29 12:26:39.798000,1.34215,1.34205,1000000,1220000
2019-03-29 12:26:39.900000,1.34216,1.34204,1500000,1970000
2019-03-29 12:26:40.266000,1.34215,1.34204,1000000,1200000
2019-03-29 12:26:40.368000,1.34213,1.34204,1000000,1120000
2019-03-29 12:26:40.470000,1.34213,1.34203,1000000,1100000
2019-03-29 12:26:40.572000,1.34215,1.34202,1000000,4350000
2019-03-29 12:26:40.623000,1.34214,1.34202,1000000,3470000
2019-03-29 12:26:40.778000,1.34214,1.34202,1000000,2100000
2019-03-29 12:26:40.881000,1.34212,1.34202,1000000,1100000
2019-03-29 12:26:40.984000,1.34211,1.34201,1000000,1220000
2019-03-29 12:26:41.453000,1.34211,1.342,1000000,1970000
2019-03-29 12:26:41.658000,1.34211,1.34199,1500000,1970000
2019-03-29 12:26:41.710000,1.34211,1.34199,1500000,2850000
2019-03-29 12:26:41.864000,1.34211,1.34199,1500000,1970000
2019-03-29 12:26:43.611000,1.34212,1.342,2250000,2100000
2019-03-29 12:26:43.713000,1.34213,1.34202,2370000,1970000
2019-03-29 12:26:43.851000,1.34213,1.34202,1620000,2100000
2019-03-29 12:26:43.952000,1.34214,1.34203,1500000,1220000
2019-03-29 12:26:48.068000,1.34214,1.34203,1870000,1500000
2019-03-29 12:26:49.155000,1.34214,1.34203,2000000,1500000
2019-03-29 12:26:50.039000,1.34214,1.34203,1500000,1500000
2019-03-29 12:26:55.089000,1.34213,1.34203,1000000,1500000
2019-03-29 12:26:55.215000,1.34212,1.34203,1000000,1000000
2019-03-29 12:26:55.538000,1.34212,1.34201,1000000,1570000
2019-03-29 12:26:55.589000,1.34213,1.34203,1000000,1000000
2019-03-29 12:26:56.009000,1.34213,1.34204,1500000,1000000
2019-03-29 12:26:56.491000,1.34213,1.34202,1570000,1200000
2019-03-29 12:26:56.542000,1.34208,1.342,1000000,2100000
2019-03-29 12:26:56.594000,1.34208,1.34196,2250000,2850000
2019-03-29 12:26:56.645000,1.34206,1.34196,1000000,1600000
2019-03-29 12:26:56.696000,1.34205,1.34194,1000000,1000000
2019-03-29 12:26:56.798000,1.34204,1.34192,1100000,2750000
2019-03-29 12:26:57.052000,1.34204,1.34192,1000000,1950000
2019-03-29 12:27:03.654000,1.34204,1.34193,1100000,1000000
2019-03-29 12:27:05.598000,1.34205,1.34192,3470000,1500000
2019-03-29 12:27:07.371000,1.34205,1.34193,2320000,1000000
2019-03-29 12:27:07.928000,1.34205,1.34192,2320000,2700000
2019-03-29 12:27:08.030000,1.34205,1.34193,2320000,1000000
2019-03-29 12:27:08.181000,1.34205,1.34192,2320000,2700000
2019-03-29 12:27:08.562000,1.34205,1.34193,2320000,1000000
2019-03-29 12:27:08.663000,1.34204,1.34193,1000000,1500000
2019-03-29 12:27:10.478000,1.34204,1.34194,1570000,1000000
2019-03-29 12:27:11.717000,1.34204,1.34193,1120000,1570000
2019-03-29 12:27:20.633000,1.34204,1.34194,1000000,1000000
2019-03-29 12:27:21.140000,1.34204,1.34193,1000000,1500000
2019-03-29 12:27:22.930000,1.34204,1.34193,1970000,1000000
2019-03-29 12:27:23.031000,1.34204,1.34193,1950000,1000000
2019-03-29 12:27:26.421000,1.34204,1.34194,1870000,1000000
2019-03-29 12:27:29.611000,1.34204,1.34193,1000000,1500000
2019-03-29 12:27:32.593000,1.34204,1.34194,1500000,1000000
2019-03-29 12:27:34.550000,1.34204,1.34193,1000000,1500000
2019-03-29 12:27:35.084000,1.34196,1.34188,1000000,4120000
2019-03-29 12:27:35.136000,1.34196,1.34185,1000000,1600000
2019-03-29 12:27:38.612000,1.34196,1.34185,1120000,3070000
2019-03-29 12:27:39.536000,1.34196,1.34185,1000000,1970000
2019-03-29 12:27:40.493000,1.34196,1.34185,1000000,1500000
2019-03-29 12:27:40.594000,1.34198,1.34187,1200000,1000000
2019-03-29 12:27:41.596000,1.34197,1.34187,1570000,1000000
2019-03-29 12:27:41.709000,1.34196,1.34186,2370000,1200000
2019-03-29 12:27:41.913000,1.34197,1.34186,3220000,1000000
2019-03-29 12:27:45.166000,1.34197,1.34186,3070000,1000000
2019-03-29 12:27:47.118000,1.34197,1.34186,3100000,1000000
2019-03-29 12:27:54.172000,1.34197,1.34186,3220000,1000000
2019-03-29 12:27:54.359000,1.34195,1.34185,1000000,1000000
2019-03-29 12:27:54.844000,1.34196,1.34185,1950000,1000000
2019-03-29 12:27:59.495000,1.34197,1.34186,3100000,1000000
2019-03-29 12:28:00.685000,1.34197,1.34186,1950000,1000000
2019-03-29 12:28:00.787000,1.34197,1.34186,1970000,1000000
2019-03-29 12:28:04.612000,1.34196,1.34185,1120000,1000000
2019-03-29 12:28:07.732000,1.34196,1.34184,1200000,1000000
2019-03-29 12:28:10.539000,1.34196,1.34186,1570000,1000000
2019-03-29 12:28:16.381000,1.34196,1.34186,1720000,1000000
2019-03-29 12:28:16.431000,1.34196,1.34186,1570000,1000000
2019-03-29 12:28:17.388000,1.34196,1.34186,1700000,1000000
2019-03-29 12:28:20.004000,1.34195,1.34186,1100000,1000000
2019-03-29 12:28:20.106000,1.34196,1.34186,1570000,1000000
2019-03-29 12:28:31.278000,1.34193,1.34185,1620000,1000000
2019-03-29 12:28:31.329000,1.34191,1.34182,1000000,1600000
2019-03-29 12:28:31.437000,1.34189,1.34178,1000000,1950000
2019-03-29 12:28:33.355000,1.34186,1.34177,1000000,1000000
2019-03-29 12:28:38.523000,1.34185,1.34177,1000000,1000000
2019-03-29 12:28:38.626000,1.3419,1.34183,1870000,1000000
2019-03-29 12:28:38.730000,1.34191,1.34183,1000000,1000000
2019-03-29 12:28:38.833000,1.34191,1.34185,1000000,1000000
2019-03-29 12:28:39.026000,1.34193,1.34185,1000000,1000000
2019-03-29 12:28:51.704000,1.34191,1.34182,1000000,1000000
2019-03-29 12:28:51.755000,1.34188,1.3418,1000000,1600000
2019-03-29 12:28:51.806000,1.34188,1.34179,1000000,1000000
2019-03-29 12:28:51.908000,1.34188,1.34178,1000000,1000000
2019-03-29 12:28:53.474000,1.34186,1.34178,1000000,1000000
2019-03-29 12:28:54.446000,1.34184,1.34174,1000000,1200000
2019-03-29 12:28:54.548000,1.34182,1.34174,1000000,1000000
2019-03-29 12:28:54.650000,1.34182,1.34176,1000000,1000000
2019-03-29 12:28:56.076000,1.34182,1.34178,1000000,1000000
2019-03-29 12:28:56.127000,1.34185,1.34178,1000000,1000000
2019-03-29 12:28:56.179000,1.34192,1.34183,1600000,1000000
2019-03-29 12:28:56.347000,1.34195,1.34183,1200000,2250000
2019-03-29 12:28:56.451000,1.34195,1.34187,1200000,1000000
2019-03-29 12:28:56.553000,1.34196,1.34187,1200000,1000000
2019-03-29 12:29:00.052000,1.34198,1.34188,1100000,1000000
2019-03-29 12:29:00.667000,1.34199,1.34187,1720000,1000000
2019-03-29 12:29:00.794000,1.34198,1.34187,1100000,1000000
2019-03-29 12:29:01.574000,1.34198,1.34187,1200000,1000000
2019-03-29 12:29:01.676000,1.34198,1.34187,1600000,1000000
2019-03-29 12:29:02.340000,1.34196,1.34184,2850000,1200000
2019-03-29 12:29:02.443000,1.34193,1.34181,1100000,1500000
2019-03-29 12:29:02.545000,1.3419,1.34179,2100000,1000000
2019-03-29 12:29:02.648000,1.34189,1.34176,1600000,1000000
2019-03-29 12:29:02.699000,1.34185,1.34175,1000000,2320000
2019-03-29 12:29:02.750000,1.34188,1.34175,1100000,2320000
2019-03-29 12:29:02.851000,1.34185,1.34175,1000000,1000000
2019-03-29 12:29:03.166000,1.34187,1.34175,2470000,1000000
2019-03-29 12:29:03.268000,1.34185,1.34175,1100000,1000000
2019-03-29 12:29:03.420000,1.34187,1.34175,2850000,1000000
2019-03-29 12:29:04.904000,1.34186,1.34175,1100000,1000000
2019-03-29 12:29:05.186000,1.34187,1.34176,1100000,1000000
2019-03-29 12:29:05.288000,1.34187,1.34178,1000000,1000000
2019-03-29 12:29:05.711000,1.34189,1.34178,1720000,1000000
2019-03-29 12:29:05.813000,1.34189,1.34178,1720000,2250000
2019-03-29 12:29:05.915000,1.34189,1.34178,1600000,1500000
2019-03-29 12:29:06.017000,1.34189,1.3418,1600000,1000000
2019-03-29 12:29:06.948000,1.34187,1.34176,1970000,1000000
2019-03-29 12:29:06.999000,1.34185,1.34174,1870000,1500000
2019-03-29 12:29:07.051000,1.34184,1.34174,1100000,1000000
2019-03-29 12:29:07.152000,1.34185,1.34176,1100000,1000000
2019-03-29 12:29:07.254000,1.34187,1.34176,1600000,1000000
2019-03-29 12:29:08.184000,1.34188,1.34179,2100000,1000000
2019-03-29 12:29:08.336000,1.34188,1.34179,2100000,1000000
2019-03-29 12:29:08.829000,1.34189,1.34179,1720000,1000000
2019-03-29 12:29:09.661000,1.34189,1.3418,2100000,1000000
2019-03-29 12:29:10.790000,1.3419,1.3418,1100000,1000000
2019-03-29 12:29:10.892000,1.34189,1.3418,1600000,1000000
2019-03-29 12:29:10.943000,1.34189,1.34177,1600000,1000000
2019-03-29 12:29:12.517000,1.34188,1.34177,1600000,1000000
2019-03-29 12:29:12.619000,1.34189,1.34177,1220000,1000000
2019-03-29 12:29:15.018000,1.34189,1.34177,1200000,1120000
2019-03-29 12:29:15.507000,1.34189,1.34176,1200000,1570000
2019-03-29 12:29:16.776000,1.34189,1.34178,1200000,1000000
2019-03-29 12:29:17.670000,1.34189,1.34179,1200000,1000000
2019-03-29 12:29:19.138000,1.34189,1.34179,1600000,1000000
2019-03-29 12:29:19.631000,1.34189,1.34178,1220000,1000000
2019-03-29 12:29:22.713000,1.34189,1.34177,1600000,1000000
2019-03-29 12:29:22.765000,1.34187,1.34175,1000000,1100000
2019-03-29 12:29:22.816000,1.34189,1.34177,1600000,1500000
2019-03-29 12:29:22.918000,1.34189,1.34177,1600000,1000000
2019-03-29 12:29:23.020000,1.3419,1.34179,1600000,1000000
2019-03-29 12:29:24.044000,1.3419,1.34179,1220000,1000000
2019-03-29 12:29:25.791000,1.34191,1.3418,1600000,1000000
2019-03-29 12:29:27.002000,1.34189,1.3418,1220000,1000000
2019-03-29 12:29:30.071000,1.34189,1.3418,1570000,1000000
2019-03-29 12:29:30.224000,1.34189,1.34175,1100000,1220000
2019-03-29 12:29:31.616000,1.34191,1.34172,1120000,1000000
2019-03-29 12:29:32.053000,1.34191,1.34172,1620000,1000000
2019-03-29 12:29:32.602000,1.34189,1.34169,1870000,3600000
2019-03-29 12:29:32.724000,1.34183,1.34168,1100000,1600000
2019-03-29 12:29:32.775000,1.34183,1.34168,1100000,1000000
2019-03-29 12:29:32.877000,1.34183,1.34168,1100000,1100000
2019-03-29 12:29:33.004000,1.34183,1.34168,1100000,1000000
2019-03-29 12:29:33.515000,1.34183,1.34168,1100000,1100000
2019-03-29 12:29:33.616000,1.34183,1.34168,1100000,1000000
2019-03-29 12:29:34.295000,1.34184,1.34164,1100000,1600000
2019-03-29 12:29:35.117000,1.34187,1.34168,1200000,2850000
2019-03-29 12:29:35.219000,1.3419,1.34172,1100000,1220000
2019-03-29 12:29:35.270000,1.3419,1.34172,1100000,1600000
2019-03-29 12:29:35.497000,1.34188,1.3417,1100000,2100000
2019-03-29 12:29:36.588000,1.34191,1.34172,1600000,1600000
2019-03-29 12:29:36.690000,1.34192,1.34171,1100000,1720000
2019-03-29 12:29:36.805000,1.34192,1.34171,1100000,1720000
2019-03-29 12:29:39.269000,1.3419,1.34171,1100000,1100000
2019-03-29 12:29:39.371000,1.3419,1.34171,1100000,1720000
2019-03-29 12:29:39.472000,1.3419,1.34171,1100000,1100000
2019-03-29 12:29:40.074000,1.34193,1.34172,1000000,1620000
2019-03-29 12:29:40.656000,1.34192,1.34172,1000000,1620000
2019-03-29 12:29:42.297000,1.34193,1.3417,1500000,1120000
2019-03-29 12:29:42.578000,1.34193,1.34173,1000000,2750000
2019-03-29 12:29:43.085000,1.34193,1.34175,1000000,1000000
2019-03-29 12:29:43.186000,1.34193,1.34174,1000000,1120000
2019-03-29 12:29:43.288000,1.34193,1.34175,1000000,1000000
2019-03-29 12:29:43.545000,1.34193,1.34173,1120000,1000000
2019-03-29 12:29:45.057000,1.34195,1.34174,1620000,1000000
2019-03-29 12:29:45.217000,1.34195,1.34173,1570000,1620000
2019-03-29 12:29:45.319000,1.34195,1.34175,1100000,1000000
2019-03-29 12:29:45.421000,1.34195,1.34174,1100000,1120000
2019-03-29 12:29:45.778000,1.34199,1.34181,1720000,1000000
2019-03-29 12:29:45.880000,1.34201,1.34187,1100000,1000000
2019-03-29 12:29:45.931000,1.34202,1.34187,1000000,1000000
2019-03-29 12:29:46.185000,1.34203,1.34187,1100000,1120000
2019-03-29 12:29:46.642000,1.34202,1.34185,1100000,1100000
2019-03-29 12:29:46.693000,1.342,1.34184,1100000,1100000
2019-03-29 12:29:46.795000,1.34201,1.34184,1100000,1100000
2019-03-29 12:29:46.897000,1.34201,1.34183,1100000,1100000
2019-03-29 12:29:46.999000,1.34197,1.34181,1000000,1600000
2019-03-29 12:29:47.113000,1.34194,1.34181,1000000,1600000
2019-03-29 12:29:47.164000,1.34198,1.34181,1220000,1100000
2019-03-29 12:29:47.394000,1.34201,1.34185,1600000,1600000
2019-03-29 12:29:47.495000,1.34201,1.34185,1600000,1000000
2019-03-29 12:29:47.775000,1.34201,1.34185,1600000,1100000
2019-03-29 12:29:47.995000,1.34201,1.34185,1600000,1600000
2019-03-29 12:29:48.107000,1.34201,1.34186,1600000,1100000
2019-03-29 12:29:49.133000,1.34202,1.34185,2100000,1100000
2019-03-29 12:29:49.234000,1.34202,1.34184,1600000,1600000
2019-03-29 12:29:49.449000,1.34201,1.34185,1600000,1100000
2019-03-29 12:29:50.015000,1.34204,1.34182,1600000,2850000
2019-03-29 12:29:50.117000,1.34205,1.3419,1000000,1000000
2019-03-29 12:29:50.219000,1.34206,1.3419,1600000,1000000
2019-03-29 12:29:50.277000,1.34206,1.3419,1600000,1000000
2019-03-29 12:29:50.378000,1.34206,1.3419,1000000,1000000
2019-03-29 12:29:51.016000,1.34205,1.34185,1000000,1200000
2019-03-29 12:29:51.067000,1.34205,1.34185,1600000,1200000
2019-03-29 12:29:51.118000,1.34206,1.34186,1600000,1200000
2019-03-29 12:29:51.458000,1.34205,1.34184,1000000,1600000
2019-03-29 12:29:51.510000,1.3421,1.34184,1000000,1600000
2019-03-29 12:29:51.613000,1.34211,1.34183,1500000,1000000
2019-03-29 12:29:51.716000,1.34211,1.34183,1600000,1600000
2019-03-29 12:29:51.768000,1.34211,1.34187,1000000,1000000
2019-03-29 12:29:51.820000,1.34216,1.34187,3000000,1000000
2019-03-29 12:29:51.871000,1.34215,1.34196,1000000,1000000
2019-03-29 12:29:52.042000,1.34216,1.34196,1000000,1000000
2019-03-29 12:29:52.195000,1.34215,1.34196,1000000,1000000
2019-03-29 12:29:52.296000,1.34216,1.34196,1000000,1000000
2019-03-29 12:29:52.950000,1.34215,1.34196,1000000,1000000
2019-03-29 12:29:53.103000,1.34216,1.34196,1000000,1000000
2019-03-29 12:29:54.882000,1.34216,1.34195,1000000,1000000
2019-03-29 12:29:55.017000,1.34215,1.34197,1000000,1000000
2019-03-29 12:29:55.118000,1.34216,1.34197,1000000,1000000
2019-03-29 12:29:56.017000,1.34216,1.34196,1000000,1000000
2019-03-29 12:29:58.805000,1.34216,1.34193,1000000,1000000
2019-03-29 12:29:58.920000,1.34215,1.34189,1000000,1000000
2019-03-29 12:29:59.072000,1.34216,1.34195,1000000,1000000
2019-03-29 12:29:59.638000,1.34215,1.34195,1000000,1000000
2019-03-29 12:30:00.183000,1.34216,1.34192,1000000,1000000
2019-03-29 12:30:00.284000,1.34216,1.34189,1120000,1000000
2019-03-29 12:30:00.437000,1.34192,1.34186,6000000,1000000
2019-03-29 12:30:00.488000,1.34202,1.34186,3000000,1000000
2019-03-29 12:30:00.539000,1.34202,1.34173,3000000,1870000
2019-03-29 12:30:00.590000,1.34013,1.34,1120000,100000
2019-03-29 12:30:00.693000,1.33997,1.33993,1000000,1500000
2019-03-29 12:30:00.744000,1.33956,1.33936,1000000,1120000
2019-03-29 12:30:00.811000,1.33955,1.33936,1500000,1120000
2019-03-29 12:30:00.912000,1.33936,1.33928,1000000,1100000
2019-03-29 12:30:00.963000,1.33938,1.33926,1000000,1000000
2019-03-29 12:30:01.014000,1.3393,1.33916,1000000,1100000
2019-03-29 12:30:01.065000,1.33927,1.33914,1000000,1000000
2019-03-29 12:30:01.211000,1.33923,1.33905,1000000,1000000
2019-03-29 12:30:01.262000,1.33921,1.33904,1000000,1000000
2019-03-29 12:30:01.313000,1.33927,1.33905,2370000,1000000
2019-03-29 12:30:01.367000,1.3393,1.33918,1690000,1000000
2019-03-29 12:30:01.418000,1.33929,1.33915,1270000,1000000
2019-03-29 12:30:01.508000,1.33933,1.33913,1000000,1000000
2019-03-29 12:30:01.559000,1.33919,1.33896,1000000,1500000
2019-03-29 12:30:01.610000,1.33917,1.33896,1000000,1500000
2019-03-29 12:30:01.660000,1.33911,1.33895,1000000,1000000
2019-03-29 12:30:01.711000,1.33871,1.33834,1000000,3000000
2019-03-29 12:30:01.762000,1.33899,1.33892,1000000,1000000
2019-03-29 12:30:01.819000,1.33905,1.33893,1000000,1000000
2019-03-29 12:30:01.870000,1.33886,1.33881,1000000,1120000
2019-03-29 12:30:01.921000,1.33884,1.33877,1000000,1000000
2019-03-29 12:30:01.972000,1.33884,1.33869,2440000,1500000
2019-03-29 12:30:02.023000,1.33839,1.33826,1000000,1000000
2019-03-29 12:30:02.141000,1.33827,1.33817,1000000,1500000
2019-03-29 12:30:02.194000,1.33803,1.33791,1000000,1000000
2019-03-29 12:30:02.245000,1.33798,1.33788,1000000,1500000
2019-03-29 12:30:02.346000,1.33804,1.33775,1620000,1000000
2019-03-29 12:30:02.429000,1.33794,1.33783,1000000,1500000
2019-03-29 12:30:02.480000,1.33786,1.33765,1000000,1120000
2019-03-29 12:30:02.583000,1.33787,1.33765,1000000,1000000
2019-03-29 12:30:02.684000,1.33788,1.33765,1000000,1000000
2019-03-29 12:30:02.788000,1.33803,1.33784,1000000,1870000
2019-03-29 12:30:02.890000,1.33799,1.33786,1000000,1600000
2019-03-29 12:30:02.940000,1.33785,1.33768,2370000,1000000
2019-03-29 12:30:02.991000,1.33792,1.33785,1000000,1620000
2019-03-29 12:30:03.042000,1.33796,1.33786,1000000,1000000
2019-03-29 12:30:03.172000,1.33792,1.33783,1000000,1410000
2019-03-29 12:30:03.224000,1.33796,1.33774,1000000,1120000
2019-03-29 12:30:03.275000,1.33799,1.33779,1000000,1500000
2019-03-29 12:30:03.326000,1.338,1.33776,1120000,1120000
2019-03-29 12:30:03.377000,1.33797,1.3377,1000000,1500000
2019-03-29 12:30:03.493000,1.33798,1.33767,1000000,3130000
2019-03-29 12:30:03.544000,1.33794,1.33775,1120000,1200000
2019-03-29 12:30:03.596000,1.33803,1.33779,2370000,1600000
2019-03-29 12:30:03.648000,1.33787,1.3377,1000000,1120000
2019-03-29 12:30:03.699000,1.3378,1.33765,1000000,1000000
2019-03-29 12:30:03.750000,1.33779,1.33765,1620000,1000000
2019-03-29 12:30:03.800000,1.33778,1.33758,1000000,1000000
2019-03-29 12:30:03.851000,1.33775,1.33758,1000000,1000000
2019-03-29 12:30:04.002000,1.33778,1.33762,1500000,1040000
2019-03-29 12:30:04.104000,1.33786,1.33772,1000000,1000000
2019-03-29 12:30:04.206000,1.33781,1.33758,1820000,1500000
2019-03-29 12:30:04.258000,1.33781,1.33761,1700000,1000000
