time,ask,bid,ask_volume,bid_volume
2023-07-18 12:25:22.023000,1.31922,1.31908,1200000,1200000
2023-07-18 12:25:22.125000,1.31921,1.31908,1200000,1200000
2023-07-18 12:25:23.977000,1.31922,1.31908,1200000,1200000
2023-07-18 12:25:24.098000,1.31921,1.31907,1200000,1200000
2023-07-18 12:25:24.332000,1.31922,1.31908,1200000,1200000
2023-07-18 12:25:24.641000,1.31922,1.31909,1200000,1200000
2023-07-18 12:25:24.743000,1.31922,1.31912,1200000,1200000
2023-07-18 12:25:24.845000,1.31923,1.3191,1200000,1200000
2023-07-18 12:25:25.049000,1.31925,1.31914,1200000,1320000
2023-07-18 12:25:25.151000,1.31927,1.31915,1200000,1200000
2023-07-18 12:25:25.253000,1.31928,1.31915,1200000,1200000
2023-07-18 12:25:25.558000,1.31926,1.31914,1200000,1200000
2023-07-18 12:25:25.609000,1.31922,1.31909,1200000,1800000
2023-07-18 12:25:26.870000,1.31922,1.31912,1200000,1200000
2023-07-18 12:25:29.190000,1.31922,1.3191,1200000,1200000
2023-07-18 12:25:31.698000,1.3192,1.31908,1200000,1200000
2023-07-18 12:25:31.800000,1.31919,1.31908,1200000,1200000
2023-07-18 12:25:34.824000,1.31922,1.3191,1200000,1200000
2023-07-18 12:25:34.978000,1.31924,1.31911,1800000,1200000
2023-07-18 12:25:35.130000,1.31923,1.31913,1200000,1200000
2023-07-18 12:25:35.592000,1.31925,1.31912,1200000,1320000
2023-07-18 12:25:35.795000,1.31925,1.31912,1200000,1120000
2023-07-18 12:25:35.897000,1.31926,1.31914,1200000,1200000
2023-07-18 12:25:35.948000,1.31928,1.31915,1800000,1200000
2023-07-18 12:25:37.627000,1.31928,1.31916,1200000,1200000
2023-07-18 12:25:37.729000,1.31925,1.31916,1200000,1200000
2023-07-18 12:25:37.882000,1.31926,1.31913,1200000,1200000
2023-07-18 12:25:39.623000,1.31925,1.31915,1200000,1320000
2023-07-18 12:25:41.781000,1.31927,1.31916,1200000,1200000
2023-07-18 12:25:43.785000,1.31926,1.31915,1200000,1200000
2023-07-18 12:25:44.803000,1.31926,1.31915,1200000,1120000
2023-07-18 12:25:44.905000,1.31927,1.31918,1200000,1200000
2023-07-18 12:25:45.403000,1.31928,1.31916,1200000,1200000
2023-07-18 12:25:45.758000,1.31926,1.31914,1200000,1320000
2023-07-18 12:25:45.961000,1.31925,1.31914,1200000,1200000
2023-07-18 12:25:47.063000,1.31925,1.31913,1200000,1200000
2023-07-18 12:25:47.165000,1.31922,1.31912,1200000,1350000
2023-07-18 12:25:47.377000,1.31923,1.31913,1200000,1200000
2023-07-18 12:25:48.314000,1.31922,1.31911,1200000,1200000
2023-07-18 12:25:48.416000,1.31921,1.31908,1200000,1320000
2023-07-18 12:25:49.014000,1.31919,1.31906,1200000,1320000
2023-07-18 12:25:49.116000,1.31918,1.31905,1200000,1200000
2023-07-18 12:25:49.218000,1.31917,1.31904,1200000,1200000
2023-07-18 12:25:50.185000,1.31916,1.31904,1200000,1200000
2023-07-18 12:25:50.287000,1.31913,1.31903,1200000,1320000
2023-07-18 12:25:50.491000,1.3191,1.31899,1200000,1200000
2023-07-18 12:25:51.162000,1.31909,1.31897,1200000,1800000
2023-07-18 12:25:51.314000,1.31909,1.31899,1200000,1320000
2023-07-18 12:25:57.940000,1.31908,1.31897,1200000,1200000
2023-07-18 12:25:58.042000,1.3191,1.31899,1200000,1200000
2023-07-18 12:25:59.375000,1.31909,1.31898,1200000,1800000
2023-07-18 12:26:00.067000,1.31911,1.31899,1200000,1200000
2023-07-18 12:26:00.648000,1.31912,1.319,1200000,1200000
2023-07-18 12:26:06.409000,1.31912,1.31899,1200000,1200000
2023-07-18 12:26:09.179000,1.31912,1.31901,1200000,1200000
2023-07-18 12:26:11.129000,1.31915,1.31906,1200000,1200000
2023-07-18 12:26:11.231000,1.31918,1.31905,1200000,1200000
2023-07-18 12:26:11.848000,1.31918,1.31907,1200000,1200000
2023-07-18 12:26:13.053000,1.31914,1.31905,1800000,1200000
2023-07-18 12:26:13.104000,1.31913,1.319,1200000,1200000
2023-07-18 12:26:16.077000,1.3191,1.31899,1200000,1200000
2023-07-18 12:26:16.180000,1.31908,1.31898,1200000,1200000
2023-07-18 12:26:16.282000,1.31902,1.31893,1200000,1200000
2023-07-18 12:26:22.717000,1.31903,1.31891,1200000,1200000
2023-07-18 12:26:24.345000,1.31903,1.31892,1200000,1200000
2023-07-18 12:26:24.599000,1.31904,1.31892,1200000,1200000
2023-07-18 12:26:24.701000,1.31906,1.31892,1200000,1800000
2023-07-18 12:26:26.232000,1.31903,1.3189,1200000,1200000
2023-07-18 12:26:27.545000,1.31901,1.3189,1200000,1200000
2023-07-18 12:26:37.069000,1.31899,1.3189,1200000,1200000
2023-07-18 12:26:37.172000,1.31897,1.31888,1200000,1200000
2023-07-18 12:26:37.274000,1.31897,1.31887,1200000,1200000
2023-07-18 12:26:38.195000,1.31896,1.31887,1200000,1200000
2023-07-18 12:26:39.162000,1.31898,1.31887,1200000,1200000
2023-07-18 12:26:42.282000,1.31898,1.31888,1200000,1200000
2023-07-18 12:26:43.107000,1.319,1.31888,1200000,1200000
2023-07-18 12:26:43.260000,1.31901,1.31888,1800000,1200000
2023-07-18 12:26:45.779000,1.31901,1.31889,1200000,1200000
2023-07-18 12:26:51.657000,1.31903,1.31891,1200000,1200000
2023-07-18 12:27:00.581000,1.31904,1.31891,1800000,1200000
2023-07-18 12:27:02.456000,1.31903,1.31891,1200000,1200000
2023-07-18 12:27:05.430000,1.31903,1.31892,1200000,1200000
2023-07-18 12:27:09.592000,1.31904,1.31893,1200000,1200000
2023-07-18 12:27:09.694000,1.31908,1.31898,1200000,1200000
2023-07-18 12:27:09.797000,1.31907,1.31894,1120000,1200000
2023-07-18 12:27:09.848000,1.31906,1.31893,1120000,1200000
2023-07-18 12:27:09.950000,1.31905,1.31891,1200000,1200000
2023-07-18 12:27:10.052000,1.31904,1.31891,1320000,1200000
2023-07-18 12:27:18.409000,1.31899,1.31889,1320000,1200000
2023-07-18 12:27:18.562000,1.31901,1.31889,1200000,1200000
2023-07-18 12:27:18.664000,1.31903,1.3189,1200000,1200000
2023-07-18 12:27:22.801000,1.31904,1.31891,1200000,1200000
2023-07-18 12:27:22.903000,1.31902,1.31891,1200000,1200000
2023-07-18 12:27:23.984000,1.31902,1.31888,1200000,1200000
2023-07-18 12:27:26.979000,1.319,1.31887,1200000,1200000
2023-07-18 12:27:27.793000,1.31895,1.31883,1200000,1200000
2023-07-18 12:27:27.895000,1.31892,1.31882,1200000,1200000
2023-07-18 12:27:30.186000,1.31892,1.3188,1200000,1200000
2023-07-18 12:27:30.438000,1.31888,1.31878,1200000,1200000
2023-07-18 12:27:30.489000,1.31889,1.31875,1200000,1200000
2023-07-18 12:27:30.794000,1.31887,1.31874,1200000,1200000
2023-07-18 12:27:31.357000,1.31886,1.31874,1200000,1200000
2023-07-18 12:27:31.409000,1.31885,1.31872,1200000,1200000
2023-07-18 12:27:31.561000,1.31889,1.31876,1200000,1200000
2023-07-18 12:27:31.815000,1.31888,1.31875,1200000,1200000
2023-07-18 12:27:31.967000,1.31889,1.31875,1200000,1200000
2023-07-18 12:27:32.449000,1.3189,1.31878,1200000,1200000
2023-07-18 12:27:33.725000,1.3189,1.31876,1200000,1200000
2023-07-18 12:27:35.899000,1.3189,1.31877,1200000,1200000
2023-07-18 12:27:36.826000,1.31892,1.31881,5400000,1200000
2023-07-18 12:27:36.928000,1.31894,1.31881,1200000,1200000
2023-07-18 12:27:40.470000,1.31891,1.31879,1200000,1200000
2023-07-18 12:27:40.521000,1.31891,1.31877,1200000,1200000
2023-07-18 12:27:40.623000,1.31891,1.31876,1200000,1200000
2023-07-18 12:27:41.153000,1.31888,1.31877,1200000,1200000
2023-07-18 12:27:41.747000,1.31892,1.31879,3600000,1200000
2023-07-18 12:27:42.098000,1.3189,1.31878,3600000,1200000
2023-07-18 12:27:45.380000,1.3189,1.31878,3340000,1200000
2023-07-18 12:27:45.482000,1.31889,1.31875,3690000,1200000
2023-07-18 12:27:47.017000,1.31892,1.31881,1200000,1200000
2023-07-18 12:27:47.068000,1.31895,1.31882,1200000,1200000
2023-07-18 12:27:47.170000,1.31893,1.3188,1200000,1200000
2023-07-18 12:27:47.273000,1.31893,1.31879,1320000,1200000
2023-07-18 12:27:47.375000,1.31893,1.31878,1200000,1200000
2023-07-18 12:27:47.987000,1.31894,1.31878,3240000,1200000
2023-07-18 12:27:48.541000,1.31893,1.31878,1200000,1200000
2023-07-18 12:27:48.642000,1.31891,1.31876,1800000,1200000
2023-07-18 12:27:51.251000,1.31893,1.3188,1200000,1200000
2023-07-18 12:27:51.353000,1.31893,1.31881,1200000,1200000
2023-07-18 12:27:52.641000,1.31895,1.31881,1800000,1200000
2023-07-18 12:27:53.822000,1.31892,1.31881,1200000,1200000
2023-07-18 12:27:53.924000,1.31891,1.3188,1200000,1200000
2023-07-18 12:27:54.097000,1.31893,1.31879,1200000,1200000
2023-07-18 12:27:54.292000,1.31893,1.31881,1200000,1200000
2023-07-18 12:27:55.111000,1.31893,1.3188,1200000,1200000
2023-07-18 12:27:58.444000,1.31893,1.31882,1200000,1200000
2023-07-18 12:27:59.002000,1.31895,1.31883,1200000,1200000
2023-07-18 12:28:00.276000,1.31893,1.31879,1200000,1200000
2023-07-18 12:28:00.327000,1.31892,1.31874,1800000,1800000
2023-07-18 12:28:00.429000,1.31891,1.31874,1200000,1200000
2023-07-18 12:28:00.531000,1.3189,1.31874,1200000,1200000
2023-07-18 12:28:00.683000,1.31888,1.31874,1800000,1200000
2023-07-18 12:28:03.596000,1.31886,1.31873,1800000,1200000
2023-07-18 12:28:07.189000,1.31887,1.31872,1200000,1200000
2023-07-18 12:28:11.032000,1.31886,1.31874,1800000,1200000
2023-07-18 12:28:12.100000,1.31888,1.31874,1200000,1200000
2023-07-18 12:28:12.202000,1.31889,1.31875,1200000,1200000
2023-07-18 12:28:12.254000,1.31892,1.31877,1200000,1200000
2023-07-18 12:28:12.355000,1.31893,1.31877,1200000,1200000
2023-07-18 12:28:13.672000,1.31893,1.31878,1200000,1200000
2023-07-18 12:28:14.576000,1.31895,1.3188,1200000,1200000
2023-07-18 12:28:15.495000,1.31896,1.31881,2700000,1200000
2023-07-18 12:28:17.749000,1.31892,1.3188,1800000,1200000
2023-07-18 12:28:18.228000,1.31894,1.31881,1200000,1200000
2023-07-18 12:28:18.280000,1.31896,1.31882,1200000,1200000
2023-07-18 12:28:18.381000,1.31896,1.3188,1200000,1200000
2023-07-18 12:28:19.359000,1.31895,1.31878,2340000,1200000
2023-07-18 12:28:19.410000,1.31892,1.31877,1200000,1200000
2023-07-18 12:28:19.512000,1.31893,1.31874,1800000,1800000
2023-07-18 12:28:20.968000,1.31891,1.31875,2700000,1320000
2023-07-18 12:28:21.536000,1.3189,1.31875,1350000,1320000
2023-07-18 12:28:22.638000,1.31891,1.31875,2700000,1320000
2023-07-18 12:28:22.744000,1.31892,1.31875,5040000,1320000
2023-07-18 12:28:23.755000,1.31892,1.31874,1200000,1320000
2023-07-18 12:28:23.907000,1.31891,1.31874,1440000,1200000
2023-07-18 12:28:24.009000,1.31889,1.31871,1200000,1890000
2023-07-18 12:28:24.161000,1.31889,1.31872,4500000,1890000
2023-07-18 12:28:25.121000,1.31889,1.31871,4950000,1200000
2023-07-18 12:28:26.064000,1.31888,1.31869,3690000,1890000
2023-07-18 12:28:27.647000,1.31887,1.31869,3600000,1320000
2023-07-18 12:28:29.239000,1.31886,1.3187,3600000,1700000
2023-07-18 12:28:29.609000,1.31884,1.31865,2790000,1320000
2023-07-18 12:28:34.317000,1.31883,1.3187,5490000,1200000
2023-07-18 12:28:34.589000,1.31882,1.31869,1200000,1200000
2023-07-18 12:28:34.691000,1.31881,1.31868,1200000,1200000
2023-07-18 12:28:34.848000,1.31876,1.31864,1200000,1200000
2023-07-18 12:28:34.899000,1.31872,1.31857,1200000,1200000
2023-07-18 12:28:35.001000,1.31872,1.31858,1800000,1200000
2023-07-18 12:28:35.103000,1.31871,1.31858,1200000,1200000
2023-07-18 12:28:35.608000,1.31873,1.31857,5850000,1200000
2023-07-18 12:28:35.738000,1.31871,1.31858,1200000,1200000
2023-07-18 12:28:39.104000,1.31866,1.31855,1200000,1200000
2023-07-18 12:28:39.155000,1.31869,1.31854,1200000,1200000
2023-07-18 12:28:39.307000,1.3187,1.31855,5400000,1200000
2023-07-18 12:28:39.359000,1.31867,1.31854,2700000,1200000
2023-07-18 12:28:39.461000,1.31864,1.31852,1200000,1200000
2023-07-18 12:28:39.512000,1.31866,1.31848,1800000,1200000
2023-07-18 12:28:39.564000,1.31864,1.31849,2250000,1200000
2023-07-18 12:28:39.716000,1.31861,1.31848,1200000,1200000
2023-07-18 12:28:41.135000,1.31861,1.3185,1200000,1200000
2023-07-18 12:28:47.652000,1.31861,1.31849,1800000,1200000
2023-07-18 12:28:47.755000,1.31861,1.31848,1200000,1200000
2023-07-18 12:28:47.858000,1.31864,1.3185,1200000,1200000
2023-07-18 12:28:47.909000,1.31862,1.31849,1200000,1200000
2023-07-18 12:28:48.112000,1.31862,1.31848,1200000,1200000
2023-07-18 12:28:50.152000,1.31859,1.31845,1200000,1200000
2023-07-18 12:28:51.075000,1.31861,1.31846,1200000,1200000
2023-07-18 12:28:51.178000,1.31865,1.31855,1200000,1200000
2023-07-18 12:28:51.229000,1.31866,1.31852,1200000,1200000
2023-07-18 12:28:51.332000,1.31872,1.31858,1200000,1800000
2023-07-18 12:28:51.435000,1.31875,1.31862,1800000,1200000
2023-07-18 12:28:51.486000,1.31877,1.31866,1200000,1200000
2023-07-18 12:28:51.538000,1.31882,1.31866,1800000,1800000
2023-07-18 12:28:51.589000,1.31883,1.31868,1200000,1800000
2023-07-18 12:28:51.640000,1.31885,1.3187,1200000,1200000
2023-07-18 12:28:51.742000,1.31884,1.3187,1200000,1800000
2023-07-18 12:28:51.844000,1.31882,1.31871,1200000,1800000
2023-07-18 12:28:51.997000,1.31878,1.31865,1200000,1200000
2023-07-18 12:28:52.099000,1.31876,1.31865,1200000,1800000
2023-07-18 12:28:52.414000,1.31875,1.31863,1200000,1800000
2023-07-18 12:28:52.516000,1.31874,1.31861,1200000,1800000
2023-07-18 12:28:52.618000,1.31873,1.31862,1200000,1200000
2023-07-18 12:28:52.725000,1.31874,1.31862,1200000,1200000
2023-07-18 12:28:54.193000,1.31881,1.31868,1200000,1200000
2023-07-18 12:28:54.245000,1.31884,1.31871,1200000,1200000
2023-07-18 12:28:54.296000,1.31887,1.31873,1200000,1200000
2023-07-18 12:28:55.186000,1.31885,1.31871,1200000,1200000
2023-07-18 12:28:55.389000,1.31884,1.3187,1200000,1200000
2023-07-18 12:28:55.491000,1.31885,1.3187,1200000,1200000
2023-07-18 12:28:56.829000,1.31886,1.3187,1200000,1200000
2023-07-18 12:28:56.930000,1.31885,1.3187,1200000,1200000
2023-07-18 12:28:57.152000,1.31887,1.3187,1200000,1200000
2023-07-18 12:28:59.915000,1.31887,1.31873,1200000,1200000
2023-07-18 12:29:00.123000,1.31887,1.31874,1800000,1200000
2023-07-18 12:29:00.649000,1.3189,1.31876,1200000,1200000
2023-07-18 12:29:01.424000,1.31892,1.31876,1200000,1200000
2023-07-18 12:29:01.475000,1.31894,1.31877,1800000,1200000
2023-07-18 12:29:01.526000,1.31896,1.31879,1800000,1200000
2023-07-18 12:29:01.628000,1.31894,1.3188,1200000,1200000
2023-07-18 12:29:01.679000,1.31896,1.3188,1800000,1200000
2023-07-18 12:29:01.730000,1.31897,1.31881,1800000,1200000
2023-07-18 12:29:04.395000,1.31896,1.31881,1200000,1200000
2023-07-18 12:29:04.497000,1.31896,1.31882,1200000,1200000
2023-07-18 12:29:04.598000,1.31897,1.31883,1200000,1200000
2023-07-18 12:29:07.378000,1.31895,1.31879,1200000,1200000
2023-07-18 12:29:07.480000,1.31893,1.31878,1200000,1200000
2023-07-18 12:29:07.844000,1.31893,1.31879,1200000,1200000
2023-07-18 12:29:07.946000,1.31893,1.31878,1200000,1200000
2023-07-18 12:29:09.412000,1.31895,1.3188,1200000,1200000
2023-07-18 12:29:09.514000,1.31897,1.31882,1200000,1200000
2023-07-18 12:29:12.711000,1.319,1.31882,5170000,1200000
2023-07-18 12:29:13.148000,1.31899,1.31883,1440000,1200000
2023-07-18 12:29:14.394000,1.31898,1.31886,1350000,1200000
2023-07-18 12:29:15.441000,1.31899,1.31886,1320000,1200000
2023-07-18 12:29:17.042000,1.31901,1.31883,4590000,1200000
2023-07-18 12:29:17.195000,1.319,1.31884,3870000,1200000
2023-07-18 12:29:17.246000,1.31901,1.31883,4590000,1200000
2023-07-18 12:29:18.048000,1.31901,1.31883,3870000,1200000
2023-07-18 12:29:18.150000,1.31901,1.31887,2370000,1200000
2023-07-18 12:29:18.252000,1.31902,1.31885,1800000,1200000
2023-07-18 12:29:18.506000,1.31901,1.31884,1200000,1200000
2023-07-18 12:29:18.608000,1.31902,1.31884,2790000,1200000
2023-07-18 12:29:18.710000,1.319,1.31886,1200000,1200000
2023-07-18 12:29:18.963000,1.31902,1.31885,2700000,1200000
2023-07-18 12:29:19.065000,1.319,1.31886,1200000,1200000
2023-07-18 12:29:19.217000,1.31902,1.31885,3690000,1200000
2023-07-18 12:29:19.420000,1.31901,1.31885,1200000,1200000
2023-07-18 12:29:19.522000,1.31901,1.31885,1120000,1200000
2023-07-18 12:29:19.574000,1.31901,1.31883,1200000,1200000
2023-07-18 12:29:19.676000,1.31901,1.31883,1120000,1200000
2023-07-18 12:29:19.828000,1.31901,1.31883,1200000,1200000
2023-07-18 12:29:19.930000,1.319,1.31884,1120000,1200000
2023-07-18 12:29:20.032000,1.31901,1.31883,1200000,1200000
2023-07-18 12:29:20.359000,1.31901,1.31883,1120000,1200000
2023-07-18 12:29:20.499000,1.31901,1.31883,1200000,1200000
2023-07-18 12:29:20.689000,1.31901,1.31883,1120000,1200000
2023-07-18 12:29:24.151000,1.31902,1.31886,1200000,1200000
2023-07-18 12:29:24.253000,1.31899,1.31885,1600000,1200000
2023-07-18 12:29:26.238000,1.319,1.31883,2100000,1200000
2023-07-18 12:29:28.205000,1.319,1.31886,1600000,1200000
2023-07-18 12:29:29.029000,1.319,1.31887,1600000,1200000
2023-07-18 12:29:29.080000,1.31905,1.31892,1200000,1200000
2023-07-18 12:29:29.132000,1.31909,1.31891,2170000,1200000
2023-07-18 12:29:29.284000,1.31909,1.31891,3620000,1200000
2023-07-18 12:29:29.385000,1.31909,1.31891,2920000,1200000
2023-07-18 12:29:29.682000,1.31909,1.31894,3670000,1200000
2023-07-18 12:29:29.784000,1.31909,1.31893,4590000,1200000
2023-07-18 12:29:29.886000,1.3191,1.31894,2920000,1200000
2023-07-18 12:29:30.038000,1.31909,1.31895,1200000,1200000
2023-07-18 12:29:30.090000,1.31911,1.31896,2700000,1200000
2023-07-18 12:29:30.141000,1.31913,1.31894,1620000,1200000
2023-07-18 12:29:30.679000,1.31911,1.31895,1120000,1200000
2023-07-18 12:29:30.730000,1.3191,1.31892,1120000,1200000
2023-07-18 12:29:31.179000,1.3191,1.31892,1120000,1200000
2023-07-18 12:29:31.382000,1.31909,1.31891,1120000,1200000
2023-07-18 12:29:31.914000,1.31909,1.31892,1120000,1200000
2023-07-18 12:29:35.106000,1.31911,1.31892,3120000,1200000
2023-07-18 12:29:35.875000,1.31911,1.31892,1620000,1200000
2023-07-18 12:29:36.107000,1.31911,1.31892,3120000,1200000
2023-07-18 12:29:36.209000,1.3191,1.31893,1620000,1200000
2023-07-18 12:29:37.905000,1.31902,1.31884,1620000,1800000
2023-07-18 12:29:37.957000,1.31907,1.31884,3320000,1200000
2023-07-18 12:29:38.160000,1.31904,1.31885,1620000,1200000
2023-07-18 12:29:39.269000,1.31905,1.31883,1620000,1200000
2023-07-18 12:29:39.743000,1.31905,1.31884,1620000,1200000
2023-07-18 12:29:39.897000,1.31908,1.31883,1240000,1200000
2023-07-18 12:29:39.948000,1.31908,1.31886,1240000,1200000
2023-07-18 12:29:40.050000,1.31904,1.31881,1120000,1200000
2023-07-18 12:29:40.101000,1.31908,1.31884,2740000,1200000
2023-07-18 12:29:40.203000,1.31908,1.31891,2120000,1200000
2023-07-18 12:29:40.406000,1.3191,1.31891,1620000,1200000
2023-07-18 12:29:41.235000,1.3191,1.31891,1620000,1200000
2023-07-18 12:29:41.424000,1.31911,1.3189,1620000,1200000
2023-07-18 12:29:42.036000,1.31911,1.3189,1620000,1200000
2023-07-18 12:29:42.553000,1.31911,1.3189,1620000,1200000
2023-07-18 12:29:42.656000,1.31919,1.319,2970000,1200000
2023-07-18 12:29:42.808000,1.31918,1.31901,4370000,1200000
2023-07-18 12:29:43.392000,1.31919,1.319,2970000,1200000
2023-07-18 12:29:45.065000,1.31919,1.319,1200000,1200000
2023-07-18 12:29:45.167000,1.31918,1.319,1120000,1200000
2023-07-18 12:29:45.385000,1.31919,1.31896,1620000,1200000
2023-07-18 12:29:45.436000,1.31919,1.31898,1120000,1200000
2023-07-18 12:29:45.537000,1.31919,1.31898,1320000,1200000
2023-07-18 12:29:45.638000,1.31919,1.31898,1120000,1200000
2023-07-18 12:29:45.740000,1.31919,1.31897,1320000,1200000
2023-07-18 12:29:45.943000,1.3192,1.31899,1320000,1200000
2023-07-18 12:29:47.160000,1.31911,1.31891,1120000,1200000
2023-07-18 12:29:47.636000,1.31911,1.31886,1120000,1200000
2023-07-18 12:29:48.124000,1.31911,1.31886,2370000,1200000
2023-07-18 12:29:48.175000,1.31911,1.31886,1120000,1200000
2023-07-18 12:29:48.276000,1.31904,1.31883,1200000,1200000
2023-07-18 12:29:48.378000,1.31903,1.31887,1200000,1200000
2023-07-18 12:29:48.661000,1.31911,1.31886,1200000,1200000
2023-07-18 12:29:49.280000,1.3191,1.31887,1120000,1200000
2023-07-18 12:29:49.332000,1.3191,1.31884,1200000,1200000
2023-07-18 12:29:49.433000,1.31913,1.31886,1200000,1200000
2023-07-18 12:29:49.538000,1.31913,1.31886,1120000,1200000
2023-07-18 12:29:49.589000,1.31912,1.31886,1320000,1200000
2023-07-18 12:29:51.143000,1.31913,1.31883,1120000,1200000
2023-07-18 12:29:51.245000,1.31913,1.31883,1120000,1200000
2023-07-18 12:29:52.050000,1.31913,1.31883,2370000,1200000
2023-07-18 12:29:52.101000,1.31912,1.31885,1320000,1200000
2023-07-18 12:29:52.313000,1.31912,1.31885,1120000,1200000
2023-07-18 12:29:52.414000,1.31912,1.31884,1120000,1200000
2023-07-18 12:29:52.855000,1.31912,1.31884,2370000,1200000
2023-07-18 12:29:52.906000,1.31912,1.31884,1120000,1200000
2023-07-18 12:29:53.146000,1.31912,1.31884,1120000,1200000
2023-07-18 12:29:53.247000,1.31913,1.31883,2370000,1200000
2023-07-18 12:29:53.399000,1.31913,1.31883,1120000,1200000
2023-07-18 12:29:53.503000,1.31913,1.31884,1120000,1200000
2023-07-18 12:29:53.620000,1.31912,1.31885,1120000,1200000
2023-07-18 12:29:54.028000,1.3191,1.31883,1620000,1200000
2023-07-18 12:29:54.600000,1.31911,1.31885,1620000,1200000
2023-07-18 12:29:54.663000,1.31912,1.31883,1120000,1200000
2023-07-18 12:29:54.778000,1.31912,1.31883,1320000,1200000
2023-07-18 12:29:54.880000,1.31913,1.31884,1200000,1200000
2023-07-18 12:29:55.111000,1.31913,1.31884,1120000,1200000
2023-07-18 12:29:55.162000,1.31911,1.31885,1120000,1200000
2023-07-18 12:29:55.446000,1.31912,1.31885,1120000,1200000
2023-07-18 12:29:55.548000,1.3191,1.31885,1200000,1200000
2023-07-18 12:29:55.663000,1.3191,1.31884,1200000,1200000
2023-07-18 12:29:55.714000,1.31914,1.3188,1120000,1200000
2023-07-18 12:29:56.177000,1.31914,1.3188,1200000,1200000
2023-07-18 12:29:56.416000,1.31914,1.31871,1200000,1800000
2023-07-18 12:29:56.467000,1.31912,1.31884,1200000,900000
2023-07-18 12:29:56.641000,1.31905,1.31883,1200000,1200000
2023-07-18 12:29:56.743000,1.31905,1.31886,1200000,1200000
2023-07-18 12:29:57.019000,1.31904,1.31886,1200000,1200000
2023-07-18 12:29:57.121000,1.31905,1.31886,1200000,1200000
2023-07-18 12:29:57.630000,1.31904,1.31888,1200000,1200000
2023-07-18 12:29:57.681000,1.31905,1.31885,1200000,1200000
2023-07-18 12:29:57.782000,1.31905,1.31887,1200000,1200000
2023-07-18 12:29:57.833000,1.31914,1.31887,1200000,1200000
2023-07-18 12:29:58.011000,1.31913,1.31887,1200000,1200000
2023-07-18 12:29:58.112000,1.31904,1.31888,1200000,1200000
2023-07-18 12:29:58.163000,1.31913,1.31888,1200000,1200000
2023-07-18 12:29:58.550000,1.31914,1.31884,1200000,1200000
2023-07-18 12:29:58.601000,1.31913,1.3188,1200000,1200000
2023-07-18 12:29:58.652000,1.31913,1.31882,1200000,1200000
2023-07-18 12:30:00.304000,1.31913,1.31881,1200000,1200000
2023-07-18 12:30:01.083000,1.31914,1.31877,1200000,1200000
2023-07-18 12:30:01.134000,1.31975,1.31926,1200000,1200000
2023-07-18 12:30:01.387000,1.31984,1.31935,1200000,1200000
2023-07-18 12:30:01.772000,1.31984,1.31944,1200000,1200000
2023-07-18 12:30:01.848000,1.31983,1.31942,1200000,1200000
2023-07-18 12:30:01.899000,1.31957,1.31924,1200000,1200000
2023-07-18 12:30:02.001000,1.31948,1.31926,1200000,1200000
2023-07-18 12:30:02.052000,1.31968,1.31925,900000,900000
2023-07-18 12:30:02.153000,1.31958,1.3193,1200000,1200000
2023-07-18 12:30:02.255000,1.31975,1.31942,1200000,1200000
2023-07-18 12:30:02.306000,1.31984,1.31958,1200000,1200000
