time,ask,bid,ask_volume,bid_volume
2022-06-15 12:25:18.508000,1.34754,1.3475,1200000,1240000
2022-06-15 12:25:18.559000,1.34753,1.3475,1200000,1810000
2022-06-15 12:25:18.662000,1.34752,1.34747,1800000,1320000
2022-06-15 12:25:18.917000,1.34752,1.34746,1800000,2120000
2022-06-15 12:25:19.282000,1.34752,1.34746,1800000,1810000
2022-06-15 12:25:19.695000,1.34752,1.34746,1800000,1930000
2022-06-15 12:25:19.747000,1.3475,1.34746,1200000,1210000
2022-06-15 12:25:19.849000,1.34752,1.34743,1890000,1240000
2022-06-15 12:25:19.951000,1.34751,1.34744,1840000,1320000
2022-06-15 12:25:20.216000,1.34747,1.34744,1200000,1320000
2022-06-15 12:25:20.624000,1.34747,1.34744,1200000,1240000
2022-06-15 12:25:20.777000,1.3475,1.34744,1200000,1870000
2022-06-15 12:25:21.050000,1.34748,1.34745,1200000,1120000
2022-06-15 12:25:21.203000,1.34748,1.34744,1200000,1810000
2022-06-15 12:25:21.255000,1.3475,1.34744,1200000,1810000
2022-06-15 12:25:21.357000,1.3475,1.34744,1440000,1660000
2022-06-15 12:25:22.517000,1.34752,1.34747,1800000,1740000
2022-06-15 12:25:22.619000,1.34752,1.34749,1800000,1840000
2022-06-15 12:25:22.823000,1.34753,1.3475,1800000,1620000
2022-06-15 12:25:22.874000,1.34756,1.3475,1200000,2670000
2022-06-15 12:25:22.985000,1.34757,1.34751,1200000,1370000
2022-06-15 12:25:24.396000,1.34757,1.3475,1440000,2220000
2022-06-15 12:25:24.447000,1.34752,1.34749,1800000,1210000
2022-06-15 12:25:25.307000,1.34752,1.34749,1800000,1720000
2022-06-15 12:25:26.186000,1.34752,1.34749,1800000,1210000
2022-06-15 12:25:26.523000,1.34752,1.3475,1800000,1890000
2022-06-15 12:25:26.625000,1.34753,1.3475,1800000,2030000
2022-06-15 12:25:26.676000,1.34757,1.3475,1890000,2030000
2022-06-15 12:25:27.491000,1.34758,1.34749,1350000,2280000
2022-06-15 12:25:27.593000,1.34757,1.34753,1200000,1210000
2022-06-15 12:25:27.745000,1.34757,1.34753,1200000,1120000
2022-06-15 12:25:27.898000,1.34763,1.34755,5000000,1370000
2022-06-15 12:25:28.052000,1.34764,1.34756,1440000,1620000
2022-06-15 12:25:28.601000,1.3476,1.34754,1200000,5810000
2022-06-15 12:25:28.804000,1.3476,1.34755,1200000,1020000
2022-06-15 12:25:28.957000,1.3476,1.34753,1440000,2590000
2022-06-15 12:25:29.110000,1.34759,1.34753,1200000,4650000
2022-06-15 12:25:29.688000,1.34756,1.34752,1200000,1020000
2022-06-15 12:25:29.891000,1.34756,1.3475,1200000,4090000
2022-06-15 12:25:30.318000,1.34756,1.3475,1200000,4240000
2022-06-15 12:25:30.421000,1.34757,1.34751,1200000,1620000
2022-06-15 12:25:31.197000,1.34756,1.3475,1200000,3340000
2022-06-15 12:25:31.249000,1.34756,1.34751,1200000,1120000
2022-06-15 12:25:31.352000,1.34753,1.34749,1800000,1370000
2022-06-15 12:25:31.505000,1.34752,1.34749,1800000,1320000
2022-06-15 12:25:31.658000,1.34752,1.34749,1800000,1120000
2022-06-15 12:25:31.760000,1.34752,1.34749,1800000,1120000
2022-06-15 12:25:31.863000,1.34752,1.34749,1800000,1470000
2022-06-15 12:25:31.973000,1.34751,1.34746,1200000,1150000
2022-06-15 12:25:32.024000,1.34752,1.34744,1200000,1240000
2022-06-15 12:25:32.126000,1.3475,1.34745,1200000,1120000
2022-06-15 12:25:32.228000,1.3475,1.34744,1200000,1810000
2022-06-15 12:25:32.330000,1.34749,1.34744,1200000,1210000
2022-06-15 12:25:32.884000,1.3475,1.34744,1200000,1430000
2022-06-15 12:25:33.381000,1.3475,1.34744,1200000,1930000
2022-06-15 12:25:33.483000,1.34749,1.34744,1200000,1810000
2022-06-15 12:25:33.585000,1.34748,1.34744,1200000,1320000
2022-06-15 12:25:35.480000,1.34748,1.34744,1200000,1400000
2022-06-15 12:25:35.879000,1.34748,1.34744,1200000,1210000
2022-06-15 12:25:36.178000,1.34747,1.34744,1200000,1210000
2022-06-15 12:25:38.610000,1.34751,1.34746,1200000,1200000
2022-06-15 12:25:38.713000,1.34752,1.34746,2700000,4070000
2022-06-15 12:25:38.866000,1.34752,1.34749,1800000,1020000
2022-06-15 12:25:40.831000,1.34758,1.34752,1120000,1320000
2022-06-15 12:25:40.934000,1.34756,1.34753,1200000,1320000
2022-06-15 12:25:41.036000,1.34761,1.34752,1200000,1470000
2022-06-15 12:25:41.138000,1.3476,1.34753,1890000,1320000
2022-06-15 12:25:41.406000,1.34759,1.34752,1320000,1440000
2022-06-15 12:25:41.685000,1.3476,1.34753,1890000,1320000
2022-06-15 12:25:42.876000,1.34759,1.34753,1200000,1320000
2022-06-15 12:25:43.690000,1.34754,1.3475,1200000,1700000
2022-06-15 12:25:43.792000,1.34752,1.34749,1200000,1200000
2022-06-15 12:25:44.046000,1.34753,1.3475,1200000,1120000
2022-06-15 12:25:44.650000,1.34753,1.34749,1200000,1720000
2022-06-15 12:25:45.068000,1.34752,1.34749,1200000,1020000
2022-06-15 12:25:46.137000,1.34753,1.34748,1200000,4090000
2022-06-15 12:25:46.796000,1.34752,1.34748,1200000,1120000
2022-06-15 12:25:46.898000,1.34747,1.34743,1200000,1440000
2022-06-15 12:25:48.052000,1.34749,1.34743,1320000,1320000
2022-06-15 12:25:48.104000,1.34746,1.34743,1200000,1320000
2022-06-15 12:25:48.206000,1.34747,1.34743,1200000,1610000
2022-06-15 12:25:49.186000,1.34747,1.34742,1200000,1320000
2022-06-15 12:25:49.656000,1.34747,1.34743,1200000,1440000
2022-06-15 12:25:49.758000,1.34746,1.34743,1200000,1440000
2022-06-15 12:25:50.157000,1.34747,1.34743,1200000,1210000
2022-06-15 12:25:50.208000,1.34752,1.34747,1200000,1200000
2022-06-15 12:25:50.310000,1.34753,1.34749,1200000,1440000
2022-06-15 12:25:50.726000,1.34755,1.34751,1200000,1320000
2022-06-15 12:25:50.833000,1.34754,1.3475,1200000,2030000
2022-06-15 12:25:51.037000,1.34756,1.34752,1200000,1120000
2022-06-15 12:25:51.139000,1.34756,1.34751,1200000,2220000
2022-06-15 12:25:52.193000,1.34756,1.34752,1200000,1450000
2022-06-15 12:25:52.673000,1.3476,1.34755,1200000,1890000
2022-06-15 12:25:52.825000,1.3476,1.34755,1200000,3160000
2022-06-15 12:25:53.513000,1.3476,1.34756,1200000,2060000
2022-06-15 12:25:53.564000,1.34761,1.34754,1200000,1990000
2022-06-15 12:25:53.666000,1.34759,1.34754,1200000,2970000
2022-06-15 12:25:53.920000,1.34758,1.34754,1200000,1320000
2022-06-15 12:25:54.410000,1.34757,1.34753,1200000,2390000
2022-06-15 12:25:54.512000,1.34757,1.34753,1200000,2030000
2022-06-15 12:25:54.614000,1.34757,1.34753,1200000,2110000
2022-06-15 12:25:55.375000,1.34757,1.34755,1200000,1200000
2022-06-15 12:25:55.426000,1.3476,1.34755,1200000,2340000
2022-06-15 12:25:55.660000,1.34759,1.34755,1200000,2340000
2022-06-15 12:25:55.864000,1.3476,1.34756,1200000,1320000
2022-06-15 12:25:56.017000,1.34759,1.34755,1200000,1610000
2022-06-15 12:25:56.390000,1.34759,1.34755,1200000,1440000
2022-06-15 12:25:56.492000,1.3476,1.34755,1200000,1440000
2022-06-15 12:25:59.136000,1.34756,1.3475,1120000,2690000
2022-06-15 12:25:59.238000,1.34755,1.34748,1200000,2340000
2022-06-15 12:26:00.621000,1.34754,1.34749,1200000,1990000
2022-06-15 12:26:02.204000,1.34755,1.34749,1200000,1430000
2022-06-15 12:26:04.669000,1.34755,1.34749,1200000,2390000
2022-06-15 12:26:05.025000,1.34755,1.3475,1200000,1890000
2022-06-15 12:26:08.840000,1.34756,1.34751,1200000,1800000
2022-06-15 12:26:11.493000,1.34757,1.34752,1200000,1320000
2022-06-15 12:26:11.712000,1.34757,1.34752,1200000,1200000
2022-06-15 12:26:13.389000,1.34759,1.34755,1200000,1720000
2022-06-15 12:26:14.470000,1.34759,1.34756,1200000,1400000
2022-06-15 12:26:14.594000,1.34759,1.34755,1200000,1700000
2022-06-15 12:26:16.513000,1.34759,1.34754,1200000,1200000
2022-06-15 12:26:16.615000,1.34758,1.34753,1200000,1450000
2022-06-15 12:26:16.717000,1.34758,1.34752,1200000,1120000
2022-06-15 12:26:16.819000,1.34757,1.34752,1200000,1450000
2022-06-15 12:26:16.921000,1.34757,1.34753,1200000,1120000
2022-06-15 12:26:17.482000,1.34756,1.34753,1200000,1120000
2022-06-15 12:26:17.635000,1.34756,1.34752,1200000,1220000
2022-06-15 12:26:18.903000,1.34754,1.34751,1440000,1200000
2022-06-15 12:26:18.954000,1.34747,1.34743,1440000,9000000
2022-06-15 12:26:19.006000,1.34745,1.34743,1200000,2700000
2022-06-15 12:26:19.158000,1.34745,1.34741,1200000,1320000
2022-06-15 12:26:19.477000,1.34745,1.3474,1200000,1320000
2022-06-15 12:26:20.039000,1.34745,1.3474,1200000,1220000
2022-06-15 12:26:20.623000,1.34745,1.3474,1200000,1470000
2022-06-15 12:26:20.826000,1.34745,1.34741,1200000,1320000
2022-06-15 12:26:24.087000,1.34742,1.34739,1200000,3600000
2022-06-15 12:26:24.188000,1.34741,1.34739,1200000,3600000
2022-06-15 12:26:24.291000,1.3474,1.34739,1200000,3600000
2022-06-15 12:26:24.797000,1.34738,1.34734,1200000,1400000
2022-06-15 12:26:24.899000,1.34738,1.34734,1200000,1210000
2022-06-15 12:26:24.951000,1.34738,1.34734,1200000,1370000
2022-06-15 12:26:25.456000,1.34738,1.34734,1200000,1370000
2022-06-15 12:26:26.036000,1.34738,1.34734,1200000,1470000
2022-06-15 12:26:26.088000,1.34743,1.34739,1200000,4050000
2022-06-15 12:26:26.342000,1.34744,1.34739,1200000,4050000
2022-06-15 12:26:27.717000,1.34744,1.3474,1200000,1200000
2022-06-15 12:26:27.819000,1.34743,1.34739,1200000,4050000
2022-06-15 12:26:27.921000,1.34743,1.34738,1200000,1570000
2022-06-15 12:26:28.074000,1.34742,1.34737,1200000,1990000
2022-06-15 12:26:28.899000,1.34743,1.34736,2030000,1020000
2022-06-15 12:26:28.950000,1.34739,1.34736,1200000,1020000
2022-06-15 12:26:30.124000,1.34739,1.34735,1200000,1840000
2022-06-15 12:26:32.312000,1.3474,1.34735,1200000,1800000
2022-06-15 12:26:33.329000,1.3474,1.34736,1200000,1200000
2022-06-15 12:26:33.734000,1.3474,1.34735,1200000,1800000
2022-06-15 12:26:33.836000,1.34744,1.34739,1300000,1200000
2022-06-15 12:26:33.887000,1.34745,1.34739,1200000,1840000
2022-06-15 12:26:35.736000,1.34746,1.34738,1440000,2790000
2022-06-15 12:26:35.838000,1.3475,1.34742,1300000,3690000
2022-06-15 12:26:35.940000,1.34749,1.34743,1300000,4050000
2022-06-15 12:26:36.042000,1.34749,1.34743,1300000,4360000
2022-06-15 12:26:36.725000,1.34749,1.34743,1300000,3860000
2022-06-15 12:26:38.631000,1.34749,1.34744,1300000,1220000
2022-06-15 12:26:38.733000,1.3475,1.34743,1120000,1840000
2022-06-15 12:26:39.131000,1.34751,1.34746,1800000,3160000
2022-06-15 12:26:39.233000,1.3475,1.34744,1300000,2000000
2022-06-15 12:26:39.335000,1.3475,1.34744,1300000,2110000
2022-06-15 12:26:39.487000,1.3475,1.34744,1300000,1990000
2022-06-15 12:26:39.640000,1.34752,1.34746,3190000,2410000
2022-06-15 12:26:39.742000,1.3475,1.34745,1500000,2100000
2022-06-15 12:26:39.794000,1.3475,1.34744,1500000,2470000
2022-06-15 12:26:39.845000,1.34747,1.34741,1440000,4940000
2022-06-15 12:26:39.947000,1.34747,1.3474,1200000,2110000
2022-06-15 12:26:41.652000,1.34746,1.34741,1200000,1600000
2022-06-15 12:26:41.754000,1.34746,1.34741,1200000,2110000
2022-06-15 12:26:41.906000,1.34746,1.34741,1200000,1990000
2022-06-15 12:26:42.008000,1.34746,1.34741,1200000,1120000
2022-06-15 12:26:44.479000,1.34747,1.34741,1200000,4590000
2022-06-15 12:26:44.690000,1.34747,1.34741,1200000,4470000
2022-06-15 12:26:45.808000,1.34747,1.34742,1200000,1200000
2022-06-15 12:26:45.910000,1.34752,1.34747,1100000,3340000
2022-06-15 12:26:45.962000,1.34753,1.34748,1200000,1440000
2022-06-15 12:26:46.216000,1.34754,1.34748,2110000,3690000
2022-06-15 12:26:46.276000,1.34756,1.3475,1440000,1320000
2022-06-15 12:26:46.380000,1.34758,1.34753,1120000,1890000
2022-06-15 12:26:46.930000,1.34756,1.34752,1200000,1350000
2022-06-15 12:26:47.032000,1.34756,1.3475,1200000,2370000
2022-06-15 12:26:47.134000,1.34756,1.3475,1440000,2250000
2022-06-15 12:26:50.073000,1.34753,1.3475,1200000,1200000
2022-06-15 12:26:50.225000,1.34752,1.3475,1200000,1200000
2022-06-15 12:26:50.277000,1.34754,1.3475,2110000,1200000
2022-06-15 12:26:54.748000,1.34755,1.3475,1200000,1240000
2022-06-15 12:26:54.849000,1.34757,1.34749,1440000,1620000
2022-06-15 12:26:56.296000,1.34755,1.3475,1840000,1200000
2022-06-15 12:26:56.398000,1.34755,1.3475,1890000,1200000
2022-06-15 12:26:56.500000,1.34756,1.3475,1660000,2550000
2022-06-15 12:26:56.602000,1.34756,1.3475,1440000,2790000
2022-06-15 12:26:56.704000,1.34756,1.3475,1720000,2250000
2022-06-15 12:26:57.304000,1.34756,1.3475,1440000,2370000
2022-06-15 12:26:57.414000,1.34755,1.3475,1440000,1350000
2022-06-15 12:26:57.517000,1.34755,1.3475,1720000,1200000
2022-06-15 12:26:58.352000,1.34756,1.34749,1440000,1200000
2022-06-15 12:27:00.588000,1.34754,1.3475,1440000,1200000
2022-06-15 12:27:00.690000,1.34753,1.3475,1840000,1200000
2022-06-15 12:27:01.160000,1.34752,1.34749,1840000,1200000
2022-06-15 12:27:01.914000,1.34748,1.34742,1890000,3560000
2022-06-15 12:27:02.067000,1.3475,1.34744,1840000,1320000
2022-06-15 12:27:03.038000,1.3475,1.34743,1890000,3800000
2022-06-15 12:27:05.758000,1.34749,1.34743,1200000,1740000
2022-06-15 12:27:07.680000,1.3475,1.34743,1890000,3800000
2022-06-15 12:27:10.387000,1.34754,1.34749,1320000,1200000
2022-06-15 12:27:10.489000,1.34754,1.3475,1890000,1200000
2022-06-15 12:27:12.156000,1.34754,1.34748,2110000,1240000
2022-06-15 12:27:14.798000,1.34756,1.34748,2560000,1840000
2022-06-15 12:27:14.900000,1.34756,1.3475,1660000,1220000
2022-06-15 12:27:22.943000,1.34756,1.3475,1200000,4090000
2022-06-15 12:27:22.995000,1.34762,1.34757,2550000,2220000
2022-06-15 12:27:23.097000,1.34763,1.34757,2970000,2790000
2022-06-15 12:27:23.243000,1.34764,1.34758,1840000,1440000
2022-06-15 12:27:24.318000,1.34764,1.34758,1720000,1350000
2022-06-15 12:27:25.168000,1.34764,1.34758,1720000,1890000
2022-06-15 12:27:27.028000,1.34764,1.34758,1660000,1220000
2022-06-15 12:27:27.079000,1.34763,1.34757,2110000,1440000
2022-06-15 12:27:28.189000,1.34765,1.34756,1890000,1840000
2022-06-15 12:27:29.025000,1.34764,1.34758,1840000,1120000
2022-06-15 12:27:29.127000,1.34764,1.34758,1890000,1990000
2022-06-15 12:27:29.229000,1.34764,1.34758,1440000,2110000
2022-06-15 12:27:29.331000,1.34764,1.34758,1840000,1120000
2022-06-15 12:27:29.484000,1.34764,1.34758,1440000,2110000
2022-06-15 12:27:30.131000,1.34764,1.34758,1840000,1120000
2022-06-15 12:27:30.234000,1.34764,1.34758,1890000,1660000
2022-06-15 12:27:32.355000,1.34764,1.34758,1720000,1320000
2022-06-15 12:27:32.663000,1.34764,1.34758,1440000,1220000
2022-06-15 12:27:33.238000,1.34765,1.34757,1840000,1200000
2022-06-15 12:27:33.662000,1.34764,1.34758,1200000,1220000
2022-06-15 12:27:34.057000,1.34764,1.34758,1440000,1210000
2022-06-15 12:27:34.108000,1.34764,1.34758,1200000,1220000
2022-06-15 12:27:34.537000,1.34764,1.34758,1440000,1210000
2022-06-15 12:27:34.740000,1.34764,1.34758,1200000,1220000
2022-06-15 12:27:34.842000,1.34765,1.34758,1890000,2030000
2022-06-15 12:27:34.944000,1.34764,1.34758,1440000,1660000
2022-06-15 12:27:37.443000,1.34765,1.34757,1200000,1840000
2022-06-15 12:27:37.545000,1.34765,1.34758,1890000,2030000
2022-06-15 12:27:37.872000,1.34766,1.34757,1840000,1440000
2022-06-15 12:27:39.378000,1.34763,1.34757,1440000,1890000
2022-06-15 12:27:39.581000,1.34763,1.34757,1970000,1350000
2022-06-15 12:27:39.683000,1.34764,1.34758,1970000,1350000
2022-06-15 12:27:39.785000,1.34763,1.34757,2030000,1200000
2022-06-15 12:27:40.136000,1.34763,1.34757,1320000,1440000
2022-06-15 12:27:40.390000,1.34763,1.34756,1320000,1200000
2022-06-15 12:27:40.441000,1.34761,1.34754,1840000,1870000
2022-06-15 12:27:40.543000,1.34761,1.34754,1840000,1890000
2022-06-15 12:27:40.645000,1.34761,1.34754,1890000,2030000
2022-06-15 12:27:41.204000,1.3476,1.34754,1200000,1840000
2022-06-15 12:27:41.306000,1.34761,1.34754,1890000,1840000
2022-06-15 12:27:41.408000,1.3476,1.34754,1440000,1890000
2022-06-15 12:27:41.820000,1.34761,1.34755,2030000,1200000
2022-06-15 12:27:41.972000,1.34761,1.34754,1840000,1440000
2022-06-15 12:27:43.691000,1.34761,1.34754,1890000,1720000
2022-06-15 12:27:43.995000,1.34764,1.34756,1470000,1440000
2022-06-15 12:27:44.503000,1.34765,1.34758,1840000,1720000
2022-06-15 12:27:44.669000,1.34765,1.34758,1840000,1440000
2022-06-15 12:27:46.985000,1.34762,1.34756,1890000,1720000
2022-06-15 12:27:47.259000,1.34762,1.34755,1840000,2110000
2022-06-15 12:27:47.361000,1.34761,1.34755,1220000,1440000
2022-06-15 12:27:47.565000,1.3476,1.34754,1840000,1660000
2022-06-15 12:27:49.989000,1.34759,1.34753,1220000,1440000
2022-06-15 12:27:50.090000,1.3476,1.34753,1840000,1840000
2022-06-15 12:27:52.688000,1.3476,1.34754,1320000,1720000
2022-06-15 12:27:53.246000,1.3476,1.34754,1220000,1200000
2022-06-15 12:27:55.317000,1.34759,1.34754,1220000,1200000
2022-06-15 12:27:55.420000,1.34759,1.34754,1320000,1200000
2022-06-15 12:27:55.623000,1.3476,1.34754,1890000,1440000
2022-06-15 12:27:56.194000,1.3476,1.34754,2590000,1200000
2022-06-15 12:27:56.397000,1.34761,1.34755,2030000,1200000
2022-06-15 12:27:56.601000,1.34761,1.34755,1320000,1440000
2022-06-15 12:27:56.804000,1.34762,1.34756,1660000,1220000
2022-06-15 12:27:56.906000,1.34764,1.34756,1890000,1720000
2022-06-15 12:27:57.009000,1.34761,1.34755,1220000,1200000
2022-06-15 12:27:59.040000,1.34761,1.34755,1200000,1720000
2022-06-15 12:27:59.142000,1.34762,1.34755,2030000,1840000
2022-06-15 12:27:59.244000,1.34764,1.34757,2030000,1890000
2022-06-15 12:27:59.650000,1.34765,1.34759,1200000,1100000
2022-06-15 12:27:59.702000,1.34769,1.34762,2030000,1840000
2022-06-15 12:27:59.804000,1.34768,1.34762,1200000,1720000
2022-06-15 12:27:59.957000,1.34768,1.34762,1200000,1440000
2022-06-15 12:28:00.058000,1.34767,1.34761,1320000,1200000
2022-06-15 12:28:00.160000,1.34766,1.34761,1200000,1970000
2022-06-15 12:28:00.263000,1.34768,1.34761,1800000,1720000
2022-06-15 12:28:00.842000,1.34768,1.34761,1700000,1720000
2022-06-15 12:28:00.960000,1.34768,1.34761,1840000,1720000
2022-06-15 12:28:01.406000,1.34768,1.3476,1320000,1440000
2022-06-15 12:28:02.864000,1.34768,1.34761,1890000,1720000
2022-06-15 12:28:03.017000,1.34768,1.34761,1840000,1440000
2022-06-15 12:28:04.191000,1.34767,1.34761,1200000,1720000
2022-06-15 12:28:04.344000,1.34767,1.34761,1200000,1970000
2022-06-15 12:28:04.395000,1.3477,1.34763,2030000,1440000
2022-06-15 12:28:04.498000,1.34769,1.34762,1840000,1120000
2022-06-15 12:28:04.600000,1.34767,1.3476,1200000,3930000
2022-06-15 12:28:04.702000,1.34767,1.3476,1200000,2110000
2022-06-15 12:28:05.288000,1.34767,1.3476,1840000,1800000
2022-06-15 12:28:06.293000,1.34767,1.3476,1840000,1200000
2022-06-15 12:28:06.958000,1.34767,1.3476,1840000,1200000
2022-06-15 12:28:11.048000,1.34769,1.34764,5000000,1200000
2022-06-15 12:28:11.100000,1.34772,1.34765,3340000,1890000
2022-06-15 12:28:11.202000,1.34773,1.34765,1720000,1200000
2022-06-15 12:28:12.212000,1.34772,1.34767,1220000,1200000
2022-06-15 12:28:14.061000,1.34771,1.34764,1620000,3900000
2022-06-15 12:28:14.163000,1.3477,1.34764,1220000,1200000
2022-06-15 12:28:14.316000,1.34768,1.34764,1320000,1200000
2022-06-15 12:28:14.468000,1.34769,1.34762,1320000,1200000
2022-06-15 12:28:14.672000,1.34768,1.34762,1320000,1440000
2022-06-15 12:28:14.926000,1.3477,1.34766,2030000,1200000
2022-06-15 12:28:14.977000,1.34772,1.34766,3910000,1440000
2022-06-15 12:28:15.638000,1.34773,1.34766,1840000,1720000
2022-06-15 12:28:16.005000,1.34773,1.34765,1220000,1120000
2022-06-15 12:28:18.094000,1.34771,1.34764,1890000,1620000
2022-06-15 12:28:18.348000,1.3477,1.34764,1320000,1320000
2022-06-15 12:28:19.717000,1.34768,1.34763,1320000,1200000
2022-06-15 12:28:19.820000,1.34766,1.34762,1840000,1200000
2022-06-15 12:28:19.921000,1.34766,1.34763,1840000,1200000
2022-06-15 12:28:20.107000,1.34766,1.34762,1840000,1200000
2022-06-15 12:28:20.259000,1.34769,1.34763,2340000,3690000
2022-06-15 12:28:20.361000,1.3477,1.34763,1890000,3720000
2022-06-15 12:28:20.835000,1.3477,1.34763,1840000,6610000
2022-06-15 12:28:20.886000,1.34767,1.34763,1840000,1200000
2022-06-15 12:28:20.988000,1.34766,1.34763,1220000,1200000
2022-06-15 12:28:21.394000,1.34766,1.34763,1320000,1200000
