time,ask,bid,ask_volume,bid_volume
2019-06-26 14:27:10.414000,0.6621,0.6616,116,40
2019-06-26 14:27:11.101000,0.66205,0.66155,60,40
2019-06-26 14:27:11.202000,0.6621,0.6616,116,40
2019-06-26 14:27:15.933000,0.6622,0.66176,168,40
2019-06-26 14:27:19.525000,0.6623,0.6618,116,40
2019-06-26 14:27:20.698000,0.66225,0.66175,60,166
2019-06-26 14:27:21.128000,0.6623,0.6618,116,40
2019-06-26 14:27:21.290000,0.66235,0.66186,168,40
2019-06-26 14:27:21.936000,0.66225,0.6618,168,40
2019-06-26 14:27:22.495000,0.6621,0.66165,168,126
2019-06-26 14:27:22.596000,0.66211,0.66161,268,40
2019-06-26 14:27:22.654000,0.66195,0.66145,168,40
2019-06-26 14:27:22.704000,0.66185,0.66135,100,166
2019-06-26 14:27:23.404000,0.6619,0.6614,116,40
2019-06-26 14:27:23.605000,0.66185,0.66135,60,40
2019-06-26 14:27:23.706000,0.6619,0.6614,116,40
2019-06-26 14:27:23.956000,0.66185,0.66135,60,40
2019-06-26 14:27:24.351000,0.6619,0.6614,116,166
2019-06-26 14:27:24.798000,0.66185,0.66135,60,40
2019-06-26 14:27:24.999000,0.6619,0.6614,116,166
2019-06-26 14:27:25.357000,0.66185,0.66135,60,40
2019-06-26 14:27:28.080000,0.66185,0.66141,168,40
2019-06-26 14:27:32.698000,0.66186,0.66136,60,40
2019-06-26 14:27:32.899000,0.66185,0.66135,60,166
2019-06-26 14:27:34.763000,0.6618,0.6613,116,40
2019-06-26 14:27:37.285000,0.66186,0.66136,268,40
2019-06-26 14:27:37.388000,0.66171,0.66121,100,40
2019-06-26 14:27:37.539000,0.66165,0.66115,171,40
2019-06-26 14:27:38.251000,0.66171,0.66121,100,40
2019-06-26 14:27:38.702000,0.66165,0.66115,60,166
2019-06-26 14:27:39.123000,0.66165,0.66121,168,40
2019-06-26 14:27:40.651000,0.66165,0.66115,100,166
2019-06-26 14:27:42.208000,0.66165,0.66121,168,40
2019-06-26 14:27:42.444000,0.66165,0.66115,116,166
2019-06-26 14:27:44.689000,0.66165,0.66115,171,40
2019-06-26 14:27:44.874000,0.6616,0.6611,116,166
2019-06-26 14:27:47.526000,0.66165,0.66115,171,40
2019-06-26 14:27:47.686000,0.66165,0.66121,168,40
2019-06-26 14:27:48.661000,0.66165,0.66115,60,166
2019-06-26 14:27:50.303000,0.6617,0.66121,168,40
2019-06-26 14:27:51.252000,0.66165,0.66115,60,166
2019-06-26 14:27:51.402000,0.6617,0.6612,100,40
2019-06-26 14:27:52.551000,0.66165,0.66125,168,126
2019-06-26 14:27:52.651000,0.66161,0.66111,116,40
2019-06-26 14:27:54.204000,0.66165,0.66115,116,40
2019-06-26 14:27:54.355000,0.66165,0.66121,168,40
2019-06-26 14:27:59.008000,0.6618,0.6613,60,126
2019-06-26 14:27:59.058000,0.66185,0.66136,168,40
2019-06-26 14:27:59.921000,0.66185,0.66135,60,166
2019-06-26 14:28:00.180000,0.6619,0.6614,116,40
2019-06-26 14:28:00.313000,0.66185,0.66135,60,166
2019-06-26 14:28:02.250000,0.66195,0.66151,168,40
2019-06-26 14:28:03.452000,0.66185,0.66135,60,166
2019-06-26 14:28:03.865000,0.66195,0.66151,168,40
2019-06-26 14:28:04.141000,0.66185,0.66135,60,166
2019-06-26 14:28:04.242000,0.6619,0.6614,100,40
2019-06-26 14:28:06.035000,0.66185,0.66135,60,166
2019-06-26 14:28:07.535000,0.66191,0.66141,60,40
2019-06-26 14:28:07.668000,0.66185,0.66135,60,166
2019-06-26 14:28:11.381000,0.66191,0.66141,116,40
2019-06-26 14:28:12.413000,0.66175,0.66125,100,166
2019-06-26 14:28:19.988000,0.66165,0.66115,168,166
2019-06-26 14:28:20.089000,0.66165,0.66115,171,40
2019-06-26 14:28:20.240000,0.66161,0.66111,60,40
2019-06-26 14:28:20.369000,0.6616,0.66115,168,40
2019-06-26 14:28:20.579000,0.6616,0.66111,168,40
2019-06-26 14:28:22.557000,0.66165,0.66115,60,40
2019-06-26 14:28:22.960000,0.66161,0.66111,60,40
2019-06-26 14:28:23.797000,0.66165,0.66115,60,40
2019-06-26 14:28:24.127000,0.6616,0.6611,60,40
2019-06-26 14:28:28.262000,0.66165,0.66115,171,40
2019-06-26 14:28:28.525000,0.66145,0.66095,168,166
2019-06-26 14:28:28.704000,0.66145,0.66101,168,40
2019-06-26 14:28:29.717000,0.66135,0.66085,60,166
2019-06-26 14:28:30.227000,0.6614,0.66091,168,40
2019-06-26 14:28:30.775000,0.66146,0.66096,60,40
2019-06-26 14:28:31.040000,0.66145,0.66095,116,40
2019-06-26 14:28:31.146000,0.6614,0.6609,116,40
2019-06-26 14:28:32.199000,0.66135,0.66085,100,166
2019-06-26 14:28:32.365000,0.6613,0.6608,100,40
2019-06-26 14:28:32.960000,0.66131,0.66081,60,40
2019-06-26 14:28:33.754000,0.66115,0.66065,168,167
2019-06-26 14:28:33.804000,0.66121,0.66071,100,40
2019-06-26 14:28:35.240000,0.66115,0.66075,168,126
2019-06-26 14:28:35.340000,0.66141,0.66091,100,40
2019-06-26 14:28:35.491000,0.6614,0.6609,100,40
2019-06-26 14:28:36.152000,0.66141,0.66091,60,40
2019-06-26 14:28:36.979000,0.66151,0.66101,115,40
2019-06-26 14:28:38.095000,0.66145,0.66095,60,167
2019-06-26 14:28:38.379000,0.6615,0.661,100,40
2019-06-26 14:28:39.375000,0.66151,0.66101,60,40
2019-06-26 14:28:39.752000,0.66141,0.66091,60,40
2019-06-26 14:28:40.053000,0.6614,0.6609,115,40
2019-06-26 14:28:41.858000,0.66135,0.66085,168,167
2019-06-26 14:28:41.908000,0.66135,0.66091,168,40
2019-06-26 14:28:42.059000,0.66146,0.66096,60,40
2019-06-26 14:28:43.937000,0.6614,0.6609,115,40
2019-06-26 14:28:45.364000,0.66156,0.66106,60,40
2019-06-26 14:28:46.963000,0.6615,0.661,115,40
2019-06-26 14:28:47.523000,0.66145,0.66095,60,167
2019-06-26 14:28:47.706000,0.66155,0.6611,168,126
2019-06-26 14:28:47.808000,0.66165,0.66115,115,40
2019-06-26 14:28:50.539000,0.6617,0.6612,100,40
2019-06-26 14:28:50.740000,0.66165,0.66115,60,167
2019-06-26 14:28:59.420000,0.6616,0.6612,168,126
2019-06-26 14:28:59.484000,0.66176,0.66126,268,40
2019-06-26 14:28:59.534000,0.66156,0.66106,60,40
2019-06-26 14:28:59.636000,0.6615,0.661,100,40
2019-06-26 14:29:00.072000,0.66145,0.66095,168,167
2019-06-26 14:29:00.131000,0.66145,0.66101,168,40
2019-06-26 14:29:00.871000,0.66145,0.66095,60,167
2019-06-26 14:29:03.444000,0.66145,0.66101,168,40
2019-06-26 14:29:04.897000,0.66145,0.66095,100,167
2019-06-26 14:29:06.209000,0.6615,0.66101,168,40
2019-06-26 14:29:06.578000,0.66145,0.66095,100,167
2019-06-26 14:29:08.381000,0.6615,0.661,100,40
2019-06-26 14:29:08.595000,0.66155,0.66105,168,167
2019-06-26 14:29:08.646000,0.66155,0.66111,168,40
2019-06-26 14:29:08.802000,0.66165,0.66115,60,40
2019-06-26 14:29:12.277000,0.6616,0.6611,115,40
2019-06-26 14:29:12.515000,0.66165,0.66115,60,167
2019-06-26 14:29:12.632000,0.66165,0.66115,60,167
2019-06-26 14:29:13.965000,0.66171,0.66121,100,40
2019-06-26 14:29:14.066000,0.66165,0.66115,60,167
2019-06-26 14:29:14.272000,0.66165,0.66121,168,40
2019-06-26 14:29:15.232000,0.66165,0.66115,60,167
2019-06-26 14:29:15.365000,0.66171,0.66121,60,40
2019-06-26 14:29:17.182000,0.66165,0.66115,60,40
2019-06-26 14:29:17.364000,0.6616,0.6611,100,40
2019-06-26 14:29:17.483000,0.6616,0.66115,168,40
2019-06-26 14:29:17.699000,0.6615,0.661,100,40
2019-06-26 14:29:21.590000,0.66156,0.66106,60,40
2019-06-26 14:29:22.591000,0.66141,0.66091,60,40
2019-06-26 14:29:23.362000,0.6614,0.6609,60,40
2019-06-26 14:29:24.192000,0.6615,0.661,60,40
2019-06-26 14:29:24.980000,0.66154,0.66104,60,40
2019-06-26 14:29:25.111000,0.66145,0.66095,60,167
2019-06-26 14:29:25.279000,0.66161,0.66111,60,40
2019-06-26 14:29:26.966000,0.66155,0.66105,60,167
2019-06-26 14:29:30.266000,0.66165,0.66115,60,40
2019-06-26 14:29:31.039000,0.66171,0.66121,60,40
2019-06-26 14:29:32.243000,0.66165,0.66115,60,40
2019-06-26 14:29:34.103000,0.66181,0.66131,60,40
2019-06-26 14:29:36.450000,0.66176,0.66126,60,40
2019-06-26 14:29:36.731000,0.6617,0.6612,100,40
2019-06-26 14:29:39.357000,0.66171,0.66121,60,40
2019-06-26 14:29:39.960000,0.66165,0.66115,60,167
2019-06-26 14:29:40.353000,0.66171,0.66121,60,40
2019-06-26 14:29:40.504000,0.66176,0.66126,60,40
2019-06-26 14:29:40.663000,0.66181,0.66131,60,40
2019-06-26 14:29:40.966000,0.66165,0.66115,60,40
2019-06-26 14:29:42.452000,0.66181,0.66131,60,40
2019-06-26 14:29:45.505000,0.66171,0.66121,60,40
2019-06-26 14:29:47.619000,0.6617,0.6612,100,36
2019-06-26 14:29:47.992000,0.66175,0.66125,60,36
2019-06-26 14:29:49.505000,0.66165,0.66115,60,162
2019-06-26 14:29:49.802000,0.6617,0.6612,60,36
2019-06-26 14:29:50.206000,0.66171,0.66121,60,36
2019-06-26 14:29:51.380000,0.66165,0.66115,60,162
2019-06-26 14:29:51.923000,0.6617,0.6612,100,36
2019-06-26 14:29:52.181000,0.66165,0.66115,60,162
2019-06-26 14:29:52.582000,0.66171,0.66121,60,36
2019-06-26 14:30:00.045000,0.66155,0.66105,60,36
2019-06-26 14:30:00.186000,0.66175,0.66125,171,126
2019-06-26 14:30:00.289000,0.66171,0.66121,60,411
2019-06-26 14:30:00.441000,0.665,0.66471,1,36
2019-06-26 14:30:00.541000,0.66476,0.66426,60,36
2019-06-26 14:30:00.651000,0.6647,0.6642,168,36
2019-06-26 14:30:00.732000,0.6647,0.6642,168,36
2019-06-26 14:30:00.785000,0.665,0.66456,1,36
2019-06-26 14:30:00.970000,0.66498,0.66448,60,36
2019-06-26 14:30:01.149000,0.665,0.66455,1,126
2019-06-26 14:30:01.200000,0.665,0.66458,1,36
2019-06-26 14:30:01.358000,0.665,0.66466,1,36
2019-06-26 14:30:01.408000,0.665,0.6646,1,36
2019-06-26 14:30:01.677000,0.665,0.66451,1,36
2019-06-26 14:30:01.778000,0.665,0.66471,1,36
2019-06-26 14:30:01.829000,0.665,0.66466,1,36
2019-06-26 14:30:02.101000,0.665,0.66471,1,36
2019-06-26 14:30:02.775000,0.665,0.66476,1,36
2019-06-26 14:30:02.879000,0.665,0.66485,1,126
2019-06-26 14:30:02.981000,0.66544,0.66501,3,36
2019-06-26 14:30:03.333000,0.66544,0.66506,3,36
2019-06-26 14:30:03.588000,0.66544,0.66521,3,35
2019-06-26 14:30:03.754000,0.66544,0.66516,3,35
2019-06-26 14:30:03.854000,0.66544,0.66511,3,35
2019-06-26 14:30:03.955000,0.66544,0.66535,3,126
2019-06-26 14:30:04.083000,0.66544,0.66531,3,35
2019-06-26 14:30:04.144000,0.66544,0.66526,3,35
2019-06-26 14:30:04.194000,0.66544,0.6653,3,126
2019-06-26 14:30:04.244000,0.66585,0.66535,122,35
2019-06-26 14:30:04.345000,0.66544,0.66536,3,35
2019-06-26 14:30:04.447000,0.66544,0.66526,3,35
2019-06-26 14:30:04.554000,0.66565,0.66515,60,35
2019-06-26 14:30:04.604000,0.66571,0.66521,60,35
2019-06-26 14:30:04.805000,0.66576,0.66526,60,35
2019-06-26 14:30:04.938000,0.66544,0.66526,3,35
2019-06-26 14:30:05.038000,0.66544,0.66521,3,35
2019-06-26 14:30:05.139000,0.66544,0.66501,3,35
2019-06-26 14:30:05.290000,0.66544,0.66516,3,35
2019-06-26 14:30:05.659000,0.66544,0.66521,3,35
2019-06-26 14:30:05.862000,0.66544,0.66511,3,35
2019-06-26 14:30:06.013000,0.66544,0.66506,3,35
2019-06-26 14:30:06.064000,0.66544,0.6652,3,126
2019-06-26 14:30:06.194000,0.66544,0.66536,3,35
2019-06-26 14:30:06.295000,0.66585,0.66535,60,35
2019-06-26 14:30:06.396000,0.66544,0.66541,3,35
2019-06-26 14:30:06.543000,0.66544,0.66521,3,35
2019-06-26 14:30:06.596000,0.6656,0.6651,60,35
2019-06-26 14:30:06.646000,0.66561,0.66511,60,35
2019-06-26 14:30:06.747000,0.66566,0.66516,60,35
2019-06-26 14:30:06.848000,0.6658,0.6653,60,126
2019-06-26 14:30:07.016000,0.66544,0.66538,3,35
2019-06-26 14:30:07.067000,0.66544,0.66516,3,35
2019-06-26 14:30:07.138000,0.66544,0.66531,3,35
2019-06-26 14:30:07.407000,0.66544,0.66535,3,126
2019-06-26 14:30:07.518000,0.66544,0.66531,3,35
2019-06-26 14:30:07.726000,0.66544,0.66536,3,35
2019-06-26 14:30:08.412000,0.66544,0.66531,3,35
2019-06-26 14:30:08.513000,0.66585,0.66535,60,35
2019-06-26 14:30:08.613000,0.66586,0.66536,60,35
2019-06-26 14:30:08.757000,0.666,0.66549,1,126
2019-06-26 14:30:08.811000,0.666,0.66566,1,35
2019-06-26 14:30:08.956000,0.666,0.66561,60,35
2019-06-26 14:30:09.685000,0.66601,0.66551,60,35
2019-06-26 14:30:09.854000,0.666,0.6655,60,35
2019-06-26 14:30:10.129000,0.66615,0.66565,100,35
2019-06-26 14:30:10.415000,0.66616,0.66566,100,35
2019-06-26 14:30:10.566000,0.66621,0.66571,100,35
2019-06-26 14:30:10.783000,0.66615,0.66565,100,35
2019-06-26 14:30:11.109000,0.6661,0.6656,168,35
2019-06-26 14:30:11.159000,0.66621,0.66571,290,35
2019-06-26 14:30:11.260000,0.66606,0.66556,60,35
2019-06-26 14:30:11.411000,0.66611,0.66561,60,35
2019-06-26 14:30:11.554000,0.66605,0.66555,100,35
2019-06-26 14:30:11.755000,0.6661,0.6656,60,35
2019-06-26 14:30:11.907000,0.66615,0.66565,60,35
2019-06-26 14:30:12.125000,0.66621,0.66571,100,35
2019-06-26 14:30:13.595000,0.66615,0.66565,100,35
2019-06-26 14:30:13.822000,0.66621,0.66571,60,35
2019-06-26 14:30:13.994000,0.66626,0.66576,100,35
2019-06-26 14:30:14.143000,0.6662,0.6657,60,35
2019-06-26 14:30:14.749000,0.66615,0.66565,60,35
2019-06-26 14:30:15.189000,0.6662,0.6657,60,35
2019-06-26 14:30:15.339000,0.66625,0.66575,60,126
2019-06-26 14:30:15.477000,0.6663,0.6658,60,126
2019-06-26 14:30:15.528000,0.66638,0.66588,60,35
2019-06-26 14:30:15.578000,0.66635,0.66585,60,35
2019-06-26 14:30:15.679000,0.66631,0.66581,60,35
2019-06-26 14:30:15.861000,0.6663,0.6658,60,35
2019-06-26 14:30:16.147000,0.66656,0.66606,290,35
2019-06-26 14:30:16.411000,0.6664,0.6659,60,161
2019-06-26 14:30:16.591000,0.66656,0.66606,228,35
2019-06-26 14:30:16.954000,0.6665,0.666,60,35
2019-06-26 14:30:17.198000,0.66645,0.66595,168,35
2019-06-26 14:30:17.249000,0.66635,0.66585,100,161
2019-06-26 14:30:17.338000,0.6664,0.6659,60,35
2019-06-26 14:30:17.489000,0.66656,0.66606,60,35
2019-06-26 14:30:17.611000,0.66675,0.66625,60,126
2019-06-26 14:30:17.661000,0.66671,0.66621,60,35
2019-06-26 14:30:17.814000,0.66665,0.66615,171,35
2019-06-26 14:30:17.965000,0.66655,0.66605,60,161
2019-06-26 14:30:18.078000,0.6666,0.6661,60,35
2019-06-26 14:30:18.317000,0.66676,0.66626,60,35
2019-06-26 14:30:18.482000,0.66681,0.66631,60,35
2019-06-26 14:30:18.583000,0.66676,0.66626,60,35
2019-06-26 14:30:19.062000,0.66671,0.66621,60,35
2019-06-26 14:30:19.178000,0.66665,0.66615,60,35
2019-06-26 14:30:19.290000,0.66671,0.66621,60,35
2019-06-26 14:30:19.750000,0.66665,0.66615,60,35
2019-06-26 14:30:19.860000,0.6666,0.6661,60,35
2019-06-26 14:30:20.024000,0.66665,0.66615,100,35
2019-06-26 14:30:20.415000,0.66661,0.66611,100,35
2019-06-26 14:30:21.074000,0.66645,0.66595,60,35
2019-06-26 14:30:21.183000,0.6664,0.6659,60,35
2019-06-26 14:30:21.296000,0.66646,0.66596,60,35
2019-06-26 14:30:21.476000,0.6664,0.6659,60,35
2019-06-26 14:30:21.627000,0.66665,0.66615,201,35
2019-06-26 14:30:21.737000,0.66665,0.66615,168,161
2019-06-26 14:30:21.787000,0.6667,0.6662,60,35
2019-06-26 14:30:21.979000,0.66665,0.66615,60,35
2019-06-26 14:30:22.333000,0.66671,0.66621,60,35
2019-06-26 14:30:22.434000,0.6668,0.6663,60,35
2019-06-26 14:30:22.585000,0.66686,0.66636,228,35
2019-06-26 14:30:22.718000,0.66665,0.66615,168,35
2019-06-26 14:30:22.768000,0.66671,0.66621,100,35
2019-06-26 14:30:22.887000,0.66676,0.66626,60,35
2019-06-26 14:30:23.037000,0.66715,0.66665,60,126
2019-06-26 14:30:23.138000,0.6672,0.6667,60,126
2019-06-26 14:30:23.235000,0.66711,0.66661,60,35
2019-06-26 14:30:23.336000,0.6672,0.6667,60,126
2019-06-26 14:30:23.438000,0.66715,0.66665,60,35
2019-06-26 14:30:23.539000,0.6671,0.6666,60,35
2019-06-26 14:30:23.664000,0.66725,0.66675,60,126
2019-06-26 14:30:23.764000,0.66726,0.66676,60,35
2019-06-26 14:30:23.815000,0.66746,0.66696,228,35
2019-06-26 14:30:23.996000,0.6673,0.6668,60,35
2019-06-26 14:30:24.609000,0.66725,0.66675,168,35
2019-06-26 14:30:24.751000,0.66715,0.66665,60,35
2019-06-26 14:30:24.889000,0.66736,0.66686,60,35
2019-06-26 14:30:25.040000,0.6673,0.6668,60,35
2019-06-26 14:30:25.216000,0.6673,0.6668,60,35
2019-06-26 14:30:25.397000,0.66715,0.6667,168,126
2019-06-26 14:30:25.498000,0.66736,0.66686,228,35
2019-06-26 14:30:25.601000,0.6673,0.6668,171,35
2019-06-26 14:30:25.894000,0.66725,0.66675,60,35
2019-06-26 14:30:26.257000,0.66741,0.66691,60,35
2019-06-26 14:30:26.358000,0.66756,0.66706,60,35
2019-06-26 14:30:26.508000,0.66765,0.66715,60,35
2019-06-26 14:30:26.609000,0.66755,0.66705,60,35
2019-06-26 14:30:26.745000,0.6676,0.6671,60,35
2019-06-26 14:30:26.895000,0.6676,0.6671,60,35
2019-06-26 14:30:26.996000,0.66765,0.66715,60,126
2019-06-26 14:30:27.055000,0.66781,0.66731,268,35
2019-06-26 14:30:27.156000,0.66765,0.66715,168,35
2019-06-26 14:30:27.281000,0.6676,0.6671,60,35
2019-06-26 14:30:27.332000,0.6679,0.6674,60,126
2019-06-26 14:30:27.382000,0.66796,0.66746,228,35
2019-06-26 14:30:27.491000,0.66781,0.66731,60,35
2019-06-26 14:30:28.347000,0.66786,0.66736,60,35
2019-06-26 14:30:28.554000,0.66795,0.66745,60,126
2019-06-26 14:30:28.666000,0.6679,0.6674,60,126
2019-06-26 14:30:28.717000,0.66795,0.66745,60,35
2019-06-26 14:30:28.777000,0.6679,0.6674,60,35
2019-06-26 14:30:29.008000,0.6679,0.6674,60,35
2019-06-26 14:30:29.144000,0.66795,0.66745,60,126
2019-06-26 14:30:29.244000,0.668,0.6675,100,35
2019-06-26 14:30:29.345000,0.66801,0.66751,60,35
2019-06-26 14:30:30.082000,0.66796,0.66746,100,35
2019-06-26 14:30:30.214000,0.6679,0.6674,100,35
2019-06-26 14:30:30.540000,0.66796,0.66746,100,35
2019-06-26 14:30:30.700000,0.66805,0.66755,100,35
2019-06-26 14:30:30.981000,0.6679,0.6674,60,35
2019-06-26 14:30:31.642000,0.6679,0.6674,168,35
2019-06-26 14:30:31.692000,0.66806,0.66756,100,35
2019-06-26 14:30:31.743000,0.66808,0.66758,168,35
2019-06-26 14:30:31.854000,0.66795,0.66745,60,35
2019-06-26 14:30:32.132000,0.66811,0.66761,100,35
2019-06-26 14:30:32.249000,0.66816,0.66766,60,35
2019-06-26 14:30:32.548000,0.66815,0.66765,60,35
2019-06-26 14:30:32.825000,0.6682,0.6677,60,35
2019-06-26 14:30:33.609000,0.66835,0.66785,60,126
2019-06-26 14:30:33.659000,0.66835,0.66785,60,161
2019-06-26 14:30:33.847000,0.66841,0.66791,60,35
2019-06-26 14:30:34.098000,0.66835,0.66785,60,35
2019-06-26 14:30:34.236000,0.66831,0.66781,60,35
2019-06-26 14:30:34.337000,0.6684,0.6679,60,35
2019-06-26 14:30:34.677000,0.66841,0.66791,60,35
2019-06-26 14:30:34.965000,0.66831,0.66781,60,35
2019-06-26 14:30:35.358000,0.6681,0.6676,168,35
2019-06-26 14:30:35.429000,0.66806,0.66756,60,35
2019-06-26 14:30:35.536000,0.668,0.6675,60,35
2019-06-26 14:30:35.641000,0.66806,0.66756,60,35
2019-06-26 14:30:35.896000,0.66815,0.66765,60,126
2019-06-26 14:30:35.946000,0.66836,0.66786,228,35
2019-06-26 14:30:35.997000,0.66815,0.66765,168,35
2019-06-26 14:30:36.047000,0.66811,0.66761,60,35
2019-06-26 14:30:36.175000,0.6683,0.6678,60,126
2019-06-26 14:30:36.225000,0.6682,0.6677,60,126
2019-06-26 14:30:36.276000,0.6683,0.6678,60,35
2019-06-26 14:30:36.376000,0.66826,0.66776,60,35
