time,ask,bid,ask_volume,bid_volume
2021-07-08 14:56:36.809000,0.73153,0.73103,45,60
2021-07-08 14:56:38.418000,0.73158,0.73108,500,60
2021-07-08 14:56:38.645000,0.73153,0.73103,45,60
2021-07-08 14:56:39.717000,0.73148,0.73098,45,150
2021-07-08 14:56:40.548000,0.73153,0.73103,45,60
2021-07-08 14:56:41.723000,0.73158,0.73108,500,60
2021-07-08 14:56:44.841000,0.73173,0.73123,409,60
2021-07-08 14:56:45.059000,0.73183,0.73133,449,60
2021-07-08 14:56:45.893000,0.73188,0.73138,45,100
2021-07-08 14:56:47.587000,0.73193,0.73143,45,60
2021-07-08 14:56:49.215000,0.73188,0.73138,45,100
2021-07-08 14:56:53.061000,0.73198,0.73148,575,60
2021-07-08 14:56:53.176000,0.73193,0.73143,45,60
2021-07-08 14:56:53.374000,0.73203,0.73153,409,60
2021-07-08 14:56:54.723000,0.73198,0.73148,45,100
2021-07-08 14:56:55.273000,0.73193,0.73143,45,60
2021-07-08 14:56:56.015000,0.73188,0.73138,45,75
2021-07-08 14:56:56.345000,0.73183,0.73133,45,60
2021-07-08 14:56:58.123000,0.73188,0.73138,409,100
2021-07-08 14:56:58.687000,0.73183,0.73133,45,60
2021-07-08 14:57:00.133000,0.73188,0.73138,45,100
2021-07-08 14:57:01.157000,0.73193,0.73143,45,60
2021-07-08 14:57:02.207000,0.73198,0.73148,425,100
2021-07-08 14:57:04.454000,0.73203,0.73153,45,60
2021-07-08 14:57:04.605000,0.73208,0.73158,500,100
2021-07-08 14:57:06.715000,0.73203,0.73153,45,60
2021-07-08 14:57:10.212000,0.73193,0.73143,45,60
2021-07-08 14:57:10.366000,0.73188,0.73138,45,75
2021-07-08 14:57:10.520000,0.73183,0.73133,45,75
2021-07-08 14:57:10.753000,0.73188,0.73138,409,100
2021-07-08 14:57:13.072000,0.73183,0.73133,45,60
2021-07-08 14:57:15.157000,0.73173,0.73123,45,60
2021-07-08 14:57:18.507000,0.73178,0.73128,45,100
2021-07-08 14:57:18.895000,0.73168,0.73118,262,60
2021-07-08 14:57:18.957000,0.73162,0.73112,45,75
2021-07-08 14:57:19.059000,0.73168,0.73118,409,125
2021-07-08 14:57:20.396000,0.73173,0.73123,45,60
2021-07-08 14:57:20.581000,0.73178,0.73128,409,75
2021-07-08 14:57:22.298000,0.73183,0.73133,45,60
2021-07-08 14:57:24.448000,0.73193,0.73143,45,60
2021-07-08 14:57:26.207000,0.73198,0.73148,112,100
2021-07-08 14:57:27.023000,0.73188,0.73138,45,100
2021-07-08 14:57:27.335000,0.73193,0.73143,45,60
2021-07-08 14:57:27.610000,0.73188,0.73138,45,75
2021-07-08 14:57:27.919000,0.73183,0.73133,112,60
2021-07-08 14:57:30.389000,0.73193,0.73143,409,60
2021-07-08 14:57:33.149000,0.73198,0.73148,500,60
2021-07-08 14:57:33.305000,0.73193,0.73143,45,60
2021-07-08 14:57:33.940000,0.73198,0.73148,500,60
2021-07-08 14:57:35.773000,0.73193,0.73143,45,60
2021-07-08 14:57:36.739000,0.73198,0.73148,500,60
2021-07-08 14:57:46.650000,0.73193,0.73143,45,75
2021-07-08 14:57:46.817000,0.73198,0.73148,500,100
2021-07-08 14:57:47.478000,0.73193,0.73143,45,100
2021-07-08 14:57:48.723000,0.73198,0.73148,500,100
2021-07-08 14:57:52.774000,0.73203,0.73153,112,60
2021-07-08 14:57:53.013000,0.73198,0.73148,112,75
2021-07-08 14:57:57.872000,0.73193,0.73143,45,100
2021-07-08 14:57:59.975000,0.73168,0.73118,45,347
2021-07-08 14:58:00.191000,0.73168,0.73118,45,100
2021-07-08 14:58:00.257000,0.73178,0.73128,449,60
2021-07-08 14:58:01.089000,0.73173,0.73123,45,60
2021-07-08 14:58:01.255000,0.73162,0.73112,45,75
2021-07-08 14:58:05.379000,0.73133,0.73083,45,280
2021-07-08 14:58:05.511000,0.73133,0.73083,45,60
2021-07-08 14:58:05.562000,0.73123,0.73073,45,60
2021-07-08 14:58:07.871000,0.73113,0.73063,45,60
2021-07-08 14:58:12.761000,0.73103,0.73053,45,60
2021-07-08 14:58:12.916000,0.73093,0.73043,45,60
2021-07-08 14:58:13.487000,0.73078,0.73028,45,60
2021-07-08 14:58:13.844000,0.73073,0.73023,45,60
2021-07-08 14:58:14.916000,0.73083,0.73033,45,60
2021-07-08 14:58:15.498000,0.73093,0.73043,45,60
2021-07-08 14:58:16.486000,0.73088,0.73038,45,60
2021-07-08 14:58:18.303000,0.73093,0.73043,45,60
2021-07-08 14:58:22.162000,0.73113,0.73063,409,60
2021-07-08 14:58:22.335000,0.73113,0.73063,45,60
2021-07-08 14:58:23.792000,0.73108,0.73058,45,60
2021-07-08 14:58:27.885000,0.73103,0.73053,45,60
2021-07-08 14:58:28.039000,0.73108,0.73058,409,60
2021-07-08 14:58:30.340000,0.73103,0.73053,45,60
2021-07-08 14:58:30.678000,0.73098,0.73048,45,60
2021-07-08 14:58:36.319000,0.73103,0.73053,45,60
2021-07-08 14:58:37.292000,0.73123,0.73073,409,60
2021-07-08 14:58:37.616000,0.73123,0.73073,75,60
2021-07-08 14:58:38.416000,0.73108,0.73058,45,45
2021-07-08 14:58:38.466000,0.73108,0.73058,45,60
2021-07-08 14:58:39.220000,0.73112,0.73062,45,262
2021-07-08 14:58:39.904000,0.73123,0.73073,45,60
2021-07-08 14:58:40.061000,0.73118,0.73068,45,60
2021-07-08 14:58:40.874000,0.73098,0.73048,45,45
2021-07-08 14:58:40.924000,0.73098,0.73048,45,60
2021-07-08 14:58:45.758000,0.73103,0.73053,45,60
2021-07-08 14:58:51.590000,0.73098,0.73048,45,60
2021-07-08 14:58:52.055000,0.73088,0.73038,45,60
2021-07-08 14:58:55.233000,0.73083,0.73033,112,60
2021-07-08 14:58:56.085000,0.73078,0.73028,45,60
2021-07-08 14:58:59.074000,0.73073,0.73023,45,60
2021-07-08 14:59:00.178000,0.73063,0.73013,45,60
2021-07-08 14:59:12.865000,0.73068,0.73018,409,75
2021-07-08 14:59:17.019000,0.73073,0.73023,409,60
2021-07-08 14:59:17.271000,0.73078,0.73028,56,60
2021-07-08 14:59:19.900000,0.73083,0.73033,45,60
2021-07-08 14:59:21.302000,0.73078,0.73028,45,60
2021-07-08 14:59:27.823000,0.73073,0.73023,45,60
2021-07-08 14:59:28.293000,0.73078,0.73028,449,60
2021-07-08 14:59:36.573000,0.73073,0.73023,45,60
2021-07-08 14:59:36.688000,0.73078,0.73028,409,60
2021-07-08 14:59:37.364000,0.73083,0.73033,45,60
2021-07-08 14:59:40.127000,0.73088,0.73038,409,60
2021-07-08 14:59:40.252000,0.73078,0.73028,45,60
2021-07-08 14:59:40.871000,0.73083,0.73033,45,60
2021-07-08 14:59:41.582000,0.73088,0.73038,409,60
2021-07-08 14:59:45.004000,0.73093,0.73043,45,60
2021-07-08 14:59:45.258000,0.73088,0.73038,45,60
2021-07-08 14:59:46.627000,0.73078,0.73028,45,60
2021-07-08 14:59:50.275000,0.73088,0.73038,409,60
2021-07-08 14:59:57.762000,0.73093,0.73043,45,60
2021-07-08 14:59:57.996000,0.73095,0.73045,45,60
2021-07-08 14:59:58.137000,0.73078,0.73028,45,60
2021-07-08 14:59:58.424000,0.73095,0.73035,45,60
2021-07-08 14:59:59.105000,0.73105,0.73045,45,60
2021-07-08 14:59:59.206000,0.73115,0.73045,112,60
2021-07-08 14:59:59.879000,0.73095,0.73045,45,60
2021-07-08 15:00:00.117000,0.73115,0.73045,56,60
2021-07-08 15:00:00.200000,0.73143,0.73093,1100,60
2021-07-08 15:00:00.310000,0.73153,0.73102,1100,60
2021-07-08 15:00:00.512000,0.73143,0.73093,409,60
2021-07-08 15:00:00.613000,0.73138,0.73088,45,45
2021-07-08 15:00:00.665000,0.73138,0.73088,45,60
2021-07-08 15:00:00.811000,0.73143,0.73093,562,60
2021-07-08 15:00:00.961000,0.73153,0.73103,562,60
2021-07-08 15:00:01.135000,0.73143,0.73093,562,60
2021-07-08 15:00:01.236000,0.73148,0.73098,562,60
2021-07-08 15:00:01.693000,0.73135,0.73085,562,60
2021-07-08 15:00:01.760000,0.73113,0.73063,45,60
2021-07-08 15:00:01.861000,0.73125,0.73065,45,60
2021-07-08 15:00:02.038000,0.73115,0.73065,45,60
2021-07-08 15:00:02.188000,0.73125,0.73075,45,60
2021-07-08 15:00:02.325000,0.73135,0.73065,562,60
2021-07-08 15:00:02.385000,0.73118,0.73068,45,60
2021-07-08 15:00:02.490000,0.73143,0.73093,562,60
2021-07-08 15:00:02.590000,0.73125,0.73065,45,60
2021-07-08 15:00:02.681000,0.73125,0.73072,45,262
2021-07-08 15:00:02.825000,0.73128,0.73078,45,60
2021-07-08 15:00:02.976000,0.73153,0.73103,562,60
2021-07-08 15:00:03.105000,0.73115,0.73045,45,60
2021-07-08 15:00:03.155000,0.73125,0.73075,45,60
2021-07-08 15:00:03.256000,0.73123,0.73073,45,60
2021-07-08 15:00:03.365000,0.73125,0.73075,45,60
2021-07-08 15:00:03.624000,0.73143,0.73093,562,60
2021-07-08 15:00:03.765000,0.73135,0.73075,562,60
2021-07-08 15:00:04.006000,0.73115,0.73055,45,60
2021-07-08 15:00:04.125000,0.73135,0.73075,562,60
2021-07-08 15:00:04.277000,0.73135,0.73085,562,60
2021-07-08 15:00:04.434000,0.73133,0.73083,45,60
2021-07-08 15:00:04.585000,0.73135,0.73075,562,60
2021-07-08 15:00:04.896000,0.73143,0.73093,562,60
2021-07-08 15:00:05.417000,0.73153,0.73103,450,60
2021-07-08 15:00:05.518000,0.73193,0.73143,409,60
2021-07-08 15:00:05.655000,0.73193,0.73143,45,60
2021-07-08 15:00:05.821000,0.73208,0.73158,409,60
2021-07-08 15:00:05.872000,0.73208,0.73158,45,60
2021-07-08 15:00:05.932000,0.73203,0.73153,45,60
2021-07-08 15:00:06.332000,0.73198,0.73148,45,60
2021-07-08 15:00:06.876000,0.73223,0.73173,425,60
2021-07-08 15:00:07.024000,0.73223,0.73173,56,60
2021-07-08 15:00:08.196000,0.73233,0.73183,409,60
2021-07-08 15:00:08.297000,0.73238,0.73188,262,100
2021-07-08 15:00:08.444000,0.73253,0.73203,45,100
2021-07-08 15:00:08.856000,0.73257,0.73207,45,100
2021-07-08 15:00:09.273000,0.73273,0.73223,500,60
2021-07-08 15:00:09.601000,0.73278,0.73228,45,60
2021-07-08 15:00:10.053000,0.73303,0.73253,409,60
2021-07-08 15:00:10.120000,0.73278,0.73228,45,60
2021-07-08 15:00:10.224000,0.73292,0.73242,45,37
2021-07-08 15:00:10.392000,0.73278,0.73228,45,60
2021-07-08 15:00:10.442000,0.73283,0.73233,45,60
2021-07-08 15:00:10.643000,0.73278,0.73228,45,60
2021-07-08 15:00:11.097000,0.73268,0.73218,45,125
2021-07-08 15:00:11.273000,0.73283,0.73233,45,60
2021-07-08 15:00:11.399000,0.73268,0.73218,45,375
2021-07-08 15:00:12.009000,0.73278,0.73202,262,349
2021-07-08 15:00:12.160000,0.73313,0.73263,45,60
2021-07-08 15:00:12.559000,0.73318,0.73268,45,60
2021-07-08 15:00:12.880000,0.73313,0.73263,45,60
2021-07-08 15:00:13.011000,0.73328,0.73278,45,60
2021-07-08 15:00:13.216000,0.73318,0.73268,45,60
2021-07-08 15:00:13.348000,0.73338,0.73288,409,60
2021-07-08 15:00:13.398000,0.73338,0.73288,45,60
2021-07-08 15:00:13.725000,0.73348,0.73298,425,60
2021-07-08 15:00:13.826000,0.73353,0.73303,409,60
2021-07-08 15:00:13.876000,0.73348,0.73282,262,349
2021-07-08 15:00:14.016000,0.73383,0.73333,45,60
2021-07-08 15:00:14.118000,0.73398,0.73348,409,60
2021-07-08 15:00:14.405000,0.73388,0.73338,45,60
2021-07-08 15:00:15.028000,0.73392,0.73342,45,262
2021-07-08 15:00:15.213000,0.73383,0.73333,45,60
2021-07-08 15:00:15.263000,0.73388,0.73338,45,60
2021-07-08 15:00:15.466000,0.73363,0.73313,45,280
2021-07-08 15:00:15.534000,0.73363,0.73313,45,60
2021-07-08 15:00:15.584000,0.73353,0.73303,45,60
2021-07-08 15:00:15.921000,0.73363,0.73313,45,60
2021-07-08 15:00:16.069000,0.73358,0.73308,45,60
2021-07-08 15:00:16.448000,0.73338,0.73288,45,45
2021-07-08 15:00:16.642000,0.73338,0.73288,45,60
2021-07-08 15:00:17.956000,0.73373,0.73323,409,60
2021-07-08 15:00:18.038000,0.73373,0.73323,45,60
2021-07-08 15:00:18.088000,0.73368,0.73318,45,60
2021-07-08 15:00:18.208000,0.73373,0.73323,45,60
2021-07-08 15:00:18.427000,0.73368,0.73318,45,60
2021-07-08 15:00:18.541000,0.73373,0.73323,45,60
2021-07-08 15:00:18.890000,0.73368,0.73318,45,60
2021-07-08 15:00:19.118000,0.73363,0.73313,45,60
2021-07-08 15:00:19.321000,0.73393,0.73343,409,125
2021-07-08 15:00:19.421000,0.73412,0.73362,45,60
2021-07-08 15:00:19.490000,0.73418,0.73368,649,60
2021-07-08 15:00:19.603000,0.73413,0.73363,225,60
2021-07-08 15:00:19.829000,0.73418,0.73368,56,60
2021-07-08 15:00:20.285000,0.73423,0.73373,45,60
2021-07-08 15:00:20.412000,0.73412,0.73362,45,60
2021-07-08 15:00:20.924000,0.73408,0.73358,45,60
2021-07-08 15:00:21.331000,0.73403,0.73353,45,60
2021-07-08 15:00:21.481000,0.73398,0.73348,45,125
2021-07-08 15:00:21.743000,0.73403,0.73353,45,60
2021-07-08 15:00:21.944000,0.73408,0.73358,45,60
2021-07-08 15:00:22.282000,0.73412,0.73362,45,60
2021-07-08 15:00:22.403000,0.73448,0.73398,409,60
2021-07-08 15:00:22.630000,0.73448,0.73398,45,60
2021-07-08 15:00:23.063000,0.73453,0.73403,45,60
2021-07-08 15:00:23.220000,0.73443,0.73393,45,60
2021-07-08 15:00:23.422000,0.73448,0.73398,409,60
2021-07-08 15:00:24.640000,0.73443,0.73393,45,60
2021-07-08 15:00:24.743000,0.73438,0.73388,45,60
2021-07-08 15:00:25.128000,0.73443,0.73393,45,60
2021-07-08 15:00:25.412000,0.73438,0.73388,45,60
2021-07-08 15:00:26.175000,0.73443,0.73393,45,60
2021-07-08 15:00:26.491000,0.73438,0.73388,45,60
2021-07-08 15:00:27.173000,0.73448,0.73398,409,60
2021-07-08 15:00:27.274000,0.73438,0.73388,45,60
2021-07-08 15:00:28.395000,0.73448,0.73398,45,60
2021-07-08 15:00:28.624000,0.73452,0.73402,45,262
2021-07-08 15:00:28.725000,0.73453,0.73403,45,60
2021-07-08 15:00:28.852000,0.73458,0.73408,56,60
2021-07-08 15:00:29.348000,0.73448,0.73398,45,60
2021-07-08 15:00:31.614000,0.73458,0.73408,409,60
2021-07-08 15:00:31.800000,0.73448,0.73398,45,60
2021-07-08 15:00:32.338000,0.73443,0.73393,45,60
2021-07-08 15:00:32.454000,0.73433,0.73383,45,60
2021-07-08 15:00:32.791000,0.73438,0.73388,409,60
2021-07-08 15:00:33.143000,0.73433,0.73383,45,60
2021-07-08 15:00:33.754000,0.73418,0.73368,45,60
2021-07-08 15:00:34.654000,0.73423,0.73373,45,60
2021-07-08 15:00:34.927000,0.73428,0.73378,409,60
2021-07-08 15:00:35.226000,0.73423,0.73373,45,60
2021-07-08 15:00:35.848000,0.73412,0.73362,45,409
2021-07-08 15:00:36.137000,0.73408,0.73358,45,60
2021-07-08 15:00:36.347000,0.73403,0.73353,45,60
2021-07-08 15:00:36.637000,0.73423,0.73373,409,60
2021-07-08 15:00:36.736000,0.73418,0.73368,409,60
2021-07-08 15:00:36.954000,0.73418,0.73368,45,60
2021-07-08 15:00:37.004000,0.73408,0.73358,45,60
2021-07-08 15:00:37.173000,0.73412,0.73362,45,60
2021-07-08 15:00:37.319000,0.73408,0.73358,45,60
2021-07-08 15:00:37.522000,0.73412,0.73362,45,60
2021-07-08 15:00:37.635000,0.73418,0.73368,449,60
2021-07-08 15:00:38.205000,0.73433,0.73383,409,60
2021-07-08 15:00:38.308000,0.73443,0.73393,409,60
2021-07-08 15:00:38.358000,0.73443,0.73393,409,60
2021-07-08 15:00:38.412000,0.73428,0.73378,45,60
2021-07-08 15:00:38.610000,0.73423,0.73373,45,60
2021-07-08 15:00:39.506000,0.73428,0.73378,409,60
2021-07-08 15:00:40.509000,0.73438,0.73388,409,60
2021-07-08 15:00:40.612000,0.73428,0.73378,45,60
2021-07-08 15:00:40.948000,0.73423,0.73373,45,60
2021-07-08 15:00:41.062000,0.73428,0.73378,409,60
2021-07-08 15:00:41.543000,0.73423,0.73373,45,60
2021-07-08 15:00:41.672000,0.73428,0.73378,409,60
2021-07-08 15:00:41.968000,0.73433,0.73383,45,60
2021-07-08 15:00:42.213000,0.73438,0.73388,409,60
2021-07-08 15:00:42.327000,0.73418,0.73368,45,60
2021-07-08 15:00:42.609000,0.73423,0.73373,45,60
2021-07-08 15:00:42.724000,0.73428,0.73378,409,60
2021-07-08 15:00:42.886000,0.73433,0.73383,45,60
2021-07-08 15:00:43.147000,0.73428,0.73378,45,60
2021-07-08 15:00:43.276000,0.73423,0.73373,45,60
2021-07-08 15:00:43.431000,0.73433,0.73383,409,60
2021-07-08 15:00:43.574000,0.73438,0.73388,45,60
2021-07-08 15:00:43.788000,0.73433,0.73383,45,60
2021-07-08 15:00:44.060000,0.73428,0.73378,45,60
2021-07-08 15:00:45.189000,0.73423,0.73373,45,60
2021-07-08 15:00:45.290000,0.73443,0.73393,409,60
2021-07-08 15:00:45.446000,0.73428,0.73378,262,60
2021-07-08 15:00:45.562000,0.73443,0.73393,45,60
2021-07-08 15:00:45.635000,0.73438,0.73388,45,60
2021-07-08 15:00:45.746000,0.73433,0.73383,45,60
2021-07-08 15:00:46.236000,0.73438,0.73388,425,60
2021-07-08 15:00:47.386000,0.73433,0.73383,45,60
2021-07-08 15:00:47.497000,0.73423,0.73373,45,60
2021-07-08 15:00:47.677000,0.73428,0.73378,45,60
2021-07-08 15:00:47.862000,0.73433,0.73383,45,60
2021-07-08 15:00:47.964000,0.73428,0.73378,45,60
2021-07-08 15:00:48.106000,0.73423,0.73373,45,60
2021-07-08 15:00:48.504000,0.73418,0.73368,45,60
2021-07-08 15:00:48.644000,0.73423,0.73373,45,60
2021-07-08 15:00:49.115000,0.73418,0.73368,45,60
2021-07-08 15:00:49.428000,0.73423,0.73373,45,60
2021-07-08 15:00:49.688000,0.73418,0.73368,45,60
2021-07-08 15:00:49.925000,0.73428,0.73378,409,60
2021-07-08 15:00:50.096000,0.73423,0.73373,45,60
2021-07-08 15:00:50.849000,0.73403,0.73353,45,60
2021-07-08 15:00:50.996000,0.73408,0.73358,45,60
2021-07-08 15:00:51.105000,0.73403,0.73353,45,60
2021-07-08 15:00:51.787000,0.73393,0.73343,45,125
2021-07-08 15:00:51.904000,0.73382,0.73332,45,37
2021-07-08 15:00:52.086000,0.73353,0.73303,45,280
2021-07-08 15:00:52.137000,0.73362,0.73312,45,37
2021-07-08 15:00:52.239000,0.73353,0.73303,45,60
2021-07-08 15:00:52.329000,0.73363,0.73313,409,60
2021-07-08 15:00:52.649000,0.73353,0.73303,45,60
2021-07-08 15:00:53.309000,0.73358,0.73308,409,75
2021-07-08 15:00:53.447000,0.73363,0.73313,409,60
2021-07-08 15:00:54.172000,0.73353,0.73303,45,60
2021-07-08 15:00:54.279000,0.73338,0.73288,45,60
2021-07-08 15:00:54.638000,0.73348,0.73298,409,60
2021-07-08 15:00:54.782000,0.73358,0.73308,425,60
2021-07-08 15:00:54.833000,0.73358,0.73308,56,60
2021-07-08 15:00:54.883000,0.73373,0.73323,45,60
2021-07-08 15:00:55.030000,0.73378,0.73328,56,60
2021-07-08 15:00:55.188000,0.73353,0.73303,45,280
2021-07-08 15:00:55.346000,0.73353,0.73303,45,60
2021-07-08 15:00:55.396000,0.73358,0.73308,45,60
2021-07-08 15:00:56.084000,0.73343,0.73293,45,60
2021-07-08 15:00:56.185000,0.73348,0.73298,45,60
2021-07-08 15:00:56.317000,0.73358,0.73308,409,60
2021-07-08 15:00:56.585000,0.73353,0.73303,45,60
2021-07-08 15:00:56.813000,0.73358,0.73308,425,60
2021-07-08 15:00:57.252000,0.73368,0.73318,409,60
2021-07-08 15:00:57.566000,0.73363,0.73313,45,60
2021-07-08 15:00:57.777000,0.73368,0.73318,56,60
2021-07-08 15:00:57.917000,0.73358,0.73308,45,60
2021-07-08 15:00:58.609000,0.73368,0.73318,449,60
2021-07-08 15:00:59.012000,0.73348,0.73298,45,45
2021-07-08 15:00:59.175000,0.73348,0.73298,45,60
2021-07-08 15:00:59.858000,0.73338,0.73288,45,125
2021-07-08 15:01:00.234000,0.73333,0.73283,45,125
2021-07-08 15:01:00.348000,0.73348,0.73298,409,60
2021-07-08 15:01:00.558000,0.73368,0.73318,409,60
2021-07-08 15:01:00.711000,0.73363,0.73313,409,60
2021-07-08 15:01:00.824000,0.73368,0.73318,409,60
2021-07-08 15:01:00.874000,0.73368,0.73318,45,60
2021-07-08 15:01:00.966000,0.73363,0.73313,45,60
2021-07-08 15:01:01.270000,0.73378,0.73328,425,60
2021-07-08 15:01:01.355000,0.73378,0.73328,56,60
2021-07-08 15:01:01.680000,0.73373,0.73323,45,60
2021-07-08 15:01:02.157000,0.73378,0.73328,45,60
2021-07-08 15:01:02.340000,0.73398,0.73348,425,60
2021-07-08 15:01:02.485000,0.73393,0.73343,45,60
2021-07-08 15:01:02.598000,0.73398,0.73348,425,60
2021-07-08 15:01:03.265000,0.73403,0.73353,45,60
2021-07-08 15:01:03.366000,0.73423,0.73373,409,60
2021-07-08 15:01:03.424000,0.73418,0.73368,449,60
