time,ask,bid,ask_volume,bid_volume
2022-05-04 12:27:56.503000,1.30021,1.30015,2780000,1200000
2022-05-04 12:27:57.382000,1.30021,1.30015,2340000,1460000
2022-05-04 12:27:57.606000,1.30021,1.30015,2940000,1200000
2022-05-04 12:27:58.012000,1.30021,1.30015,2480000,1460000
2022-05-04 12:27:58.182000,1.30021,1.30015,2940000,1200000
2022-05-04 12:27:58.518000,1.30021,1.30015,2240000,1440000
2022-05-04 12:27:59.250000,1.30021,1.30015,2400000,1440000
2022-05-04 12:27:59.819000,1.30019,1.30013,1340000,1800000
2022-05-04 12:28:00.573000,1.30015,1.3001,1440000,4430000
2022-05-04 12:28:00.675000,1.30015,1.30012,1200000,1320000
2022-05-04 12:28:02.085000,1.30018,1.30011,1200000,1200000
2022-05-04 12:28:02.187000,1.30018,1.30012,1200000,1320000
2022-05-04 12:28:02.344000,1.30018,1.30013,1200000,1200000
2022-05-04 12:28:02.496000,1.30018,1.30013,1200000,1460000
2022-05-04 12:28:02.817000,1.30019,1.30012,1200000,1200000
2022-05-04 12:28:03.020000,1.30019,1.30013,2240000,1320000
2022-05-04 12:28:07.605000,1.30013,1.3001,1200000,2840000
2022-05-04 12:28:07.656000,1.30009,1.30006,1200000,1200000
2022-05-04 12:28:07.758000,1.3001,1.30005,1880000,1200000
2022-05-04 12:28:07.879000,1.30009,1.30005,1320000,1200000
2022-05-04 12:28:08.082000,1.30009,1.30004,1880000,1200000
2022-05-04 12:28:08.134000,1.30007,1.30004,1200000,1200000
2022-05-04 12:28:08.287000,1.30006,1.3,1200000,2240000
2022-05-04 12:28:08.490000,1.30005,1.3,1200000,1200000
2022-05-04 12:28:08.968000,1.30005,1.29999,2340000,1800000
2022-05-04 12:28:09.070000,1.30004,1.29999,1320000,1200000
2022-05-04 12:28:09.655000,1.30003,1.29998,1200000,1200000
2022-05-04 12:28:09.707000,1.30001,1.29996,1200000,1200000
2022-05-04 12:28:10.012000,1.30003,1.29997,2820000,1200000
2022-05-04 12:28:10.113000,1.30003,1.29997,1440000,1200000
2022-05-04 12:28:12.084000,1.30005,1.29999,1200000,2340000
2022-05-04 12:28:12.600000,1.30005,1.29998,2780000,1800000
2022-05-04 12:28:12.909000,1.30004,1.29998,1320000,1800000
2022-05-04 12:28:15.181000,1.30004,1.29998,2820000,1200000
2022-05-04 12:28:15.283000,1.30004,1.29998,2780000,1200000
2022-05-04 12:28:15.486000,1.30004,1.29999,1880000,1200000
2022-05-04 12:28:17.761000,1.30004,1.29998,2340000,1340000
2022-05-04 12:28:17.863000,1.30004,1.29997,2780000,2240000
2022-05-04 12:28:19.002000,1.30004,1.29997,2820000,2240000
2022-05-04 12:28:21.022000,1.30003,1.29997,1920000,2240000
2022-05-04 12:28:22.746000,1.30003,1.29997,1880000,2240000
2022-05-04 12:28:22.915000,1.30003,1.29997,1920000,2240000
2022-05-04 12:28:23.017000,1.30004,1.29996,1880000,2240000
2022-05-04 12:28:27.213000,1.30003,1.29997,1920000,2240000
2022-05-04 12:28:27.575000,1.30003,1.29997,1320000,2240000
2022-05-04 12:28:28.246000,1.30003,1.29997,1320000,2240000
2022-05-04 12:28:28.596000,1.30003,1.29997,1320000,2240000
2022-05-04 12:28:29.382000,1.30004,1.29996,1320000,2240000
2022-05-04 12:28:29.886000,1.30003,1.29997,1320000,2240000
2022-05-04 12:28:30.022000,1.30003,1.29997,1320000,2240000
2022-05-04 12:28:30.124000,1.30004,1.29999,1440000,1200000
2022-05-04 12:28:31.407000,1.30005,1.29998,1920000,1200000
2022-05-04 12:28:33.476000,1.29999,1.29995,2340000,1200000
2022-05-04 12:28:33.628000,1.29998,1.29995,1320000,1200000
2022-05-04 12:28:33.731000,1.29997,1.29995,1320000,1200000
2022-05-04 12:28:33.985000,1.29995,1.29989,2820000,1800000
2022-05-04 12:28:34.036000,1.29995,1.29989,2820000,1200000
2022-05-04 12:28:34.940000,1.29994,1.29989,1320000,1200000
2022-05-04 12:28:35.203000,1.29994,1.29987,2820000,2400000
2022-05-04 12:28:35.557000,1.29995,1.29986,2780000,2400000
2022-05-04 12:28:35.659000,1.29994,1.29987,2820000,2400000
2022-05-04 12:28:38.374000,1.29994,1.29987,2780000,2400000
2022-05-04 12:28:42.057000,1.29994,1.29987,2820000,2400000
2022-05-04 12:28:43.006000,1.29992,1.29988,1740000,1200000
2022-05-04 12:28:43.109000,1.29988,1.29985,1200000,1340000
2022-05-04 12:28:43.160000,1.29989,1.29985,1880000,1200000
2022-05-04 12:28:43.262000,1.29989,1.29984,1200000,1440000
2022-05-04 12:28:43.854000,1.29989,1.29983,1440000,1340000
2022-05-04 12:28:45.780000,1.29989,1.29984,1440000,1200000
2022-05-04 12:28:46.388000,1.29991,1.29983,1440000,2940000
2022-05-04 12:28:46.440000,1.29992,1.29987,1200000,1440000
2022-05-04 12:28:47.800000,1.29994,1.29988,3420000,1200000
2022-05-04 12:28:47.902000,1.29994,1.29987,3420000,2780000
2022-05-04 12:28:48.105000,1.29993,1.29987,2520000,1340000
2022-05-04 12:28:49.823000,1.29993,1.29987,2340000,1880000
2022-05-04 12:28:50.958000,1.29993,1.29987,2960000,1200000
2022-05-04 12:28:51.060000,1.29993,1.29987,2780000,1440000
2022-05-04 12:28:51.162000,1.29992,1.29986,1440000,2340000
2022-05-04 12:28:51.265000,1.29992,1.29987,1200000,1320000
2022-05-04 12:29:00.875000,1.29992,1.29987,1200000,1920000
2022-05-04 12:29:01.598000,1.29994,1.29987,1440000,2960000
2022-05-04 12:29:01.700000,1.29994,1.29987,2040000,2820000
2022-05-04 12:29:01.904000,1.29994,1.29987,1880000,2960000
2022-05-04 12:29:02.120000,1.29995,1.29988,1880000,2060000
2022-05-04 12:29:02.285000,1.29995,1.29988,2040000,1920000
2022-05-04 12:29:02.605000,1.29995,1.29988,1440000,1460000
2022-05-04 12:29:03.219000,1.29997,1.29991,3420000,1200000
2022-05-04 12:29:03.372000,1.29998,1.29992,2960000,1200000
2022-05-04 12:29:03.503000,1.29998,1.29992,2960000,1200000
2022-05-04 12:29:03.706000,1.29998,1.29992,2960000,1200000
2022-05-04 12:29:05.346000,1.29998,1.29992,2520000,1200000
2022-05-04 12:29:05.622000,1.29998,1.29992,2520000,1200000
2022-05-04 12:29:06.437000,1.29998,1.29991,2520000,1440000
2022-05-04 12:29:06.957000,1.29997,1.29991,1920000,1200000
2022-05-04 12:29:07.058000,1.29997,1.2999,1920000,1440000
2022-05-04 12:29:07.211000,1.29995,1.29989,1440000,1880000
2022-05-04 12:29:07.416000,1.29996,1.2999,1920000,1200000
2022-05-04 12:29:07.518000,1.29996,1.29989,1440000,2520000
2022-05-04 12:29:07.672000,1.29996,1.29989,1440000,2340000
2022-05-04 12:29:07.779000,1.29996,1.29989,1440000,2520000
2022-05-04 12:29:08.446000,1.29996,1.29989,1920000,2340000
2022-05-04 12:29:09.201000,1.29996,1.2999,1200000,1440000
2022-05-04 12:29:09.303000,1.29997,1.29991,1440000,1440000
2022-05-04 12:29:09.405000,1.29998,1.29992,2520000,1200000
2022-05-04 12:29:10.158000,1.29998,1.29992,1440000,1440000
2022-05-04 12:29:10.261000,1.30002,1.29995,6300000,1440000
2022-05-04 12:29:10.362000,1.30002,1.29995,2340000,1920000
2022-05-04 12:29:14.657000,1.30003,1.29996,2210000,1800000
2022-05-04 12:29:14.708000,1.30004,1.29997,2360000,1440000
2022-05-04 12:29:14.810000,1.30005,1.29998,2220000,1440000
2022-05-04 12:29:14.962000,1.30005,1.29998,1690000,1460000
2022-05-04 12:29:15.064000,1.30004,1.29997,1740000,2060000
2022-05-04 12:29:16.237000,1.30004,1.29997,1740000,1440000
2022-05-04 12:29:17.662000,1.30004,1.29997,2220000,1200000
2022-05-04 12:29:17.764000,1.30004,1.29997,2360000,1320000
2022-05-04 12:29:20.401000,1.30001,1.29994,2590000,1340000
2022-05-04 12:29:20.553000,1.30001,1.29992,1920000,1200000
2022-05-04 12:29:20.656000,1.29998,1.29991,1460000,1200000
2022-05-04 12:29:20.758000,1.29998,1.29991,1920000,1200000
2022-05-04 12:29:20.860000,1.29997,1.2999,1920000,1200000
2022-05-04 12:29:22.098000,1.29998,1.29991,1690000,1920000
2022-05-04 12:29:22.200000,1.29998,1.29991,1690000,1200000
2022-05-04 12:29:22.302000,1.29998,1.29991,2220000,1200000
2022-05-04 12:29:24.212000,1.29999,1.29992,1460000,1320000
2022-05-04 12:29:27.189000,1.29999,1.29992,1440000,1440000
2022-05-04 12:29:27.291000,1.29999,1.29992,1460000,1200000
2022-05-04 12:29:33.121000,1.29999,1.29992,2340000,1920000
