time,ask,bid,ask_volume,bid_volume
2019-09-25 14:29:07.036000,0.61565,0.61515,45,60
2019-09-25 14:29:07.573000,0.61571,0.61521,45,60
2019-09-25 14:29:17.297000,0.61561,0.61511,45,74
2019-09-25 14:29:17.843000,0.61566,0.61516,45,60
2019-09-25 14:29:18.051000,0.61571,0.61521,45,60
2019-09-25 14:29:18.885000,0.61561,0.61511,45,60
2019-09-25 14:29:19.068000,0.61555,0.61505,45,60
2019-09-25 14:29:20.337000,0.61561,0.61511,45,74
2019-09-25 14:29:21.145000,0.61555,0.61505,45,60
2019-09-25 14:29:22.220000,0.61565,0.61515,45,307
2019-09-25 14:29:22.395000,0.61586,0.61536,307,60
2019-09-25 14:29:23.852000,0.61596,0.61546,307,60
2019-09-25 14:29:24.098000,0.61586,0.61536,45,60
2019-09-25 14:29:32.508000,0.61581,0.61531,45,60
2019-09-25 14:29:33.496000,0.61571,0.61521,45,60
2019-09-25 14:29:34.558000,0.61565,0.61515,45,60
2019-09-25 14:29:34.998000,0.61571,0.61521,45,60
2019-09-25 14:29:38.110000,0.61565,0.61515,45,60
2019-09-25 14:29:38.631000,0.61571,0.61521,45,60
2019-09-25 14:29:39.225000,0.61565,0.61515,45,60
2019-09-25 14:29:40.502000,0.61571,0.61521,45,60
2019-09-25 14:29:40.707000,0.61565,0.61515,45,60
2019-09-25 14:29:42.237000,0.6157,0.6152,75,60
2019-09-25 14:29:42.407000,0.61576,0.61526,45,60
2019-09-25 14:29:43.609000,0.61581,0.61531,75,60
2019-09-25 14:29:49.355000,0.61575,0.61525,45,307
2019-09-25 14:29:50.114000,0.6158,0.6153,45,60
2019-09-25 14:29:50.330000,0.61575,0.61525,262,60
2019-09-25 14:29:50.420000,0.6157,0.6152,45,60
2019-09-25 14:29:50.471000,0.61565,0.61515,45,307
2019-09-25 14:29:50.621000,0.6157,0.6152,45,60
2019-09-25 14:29:51.161000,0.61576,0.61526,45,60
2019-09-25 14:29:51.485000,0.6157,0.6152,45,60
2019-09-25 14:29:51.591000,0.61565,0.61515,45,307
2019-09-25 14:29:52.060000,0.6157,0.6152,45,60
2019-09-25 14:29:55.684000,0.6158,0.6153,45,60
2019-09-25 14:29:56.313000,0.61585,0.61535,45,60
2019-09-25 14:29:56.419000,0.61591,0.61541,45,60
2019-09-25 14:30:00.144000,0.61585,0.61535,45,60
2019-09-25 14:30:00.345000,0.61595,0.61535,262,262
2019-09-25 14:30:00.614000,0.61455,0.61405,45,50
2019-09-25 14:30:00.785000,0.61455,0.61405,45,50
2019-09-25 14:30:00.918000,0.61475,0.61405,307,50
2019-09-25 14:30:00.968000,0.61425,0.61375,45,50
2019-09-25 14:30:01.018000,0.61425,0.61375,45,50
2019-09-25 14:30:01.090000,0.61425,0.61375,45,50
2019-09-25 14:30:01.141000,0.61395,0.61345,262,60
2019-09-25 14:30:01.273000,0.61392,0.61342,45,60
2019-09-25 14:30:01.324000,0.61391,0.61341,45,60
2019-09-25 14:30:01.524000,0.61405,0.61355,45,50
2019-09-25 14:30:01.574000,0.61405,0.61355,45,50
2019-09-25 14:30:01.675000,0.61436,0.61386,307,60
2019-09-25 14:30:01.764000,0.61425,0.61375,262,60
2019-09-25 14:30:01.815000,0.61456,0.61406,45,60
2019-09-25 14:30:01.865000,0.61476,0.61426,45,60
2019-09-25 14:30:02.031000,0.61471,0.61421,45,60
2019-09-25 14:30:02.177000,0.61455,0.61405,45,60
2019-09-25 14:30:02.347000,0.61471,0.61421,45,60
2019-09-25 14:30:02.503000,0.61465,0.61415,45,60
2019-09-25 14:30:02.622000,0.6147,0.6142,45,60
2019-09-25 14:30:02.908000,0.61496,0.61446,307,60
2019-09-25 14:30:03.115000,0.61516,0.61466,45,60
2019-09-25 14:30:03.229000,0.61521,0.61471,45,60
2019-09-25 14:30:03.388000,0.61515,0.61465,262,60
2019-09-25 14:30:03.439000,0.6151,0.6146,45,60
2019-09-25 14:30:03.589000,0.61536,0.61486,307,60
2019-09-25 14:30:03.808000,0.61531,0.61481,45,60
2019-09-25 14:30:03.968000,0.61515,0.61465,45,50
2019-09-25 14:30:04.046000,0.61516,0.61466,45,60
2019-09-25 14:30:04.229000,0.61511,0.61461,45,60
2019-09-25 14:30:04.560000,0.61501,0.61451,45,60
2019-09-25 14:30:04.742000,0.61495,0.61445,45,50
2019-09-25 14:30:04.792000,0.61491,0.61441,45,60
2019-09-25 14:30:04.915000,0.61485,0.61435,45,50
2019-09-25 14:30:04.965000,0.61481,0.61431,45,60
2019-09-25 14:30:05.056000,0.61475,0.61425,45,50
2019-09-25 14:30:05.219000,0.61465,0.61415,45,50
2019-09-25 14:30:05.306000,0.61465,0.61415,45,50
2019-09-25 14:30:05.390000,0.61451,0.61401,45,60
2019-09-25 14:30:05.880000,0.61466,0.61416,307,60
2019-09-25 14:30:06.261000,0.61465,0.61415,262,60
2019-09-25 14:30:06.380000,0.61481,0.61431,45,60
2019-09-25 14:30:06.430000,0.61475,0.61425,45,60
2019-09-25 14:30:06.540000,0.61481,0.61431,45,60
2019-09-25 14:30:06.732000,0.61475,0.61425,45,307
2019-09-25 14:30:07.075000,0.61471,0.61421,45,60
2019-09-25 14:30:07.189000,0.61465,0.61415,45,60
2019-09-25 14:30:07.400000,0.61461,0.61411,45,60
2019-09-25 14:30:07.649000,0.61455,0.61405,45,60
2019-09-25 14:30:07.960000,0.61461,0.61411,45,60
2019-09-25 14:30:08.104000,0.61476,0.61426,307,60
2019-09-25 14:30:08.257000,0.61471,0.61421,45,60
2019-09-25 14:30:08.963000,0.61465,0.61415,45,60
2019-09-25 14:30:09.345000,0.61452,0.61402,45,50
2019-09-25 14:30:09.511000,0.61452,0.61378,45,74
2019-09-25 14:30:09.632000,0.61446,0.61396,45,60
2019-09-25 14:30:10.185000,0.61425,0.61375,45,50
2019-09-25 14:30:10.397000,0.61405,0.61355,45,307
2019-09-25 14:30:10.447000,0.6141,0.6136,45,60
2019-09-25 14:30:11.160000,0.61415,0.61365,45,60
2019-09-25 14:30:11.431000,0.61421,0.61371,45,60
2019-09-25 14:30:11.588000,0.61425,0.61375,45,60
2019-09-25 14:30:11.852000,0.61431,0.61381,45,60
2019-09-25 14:30:12.211000,0.61435,0.61385,262,60
2019-09-25 14:30:12.378000,0.61455,0.61405,45,50
2019-09-25 14:30:12.552000,0.61455,0.61405,45,307
2019-09-25 14:30:12.691000,0.61456,0.61406,45,60
2019-09-25 14:30:12.973000,0.61451,0.61401,45,60
2019-09-25 14:30:13.583000,0.6145,0.614,45,60
2019-09-25 14:30:13.752000,0.61455,0.61405,45,60
2019-09-25 14:30:14.160000,0.61461,0.61411,45,60
2019-09-25 14:30:14.409000,0.61455,0.61405,45,307
2019-09-25 14:30:14.535000,0.61465,0.61415,262,60
2019-09-25 14:30:14.585000,0.6147,0.6142,45,60
2019-09-25 14:30:14.820000,0.61476,0.61426,45,60
2019-09-25 14:30:14.935000,0.61471,0.61421,45,60
2019-09-25 14:30:15.060000,0.61481,0.61431,45,60
2019-09-25 14:30:15.675000,0.61476,0.61426,45,60
2019-09-25 14:30:15.853000,0.6146,0.6141,45,60
2019-09-25 14:30:16,0.61465,0.61415,45,60
2019-09-25 14:30:16.339000,0.61481,0.61431,45,60
2019-09-25 14:30:16.461000,0.61485,0.61435,262,60
2019-09-25 14:30:16.628000,0.61511,0.61461,45,60
2019-09-25 14:30:16.678000,0.61505,0.61455,45,307
2019-09-25 14:30:16.874000,0.61521,0.61471,45,60
2019-09-25 14:30:17.200000,0.61516,0.61466,45,60
2019-09-25 14:30:17.354000,0.61511,0.61461,45,60
2019-09-25 14:30:17.783000,0.61521,0.61471,45,60
2019-09-25 14:30:18.730000,0.61525,0.61475,262,60
2019-09-25 14:30:18.830000,0.61535,0.61485,45,307
2019-09-25 14:30:19.529000,0.6154,0.6149,45,60
2019-09-25 14:30:19.950000,0.61545,0.61495,45,307
2019-09-25 14:30:20.246000,0.61565,0.61515,262,60
2019-09-25 14:30:20.467000,0.6157,0.6152,45,60
2019-09-25 14:30:20.584000,0.61565,0.61515,45,50
2019-09-25 14:30:20.634000,0.6157,0.6152,45,60
2019-09-25 14:30:20.796000,0.61565,0.61515,262,60
2019-09-25 14:30:20.876000,0.61581,0.61531,45,60
2019-09-25 14:30:20.926000,0.61576,0.61526,45,60
2019-09-25 14:30:21.054000,0.61566,0.61516,45,60
2019-09-25 14:30:21.170000,0.61565,0.61515,45,50
2019-09-25 14:30:21.275000,0.61565,0.61515,45,50
2019-09-25 14:30:21.326000,0.61541,0.61491,45,60
2019-09-25 14:30:21.613000,0.61536,0.61486,45,60
2019-09-25 14:30:21.855000,0.61531,0.61481,45,60
2019-09-25 14:30:22.016000,0.61535,0.61485,262,60
2019-09-25 14:30:22.067000,0.61545,0.61495,307,60
2019-09-25 14:30:22.122000,0.6154,0.6149,45,60
2019-09-25 14:30:22.241000,0.61566,0.61516,307,60
2019-09-25 14:30:22.445000,0.61555,0.61505,262,60
2019-09-25 14:30:22.496000,0.6156,0.6151,45,60
2019-09-25 14:30:22.546000,0.61576,0.61526,307,60
2019-09-25 14:30:22.917000,0.61571,0.61521,45,60
2019-09-25 14:30:23.866000,0.61565,0.61515,45,50
2019-09-25 14:30:23.921000,0.61561,0.61511,45,60
2019-09-25 14:30:24.564000,0.61551,0.61501,45,60
2019-09-25 14:30:24.863000,0.61535,0.61485,45,50
2019-09-25 14:30:25.126000,0.61531,0.61481,45,60
2019-09-25 14:30:25.830000,0.61516,0.61466,45,60
2019-09-25 14:30:26.490000,0.6151,0.6146,45,60
2019-09-25 14:30:27.151000,0.61511,0.61461,45,60
2019-09-25 14:30:27.399000,0.6151,0.6146,45,60
2019-09-25 14:30:27.517000,0.6152,0.6147,45,60
2019-09-25 14:30:28.093000,0.6153,0.6148,45,60
2019-09-25 14:30:28.197000,0.61536,0.61486,45,60
2019-09-25 14:30:28.406000,0.61531,0.61481,45,60
2019-09-25 14:30:28.775000,0.61525,0.61475,45,60
2019-09-25 14:30:28.876000,0.6153,0.6148,45,60
2019-09-25 14:30:29.386000,0.6154,0.6149,45,60
2019-09-25 14:30:30.279000,0.61535,0.61485,45,50
2019-09-25 14:30:30.638000,0.61531,0.61481,45,60
2019-09-25 14:30:30.857000,0.61526,0.61476,45,60
2019-09-25 14:30:31.282000,0.6152,0.6147,45,60
2019-09-25 14:30:32.467000,0.61515,0.61465,45,307
2019-09-25 14:30:34.412000,0.61516,0.61466,45,60
2019-09-25 14:30:34.695000,0.6151,0.6146,45,60
2019-09-25 14:30:35.603000,0.61516,0.61466,45,60
2019-09-25 14:30:35.707000,0.6151,0.6146,45,60
2019-09-25 14:30:36.673000,0.61505,0.61455,45,50
2019-09-25 14:30:36.794000,0.61501,0.61451,45,60
2019-09-25 14:30:37.496000,0.61485,0.61435,45,60
2019-09-25 14:30:38.179000,0.61491,0.61441,45,60
2019-09-25 14:30:38.431000,0.61485,0.61435,45,60
2019-09-25 14:30:38.823000,0.61491,0.61441,45,60
2019-09-25 14:30:39.720000,0.61475,0.61425,45,307
2019-09-25 14:30:40.465000,0.61485,0.61435,262,60
2019-09-25 14:30:40.652000,0.61511,0.61461,45,60
2019-09-25 14:30:41.221000,0.61505,0.61455,307,60
2019-09-25 14:30:41.372000,0.61505,0.61445,262,307
2019-09-25 14:30:41.509000,0.61545,0.61495,262,60
2019-09-25 14:30:41.629000,0.61545,0.61495,262,60
2019-09-25 14:30:41.759000,0.61555,0.61505,45,307
2019-09-25 14:30:42.348000,0.61556,0.61506,45,60
2019-09-25 14:30:42.514000,0.61565,0.61515,262,60
2019-09-25 14:30:42.619000,0.61555,0.61505,262,60
2019-09-25 14:30:42.738000,0.61555,0.61505,262,60
2019-09-25 14:30:42.801000,0.61585,0.61535,307,60
2019-09-25 14:30:42.859000,0.6158,0.6153,45,60
2019-09-25 14:30:43,0.61596,0.61546,307,60
2019-09-25 14:30:43.190000,0.61595,0.61545,262,60
2019-09-25 14:30:43.336000,0.61606,0.61556,307,60
2019-09-25 14:30:43.512000,0.61595,0.61545,262,60
2019-09-25 14:30:43.562000,0.61605,0.61555,307,60
2019-09-25 14:30:44.081000,0.61615,0.61565,262,60
2019-09-25 14:30:44.344000,0.61626,0.61576,307,60
2019-09-25 14:30:44.751000,0.61611,0.61561,45,60
2019-09-25 14:30:44.874000,0.61615,0.61565,45,50
2019-09-25 14:30:44.924000,0.61606,0.61556,45,60
2019-09-25 14:30:45.025000,0.61611,0.61561,45,60
2019-09-25 14:30:45.162000,0.61601,0.61551,45,60
2019-09-25 14:30:45.299000,0.61605,0.61555,45,60
2019-09-25 14:30:45.445000,0.61605,0.61555,262,60
2019-09-25 14:30:45.626000,0.61615,0.61565,45,60
2019-09-25 14:30:45.676000,0.61621,0.61571,45,60
2019-09-25 14:30:45.803000,0.61616,0.61566,45,60
2019-09-25 14:30:45.957000,0.61606,0.61556,45,60
2019-09-25 14:30:46.202000,0.616,0.6155,45,60
2019-09-25 14:30:46.507000,0.61606,0.61556,75,60
2019-09-25 14:30:46.748000,0.616,0.6155,45,60
2019-09-25 14:30:47.001000,0.61606,0.61556,45,60
2019-09-25 14:30:47.382000,0.61601,0.61551,45,60
2019-09-25 14:30:47.790000,0.61591,0.61541,45,60
2019-09-25 14:30:48.060000,0.6159,0.6154,45,60
2019-09-25 14:30:48.242000,0.61595,0.61545,45,60
2019-09-25 14:30:48.393000,0.61601,0.61551,45,60
2019-09-25 14:30:48.508000,0.61595,0.61545,45,307
2019-09-25 14:30:48.703000,0.61601,0.61551,45,60
2019-09-25 14:30:48.805000,0.61591,0.61541,45,60
2019-09-25 14:30:48.929000,0.61586,0.61536,45,60
2019-09-25 14:30:49.173000,0.61591,0.61541,45,60
2019-09-25 14:30:50.072000,0.6159,0.6154,45,60
2019-09-25 14:30:50.897000,0.61596,0.61546,45,60
2019-09-25 14:30:51.168000,0.61606,0.61556,307,60
2019-09-25 14:30:51.279000,0.61595,0.61545,262,60
2019-09-25 14:30:51.379000,0.6161,0.6156,112,60
2019-09-25 14:30:51.570000,0.61605,0.61555,45,307
2019-09-25 14:30:51.917000,0.61615,0.61565,262,60
2019-09-25 14:30:52.050000,0.61626,0.61576,307,60
2019-09-25 14:30:52.450000,0.61621,0.61571,45,60
2019-09-25 14:30:52.931000,0.61615,0.61565,45,307
2019-09-25 14:30:53.107000,0.61646,0.61596,45,60
2019-09-25 14:30:53.208000,0.61645,0.61595,45,50
2019-09-25 14:30:53.258000,0.61656,0.61606,45,60
2019-09-25 14:30:53.517000,0.61645,0.61595,45,50
2019-09-25 14:30:53.658000,0.61645,0.61595,45,50
2019-09-25 14:30:53.709000,0.61636,0.61586,45,60
2019-09-25 14:30:53.759000,0.61635,0.61585,45,60
2019-09-25 14:30:53.901000,0.6164,0.6159,45,60
2019-09-25 14:30:54.002000,0.61656,0.61606,307,60
2019-09-25 14:30:54.576000,0.61645,0.61595,45,50
2019-09-25 14:30:54.749000,0.61641,0.61591,45,60
2019-09-25 14:30:54.848000,0.61635,0.61585,45,60
2019-09-25 14:30:55.057000,0.61641,0.61591,45,60
2019-09-25 14:30:55.159000,0.61631,0.61581,45,74
2019-09-25 14:30:55.309000,0.61626,0.61576,45,74
2019-09-25 14:30:56.321000,0.61615,0.61565,45,50
2019-09-25 14:30:56.537000,0.61611,0.61561,45,60
2019-09-25 14:30:56.637000,0.61626,0.61576,307,60
2019-09-25 14:30:56.739000,0.61625,0.61575,262,60
2019-09-25 14:30:56.853000,0.61636,0.61586,307,60
2019-09-25 14:30:56.995000,0.61625,0.61575,262,60
2019-09-25 14:30:57.168000,0.61641,0.61591,45,60
2019-09-25 14:30:57.537000,0.61625,0.61575,45,60
2019-09-25 14:30:57.674000,0.61635,0.61585,262,60
2019-09-25 14:30:57.811000,0.61645,0.61595,307,60
2019-09-25 14:30:58.026000,0.6164,0.6159,45,60
2019-09-25 14:30:58.555000,0.61646,0.61596,45,60
2019-09-25 14:30:58.665000,0.61651,0.61601,56,60
2019-09-25 14:30:58.893000,0.61635,0.61585,45,307
2019-09-25 14:30:58.995000,0.61636,0.61586,45,60
2019-09-25 14:30:59.292000,0.61631,0.61581,45,60
2019-09-25 14:30:59.566000,0.61626,0.61576,45,60
2019-09-25 14:31:00.007000,0.61636,0.61586,307,60
2019-09-25 14:31:00.169000,0.6162,0.6157,45,60
2019-09-25 14:31:00.622000,0.61615,0.61565,45,307
2019-09-25 14:31:00.834000,0.61636,0.61586,307,60
2019-09-25 14:31:01.034000,0.61631,0.61581,45,60
2019-09-25 14:31:01.267000,0.61615,0.61565,45,50
2019-09-25 14:31:01.425000,0.61615,0.61565,45,50
2019-09-25 14:31:01.550000,0.61615,0.61565,45,50
2019-09-25 14:31:01.650000,0.61595,0.61545,45,307
2019-09-25 14:31:01.701000,0.61605,0.61555,262,60
2019-09-25 14:31:01.994000,0.61621,0.61571,45,60
2019-09-25 14:31:02.385000,0.61615,0.61565,45,307
2019-09-25 14:31:02.563000,0.61616,0.61566,45,60
2019-09-25 14:31:02.887000,0.61611,0.61561,45,60
2019-09-25 14:31:03.149000,0.61595,0.61545,45,307
2019-09-25 14:31:03.587000,0.61596,0.61546,45,60
2019-09-25 14:31:03.872000,0.6159,0.6154,45,60
2019-09-25 14:31:04.147000,0.61595,0.61545,262,60
2019-09-25 14:31:04.197000,0.616,0.6155,45,60
2019-09-25 14:31:04.304000,0.61605,0.61555,262,60
2019-09-25 14:31:04.354000,0.6161,0.6156,45,60
2019-09-25 14:31:04.645000,0.61616,0.61566,45,60
2019-09-25 14:31:05.149000,0.61611,0.61561,45,60
2019-09-25 14:31:05.409000,0.61606,0.61556,45,60
2019-09-25 14:31:05.531000,0.61601,0.61551,45,60
2019-09-25 14:31:05.972000,0.61595,0.61545,45,307
2019-09-25 14:31:06.089000,0.61605,0.61555,262,60
2019-09-25 14:31:06.390000,0.61621,0.61571,45,60
