time,ask,bid,ask_volume,bid_volume
2021-09-01 05:55:09.090000,8.71562,8.70981,1000000,1000000
2021-09-01 05:55:09.319000,8.71562,8.70981,1500000,1000000
2021-09-01 05:55:09.541000,8.71562,8.70978,1500000,1000000
2021-09-01 05:55:09.642000,8.71561,8.70987,1500000,1000000
2021-09-01 05:55:10.727000,8.71541,8.70975,1500000,1000000
2021-09-01 05:55:11.041000,8.71541,8.70975,1120000,1000000
2021-09-01 05:55:12.019000,8.71541,8.70975,1500000,1000000
2021-09-01 05:55:12.299000,8.71557,8.70977,1500000,1000000
2021-09-01 05:55:12.349000,8.71549,8.70938,1500000,1000000
2021-09-01 05:55:12.450000,8.71545,8.70969,1500000,1000000
2021-09-01 05:55:13.052000,8.71544,8.7097,1000000,1000000
2021-09-01 05:55:13.102000,8.71536,8.70969,1000000,1000000
2021-09-01 05:55:13.153000,8.71538,8.7094,1000000,1000000
2021-09-01 05:55:13.254000,8.71531,8.70939,1000000,1000000
2021-09-01 05:55:13.405000,8.71525,8.70939,1000000,1000000
2021-09-01 05:55:13.866000,8.71524,8.70953,1000000,1000000
2021-09-01 05:55:14.858000,8.7153,8.7096,1000000,1000000
2021-09-01 05:55:15.009000,8.71534,8.70932,1120000,1000000
2021-09-01 05:55:15.109000,8.7153,8.70908,1000000,1250000
2021-09-01 05:55:15.210000,8.71531,8.70899,1000000,1000000
2021-09-01 05:55:15.261000,8.71527,8.70874,1500000,1000000
2021-09-01 05:55:15.341000,8.71518,8.70857,1500000,1000000
2021-09-01 05:55:15.391000,8.71447,8.70857,1250000,1250000
2021-09-01 05:55:15.442000,8.71478,8.7081,1250000,1750000
2021-09-01 05:55:15.492000,8.71463,8.70799,1500000,1000000
2021-09-01 05:55:15.543000,8.71422,8.70797,1500000,1000000
2021-09-01 05:55:15.697000,8.71478,8.70797,1500000,1000000
2021-09-01 05:55:15.800000,8.71478,8.70807,1500000,1000000
2021-09-01 05:55:16.001000,8.71478,8.70817,1500000,1000000
2021-09-01 05:55:16.052000,8.71478,8.70807,1500000,1000000
2021-09-01 05:55:16.360000,8.71478,8.70857,1500000,1000000
2021-09-01 05:55:16.411000,8.71474,8.70837,1500000,1000000
2021-09-01 05:55:16.485000,8.71473,8.70848,1500000,1000000
2021-09-01 05:55:16.543000,8.71474,8.70827,1500000,1000000
2021-09-01 05:55:16.593000,8.71473,8.70828,1500000,1000000
2021-09-01 05:55:16.863000,8.71455,8.70858,1500000,1000000
2021-09-01 05:55:16.964000,8.71456,8.70867,1500000,1000000
2021-09-01 05:55:17.115000,8.71456,8.70867,1500000,1000000
2021-09-01 05:55:17.335000,8.71455,8.70857,1500000,1000000
2021-09-01 05:55:17.663000,8.71455,8.70867,1500000,1000000
2021-09-01 05:55:17.814000,8.71483,8.70867,1500000,1000000
2021-09-01 05:55:17.915000,8.71476,8.70867,1000000,1000000
2021-09-01 05:55:18.016000,8.71484,8.70878,1000000,1000000
2021-09-01 05:55:18.122000,8.71484,8.70888,1000000,1000000
2021-09-01 05:55:18.173000,8.71469,8.70857,1000000,1250000
2021-09-01 05:55:18.223000,8.71469,8.70877,1000000,1000000
2021-09-01 05:55:18.355000,8.71506,8.70877,1500000,1000000
2021-09-01 05:55:18.417000,8.71506,8.70867,1500000,1250000
2021-09-01 05:55:18.468000,8.71499,8.70867,1500000,1250000
2021-09-01 05:55:18.774000,8.71499,8.70867,1500000,1000000
2021-09-01 05:55:19.179000,8.71492,8.70867,1000000,1000000
2021-09-01 05:55:19.280000,8.71492,8.70857,1000000,1250000
2021-09-01 05:55:19.563000,8.71499,8.70857,1120000,1250000
2021-09-01 05:55:19.664000,8.71499,8.70857,1120000,1250000
2021-09-01 05:55:19.993000,8.71495,8.70878,1000000,1250000
2021-09-01 05:55:20.093000,8.71496,8.70847,1000000,1000000
2021-09-01 05:55:20.144000,8.71495,8.70838,1000000,1500000
2021-09-01 05:55:20.245000,8.71495,8.70827,1000000,1250000
2021-09-01 05:55:20.396000,8.71495,8.70797,1500000,1000000
2021-09-01 05:55:20.547000,8.71378,8.70759,1000000,1500000
2021-09-01 05:55:20.597000,8.71422,8.70747,1000000,1000000
2021-09-01 05:55:20.698000,8.71407,8.70737,1000000,1000000
2021-09-01 05:55:20.801000,8.71431,8.70737,1500000,1000000
2021-09-01 05:55:21.410000,8.71425,8.70728,1500000,1000000
2021-09-01 05:55:21.466000,8.71426,8.70727,1500000,1000000
2021-09-01 05:55:21.577000,8.71426,8.70737,1500000,1000000
2021-09-01 05:55:21.628000,8.71386,8.70727,1500000,1500000
2021-09-01 05:55:21.679000,8.71386,8.70747,1500000,1000000
2021-09-01 05:55:21.874000,8.71386,8.70757,1500000,1000000
2021-09-01 05:55:23.668000,8.71386,8.70747,1500000,1000000
2021-09-01 05:55:23.934000,8.71393,8.70768,1500000,1000000
2021-09-01 05:55:23.985000,8.71394,8.70757,1500000,1000000
2021-09-01 05:55:24.136000,8.71388,8.70758,1500000,1000000
2021-09-01 05:55:25.463000,8.71389,8.70747,1500000,1000000
2021-09-01 05:55:25.563000,8.71389,8.70737,1500000,1000000
2021-09-01 05:55:26.829000,8.71389,8.70727,1500000,1500000
2021-09-01 05:55:27.081000,8.71382,8.70727,1500000,1000000
2021-09-01 05:55:27.232000,8.71358,8.70747,1500000,1000000
2021-09-01 05:55:27.282000,8.71366,8.70747,1500000,1000000
2021-09-01 05:55:27.491000,8.71366,8.70727,1500000,1000000
2021-09-01 05:55:27.978000,8.71366,8.70737,1500000,1000000
2021-09-01 05:55:28.029000,8.71366,8.70677,1500000,1500000
2021-09-01 05:55:28.130000,8.71364,8.70669,1500000,1500000
2021-09-01 05:55:28.955000,8.71368,8.70676,1750000,1750000
2021-09-01 05:55:29.856000,8.71384,8.70737,1500000,1000000
2021-09-01 05:55:29.974000,8.71383,8.70748,1500000,1000000
2021-09-01 05:55:30.414000,8.71384,8.70757,1500000,1000000
2021-09-01 05:55:30.933000,8.71392,8.70757,1500000,1000000
2021-09-01 05:55:31.135000,8.71392,8.70758,1500000,1000000
2021-09-01 05:55:31.931000,8.71389,8.70757,1500000,1000000
2021-09-01 05:55:32.032000,8.71389,8.70777,1500000,1000000
2021-09-01 05:55:32.133000,8.71393,8.70777,1500000,1000000
2021-09-01 05:55:32.184000,8.71393,8.70767,1500000,1000000
2021-09-01 05:55:32.299000,8.7139,8.70767,1500000,1000000
2021-09-01 05:55:32.450000,8.71389,8.70778,1500000,1000000
2021-09-01 05:55:33.021000,8.7139,8.70767,1500000,1000000
2021-09-01 05:55:33.938000,8.71395,8.70777,1500000,1000000
2021-09-01 05:55:34.130000,8.71403,8.70778,1500000,1000000
2021-09-01 05:55:34.180000,8.71404,8.70767,1500000,1000000
2021-09-01 05:55:34.231000,8.71403,8.70758,1500000,1000000
2021-09-01 05:55:34.340000,8.71392,8.70757,1500000,1000000
2021-09-01 05:55:34.390000,8.71392,8.70747,1500000,1000000
2021-09-01 05:55:35.897000,8.71408,8.70747,1500000,1500000
2021-09-01 05:55:35.947000,8.71408,8.70767,1500000,1000000
2021-09-01 05:55:35.998000,8.71408,8.70757,1500000,1000000
2021-09-01 05:55:36.099000,8.71403,8.70758,1500000,1000000
2021-09-01 05:55:36.149000,8.71404,8.70747,1500000,1000000
2021-09-01 05:55:36.200000,8.71404,8.70709,1750000,1750000
2021-09-01 05:55:36.338000,8.71392,8.70703,1750000,1750000
2021-09-01 05:55:37.495000,8.71392,8.70767,1500000,1000000
2021-09-01 05:55:37.913000,8.71384,8.70768,1500000,1000000
2021-09-01 05:55:38.191000,8.71384,8.70778,1500000,1000000
2021-09-01 05:55:38.309000,8.71385,8.70787,1500000,1000000
2021-09-01 05:55:38.359000,8.71385,8.70777,1500000,1000000
2021-09-01 05:55:38.528000,8.71384,8.70768,1500000,1000000
2021-09-01 05:55:38.743000,8.71375,8.70777,1500000,1000000
2021-09-01 05:55:38.894000,8.71375,8.70787,1500000,1000000
2021-09-01 05:55:38.945000,8.71379,8.70787,1500000,1000000
2021-09-01 05:55:39.097000,8.71379,8.70777,1500000,1000000
2021-09-01 05:55:39.233000,8.71379,8.70767,1500000,1000000
2021-09-01 05:55:40.876000,8.71369,8.70767,1500000,1000000
2021-09-01 05:55:40.926000,8.71312,8.70697,1000000,1000000
2021-09-01 05:55:41.027000,8.71312,8.70697,1500000,1000000
2021-09-01 05:55:41.077000,8.7128,8.70667,1500000,1000000
2021-09-01 05:55:41.128000,8.7129,8.70647,1500000,1250000
2021-09-01 05:55:41.229000,8.7129,8.70647,1500000,1750000
2021-09-01 05:55:42.125000,8.71287,8.70626,1000000,1500000
2021-09-01 05:55:42.226000,8.71351,8.70631,1500000,1500000
2021-09-01 05:55:42.326000,8.71351,8.70631,1500000,1500000
2021-09-01 05:55:42.576000,8.71342,8.70623,1500000,1500000
2021-09-01 05:55:43.543000,8.71342,8.70667,1500000,1000000
2021-09-01 05:55:43.665000,8.71342,8.70638,1500000,1500000
2021-09-01 05:55:44.909000,8.71342,8.70623,1500000,1500000
2021-09-01 05:55:45.061000,8.71347,8.70677,1500000,1000000
2021-09-01 05:55:45.762000,8.71351,8.70667,1500000,1500000
2021-09-01 05:55:47.141000,8.71351,8.70677,1500000,1000000
2021-09-01 05:55:47.397000,8.7135,8.70668,1500000,1500000
2021-09-01 05:55:47.447000,8.71351,8.70677,1500000,1000000
2021-09-01 05:55:47.497000,8.71351,8.70667,1500000,1500000
2021-09-01 05:55:49.201000,8.71351,8.70677,1500000,1000000
2021-09-01 05:55:50.440000,8.7135,8.70668,1500000,1500000
2021-09-01 05:55:50.547000,8.7135,8.70678,1500000,1000000
2021-09-01 05:55:50.647000,8.71351,8.70667,1500000,1500000
2021-09-01 05:55:50.847000,8.7127,8.70637,1000000,1500000
2021-09-01 05:55:50.948000,8.7127,8.70617,1500000,1000000
2021-09-01 05:55:51.616000,8.71258,8.70588,1500000,1000000
2021-09-01 05:55:51.765000,8.71313,8.70607,1500000,1000000
2021-09-01 05:55:51.816000,8.71312,8.70598,1500000,1000000
2021-09-01 05:55:51.917000,8.71312,8.70598,1500000,1500000
2021-09-01 05:55:52.911000,8.71306,8.70617,1500000,1500000
2021-09-01 05:55:53.897000,8.71306,8.70627,1500000,1000000
2021-09-01 05:55:53.948000,8.7131,8.70627,1500000,1000000
2021-09-01 05:55:54.023000,8.7131,8.70637,1500000,1000000
2021-09-01 05:55:54.123000,8.7131,8.70627,1500000,1000000
2021-09-01 05:55:54.448000,8.71309,8.70608,1500000,1500000
2021-09-01 05:55:54.939000,8.71316,8.70617,1500000,1500000
2021-09-01 05:55:56.145000,8.71316,8.70657,1500000,1000000
2021-09-01 05:55:56.296000,8.7132,8.70678,1500000,1000000
2021-09-01 05:55:56.347000,8.71321,8.70677,1500000,1000000
2021-09-01 05:55:56.447000,8.71321,8.70647,1500000,1500000
2021-09-01 05:55:56.548000,8.71321,8.70647,1500000,1500000
2021-09-01 05:55:56.869000,8.71321,8.70667,1500000,1000000
2021-09-01 05:55:57.012000,8.71321,8.70677,1500000,1000000
2021-09-01 05:55:57.240000,8.7132,8.70668,1500000,1000000
2021-09-01 05:55:57.290000,8.71317,8.70647,1500000,1000000
2021-09-01 05:55:57.340000,8.71316,8.70628,1500000,1500000
2021-09-01 05:55:57.461000,8.71303,8.70617,1500000,1500000
2021-09-01 05:55:57.562000,8.71302,8.70628,1500000,1000000
2021-09-01 05:55:57.677000,8.71277,8.70627,1500000,1000000
2021-09-01 05:55:57.727000,8.71277,8.70597,1500000,1000000
2021-09-01 05:55:57.996000,8.71276,8.70552,1500000,1500000
2021-09-01 05:55:58.241000,8.7127,8.70547,1500000,1500000
2021-09-01 05:55:58.464000,8.71212,8.70544,1000000,1500000
2021-09-01 05:55:58.565000,8.71239,8.70542,1500000,1500000
2021-09-01 05:55:58.615000,8.71199,8.70557,1000000,1500000
2021-09-01 05:55:58.716000,8.71198,8.70558,1500000,1500000
2021-09-01 05:55:59.095000,8.71199,8.70587,1500000,1500000
2021-09-01 05:55:59.296000,8.71198,8.70588,1500000,1500000
2021-09-01 05:56:00.881000,8.71199,8.70607,1500000,1000000
2021-09-01 05:56:00.931000,8.71199,8.70557,1500000,1500000
2021-09-01 05:56:01.032000,8.71203,8.70561,1500000,1500000
2021-09-01 05:56:01.918000,8.71196,8.70554,1500000,1500000
2021-09-01 05:56:03.210000,8.7118,8.70577,1500000,1500000
2021-09-01 05:56:04.934000,8.7118,8.70587,1500000,1000000
2021-09-01 05:56:04.984000,8.71188,8.70588,1500000,1500000
2021-09-01 05:56:05.035000,8.71189,8.70617,1500000,1000000
2021-09-01 05:56:05.186000,8.7121,8.70617,1500000,1000000
2021-09-01 05:56:05.634000,8.7121,8.70607,1500000,1500000
2021-09-01 05:56:05.933000,8.71214,8.70608,1500000,1000000
2021-09-01 05:56:05.983000,8.71227,8.70607,1500000,1500000
2021-09-01 05:56:06.134000,8.71226,8.70608,1500000,1500000
2021-09-01 05:56:07.664000,8.7123,8.70628,1500000,1500000
2021-09-01 05:56:07.915000,8.71235,8.70629,1500000,1500000
2021-09-01 05:56:08.117000,8.71238,8.70638,1500000,1500000
2021-09-01 05:56:09.414000,8.71235,8.70627,1500000,1500000
2021-09-01 05:56:10.742000,8.71227,8.70608,1500000,1500000
2021-09-01 05:56:10.935000,8.71223,8.70627,1500000,1500000
2021-09-01 05:56:11.037000,8.71231,8.70638,1500000,1000000
2021-09-01 05:56:11.087000,8.71232,8.70627,1500000,1500000
2021-09-01 05:56:11.138000,8.71232,8.70637,1500000,1000000
2021-09-01 05:56:11.398000,8.71231,8.70628,1500000,1500000
2021-09-01 05:56:11.788000,8.71232,8.70627,1500000,1500000
2021-09-01 05:56:12.011000,8.71236,8.70627,1500000,1500000
2021-09-01 05:56:12.213000,8.7123,8.70608,1500000,1500000
2021-09-01 05:56:12.414000,8.71212,8.70587,1500000,1500000
2021-09-01 05:56:13.095000,8.71244,8.70588,1500000,1500000
2021-09-01 05:56:13.397000,8.71235,8.70598,1500000,1000000
2021-09-01 05:56:13.999000,8.71236,8.70607,1500000,1000000
2021-09-01 05:56:14.050000,8.71236,8.70597,1500000,1000000
2021-09-01 05:56:14.213000,8.71236,8.70607,1500000,1000000
2021-09-01 05:56:14.966000,8.71239,8.70617,1500000,1000000
2021-09-01 05:56:15.016000,8.71239,8.70617,1500000,1000000
2021-09-01 05:56:15.218000,8.71245,8.70618,1500000,1000000
2021-09-01 05:56:15.369000,8.71232,8.70627,1500000,1000000
2021-09-01 05:56:15.470000,8.71231,8.70638,1500000,1000000
2021-09-01 05:56:15.659000,8.71232,8.70647,1500000,1000000
2021-09-01 05:56:15.760000,8.71232,8.70677,1500000,1000000
2021-09-01 05:56:15.810000,8.71232,8.70667,1500000,1000000
2021-09-01 05:56:15.967000,8.71242,8.70657,1500000,1000000
2021-09-01 05:56:16.067000,8.713,8.70677,1500000,1500000
2021-09-01 05:56:16.218000,8.71273,8.70668,1500000,1000000
2021-09-01 05:56:16.269000,8.71274,8.70624,1500000,1000000
2021-09-01 05:56:16.319000,8.7129,8.70667,2000000,1000000
2021-09-01 05:56:16.370000,8.7129,8.70657,2000000,1000000
2021-09-01 05:56:16.420000,8.7129,8.70667,1500000,1000000
2021-09-01 05:56:16.521000,8.71294,8.70687,1500000,1000000
2021-09-01 05:56:17.108000,8.71294,8.70677,1500000,1000000
2021-09-01 05:56:17.385000,8.71259,8.70697,1500000,1000000
2021-09-01 05:56:17.486000,8.71259,8.70707,1500000,1000000
2021-09-01 05:56:17.637000,8.71259,8.70697,1500000,1000000
2021-09-01 05:56:17.688000,8.71285,8.70687,1500000,1000000
2021-09-01 05:56:17.738000,8.71285,8.70697,1500000,1000000
2021-09-01 05:56:17.789000,8.71285,8.70687,1750000,1250000
2021-09-01 05:56:17.889000,8.71288,8.70668,1750000,1250000
2021-09-01 05:56:17.940000,8.71289,8.70687,1500000,1000000
2021-09-01 05:56:18.041000,8.71272,8.70687,1500000,1000000
2021-09-01 05:56:18.091000,8.71272,8.70697,1500000,1000000
2021-09-01 05:56:18.192000,8.71293,8.70687,1500000,1000000
2021-09-01 05:56:18.293000,8.71291,8.70678,1500000,1000000
2021-09-01 05:56:18.343000,8.71288,8.70687,1500000,1000000
2021-09-01 05:56:18.394000,8.71293,8.70677,1500000,1000000
2021-09-01 05:56:18.444000,8.71263,8.70658,1500000,1500000
2021-09-01 05:56:19.064000,8.71264,8.70687,1500000,1000000
2021-09-01 05:56:19.114000,8.71264,8.70667,1500000,1500000
2021-09-01 05:56:19.265000,8.71269,8.70688,1500000,1000000
2021-09-01 05:56:19.316000,8.7127,8.70667,1500000,1000000
2021-09-01 05:56:19.479000,8.71266,8.70667,1500000,1500000
2021-09-01 05:56:19.631000,8.71267,8.70687,1500000,1000000
2021-09-01 05:56:19.681000,8.71267,8.70677,1500000,1500000
2021-09-01 05:56:19.984000,8.71275,8.70687,1500000,1000000
2021-09-01 05:56:20.035000,8.71275,8.70697,1500000,1000000
2021-09-01 05:56:20.451000,8.71275,8.70667,1500000,1500000
2021-09-01 05:56:20.502000,8.71253,8.70667,1500000,1500000
2021-09-01 05:56:20.703000,8.71253,8.70657,1500000,1000000
2021-09-01 05:56:20.804000,8.71252,8.70657,1500000,1120000
2021-09-01 05:56:21.613000,8.71252,8.70667,1500000,1000000
2021-09-01 05:56:21.714000,8.71253,8.70678,1500000,1000000
2021-09-01 05:56:21.765000,8.71253,8.70668,1500000,1000000
2021-09-01 05:56:21.866000,8.71253,8.70678,1500000,1000000
2021-09-01 05:56:21.967000,8.71254,8.70667,1500000,1000000
2021-09-01 05:56:22.209000,8.71254,8.70667,1000000,1500000
2021-09-01 05:56:22.260000,8.71309,8.70667,1500000,1500000
2021-09-01 05:56:22.462000,8.71274,8.70697,1500000,1000000
2021-09-01 05:56:23.059000,8.71274,8.70707,1500000,1000000
2021-09-01 05:56:23.214000,8.71274,8.70707,1500000,1000000
2021-09-01 05:56:23.315000,8.71279,8.70697,1500000,1500000
2021-09-01 05:56:23.469000,8.71278,8.70678,1500000,1000000
2021-09-01 05:56:23.765000,8.7127,8.70687,1500000,1000000
2021-09-01 05:56:23.866000,8.71278,8.70687,1500000,1500000
2021-09-01 05:56:23.967000,8.71278,8.70717,1500000,1000000
2021-09-01 05:56:24.017000,8.713,8.70708,1500000,1000000
2021-09-01 05:56:24.118000,8.71301,8.70717,1500000,1500000
2021-09-01 05:56:24.421000,8.71306,8.70737,1500000,1000000
2021-09-01 05:56:25.101000,8.71328,8.70718,1500000,1500000
2021-09-01 05:56:26.373000,8.71328,8.70717,1500000,1500000
2021-09-01 05:56:26.563000,8.71328,8.70727,1500000,1500000
2021-09-01 05:56:26.976000,8.71328,8.70727,1500000,1500000
2021-09-01 05:56:27.182000,8.71328,8.70727,1500000,1500000
2021-09-01 05:56:28.380000,8.71328,8.70717,1500000,1500000
2021-09-01 05:56:28.990000,8.71328,8.70747,1500000,1500000
2021-09-01 05:56:29.346000,8.7132,8.70747,1500000,1000000
2021-09-01 05:56:29.409000,8.7132,8.70727,1500000,1000000
2021-09-01 05:56:29.459000,8.7133,8.70748,1500000,1000000
2021-09-01 05:56:29.510000,8.71331,8.70737,1500000,1000000
2021-09-01 05:56:29.611000,8.71331,8.70757,1500000,1000000
2021-09-01 05:56:30.920000,8.71352,8.70757,1500000,1500000
2021-09-01 05:56:31.021000,8.71349,8.70767,1500000,1000000
2021-09-01 05:56:31.071000,8.71362,8.70767,1500000,1500000
2021-09-01 05:56:31.910000,8.71357,8.70747,1500000,1500000
2021-09-01 05:56:32.010000,8.71357,8.70777,1500000,1000000
2021-09-01 05:56:32.111000,8.7136,8.70768,1500000,1500000
2021-09-01 05:56:33.084000,8.71354,8.70732,1750000,1750000
2021-09-01 05:56:33.285000,8.71295,8.70712,1500000,1000000
2021-09-01 05:56:33.336000,8.71295,8.70701,1500000,1500000
2021-09-01 05:56:33.436000,8.71316,8.70701,1500000,1000000
2021-09-01 05:56:33.997000,8.71319,8.70703,1500000,1000000
2021-09-01 05:56:34.148000,8.7132,8.70737,1500000,1000000
2021-09-01 05:56:34.355000,8.7132,8.70717,1500000,1000000
2021-09-01 05:56:34.405000,8.7132,8.70737,1500000,1000000
2021-09-01 05:56:34.541000,8.7132,8.70747,1500000,1000000
2021-09-01 05:56:34.995000,8.71319,8.70738,1500000,1000000
2021-09-01 05:56:35.096000,8.7132,8.70747,1500000,1000000
2021-09-01 05:56:35.338000,8.71296,8.70757,1500000,1000000
2021-09-01 05:56:35.716000,8.71296,8.70727,1500000,1000000
2021-09-01 05:56:35.918000,8.71299,8.70727,1500000,1000000
2021-09-01 05:56:36.088000,8.71299,8.70737,1500000,1000000
2021-09-01 05:56:36.189000,8.71299,8.70727,1500000,1000000
2021-09-01 05:56:36.290000,8.71299,8.70737,1500000,1000000
2021-09-01 05:56:36.678000,8.71299,8.70747,1500000,1000000
2021-09-01 05:56:37.422000,8.71298,8.70768,1500000,1000000
2021-09-01 05:56:38.248000,8.71333,8.70737,1500000,1000000
2021-09-01 05:56:38.349000,8.71331,8.70728,1500000,1000000
2021-09-01 05:56:38.450000,8.71331,8.70692,1500000,1000000
2021-09-01 05:56:38.550000,8.71305,8.70682,1500000,1000000
2021-09-01 05:56:38.601000,8.71305,8.70682,1500000,1500000
2021-09-01 05:56:39.450000,8.71273,8.70682,1750000,1750000
2021-09-01 05:56:39.601000,8.71273,8.70682,1750000,1750000
2021-09-01 05:56:39.752000,8.71273,8.70738,1500000,1000000
2021-09-01 05:56:39.852000,8.71273,8.70738,1500000,1000000
2021-09-01 05:56:39.903000,8.71302,8.70727,1500000,1500000
2021-09-01 05:56:40.055000,8.71304,8.70707,1500000,1000000
2021-09-01 05:56:40.396000,8.71303,8.70717,1500000,1000000
2021-09-01 05:56:40.453000,8.71302,8.70708,1500000,1000000
2021-09-01 05:56:40.515000,8.71303,8.70717,1500000,1000000
2021-09-01 05:56:40.664000,8.71303,8.70727,1500000,1000000
2021-09-01 05:56:40.818000,8.71302,8.70718,1500000,1000000
2021-09-01 05:56:40.868000,8.71303,8.70727,1500000,1000000
2021-09-01 05:56:41.394000,8.71277,8.70727,1500000,1000000
2021-09-01 05:56:41.495000,8.71313,8.70748,1500000,1000000
2021-09-01 05:56:41.546000,8.71314,8.70737,1500000,1000000
2021-09-01 05:56:41.646000,8.71314,8.70737,1500000,1000000
2021-09-01 05:56:41.836000,8.71314,8.70727,1500000,1500000
2021-09-01 05:56:42.502000,8.71309,8.70694,1500000,1500000
2021-09-01 05:56:42.603000,8.71309,8.70705,1500000,1000000
2021-09-01 05:56:42.653000,8.71312,8.70705,1500000,1500000
2021-09-01 05:56:42.966000,8.71309,8.70706,1500000,1000000
2021-09-01 05:56:43.202000,8.71311,8.70705,1500000,1500000
2021-09-01 05:56:43.303000,8.71338,8.70733,1750000,1500000
2021-09-01 05:56:43.555000,8.71331,8.70757,1500000,1000000
2021-09-01 05:56:43.606000,8.7133,8.70747,1500000,1000000
2021-09-01 05:56:43.657000,8.71328,8.70737,1500000,1000000
2021-09-01 05:56:43.808000,8.71328,8.70727,1500000,1500000
2021-09-01 05:56:44.914000,8.71333,8.70722,1500000,1500000
2021-09-01 05:56:45.015000,8.71348,8.70747,1500000,1500000
