time,ask,bid,ask_volume,bid_volume
2017-03-29 09:26:15.009000,1.07906,1.07902,1870000,1870000
2017-03-29 09:26:15.198000,1.07908,1.07905,3600000,1000000
2017-03-29 09:26:15.718000,1.07908,1.07904,1500000,1000000
2017-03-29 09:26:16.435000,1.07907,1.07904,1000000,1000000
2017-03-29 09:26:17.108000,1.07907,1.07903,1500000,2250000
2017-03-29 09:26:17.867000,1.07908,1.07903,2250000,1570000
2017-03-29 09:26:21.587000,1.07908,1.07904,3850000,1120000
2017-03-29 09:26:22.094000,1.07908,1.07905,1000000,1870000
2017-03-29 09:26:23.454000,1.07908,1.07904,1500000,1000000
2017-03-29 09:26:24.966000,1.07906,1.07903,1000000,1870000
2017-03-29 09:26:25.660000,1.07904,1.07903,1000000,1000000
2017-03-29 09:26:25.711000,1.07904,1.07901,2250000,1950000
2017-03-29 09:26:25.812000,1.07902,1.07899,1000000,4950000
2017-03-29 09:26:25.864000,1.07902,1.07899,1500000,3750000
2017-03-29 09:26:26.371000,1.07901,1.07898,1000000,1000000
2017-03-29 09:26:26.870000,1.07899,1.07898,1300000,1000000
2017-03-29 09:26:26.922000,1.07898,1.07896,1000000,1570000
2017-03-29 09:26:27.076000,1.07898,1.07894,1000000,2620000
2017-03-29 09:26:28.632000,1.07897,1.07894,1120000,1120000
2017-03-29 09:26:29.286000,1.07897,1.07893,1500000,1500000
2017-03-29 09:26:29.519000,1.07895,1.07893,1000000,1500000
2017-03-29 09:26:29.722000,1.07895,1.07891,2250000,1000000
2017-03-29 09:26:30.237000,1.07898,1.07894,1870000,1120000
2017-03-29 09:26:30.607000,1.07899,1.07896,1500000,1500000
2017-03-29 09:26:31.115000,1.07899,1.07895,1500000,1000000
2017-03-29 09:26:31.419000,1.079,1.07897,1000000,1500000
2017-03-29 09:26:31.953000,1.07899,1.07896,1000000,1500000
2017-03-29 09:26:32.500000,1.07899,1.07895,1000000,1000000
2017-03-29 09:26:34.586000,1.07899,1.07896,1000000,1500000
2017-03-29 09:26:34.688000,1.07901,1.07897,5620000,1000000
2017-03-29 09:26:35.194000,1.07898,1.07896,1000000,4990000
2017-03-29 09:26:35.498000,1.07898,1.07894,5250000,1870000
2017-03-29 09:26:35.600000,1.07895,1.07894,1000000,2620000
2017-03-29 09:26:36.059000,1.07897,1.07894,1120000,1500000
2017-03-29 09:26:36.610000,1.07897,1.07895,1000000,1000000
2017-03-29 09:26:38.477000,1.07898,1.07895,1500000,1000000
2017-03-29 09:26:39.805000,1.07898,1.07894,1000000,1120000
2017-03-29 09:26:40.340000,1.07898,1.07895,1000000,1000000
2017-03-29 09:26:44.998000,1.07899,1.07895,1500000,1500000
2017-03-29 09:26:47.131000,1.079,1.07897,3370000,1000000
2017-03-29 09:26:48.001000,1.079,1.07898,1000000,1000000
2017-03-29 09:26:48.369000,1.079,1.07896,3000000,1500000
2017-03-29 09:26:48.622000,1.07898,1.07895,1350000,1000000
2017-03-29 09:26:49.132000,1.079,1.07895,11290000,1000000
2017-03-29 09:26:49.660000,1.079,1.07896,7310000,1000000
2017-03-29 09:26:49.976000,1.07901,1.07898,3750000,1000000
2017-03-29 09:26:51.678000,1.079,1.07897,2250000,1000000
2017-03-29 09:26:52.268000,1.07901,1.07896,9790000,3370000
2017-03-29 09:26:52.572000,1.07902,1.07899,2250000,1000000
2017-03-29 09:26:52.926000,1.07904,1.07901,2470000,1000000
2017-03-29 09:26:53.230000,1.07905,1.07903,2250000,1500000
2017-03-29 09:26:53.432000,1.07907,1.07903,7160000,1500000
2017-03-29 09:26:53.920000,1.07908,1.07904,2850000,2250000
2017-03-29 09:26:54.997000,1.07907,1.07904,1000000,1500000
2017-03-29 09:26:55.526000,1.07907,1.07905,1000000,1000000
2017-03-29 09:27:00.795000,1.07909,1.07905,4160000,1000000
2017-03-29 09:27:01.326000,1.07909,1.07905,2810000,1000000
2017-03-29 09:27:03.028000,1.07909,1.07906,1540000,1000000
2017-03-29 09:27:03.901000,1.07909,1.07905,1350000,1500000
2017-03-29 09:27:04.053000,1.07909,1.07905,4720000,1000000
2017-03-29 09:27:04.655000,1.07909,1.07905,5850000,1000000
2017-03-29 09:27:06.686000,1.07908,1.07906,1000000,1000000
2017-03-29 09:27:07.689000,1.0791,1.07906,5100000,1000000
2017-03-29 09:27:09.227000,1.0791,1.07906,5100000,1000000
2017-03-29 09:27:12.695000,1.0791,1.07906,1120000,3000000
2017-03-29 09:27:19.326000,1.07911,1.07906,11100000,1000000
2017-03-29 09:27:19.855000,1.07908,1.07905,1080000,1000000
2017-03-29 09:27:20.322000,1.0791,1.07906,2850000,1500000
2017-03-29 09:27:20.373000,1.0791,1.07908,1300000,1000000
2017-03-29 09:27:20.879000,1.07911,1.07908,3600000,1000000
2017-03-29 09:27:23.996000,1.07909,1.07906,1500000,1500000
2017-03-29 09:27:24.314000,1.07908,1.07904,1000000,1870000
2017-03-29 09:27:24.517000,1.07906,1.07903,4120000,1870000
2017-03-29 09:27:24.821000,1.07904,1.07902,1000000,1870000
2017-03-29 09:27:24.922000,1.07906,1.07902,1500000,1500000
2017-03-29 09:27:25.176000,1.07905,1.07902,1870000,1500000
2017-03-29 09:27:25.632000,1.07902,1.079,1000000,2250000
2017-03-29 09:27:25.944000,1.07905,1.07903,2100000,1000000
2017-03-29 09:27:26.046000,1.07907,1.07903,3220000,1000000
2017-03-29 09:27:26.590000,1.07907,1.07904,1720000,1000000
2017-03-29 09:27:27.275000,1.07907,1.07906,1120000,1000000
2017-03-29 09:27:27.479000,1.07911,1.07908,7200000,1000000
2017-03-29 09:27:28.017000,1.07912,1.07909,2250000,1000000
2017-03-29 09:27:29.285000,1.07912,1.07908,2850000,1500000
2017-03-29 09:27:29.488000,1.07912,1.0791,1000000,1000000
2017-03-29 09:27:29.590000,1.07913,1.07911,1500000,1000000
2017-03-29 09:27:30.159000,1.07914,1.07911,3000000,1000000
2017-03-29 09:27:34.766000,1.07913,1.07911,1000000,1000000
2017-03-29 09:27:39.223000,1.07913,1.0791,1000000,1000000
2017-03-29 09:27:39.376000,1.07915,1.07913,1120000,1000000
2017-03-29 09:27:39.580000,1.07917,1.07914,1000000,1000000
2017-03-29 09:27:39.885000,1.07916,1.07911,7350000,7840000
2017-03-29 09:27:40.106000,1.07914,1.0791,1000000,1000000
2017-03-29 09:27:40.873000,1.07914,1.07911,1000000,1000000
2017-03-29 09:27:41.395000,1.07914,1.0791,1500000,2210000
2017-03-29 09:27:41.925000,1.07913,1.0791,1000000,1000000
2017-03-29 09:27:44.193000,1.07914,1.0791,2250000,1000000
2017-03-29 09:27:45.750000,1.07912,1.07909,3750000,1000000
2017-03-29 09:27:45.902000,1.07912,1.07907,8060000,1870000
2017-03-29 09:27:46.004000,1.07911,1.07908,1000000,1500000
2017-03-29 09:27:46.237000,1.07913,1.07909,1870000,1760000
2017-03-29 09:27:47.066000,1.07913,1.0791,1120000,1000000
2017-03-29 09:27:47.824000,1.07913,1.07909,1120000,1120000
2017-03-29 09:27:48.425000,1.07914,1.07909,3370000,1120000
2017-03-29 09:27:49.361000,1.07913,1.07909,2440000,1120000
2017-03-29 09:27:49.463000,1.07911,1.07908,1000000,2510000
2017-03-29 09:27:49.969000,1.07912,1.07907,1120000,1870000
2017-03-29 09:27:50.506000,1.07911,1.07906,1500000,4390000
2017-03-29 09:27:51.760000,1.07911,1.07906,1500000,3340000
2017-03-29 09:27:56.132000,1.07911,1.07907,1000000,6430000
2017-03-29 09:27:56.638000,1.07912,1.07908,1000000,1500000
2017-03-29 09:27:57.407000,1.07913,1.07907,4500000,4010000
2017-03-29 09:27:59,1.07912,1.07907,1000000,6970000
2017-03-29 09:27:59.507000,1.0791,1.07907,1000000,1000000
2017-03-29 09:28:00.010000,1.07911,1.07906,4120000,2700000
2017-03-29 09:28:00.314000,1.07909,1.07904,3600000,1000000
2017-03-29 09:28:00.517000,1.07907,1.07902,3750000,1500000
2017-03-29 09:28:01.023000,1.07906,1.07901,1500000,1950000
2017-03-29 09:28:02.456000,1.07906,1.07902,1000000,1000000
2017-03-29 09:28:02.965000,1.07904,1.07901,1120000,2250000
2017-03-29 09:28:03.269000,1.07901,1.07897,4120000,1000000
2017-03-29 09:28:03.798000,1.07901,1.07896,5620000,2320000
2017-03-29 09:28:04.325000,1.07901,1.07896,5250000,3450000
2017-03-29 09:28:04.832000,1.07901,1.07896,4120000,1570000
2017-03-29 09:28:05.568000,1.07901,1.07897,1000000,10870000
2017-03-29 09:28:05.721000,1.07903,1.07898,1500000,1690000
2017-03-29 09:28:06.538000,1.07903,1.079,1000000,1000000
2017-03-29 09:28:07.058000,1.07904,1.079,1120000,1000000
2017-03-29 09:28:09.476000,1.07905,1.07901,2620000,1000000
2017-03-29 09:28:09.982000,1.07904,1.079,1000000,1000000
2017-03-29 09:28:10.720000,1.07904,1.07901,1000000,1000000
2017-03-29 09:28:11.914000,1.07904,1.07903,1000000,1000000
2017-03-29 09:28:12.068000,1.07909,1.07905,6190000,1000000
2017-03-29 09:28:12.575000,1.07908,1.07904,4720000,1000000
2017-03-29 09:28:15.781000,1.07907,1.07903,3000000,1000000
2017-03-29 09:28:16.857000,1.07908,1.07903,4720000,1000000
2017-03-29 09:28:17.363000,1.07907,1.07904,1500000,1000000
2017-03-29 09:28:19.378000,1.07908,1.07904,3370000,1000000
2017-03-29 09:28:19.683000,1.0791,1.07905,6370000,1120000
2017-03-29 09:28:20.224000,1.07909,1.07905,1870000,1500000
2017-03-29 09:28:20.725000,1.07909,1.07905,3750000,1500000
2017-03-29 09:28:21.676000,1.07909,1.07906,3750000,1000000
2017-03-29 09:28:22.198000,1.07909,1.07906,1000000,1000000
2017-03-29 09:28:24.180000,1.0791,1.07906,2620000,1000000
2017-03-29 09:28:24.897000,1.07909,1.07906,1000000,1000000
2017-03-29 09:28:24.998000,1.07911,1.07906,9000000,1150000
2017-03-29 09:28:25.505000,1.0791,1.07906,1000000,1250000
2017-03-29 09:28:26.115000,1.0791,1.07907,1000000,1000000
2017-03-29 09:28:29.196000,1.0791,1.07905,1000000,5440000
2017-03-29 09:28:29.714000,1.07909,1.07905,1120000,3560000
2017-03-29 09:28:30.169000,1.07909,1.07907,1120000,1000000
2017-03-29 09:28:30.389000,1.07909,1.07905,1120000,2440000
2017-03-29 09:28:31.460000,1.07909,1.07906,1120000,1500000
2017-03-29 09:28:31.512000,1.07911,1.07906,5470000,2620000
2017-03-29 09:28:35.321000,1.0791,1.07907,1000000,1500000
2017-03-29 09:28:39.385000,1.0791,1.07907,4870000,1000000
2017-03-29 09:28:39.538000,1.07908,1.07905,1120000,1000000
2017-03-29 09:28:40.043000,1.07909,1.07904,1600000,1000000
2017-03-29 09:28:41.486000,1.07909,1.07904,1500000,1500000
2017-03-29 09:28:42.022000,1.07909,1.07904,1600000,1650000
2017-03-29 09:28:42.917000,1.07907,1.07903,1000000,2590000
2017-03-29 09:28:43.595000,1.07908,1.07903,1140000,2960000
2017-03-29 09:28:45.267000,1.07907,1.07903,1000000,2590000
2017-03-29 09:28:45.782000,1.07907,1.07903,1000000,2520000
2017-03-29 09:28:46.081000,1.07903,1.079,1000000,4120000
2017-03-29 09:28:46.283000,1.07903,1.07899,1500000,2250000
2017-03-29 09:28:46.334000,1.07901,1.07899,1000000,2250000
2017-03-29 09:28:47.197000,1.07901,1.07898,2250000,1150000
2017-03-29 09:28:47.299000,1.079,1.07896,2620000,2250000
2017-03-29 09:28:47.401000,1.07899,1.07898,1000000,1000000
2017-03-29 09:28:47.502000,1.07903,1.07899,2620000,1000000
2017-03-29 09:28:48.132000,1.07903,1.07898,1120000,5810000
2017-03-29 09:28:48.691000,1.07903,1.07899,1120000,1500000
2017-03-29 09:28:49.327000,1.07904,1.07899,3370000,4500000
2017-03-29 09:28:49.704000,1.07905,1.07901,5810000,1500000
2017-03-29 09:28:49.959000,1.07907,1.07902,2250000,10590000
2017-03-29 09:28:50.753000,1.07907,1.07904,1500000,1000000
2017-03-29 09:28:50.804000,1.07907,1.07902,1500000,10780000
2017-03-29 09:28:51.326000,1.07907,1.07904,1500000,1000000
2017-03-29 09:28:53.428000,1.07907,1.07905,1000000,1000000
2017-03-29 09:28:54.057000,1.07908,1.07905,1140000,1000000
2017-03-29 09:28:54.797000,1.07907,1.07905,1000000,1000000
2017-03-29 09:28:55.399000,1.07908,1.07905,1600000,3370000
2017-03-29 09:28:55.979000,1.07907,1.07905,1000000,1500000
2017-03-29 09:28:57.153000,1.07909,1.07905,1600000,1500000
2017-03-29 09:28:59.826000,1.07909,1.07905,1600000,1500000
2017-03-29 09:29:00.360000,1.0791,1.07906,4700000,1000000
2017-03-29 09:29:00.913000,1.0791,1.07907,1240000,1000000
2017-03-29 09:29:03.622000,1.0791,1.07906,1240000,1500000
2017-03-29 09:29:06.948000,1.07909,1.07906,1100000,1500000
2017-03-29 09:29:10.031000,1.07909,1.07906,1000000,1500000
2017-03-29 09:29:16.113000,1.07909,1.07905,1500000,1000000
2017-03-29 09:29:16.415000,1.07907,1.07905,1000000,1500000
2017-03-29 09:29:16.590000,1.07909,1.07905,1000000,1950000
2017-03-29 09:29:17.091000,1.07909,1.07905,1000000,3070000
2017-03-29 09:29:17.695000,1.07908,1.07905,1000000,3000000
2017-03-29 09:29:19.047000,1.07907,1.07905,1000000,1500000
2017-03-29 09:29:22.025000,1.07909,1.07905,1000000,3070000
2017-03-29 09:29:23.946000,1.07909,1.07907,1000000,1000000
2017-03-29 09:29:24.099000,1.07909,1.07905,1000000,6370000
2017-03-29 09:29:24.712000,1.07909,1.07906,1000000,1000000
2017-03-29 09:29:26.229000,1.07909,1.07905,1000000,6450000
2017-03-29 09:29:29.780000,1.07909,1.07905,1100000,3820000
2017-03-29 09:29:30.317000,1.07907,1.07906,1000000,1000000
2017-03-29 09:29:31.415000,1.07908,1.07907,1000000,1000000
2017-03-29 09:29:31.921000,1.07909,1.07907,1000000,1000000
2017-03-29 09:29:32.505000,1.0791,1.07908,1000000,1350000
2017-03-29 09:29:32.607000,1.07912,1.0791,1000000,1000000
2017-03-29 09:29:32.679000,1.07913,1.07912,1500000,1000000
2017-03-29 09:29:32.730000,1.07915,1.07912,3750000,1000000
2017-03-29 09:29:33.254000,1.07916,1.07913,1500000,1000000
2017-03-29 09:29:34.015000,1.07917,1.07913,2100000,1000000
2017-03-29 09:29:34.099000,1.07917,1.07915,1000000,1000000
2017-03-29 09:29:34.201000,1.07919,1.07915,5850000,1000000
2017-03-29 09:29:36.451000,1.07919,1.07913,1500000,9370000
2017-03-29 09:29:37.808000,1.07919,1.07913,1500000,9370000
2017-03-29 09:29:39.637000,1.07919,1.07913,1870000,10120000
2017-03-29 09:29:41.387000,1.07918,1.07913,1520000,7500000
2017-03-29 09:29:41.798000,1.07917,1.07911,4840000,6750000
2017-03-29 09:29:42.530000,1.07915,1.07911,1000000,1120000
2017-03-29 09:29:43.088000,1.07915,1.0791,2620000,1500000
2017-03-29 09:29:43.860000,1.07914,1.0791,1000000,1120000
2017-03-29 09:29:44.393000,1.07913,1.07909,1000000,1870000
2017-03-29 09:29:44.646000,1.07912,1.07908,1000000,1500000
2017-03-29 09:29:44.798000,1.0791,1.07907,3970000,4120000
2017-03-29 09:29:44.950000,1.07907,1.07905,1000000,1000000
2017-03-29 09:29:45.042000,1.07907,1.07903,1000000,5250000
2017-03-29 09:29:46.557000,1.07907,1.07904,1000000,1000000
2017-03-29 09:29:49.425000,1.07907,1.07902,3190000,2810000
2017-03-29 09:29:49.932000,1.07907,1.07902,7690000,1000000
2017-03-29 09:29:50.670000,1.07906,1.07902,1500000,1500000
2017-03-29 09:29:50.924000,1.07907,1.07903,1000000,1000000
2017-03-29 09:29:51.431000,1.07907,1.07904,1000000,1200000
2017-03-29 09:29:52.051000,1.07908,1.07904,1120000,1120000
2017-03-29 09:29:53.043000,1.07906,1.07904,1000000,1000000
2017-03-29 09:29:53.145000,1.07908,1.07904,2060000,1000000
2017-03-29 09:29:53.649000,1.07908,1.07903,3190000,3260000
2017-03-29 09:29:54.460000,1.07908,1.07904,2060000,1000000
2017-03-29 09:29:54.924000,1.07904,1.07902,1000000,4110000
2017-03-29 09:29:55.076000,1.07903,1.07901,1870000,1000000
2017-03-29 09:29:55.177000,1.07902,1.07898,1000000,1500000
2017-03-29 09:29:55.685000,1.07903,1.07899,2440000,1000000
2017-03-29 09:30:00.017000,1.07903,1.07898,2440000,1870000
2017-03-29 09:30:00.068000,1.07903,1.07898,4940000,1870000
2017-03-29 09:30:00.322000,1.07901,1.07896,7310000,3000000
2017-03-29 09:30:00.479000,1.079,1.07895,6560000,3000000
2017-03-29 09:30:01.009000,1.079,1.07895,6440000,2250000
2017-03-29 09:30:01.557000,1.07899,1.07895,1000000,2250000
2017-03-29 09:30:02.912000,1.07899,1.07898,1000000,1000000
2017-03-29 09:30:03.014000,1.07901,1.07898,2250000,1000000
2017-03-29 09:30:03.346000,1.07901,1.07896,4870000,1120000
2017-03-29 09:30:03.548000,1.079,1.07895,5250000,4120000
2017-03-29 09:30:04.330000,1.079,1.07895,6000000,1500000
2017-03-29 09:30:04.835000,1.079,1.07897,1120000,1000000
2017-03-29 09:30:05.379000,1.07902,1.07897,3940000,1000000
2017-03-29 09:30:05.927000,1.07902,1.07897,2440000,1000000
2017-03-29 09:30:06.233000,1.07903,1.07899,1120000,1000000
2017-03-29 09:30:06.655000,1.07906,1.079,4120000,8250000
2017-03-29 09:30:07.187000,1.07906,1.07901,6080000,1500000
2017-03-29 09:30:07.881000,1.07906,1.07903,6450000,1000000
2017-03-29 09:30:07.984000,1.07907,1.07904,1500000,2250000
2017-03-29 09:30:08.383000,1.07909,1.07906,5060000,1000000
2017-03-29 09:30:08.889000,1.07909,1.07905,1120000,1500000
2017-03-29 09:30:09.294000,1.07908,1.07903,1500000,3370000
2017-03-29 09:30:09.812000,1.07909,1.07903,5060000,7120000
2017-03-29 09:30:10.071000,1.07909,1.07905,4310000,1000000
2017-03-29 09:30:13.993000,1.07909,1.07904,2250000,1500000
2017-03-29 09:30:15.628000,1.07908,1.07904,1000000,1500000
2017-03-29 09:30:18.280000,1.07906,1.07903,1500000,1870000
2017-03-29 09:30:18.533000,1.07904,1.07899,4120000,5620000
2017-03-29 09:30:19.448000,1.07904,1.07899,3000000,3370000
2017-03-29 09:30:20.029000,1.07904,1.07899,2250000,3370000
2017-03-29 09:30:20.578000,1.07903,1.07899,1000000,5620000
2017-03-29 09:30:21.123000,1.07904,1.07899,1000000,6370000
2017-03-29 09:30:22.191000,1.07903,1.07899,1000000,5620000
2017-03-29 09:30:26.509000,1.07901,1.07898,1000000,4870000
2017-03-29 09:30:28.286000,1.07903,1.07899,1000000,1000000
2017-03-29 09:30:29.078000,1.07903,1.07898,1870000,6000000
2017-03-29 09:30:30.003000,1.07899,1.07898,1000000,1120000
2017-03-29 09:30:30.225000,1.07899,1.07896,1000000,1120000
2017-03-29 09:30:30.735000,1.07899,1.07895,1000000,2620000
2017-03-29 09:30:31.259000,1.079,1.07895,3000000,2620000
2017-03-29 09:30:32.956000,1.079,1.07896,1000000,2250000
2017-03-29 09:30:33.261000,1.07902,1.07897,5850000,1100000
2017-03-29 09:30:34.048000,1.07901,1.07897,1000000,1000000
2017-03-29 09:30:34.689000,1.079,1.07896,3750000,2250000
2017-03-29 09:30:35.212000,1.07899,1.07896,1500000,1120000
2017-03-29 09:30:38.105000,1.079,1.07898,1870000,1000000
2017-03-29 09:30:38.460000,1.07902,1.07898,1500000,1000000
2017-03-29 09:30:40.327000,1.079,1.07896,1000000,6750000
2017-03-29 09:30:40.849000,1.07899,1.07896,1000000,1120000
2017-03-29 09:30:42.229000,1.07897,1.07896,1350000,1000000
2017-03-29 09:30:42.429000,1.07897,1.07893,6600000,1000000
2017-03-29 09:30:42.957000,1.07897,1.07892,5850000,1000000
2017-03-29 09:30:44.907000,1.07896,1.07893,1500000,1870000
2017-03-29 09:30:44.958000,1.07897,1.07895,1500000,1000000
2017-03-29 09:30:45.464000,1.07898,1.07896,1000000,1000000
2017-03-29 09:30:46.004000,1.07899,1.07896,3190000,1000000
2017-03-29 09:30:46.607000,1.07898,1.07895,1720000,2250000
2017-03-29 09:30:46.861000,1.07897,1.07893,4540000,1000000
2017-03-29 09:30:47.867000,1.07897,1.07894,1000000,1000000
2017-03-29 09:30:47.969000,1.07899,1.07895,1870000,1000000
2017-03-29 09:30:50.400000,1.07898,1.07894,1000000,1500000
2017-03-29 09:30:50.451000,1.07896,1.07894,1500000,1000000
2017-03-29 09:30:50.653000,1.07895,1.07891,1000000,1000000
2017-03-29 09:30:51.059000,1.07893,1.07891,2620000,1000000
2017-03-29 09:30:51.249000,1.0789,1.07888,1120000,1350000
2017-03-29 09:30:51.454000,1.0789,1.07886,4500000,1000000
2017-03-29 09:30:51.960000,1.07891,1.07887,4010000,1500000
2017-03-29 09:30:52.265000,1.07891,1.07889,1250000,1000000
2017-03-29 09:30:52.419000,1.07894,1.0789,4350000,1500000
2017-03-29 09:30:52.990000,1.07894,1.07891,1500000,1000000
2017-03-29 09:30:55.156000,1.07895,1.07891,3560000,1000000
2017-03-29 09:30:55.409000,1.07895,1.07893,1120000,1000000
2017-03-29 09:30:55.950000,1.07895,1.07892,1000000,1000000
