time,ask,bid,ask_volume,bid_volume
2017-07-27 12:26:54.571000,1.16954,1.16951,1250000,1690000
2017-07-27 12:26:55.084000,1.16954,1.16952,1250000,3000000
2017-07-27 12:26:56.299000,1.16953,1.16952,1250000,3000000
2017-07-27 12:26:58.574000,1.16953,1.16951,1250000,4690000
2017-07-27 12:26:59.083000,1.16954,1.16951,1620000,1500000
2017-07-27 12:26:59.592000,1.16955,1.16951,2810000,2320000
2017-07-27 12:27:00.102000,1.16954,1.16951,1310000,4690000
2017-07-27 12:27:00.617000,1.16953,1.16952,1250000,1000000
2017-07-27 12:27:01.076000,1.16953,1.1695,1250000,4120000
2017-07-27 12:27:01.587000,1.16954,1.1695,3190000,4950000
2017-07-27 12:27:03.686000,1.16954,1.16951,3000000,1000000
2017-07-27 12:27:03.920000,1.16952,1.16951,1000000,1000000
2017-07-27 12:27:04.329000,1.1695,1.16949,1000000,3000000
2017-07-27 12:27:04.585000,1.16952,1.16949,1500000,2250000
2017-07-27 12:27:05.140000,1.16954,1.16951,2440000,1500000
2017-07-27 12:27:05.193000,1.16954,1.16951,3190000,2250000
2017-07-27 12:27:05.555000,1.16956,1.16952,4120000,4050000
2017-07-27 12:27:05.763000,1.16954,1.16952,2060000,1120000
2017-07-27 12:27:05.917000,1.16956,1.16952,3940000,2320000
2017-07-27 12:27:06.445000,1.16956,1.16952,12750000,1950000
2017-07-27 12:27:07.453000,1.16955,1.16952,1250000,3260000
2017-07-27 12:27:08.657000,1.16956,1.16952,11060000,2250000
2017-07-27 12:27:09.615000,1.16956,1.16953,4120000,1000000
2017-07-27 12:27:10.135000,1.16956,1.16952,4120000,1500000
2017-07-27 12:27:12.147000,1.16957,1.16952,15000000,2620000
2017-07-27 12:27:12.704000,1.16957,1.16953,17440001,1500000
2017-07-27 12:27:13.223000,1.16956,1.16953,2440000,1500000
2017-07-27 12:27:13.859000,1.16957,1.16953,17440001,1500000
2017-07-27 12:27:14.393000,1.16956,1.16952,1250000,1200000
2017-07-27 12:27:14.598000,1.16954,1.16952,1000000,1200000
2017-07-27 12:27:14.905000,1.16955,1.16952,2810000,2920000
2017-07-27 12:27:15.367000,1.16956,1.16952,3000000,4050000
2017-07-27 12:27:16.408000,1.16956,1.16953,7120000,2510000
2017-07-27 12:27:17.849000,1.16955,1.16954,1120000,1000000
2017-07-27 12:27:18.736000,1.16957,1.16955,1000000,1500000
2017-07-27 12:27:18.839000,1.1696,1.16958,2250000,1000000
2017-07-27 12:27:19.353000,1.16961,1.16958,1570000,1200000
2017-07-27 12:27:21.292000,1.1696,1.16958,1250000,1000000
2017-07-27 12:27:22.551000,1.16961,1.16958,2320000,1200000
2017-07-27 12:27:22.705000,1.16963,1.16961,1690000,1000000
2017-07-27 12:27:23.296000,1.16964,1.16962,1870000,2550000
2017-07-27 12:27:23.452000,1.16962,1.1696,1870000,1120000
2017-07-27 12:27:23.608000,1.16965,1.16962,7870000,1000000
2017-07-27 12:27:23.866000,1.16965,1.16961,4690000,4650000
2017-07-27 12:27:24.174000,1.16963,1.16961,3000000,3520000
2017-07-27 12:27:24.596000,1.16964,1.16963,3370000,1000000
2017-07-27 12:27:24.905000,1.16967,1.16965,1690000,3150000
2017-07-27 12:27:24.959000,1.16968,1.16966,1250000,1200000
2017-07-27 12:27:25.468000,1.16969,1.16967,1690000,1100000
2017-07-27 12:27:25.623000,1.16969,1.16968,1250000,1200000
2017-07-27 12:27:26.206000,1.1697,1.16968,1000000,2700000
2017-07-27 12:27:27.322000,1.16971,1.16968,2810000,1870000
2017-07-27 12:27:27.863000,1.16969,1.16968,1250000,3070000
2017-07-27 12:27:28.565000,1.1697,1.16968,1250000,4200000
2017-07-27 12:27:28.877000,1.16969,1.16967,1250000,7420000
2017-07-27 12:27:29.380000,1.1697,1.16968,1250000,3370000
2017-07-27 12:27:30.396000,1.16971,1.16969,2060000,1200000
2017-07-27 12:27:30.601000,1.16969,1.16968,1250000,1870000
2017-07-27 12:27:31.113000,1.16968,1.16967,1250000,4570000
2017-07-27 12:27:31.619000,1.16968,1.16967,1250000,1500000
2017-07-27 12:27:32.135000,1.16968,1.16966,1250000,5510000
2017-07-27 12:27:32.186000,1.16969,1.16967,1250000,1500000
2017-07-27 12:27:33.112000,1.16967,1.16965,8620000,3260000
2017-07-27 12:27:33.164000,1.16965,1.16964,1500000,1000000
2017-07-27 12:27:33.696000,1.16964,1.16963,1120000,1000000
2017-07-27 12:27:33.903000,1.16961,1.1696,1870000,2510000
2017-07-27 12:27:34.059000,1.1696,1.16958,2440000,1000000
2017-07-27 12:27:34.570000,1.1696,1.16957,2440000,1500000
2017-07-27 12:27:35.558000,1.16959,1.16957,1250000,5320000
2017-07-27 12:27:35.661000,1.16961,1.16957,2590000,2620000
2017-07-27 12:27:35.713000,1.16961,1.16957,2960000,3450000
2017-07-27 12:27:36.263000,1.16961,1.16957,1840000,3600000
2017-07-27 12:27:36.574000,1.16968,1.16965,1250000,4570000
2017-07-27 12:27:36.625000,1.1697,1.16965,2440000,5320000
2017-07-27 12:27:36.830000,1.16968,1.16965,1250000,5810000
2017-07-27 12:27:37.367000,1.16968,1.16965,1250000,3820000
2017-07-27 12:27:37.897000,1.16968,1.16967,1250000,1500000
2017-07-27 12:27:38.425000,1.16968,1.16966,1250000,3370000
2017-07-27 12:27:38.793000,1.16964,1.16962,1250000,1570000
2017-07-27 12:27:40.117000,1.16965,1.16962,5000000,4350000
2017-07-27 12:27:40.169000,1.16965,1.16963,1000000,4350000
2017-07-27 12:27:40.223000,1.16968,1.16965,5550000,6750000
2017-07-27 12:27:40.274000,1.16971,1.16966,1000000,5620000
2017-07-27 12:27:40.326000,1.16971,1.16967,1000000,4910000
2017-07-27 12:27:40.429000,1.1697,1.16967,1250000,4200000
2017-07-27 12:27:40.979000,1.1697,1.16967,1250000,7670000
2017-07-27 12:27:41.941000,1.1697,1.16968,1250000,2250000
2017-07-27 12:27:42.473000,1.16969,1.16968,1250000,2250000
2017-07-27 12:27:42.984000,1.1697,1.16968,1000000,1250000
2017-07-27 12:27:43.241000,1.16972,1.16968,3370000,6890000
2017-07-27 12:27:45.885000,1.16972,1.16968,4120000,1760000
2017-07-27 12:27:46.434000,1.16971,1.16968,1870000,1500000
2017-07-27 12:27:46.791000,1.16972,1.16969,1000000,2890000
2017-07-27 12:27:47.302000,1.16973,1.16971,1310000,3000000
2017-07-27 12:27:47.820000,1.16974,1.16971,4310000,3450000
2017-07-27 12:27:48.330000,1.16973,1.16972,1250000,1000000
2017-07-27 12:27:48.905000,1.16973,1.16971,1250000,2320000
2017-07-27 12:27:49.520000,1.16974,1.16971,2810000,1100000
2017-07-27 12:27:50.954000,1.16972,1.1697,1250000,3260000
2017-07-27 12:27:51.357000,1.1697,1.16968,1690000,2920000
2017-07-27 12:27:51.715000,1.16971,1.16968,1310000,1000000
2017-07-27 12:27:52.367000,1.16971,1.16967,3940000,1950000
2017-07-27 12:27:52.592000,1.16971,1.16969,1690000,1000000
2017-07-27 12:27:53.518000,1.1697,1.16969,1250000,1000000
2017-07-27 12:27:54.049000,1.16971,1.16969,2060000,1000000
2017-07-27 12:27:54.583000,1.16971,1.16969,2060000,1000000
2017-07-27 12:27:55.094000,1.16971,1.16969,5810000,1000000
2017-07-27 12:27:55.606000,1.1697,1.16968,1250000,1000000
2017-07-27 12:27:56.199000,1.16971,1.16969,4310000,1000000
2017-07-27 12:27:56.787000,1.16971,1.16968,5440000,1500000
2017-07-27 12:27:57.296000,1.1697,1.16968,1500000,1000000
2017-07-27 12:27:57.811000,1.16971,1.16968,5440000,1000000
2017-07-27 12:27:58.336000,1.16971,1.16967,7690000,2510000
2017-07-27 12:27:58.877000,1.1697,1.16967,1500000,4760000
2017-07-27 12:28:00.097000,1.1697,1.16969,1500000,1000000
2017-07-27 12:28:00.690000,1.16971,1.16969,5440000,1000000
2017-07-27 12:28:01.496000,1.16971,1.16968,1250000,7200000
2017-07-27 12:28:01.806000,1.16973,1.16972,2440000,1500000
2017-07-27 12:28:02.141000,1.16975,1.16973,1500000,1690000
2017-07-27 12:28:02.295000,1.16974,1.16972,1440000,3190000
2017-07-27 12:28:02.808000,1.16974,1.16973,3000000,1000000
2017-07-27 12:28:03.324000,1.16973,1.16972,1250000,1000000
2017-07-27 12:28:03.810000,1.16975,1.16974,2060000,1000000
2017-07-27 12:28:03.913000,1.16979,1.16977,3750000,1000000
2017-07-27 12:28:04.677000,1.16979,1.16977,3000000,1500000
2017-07-27 12:28:04.936000,1.1698,1.16977,3370000,1500000
2017-07-27 12:28:06.218000,1.16981,1.16977,9000000,4760000
2017-07-27 12:28:06.728000,1.16979,1.16978,1120000,1690000
2017-07-27 12:28:07.629000,1.1698,1.16978,1120000,1690000
2017-07-27 12:28:08.293000,1.1698,1.16977,1120000,2140000
2017-07-27 12:28:08.345000,1.16979,1.16978,1120000,1250000
2017-07-27 12:28:08.864000,1.16979,1.16978,1250000,1250000
2017-07-27 12:28:10.421000,1.16979,1.16977,1250000,3190000
2017-07-27 12:28:11.692000,1.16979,1.16976,1250000,5510000
2017-07-27 12:28:11.999000,1.16981,1.16976,1690000,9260000
2017-07-27 12:28:12.050000,1.16981,1.16977,1250000,1070000
2017-07-27 12:28:12.520000,1.16977,1.16976,1870000,1570000
2017-07-27 12:28:12.623000,1.16977,1.16973,9220000,2890000
2017-07-27 12:28:12.828000,1.16976,1.16972,1500000,7390000
2017-07-27 12:28:13.407000,1.16976,1.16973,2250000,1000000
2017-07-27 12:28:13.908000,1.16977,1.16973,11250000,1000000
2017-07-27 12:28:15.711000,1.16977,1.16973,12370000,1000000
2017-07-27 12:28:16.220000,1.16978,1.16974,1690000,1100000
2017-07-27 12:28:16.629000,1.16978,1.16974,1000000,10010000
2017-07-27 12:28:17.345000,1.16979,1.16976,1310000,1870000
2017-07-27 12:28:17.858000,1.16977,1.16976,1000000,1000000
2017-07-27 12:28:18.423000,1.16978,1.16976,1000000,2250000
2017-07-27 12:28:18.731000,1.16976,1.16974,3560000,1760000
2017-07-27 12:28:19.243000,1.16976,1.16973,7870000,3450000
2017-07-27 12:28:19.727000,1.16978,1.16975,1000000,4200000
2017-07-27 12:28:20.244000,1.16979,1.16976,1870000,2320000
2017-07-27 12:28:20.757000,1.1698,1.16976,2700000,1870000
2017-07-27 12:28:21.253000,1.1698,1.16977,5250000,1000000
2017-07-27 12:28:21.764000,1.16979,1.16976,1870000,1250000
2017-07-27 12:28:22.541000,1.16979,1.16975,1190000,4500000
2017-07-27 12:28:22.961000,1.16981,1.16976,8320000,1120000
2017-07-27 12:28:23.614000,1.16981,1.16977,12070000,1000000
2017-07-27 12:28:24.124000,1.16981,1.16976,7570000,1120000
2017-07-27 12:28:24.626000,1.16981,1.16977,6070000,1000000
2017-07-27 12:28:25.166000,1.1698,1.16977,1440000,1000000
2017-07-27 12:28:25.738000,1.1698,1.16977,1870000,1000000
2017-07-27 12:28:26.240000,1.16981,1.16976,9450000,1500000
2017-07-27 12:28:26.648000,1.1698,1.16976,3820000,1120000
2017-07-27 12:28:27.198000,1.16979,1.16975,2320000,1370000
2017-07-27 12:28:27.818000,1.16979,1.16974,4350000,2060000
2017-07-27 12:28:28.680000,1.16977,1.16973,1870000,1310000
2017-07-27 12:28:30.232000,1.16976,1.16973,1000000,2440000
2017-07-27 12:28:30.773000,1.16977,1.16974,12300000,1000000
2017-07-27 12:28:30.929000,1.16976,1.16971,1870000,8660000
2017-07-27 12:28:31.442000,1.16974,1.16971,1250000,1000000
2017-07-27 12:28:33.206000,1.16974,1.16971,1250000,3000000
2017-07-27 12:28:33.718000,1.16974,1.16971,3750000,1310000
2017-07-27 12:28:34.774000,1.16974,1.16973,1000000,1000000
2017-07-27 12:28:35.776000,1.16975,1.16973,3260000,1000000
2017-07-27 12:28:36.283000,1.16975,1.16971,1120000,6410000
2017-07-27 12:28:36.909000,1.16976,1.16971,5050000,6410000
2017-07-27 12:28:37.573000,1.16976,1.16971,2800000,7160000
2017-07-27 12:28:37.727000,1.16974,1.1697,1000000,4870000
2017-07-27 12:28:38.238000,1.16973,1.16971,1250000,1000000
2017-07-27 12:28:39.368000,1.16974,1.16972,3070000,1000000
2017-07-27 12:28:39.878000,1.16975,1.16971,9410000,1120000
2017-07-27 12:28:42.596000,1.16974,1.1697,4390000,1690000
2017-07-27 12:28:43.339000,1.16975,1.1697,9110000,1100000
2017-07-27 12:28:43.690000,1.16975,1.16972,1670000,1250000
2017-07-27 12:28:44.444000,1.16975,1.16971,1500000,3940000
2017-07-27 12:28:45.407000,1.16976,1.16972,7830000,1250000
2017-07-27 12:28:46.043000,1.16976,1.16973,2590000,1000000
2017-07-27 12:28:47.264000,1.16976,1.16974,2960000,1000000
2017-07-27 12:28:47.716000,1.16976,1.16971,2590000,2140000
2017-07-27 12:28:48.697000,1.16976,1.16973,3640000,1000000
2017-07-27 12:28:49.474000,1.16975,1.16972,1120000,1200000
2017-07-27 12:28:50.606000,1.16975,1.16973,3070000,1000000
2017-07-27 12:28:51.148000,1.16975,1.16972,1000000,1120000
2017-07-27 12:28:51.818000,1.16975,1.16971,3750000,4240000
2017-07-27 12:28:53.086000,1.16974,1.16973,4120000,1200000
2017-07-27 12:28:53.413000,1.16976,1.16974,3640000,1000000
2017-07-27 12:28:54.400000,1.16976,1.16973,1690000,2510000
2017-07-27 12:28:54.856000,1.16976,1.16973,1500000,4010000
2017-07-27 12:28:55.163000,1.16978,1.16975,1000000,1070000
2017-07-27 12:28:56.797000,1.16979,1.16975,2890000,3000000
2017-07-27 12:28:57.359000,1.16978,1.16975,1250000,1690000
2017-07-27 12:28:57.461000,1.16979,1.16978,3750000,1000000
2017-07-27 12:28:57.645000,1.16983,1.1698,1500000,2250000
2017-07-27 12:28:57.850000,1.16984,1.1698,5810000,4610000
2017-07-27 12:28:57.953000,1.16985,1.16982,1500000,1500000
2017-07-27 12:28:58.312000,1.16987,1.16984,3750000,1000000
2017-07-27 12:29:00.016000,1.16988,1.16984,2060000,2170000
2017-07-27 12:29:00.984000,1.16987,1.16984,1250000,1950000
2017-07-27 12:29:01.498000,1.16987,1.16984,1010000,1100000
2017-07-27 12:29:01.928000,1.16985,1.16983,1250000,4910000
2017-07-27 12:29:02.031000,1.16986,1.16984,1250000,1000000
2017-07-27 12:29:02.640000,1.16986,1.16983,1250000,3220000
2017-07-27 12:29:03.152000,1.16986,1.16984,1250000,2250000
2017-07-27 12:29:03.714000,1.16986,1.16984,1250000,4870000
2017-07-27 12:29:04.254000,1.16987,1.16984,1950000,4870000
2017-07-27 12:29:04.787000,1.16986,1.16985,1250000,1500000
2017-07-27 12:29:05.995000,1.16987,1.16984,1250000,5250000
2017-07-27 12:29:06.505000,1.16987,1.16985,1250000,3000000
2017-07-27 12:29:07.261000,1.16987,1.16984,1010000,3750000
2017-07-27 12:29:07.835000,1.16987,1.16985,1010000,1000000
2017-07-27 12:29:08.202000,1.16987,1.16983,1010000,5850000
2017-07-27 12:29:08.727000,1.16987,1.16984,1390000,1000000
2017-07-27 12:29:10.582000,1.16987,1.16983,1010000,7500000
2017-07-27 12:29:10.941000,1.16986,1.16982,1690000,5620000
2017-07-27 12:29:11.442000,1.16985,1.16982,2510000,3370000
2017-07-27 12:29:12.088000,1.16984,1.16982,1500000,2510000
2017-07-27 12:29:15.485000,1.16986,1.16982,3070000,1120000
2017-07-27 12:29:15.868000,1.16986,1.16984,3820000,1000000
2017-07-27 12:29:16.522000,1.16986,1.16984,7420000,1000000
2017-07-27 12:29:16.573000,1.16985,1.16982,1120000,1350000
2017-07-27 12:29:17.575000,1.16985,1.16981,2890000,4570000
2017-07-27 12:29:18.095000,1.16985,1.16982,1310000,1540000
2017-07-27 12:29:18.551000,1.16983,1.16982,1250000,1050000
2017-07-27 12:29:18.860000,1.16981,1.16978,4690000,2060000
2017-07-27 12:29:19.015000,1.16978,1.16977,1250000,1250000
2017-07-27 12:29:19.270000,1.1698,1.16975,2810000,3000000
2017-07-27 12:29:19.815000,1.1698,1.16976,2620000,1000000
2017-07-27 12:29:20.325000,1.1698,1.16977,2440000,1120000
2017-07-27 12:29:21.528000,1.1698,1.16976,2250000,3170000
2017-07-27 12:29:22.579000,1.1698,1.16976,1190000,2890000
2017-07-27 12:29:23.115000,1.1698,1.16976,1250000,2140000
2017-07-27 12:29:25.733000,1.16981,1.16976,5620000,2890000
2017-07-27 12:29:26.347000,1.16981,1.16976,8250000,3260000
2017-07-27 12:29:27.515000,1.16981,1.16976,5250000,4010000
2017-07-27 12:29:28.025000,1.1698,1.16976,2250000,5320000
2017-07-27 12:29:28.646000,1.1698,1.16978,2250000,1220000
