time,ask,bid,ask_volume,bid_volume
2021-08-06 12:27:32.712000,1.09821,1.09816,1350000,1500000
2021-08-06 12:27:32.864000,1.09821,1.09817,1350000,1000000
2021-08-06 12:27:34.584000,1.0982,1.09816,1010000,1500000
2021-08-06 12:27:36.164000,1.0982,1.09816,1850000,1000000
2021-08-06 12:27:36.266000,1.09818,1.09814,1010000,1000000
2021-08-06 12:27:36.403000,1.09818,1.09813,1760000,4390000
2021-08-06 12:27:37.340000,1.09818,1.09813,1390000,5260000
2021-08-06 12:27:37.542000,1.09818,1.09815,1000000,2510000
2021-08-06 12:27:37.643000,1.0982,1.09817,1000000,1000000
2021-08-06 12:27:38.310000,1.09821,1.09817,2510000,1000000
2021-08-06 12:27:38.412000,1.09822,1.09819,1580000,1000000
2021-08-06 12:27:38.513000,1.09824,1.09819,2760000,1100000
2021-08-06 12:27:38.614000,1.09825,1.09818,1010000,1100000
2021-08-06 12:27:38.716000,1.09826,1.09821,1390000,1000000
2021-08-06 12:27:40.092000,1.09825,1.09822,1640000,1000000
2021-08-06 12:27:41.771000,1.09825,1.09821,1640000,1000000
2021-08-06 12:27:42.411000,1.09827,1.09821,4410000,1000000
2021-08-06 12:27:42.513000,1.09826,1.09822,2890000,1000000
2021-08-06 12:27:42.665000,1.09827,1.09824,1000000,1570000
2021-08-06 12:27:42.766000,1.0983,1.09827,1570000,1000000
2021-08-06 12:27:43.900000,1.09831,1.09827,2510000,1000000
2021-08-06 12:27:44.099000,1.09831,1.09828,2510000,1000000
2021-08-06 12:27:46.730000,1.09828,1.09825,1000000,1870000
2021-08-06 12:27:46.831000,1.09828,1.09824,1000000,3150000
2021-08-06 12:27:47.084000,1.09829,1.09825,1200000,1000000
2021-08-06 12:27:47.185000,1.0983,1.09826,1570000,1000000
2021-08-06 12:27:48.135000,1.09831,1.09827,1570000,1000000
2021-08-06 12:27:48.322000,1.0983,1.09827,1750000,1000000
2021-08-06 12:27:48.373000,1.09827,1.09823,1000000,1000000
2021-08-06 12:27:48.424000,1.09825,1.09822,1500000,1000000
2021-08-06 12:27:48.525000,1.09825,1.09821,1950000,1000000
2021-08-06 12:27:49.454000,1.09824,1.09821,5950000,1000000
2021-08-06 12:27:49.505000,1.0982,1.09818,1000000,1000000
2021-08-06 12:27:49.556000,1.09817,1.09812,1500000,4950000
2021-08-06 12:27:49.658000,1.09813,1.09811,1000000,1000000
2021-08-06 12:27:49.708000,1.09813,1.09809,1000000,1000000
2021-08-06 12:27:49.860000,1.09813,1.09809,1890000,1000000
2021-08-06 12:27:52.774000,1.09813,1.09809,2140000,1000000
2021-08-06 12:27:56.075000,1.09812,1.09809,1000000,1000000
2021-08-06 12:27:58.317000,1.09814,1.09809,3640000,1100000
2021-08-06 12:28:00.191000,1.09814,1.0981,3890000,1000000
2021-08-06 12:28:00.292000,1.09813,1.09809,2410000,1000000
2021-08-06 12:28:00.494000,1.09814,1.09807,2410000,1000000
2021-08-06 12:28:01.198000,1.09813,1.09808,1760000,1950000
2021-08-06 12:28:01.299000,1.09813,1.0981,1010000,1000000
2021-08-06 12:28:01.718000,1.09812,1.09809,1120000,1000000
2021-08-06 12:28:01.820000,1.09811,1.09808,1910000,1500000
2021-08-06 12:28:01.921000,1.09812,1.09807,1310000,1000000
2021-08-06 12:28:02.123000,1.09811,1.09807,1310000,1000000
2021-08-06 12:28:02.500000,1.09811,1.09807,1810000,1000000
2021-08-06 12:28:04.594000,1.0981,1.09806,1010000,1500000
2021-08-06 12:28:04.696000,1.09811,1.09806,1950000,1500000
2021-08-06 12:28:04.797000,1.09812,1.09805,2070000,1500000
2021-08-06 12:28:04.999000,1.0981,1.09806,2140000,1500000
2021-08-06 12:28:06.775000,1.09811,1.09806,3200000,1000000
2021-08-06 12:28:08.006000,1.09811,1.09806,1570000,1120000
2021-08-06 12:28:08.158000,1.09811,1.09807,1570000,1870000
2021-08-06 12:28:08.426000,1.09812,1.09805,1200000,1870000
2021-08-06 12:28:08.821000,1.09813,1.09808,1000000,1500000
2021-08-06 12:28:08.871000,1.09815,1.0981,2640000,1500000
2021-08-06 12:28:09.075000,1.09814,1.09809,1200000,1870000
2021-08-06 12:28:09.176000,1.09814,1.09809,1100000,1870000
2021-08-06 12:28:10.682000,1.09814,1.0981,1570000,1000000
2021-08-06 12:28:14.426000,1.09814,1.0981,1100000,1000000
2021-08-06 12:28:14.527000,1.09814,1.0981,1100000,1000000
2021-08-06 12:28:14.628000,1.09815,1.09809,1600000,1000000
2021-08-06 12:28:15.874000,1.09814,1.0981,1100000,1000000
2021-08-06 12:28:15.975000,1.09814,1.09809,1570000,2060000
2021-08-06 12:28:27.415000,1.09814,1.09809,1700000,1000000
2021-08-06 12:28:28.176000,1.09815,1.09808,1570000,1000000
2021-08-06 12:28:29.129000,1.09815,1.09809,1100000,1000000
2021-08-06 12:28:31.065000,1.09814,1.0981,1100000,1000000
2021-08-06 12:28:31.166000,1.09815,1.09809,1100000,1000000
2021-08-06 12:28:31.725000,1.09815,1.0981,1100000,2810000
2021-08-06 12:28:31.776000,1.09818,1.09814,1950000,1750000
2021-08-06 12:28:31.877000,1.09821,1.09814,1200000,2250000
2021-08-06 12:28:31.979000,1.0982,1.09816,1200000,1000000
2021-08-06 12:28:32.080000,1.0982,1.09815,1200000,1500000
2021-08-06 12:28:32.687000,1.0982,1.09815,2470000,1000000
2021-08-06 12:28:43.199000,1.0982,1.09813,1570000,1500000
2021-08-06 12:28:43.678000,1.09819,1.09814,1100000,1000000
2021-08-06 12:28:45.074000,1.09819,1.09815,1100000,1250000
2021-08-06 12:28:45.176000,1.09821,1.09818,4200000,1000000
2021-08-06 12:28:45.227000,1.09824,1.09822,1000000,1690000
2021-08-06 12:28:45.278000,1.09828,1.09823,2320000,1750000
2021-08-06 12:28:45.379000,1.09828,1.09823,1600000,1690000
2021-08-06 12:28:45.480000,1.0983,1.09823,5850000,1500000
2021-08-06 12:28:45.531000,1.09829,1.09825,1100000,1000000
2021-08-06 12:28:45.632000,1.09828,1.09825,2140000,1000000
2021-08-06 12:28:45.733000,1.09828,1.09823,1100000,1200000
2021-08-06 12:28:45.834000,1.09828,1.09822,1200000,2510000
2021-08-06 12:28:45.935000,1.09828,1.09823,1200000,1250000
2021-08-06 12:28:46.050000,1.09828,1.09823,1600000,1250000
2021-08-06 12:28:46.151000,1.09828,1.09822,1600000,2510000
2021-08-06 12:28:47.312000,1.09828,1.09822,3450000,2320000
2021-08-06 12:28:47.414000,1.09826,1.0982,3390000,2020000
2021-08-06 12:28:47.465000,1.09824,1.09819,1700000,1500000
2021-08-06 12:28:50.403000,1.09823,1.09818,2070000,1000000
2021-08-06 12:28:50.858000,1.09823,1.09819,1600000,1000000
2021-08-06 12:28:52.881000,1.09824,1.09819,1000000,1000000
2021-08-06 12:28:52.982000,1.09823,1.09819,1000000,1000000
2021-08-06 12:28:53.348000,1.09823,1.0982,1000000,1000000
2021-08-06 12:28:54.655000,1.09823,1.09819,1000000,1000000
2021-08-06 12:28:55.026000,1.09823,1.0982,1000000,1000000
2021-08-06 12:28:56.146000,1.09823,1.0982,1000000,1000000
2021-08-06 12:28:56.247000,1.09824,1.0982,1000000,1000000
2021-08-06 12:28:57.339000,1.09825,1.0982,2700000,1000000
2021-08-06 12:28:57.796000,1.09825,1.0982,2820000,1000000
2021-08-06 12:28:58.652000,1.09825,1.09823,1000000,1250000
2021-08-06 12:28:58.754000,1.09824,1.09822,1500000,1000000
2021-08-06 12:28:58.856000,1.09823,1.09821,1120000,1500000
2021-08-06 12:28:59.007000,1.09823,1.0982,1120000,1000000
2021-08-06 12:29:00.060000,1.09823,1.09819,1120000,1100000
2021-08-06 12:29:00.111000,1.09826,1.09819,3320000,1390000
2021-08-06 12:29:00.212000,1.09825,1.0982,5310000,1000000
2021-08-06 12:29:00.313000,1.09823,1.0982,1000000,1000000
2021-08-06 12:29:00.414000,1.09823,1.09819,1000000,1000000
2021-08-06 12:29:00.516000,1.09825,1.0982,5700000,1000000
2021-08-06 12:29:00.617000,1.09825,1.09821,1200000,1000000
2021-08-06 12:29:00.718000,1.09826,1.09821,1690000,1000000
2021-08-06 12:29:00.820000,1.09827,1.09822,4260000,1000000
2021-08-06 12:29:02.041000,1.09825,1.09822,1200000,1000000
2021-08-06 12:29:02.143000,1.09825,1.09821,2140000,1000000
2021-08-06 12:29:02.525000,1.09824,1.09819,1570000,1000000
2021-08-06 12:29:02.626000,1.09824,1.09819,1720000,1000000
2021-08-06 12:29:02.727000,1.09821,1.09817,1390000,1120000
2021-08-06 12:29:02.980000,1.09823,1.09815,1100000,1250000
2021-08-06 12:29:03.639000,1.09822,1.09816,3790000,1000000
2021-08-06 12:29:04.654000,1.09822,1.09818,1100000,2190000
2021-08-06 12:29:04.705000,1.09823,1.09817,4600000,1570000
2021-08-06 12:29:04.806000,1.09822,1.09817,1600000,1500000
2021-08-06 12:29:05.553000,1.0982,1.09817,1120000,1000000
2021-08-06 12:29:05.604000,1.09818,1.09814,2540000,1000000
2021-08-06 12:29:05.655000,1.09818,1.09812,1720000,1500000
2021-08-06 12:29:05.756000,1.09818,1.09813,3100000,1000000
2021-08-06 12:29:05.858000,1.09817,1.09812,1640000,1000000
2021-08-06 12:29:07.562000,1.09817,1.09811,2010000,1000000
2021-08-06 12:29:07.613000,1.09815,1.0981,2100000,1000000
2021-08-06 12:29:07.816000,1.09815,1.09809,2350000,1000000
2021-08-06 12:29:10.018000,1.09814,1.0981,1100000,1000000
2021-08-06 12:29:10.120000,1.09814,1.0981,2950000,1000000
2021-08-06 12:29:10.221000,1.09814,1.09809,2160000,1000000
2021-08-06 12:29:14.485000,1.09814,1.09807,2160000,1200000
2021-08-06 12:29:16.950000,1.09814,1.09808,1600000,1000000
2021-08-06 12:29:18.772000,1.09815,1.09806,1600000,1200000
2021-08-06 12:29:19.578000,1.09814,1.09807,1010000,2550000
2021-08-06 12:29:21.057000,1.09814,1.09807,1120000,1000000
2021-08-06 12:29:21.935000,1.09814,1.09806,1570000,1310000
2021-08-06 12:29:24.261000,1.09817,1.09814,1120000,1500000
2021-08-06 12:29:24.312000,1.09818,1.09813,1500000,1000000
2021-08-06 12:29:24.413000,1.09819,1.09813,3440000,1000000
2021-08-06 12:29:24.515000,1.09819,1.09811,1500000,1000000
2021-08-06 12:29:24.617000,1.09821,1.09813,1870000,1000000
2021-08-06 12:29:24.769000,1.0982,1.09813,1250000,1000000
2021-08-06 12:29:24.871000,1.09822,1.09812,1500000,1000000
2021-08-06 12:29:25.449000,1.09821,1.09813,1620000,1000000
2021-08-06 12:29:25.550000,1.09814,1.09805,1500000,5170000
2021-08-06 12:29:25.601000,1.0981,1.09806,1000000,1000000
2021-08-06 12:29:25.652000,1.09812,1.09807,1500000,1000000
2021-08-06 12:29:25.703000,1.09809,1.09803,1000000,3700000
2021-08-06 12:29:25.754000,1.0981,1.09802,1000000,1000000
2021-08-06 12:29:25.856000,1.09812,1.09802,1000000,1000000
2021-08-06 12:29:25.906000,1.09812,1.09804,1000000,1000000
2021-08-06 12:29:30.426000,1.09812,1.09803,1000000,1000000
2021-08-06 12:29:30.682000,1.09812,1.09802,2690000,1000000
2021-08-06 12:29:31.022000,1.09811,1.09801,2060000,1000000
2021-08-06 12:29:31.124000,1.0981,1.09801,1000000,1500000
2021-08-06 12:29:31.275000,1.09811,1.09801,2060000,1500000
2021-08-06 12:29:31.989000,1.0981,1.09802,1500000,1120000
2021-08-06 12:29:32.192000,1.0981,1.09801,1500000,1000000
2021-08-06 12:29:33.046000,1.09812,1.09803,1050000,1000000
2021-08-06 12:29:33.198000,1.09814,1.09804,1800000,1000000
2021-08-06 12:29:33.299000,1.09813,1.09805,1750000,1000000
2021-08-06 12:29:33.451000,1.09814,1.09805,1600000,1000000
2021-08-06 12:29:33.553000,1.09815,1.09805,2810000,1000000
2021-08-06 12:29:34.551000,1.09815,1.09805,1750000,1000000
2021-08-06 12:29:35.915000,1.09814,1.09806,1000000,1000000
2021-08-06 12:29:36.167000,1.09814,1.09805,1000000,1000000
2021-08-06 12:29:36.702000,1.09814,1.09806,1000000,1000000
2021-08-06 12:29:37.056000,1.09816,1.09806,1000000,1000000
2021-08-06 12:29:37.337000,1.09816,1.09806,1250000,1000000
2021-08-06 12:29:37.490000,1.09816,1.09805,1250000,1870000
2021-08-06 12:29:37.795000,1.09816,1.09806,1250000,1000000
2021-08-06 12:29:38.100000,1.09816,1.09805,1250000,1870000
2021-08-06 12:29:38.874000,1.09817,1.0981,2620000,1000000
2021-08-06 12:29:38.975000,1.0982,1.09809,1000000,1500000
2021-08-06 12:29:39.127000,1.09819,1.09809,1000000,1000000
2021-08-06 12:29:39.228000,1.09817,1.09806,1250000,1250000
2021-08-06 12:29:39.279000,1.09814,1.09805,1000000,1130000
2021-08-06 12:29:39.380000,1.09814,1.09804,1000000,1120000
2021-08-06 12:29:39.734000,1.09814,1.09806,1000000,1000000
2021-08-06 12:29:39.784000,1.09817,1.09805,1000000,1000000
2021-08-06 12:29:39.886000,1.09815,1.09805,1000000,1000000
2021-08-06 12:29:39.987000,1.09815,1.09805,1000000,1000000
2021-08-06 12:29:40.089000,1.09817,1.09804,1000000,1500000
2021-08-06 12:29:42.350000,1.09815,1.09805,1000000,1500000
2021-08-06 12:29:42.401000,1.09817,1.09805,1500000,2000000
2021-08-06 12:29:42.552000,1.09816,1.09805,1000000,1500000
2021-08-06 12:29:42.754000,1.09815,1.09805,1000000,1000000
2021-08-06 12:29:42.913000,1.09816,1.09805,1000000,1500000
2021-08-06 12:29:43.128000,1.09815,1.09803,1000000,1120000
2021-08-06 12:29:45.366000,1.09817,1.09803,1610000,2000000
2021-08-06 12:29:45.568000,1.0981,1.09803,1500000,1500000
2021-08-06 12:29:45.619000,1.09812,1.09803,1500000,1500000
2021-08-06 12:29:45.670000,1.09814,1.09803,1500000,1500000
2021-08-06 12:29:45.720000,1.09813,1.09807,1000000,1250000
2021-08-06 12:29:45.822000,1.09822,1.09811,1000000,1000000
2021-08-06 12:29:46.074000,1.09819,1.0981,1000000,1000000
2021-08-06 12:29:46.125000,1.09819,1.09808,1000000,1000000
2021-08-06 12:29:46.579000,1.09822,1.09804,2000000,2250000
2021-08-06 12:29:46.630000,1.09818,1.09807,1000000,1000000
2021-08-06 12:29:46.732000,1.09821,1.09803,1000000,1870000
2021-08-06 12:29:46.833000,1.09821,1.09803,1120000,1870000
2021-08-06 12:29:47.035000,1.09821,1.09804,1120000,1000000
