time,ask,bid,ask_volume,bid_volume
2023-01-27 06:57:28.998000,10.30011,10.29404,1100000,1600000
2023-01-27 06:57:29.140000,10.30018,10.29404,1600000,1600000
2023-01-27 06:57:29.892000,10.30018,10.29404,1600000,1600000
2023-01-27 06:57:30.706000,10.30018,10.29404,1600000,1600000
2023-01-27 06:57:31.228000,10.30016,10.29404,1100000,1600000
2023-01-27 06:57:31.318000,10.30016,10.29404,1100000,1600000
2023-01-27 06:57:31.430000,10.30011,10.29404,1100000,1600000
2023-01-27 06:57:32.234000,10.30018,10.29404,1600000,1600000
2023-01-27 06:57:33.459000,10.30017,10.29405,1600000,1600000
2023-01-27 06:57:35.084000,10.30014,10.29404,1100000,1200000
2023-01-27 06:57:35.600000,10.30006,10.29401,1100000,1200000
2023-01-27 06:57:35.788000,10.30006,10.29401,1100000,1200000
2023-01-27 06:57:36.597000,10.30012,10.29401,1720000,1200000
2023-01-27 06:57:37.517000,10.30012,10.29401,1720000,1200000
2023-01-27 06:57:38.037000,10.30012,10.29401,1720000,1200000
2023-01-27 06:57:39.147000,10.29994,10.29401,1100000,1350000
2023-01-27 06:57:39.857000,10.29994,10.29401,1100000,1350000
2023-01-27 06:57:41.389000,10.29994,10.29401,1100000,1600000
2023-01-27 06:57:41.697000,10.29994,10.29401,1100000,1200000
2023-01-27 06:57:42.208000,10.29994,10.29401,1100000,1600000
2023-01-27 06:57:42.616000,10.29994,10.29401,1100000,1600000
2023-01-27 06:57:43.022000,10.29995,10.29401,1100000,1600000
2023-01-27 06:57:43.254000,10.29989,10.29401,1100000,1600000
2023-01-27 06:57:43.355000,10.29979,10.29401,1100000,1200000
2023-01-27 06:57:44.131000,10.29979,10.29401,1100000,1200000
2023-01-27 06:57:44.537000,10.29979,10.29401,1100000,1200000
2023-01-27 06:57:44.587000,10.29976,10.29357,1600000,1600000
2023-01-27 06:57:47.091000,10.29971,10.29357,1100000,1600000
2023-01-27 06:57:47.173000,10.29971,10.29357,1100000,1600000
2023-01-27 06:57:51.337000,10.29971,10.29357,1100000,1600000
2023-01-27 06:57:51.440000,10.29971,10.29357,1100000,1600000
2023-01-27 06:57:51.539000,10.29971,10.29357,1100000,1600000
2023-01-27 06:57:51.756000,10.29975,10.29357,1600000,1600000
2023-01-27 06:57:51.857000,10.29975,10.29357,1600000,1600000
2023-01-27 06:57:52.042000,10.29975,10.29357,1600000,1720000
2023-01-27 06:57:52.142000,10.29975,10.29357,1600000,1720000
2023-01-27 06:57:53.099000,10.29975,10.29357,1600000,1720000
2023-01-27 06:57:53.574000,10.29975,10.29357,1600000,1720000
2023-01-27 06:57:53.981000,10.29975,10.29357,1600000,1720000
2023-01-27 06:57:54.183000,10.29975,10.29357,1200000,1720000
2023-01-27 06:57:55.103000,10.29975,10.29357,1200000,1720000
2023-01-27 06:57:57.844000,10.29975,10.29357,1600000,1600000
2023-01-27 06:57:59.888000,10.29978,10.29361,1600000,1600000
2023-01-27 06:58:00.092000,10.29978,10.29361,1600000,1600000
2023-01-27 06:58:01.111000,10.29978,10.29361,1600000,1600000
2023-01-27 06:58:01.839000,10.29978,10.29361,1600000,1600000
2023-01-27 06:58:02.218000,10.29974,10.29362,1100000,1600000
2023-01-27 06:58:04.143000,10.29969,10.29361,1100000,1600000
2023-01-27 06:58:04.245000,10.29968,10.29362,1100000,1600000
2023-01-27 06:58:04.346000,10.29957,10.29361,1100000,1600000
2023-01-27 06:58:04.546000,10.29956,10.29362,1100000,1600000
2023-01-27 06:58:04.848000,10.29957,10.29361,1100000,1600000
2023-01-27 06:58:05.051000,10.29957,10.29361,1100000,1600000
2023-01-27 06:58:05.401000,10.29963,10.29361,1100000,1600000
2023-01-27 06:58:05.957000,10.29959,10.29361,1100000,1200000
2023-01-27 06:58:06.766000,10.29959,10.29361,1100000,1600000
2023-01-27 06:58:07.287000,10.29952,10.29361,1100000,1200000
2023-01-27 06:58:08.640000,10.29951,10.29372,1100000,1200000
2023-01-27 06:58:10.139000,10.29932,10.29328,1600000,1600000
2023-01-27 06:58:10.218000,10.29932,10.29328,1600000,1200000
2023-01-27 06:58:10.319000,10.29923,10.29328,1100000,1200000
2023-01-27 06:58:10.569000,10.29926,10.29327,1100000,1200000
2023-01-27 06:58:11.334000,10.29926,10.29327,1100000,1200000
2023-01-27 06:58:12.274000,10.29931,10.29327,1600000,1200000
2023-01-27 06:58:12.346000,10.29931,10.29327,1600000,1600000
2023-01-27 06:58:12.450000,10.29931,10.29327,1600000,1600000
2023-01-27 06:58:12.802000,10.29931,10.29327,1600000,1600000
2023-01-27 06:58:13.164000,10.29931,10.29327,1600000,1600000
2023-01-27 06:58:13.468000,10.2993,10.29328,1600000,1600000
2023-01-27 06:58:13.770000,10.29931,10.29327,1600000,1600000
2023-01-27 06:58:15.791000,10.29931,10.29327,1600000,1600000
2023-01-27 06:58:15.998000,10.29931,10.29327,1600000,1600000
2023-01-27 06:58:16.402000,10.29931,10.29327,1600000,1600000
2023-01-27 06:58:16.502000,10.29931,10.29327,1600000,1600000
2023-01-27 06:58:17.005000,10.29915,10.29327,1100000,1600000
2023-01-27 06:58:17.108000,10.29909,10.29327,1100000,1200000
2023-01-27 06:58:17.259000,10.29929,10.29327,1100000,1200000
2023-01-27 06:58:17.310000,10.29929,10.29327,1100000,1200000
2023-01-27 06:58:19.954000,10.29925,10.29327,1100000,1200000
2023-01-27 06:58:20.055000,10.29925,10.29327,1100000,1200000
2023-01-27 06:58:20.197000,10.29906,10.29327,1100000,1200000
2023-01-27 06:58:20.397000,10.29931,10.29327,1600000,1600000
2023-01-27 06:58:20.456000,10.29931,10.29327,1600000,1600000
2023-01-27 06:58:21.058000,10.29935,10.29327,1600000,1600000
2023-01-27 06:58:21.212000,10.29935,10.29327,1600000,1600000
2023-01-27 06:58:21.572000,10.29935,10.29327,1600000,1600000
2023-01-27 06:58:21.672000,10.29935,10.29327,1600000,1600000
2023-01-27 06:58:22.179000,10.29935,10.29327,1600000,1600000
2023-01-27 06:58:22.280000,10.29935,10.29327,1600000,1600000
2023-01-27 06:58:22.382000,10.29935,10.29327,1600000,1600000
2023-01-27 06:58:22.809000,10.29935,10.29327,1600000,1600000
2023-01-27 06:58:22.910000,10.29935,10.29327,1600000,1600000
2023-01-27 06:58:23.493000,10.29935,10.29327,1600000,1600000
2023-01-27 06:58:24.923000,10.29934,10.29328,1600000,1600000
2023-01-27 06:58:25.126000,10.2993,10.29327,1100000,1600000
2023-01-27 06:58:26.243000,10.2993,10.29327,1100000,1600000
2023-01-27 06:58:26.648000,10.2993,10.29327,1100000,1600000
2023-01-27 06:58:26.770000,10.29922,10.29327,1100000,1600000
2023-01-27 06:58:26.820000,10.29915,10.29327,1100000,1600000
2023-01-27 06:58:26.871000,10.29889,10.29327,1100000,1600000
2023-01-27 06:58:27.071000,10.29901,10.29327,1100000,1200000
2023-01-27 06:58:27.219000,10.29901,10.29325,1100000,1350000
2023-01-27 06:58:27.502000,10.29899,10.29325,1100000,1600000
2023-01-27 06:58:27.760000,10.29899,10.29325,1100000,1600000
2023-01-27 06:58:27.946000,10.29899,10.29325,1100000,1600000
2023-01-27 06:58:28.061000,10.29894,10.29325,1100000,1600000
2023-01-27 06:58:28.163000,10.29894,10.29325,1100000,1600000
2023-01-27 06:58:28.717000,10.29904,10.29325,1100000,1200000
2023-01-27 06:58:28.772000,10.29904,10.29325,1100000,1600000
2023-01-27 06:58:28.919000,10.2993,10.29325,1100000,1600000
2023-01-27 06:58:29.779000,10.2993,10.29325,1100000,1600000
2023-01-27 06:58:29.987000,10.2993,10.29325,1100000,1600000
2023-01-27 06:58:30.596000,10.2993,10.29325,1100000,1600000
2023-01-27 06:58:30.750000,10.29932,10.29325,1600000,1600000
2023-01-27 06:58:30.802000,10.29932,10.29325,1600000,1600000
2023-01-27 06:58:30.910000,10.29932,10.29325,1600000,1600000
2023-01-27 06:58:31.130000,10.29932,10.29325,1600000,1600000
2023-01-27 06:58:32.026000,10.29932,10.29325,1600000,1600000
2023-01-27 06:58:32.228000,10.29932,10.29325,1600000,1600000
2023-01-27 06:58:33.445000,10.29932,10.29325,1600000,1600000
2023-01-27 06:58:33.854000,10.29932,10.29325,1600000,1600000
2023-01-27 06:58:34.157000,10.29932,10.29325,1600000,1600000
2023-01-27 06:58:35.173000,10.29932,10.29325,1600000,1600000
2023-01-27 06:58:35.275000,10.29932,10.29325,1600000,1600000
2023-01-27 06:58:35.375000,10.29932,10.29325,1600000,1600000
2023-01-27 06:58:35.476000,10.29932,10.29325,1600000,1600000
2023-01-27 06:58:35.576000,10.29932,10.29325,1600000,1600000
2023-01-27 06:58:35.680000,10.29932,10.29325,1600000,1600000
2023-01-27 06:58:35.780000,10.29932,10.29325,1600000,1600000
2023-01-27 06:58:35.881000,10.29932,10.29325,1600000,1600000
2023-01-27 06:58:36.083000,10.29932,10.29325,1600000,1600000
2023-01-27 06:58:36.184000,10.29921,10.29325,1100000,1600000
2023-01-27 06:58:36.285000,10.29909,10.29326,1100000,1600000
2023-01-27 06:58:36.691000,10.2991,10.29325,1100000,1350000
2023-01-27 06:58:37.197000,10.2991,10.29325,1100000,1600000
2023-01-27 06:58:37.399000,10.2991,10.29325,1100000,1350000
2023-01-27 06:58:37.502000,10.2991,10.29325,1100000,1600000
2023-01-27 06:58:37.603000,10.2991,10.29325,1100000,1600000
2023-01-27 06:58:37.805000,10.2991,10.29329,1100000,1200000
2023-01-27 06:58:38.522000,10.2991,10.29329,1100000,1200000
2023-01-27 06:58:38.621000,10.2991,10.29329,1100000,1200000
2023-01-27 06:58:41.167000,10.29911,10.29329,1100000,1600000
2023-01-27 06:58:42.294000,10.29911,10.29329,1100000,1200000
2023-01-27 06:58:42.697000,10.29911,10.29329,1100000,1600000
2023-01-27 06:58:43.021000,10.29905,10.29329,1100000,1200000
2023-01-27 06:58:43.712000,10.29905,10.29329,1100000,1200000
2023-01-27 06:58:45.131000,10.29905,10.29329,1100000,1600000
2023-01-27 06:58:45.330000,10.29905,10.29329,1100000,1600000
2023-01-27 06:58:45.533000,10.29911,10.29329,1100000,1600000
2023-01-27 06:58:45.835000,10.29911,10.29329,1100000,1600000
2023-01-27 06:58:45.937000,10.29911,10.29329,1100000,1600000
2023-01-27 06:58:46.054000,10.29914,10.29329,1100000,1600000
2023-01-27 06:58:46.241000,10.29925,10.29329,1100000,1600000
2023-01-27 06:58:46.357000,10.29925,10.29329,1100000,1600000
2023-01-27 06:58:47.032000,10.29925,10.29329,1100000,1600000
2023-01-27 06:58:47.163000,10.29914,10.29329,1100000,1600000
2023-01-27 06:58:47.284000,10.29891,10.29329,1100000,1200000
2023-01-27 06:58:47.454000,10.29905,10.29329,1100000,1200000
2023-01-27 06:58:47.769000,10.29905,10.29331,1100000,1200000
2023-01-27 06:58:48.365000,10.29913,10.29332,1100000,1600000
2023-01-27 06:58:48.461000,10.29915,10.29331,1100000,1200000
2023-01-27 06:58:48.560000,10.29915,10.29331,1100000,1600000
2023-01-27 06:58:48.661000,10.29894,10.29332,1100000,1200000
2023-01-27 06:58:48.746000,10.29895,10.29331,1100000,1200000
2023-01-27 06:58:49.148000,10.29915,10.29331,1100000,1200000
2023-01-27 06:58:49.370000,10.29888,10.29331,1100000,1200000
2023-01-27 06:58:49.668000,10.29888,10.29331,1100000,1600000
2023-01-27 06:58:49.769000,10.29929,10.29379,1100000,1200000
2023-01-27 06:58:49.820000,10.29965,10.29379,1100000,1600000
2023-01-27 06:58:49.967000,10.29964,10.2938,1100000,1600000
2023-01-27 06:58:50.018000,10.29945,10.29379,1100000,1600000
2023-01-27 06:58:50.119000,10.29943,10.29379,1100000,1600000
2023-01-27 06:58:50.177000,10.29943,10.29379,1100000,1600000
2023-01-27 06:58:50.276000,10.29943,10.29379,1100000,1200000
2023-01-27 06:58:50.577000,10.29942,10.2938,1100000,1200000
2023-01-27 06:58:50.678000,10.29943,10.29379,1100000,1200000
2023-01-27 06:58:50.779000,10.29954,10.29379,1100000,1600000
2023-01-27 06:58:51.089000,10.29943,10.29379,1100000,1200000
2023-01-27 06:58:51.494000,10.29939,10.29379,1100000,1200000
2023-01-27 06:58:51.596000,10.29939,10.29379,1100000,1200000
2023-01-27 06:58:52.199000,10.29939,10.29379,1100000,1600000
2023-01-27 06:58:52.300000,10.29939,10.29379,1100000,1200000
2023-01-27 06:58:52.404000,10.29944,10.29379,1100000,1600000
2023-01-27 06:58:52.605000,10.29939,10.29379,1100000,1600000
2023-01-27 06:58:52.707000,10.29939,10.29379,1100000,1200000
2023-01-27 06:58:52.807000,10.29939,10.29379,1100000,1600000
2023-01-27 06:58:53.313000,10.29944,10.29379,1100000,1600000
2023-01-27 06:58:53.518000,10.29944,10.29379,1100000,1600000
2023-01-27 06:58:54.727000,10.29944,10.29379,1100000,1200000
2023-01-27 06:58:55.255000,10.29943,10.29346,1100000,1600000
2023-01-27 06:58:55.334000,10.29943,10.29346,1100000,1200000
2023-01-27 06:58:55.733000,10.29899,10.29346,1100000,1200000
2023-01-27 06:58:55.935000,10.29907,10.29347,1100000,1200000
2023-01-27 06:58:56.444000,10.29908,10.29346,1100000,1200000
2023-01-27 06:58:56.550000,10.29902,10.29347,1100000,1200000
2023-01-27 06:58:56.649000,10.29902,10.29347,1100000,1200000
2023-01-27 06:58:56.750000,10.29903,10.29346,1100000,1200000
2023-01-27 06:58:56.853000,10.29903,10.2931,1100000,1600000
2023-01-27 06:58:56.954000,10.29888,10.2931,1100000,1600000
2023-01-27 06:58:57.055000,10.29877,10.2931,1100000,1200000
2023-01-27 06:58:57.108000,10.29877,10.29269,1100000,1200000
2023-01-27 06:58:57.159000,10.29877,10.29269,1100000,1200000
2023-01-27 06:58:57.907000,10.29857,10.29269,1100000,1200000
2023-01-27 06:58:58.085000,10.29843,10.29238,1600000,1600000
2023-01-27 06:58:58.167000,10.29843,10.29238,1600000,1600000
2023-01-27 06:58:58.218000,10.29837,10.29238,1100000,1200000
2023-01-27 06:58:58.269000,10.29838,10.29238,1100000,1200000
2023-01-27 06:58:58.420000,10.29842,10.29238,1200000,1600000
2023-01-27 06:58:58.672000,10.29842,10.29238,1200000,1600000
2023-01-27 06:58:58.775000,10.29842,10.29238,1600000,1200000
2023-01-27 06:58:58.876000,10.29842,10.29238,1600000,1600000
2023-01-27 06:58:58.975000,10.29842,10.29238,1600000,1600000
2023-01-27 06:58:59.078000,10.29842,10.29238,1600000,1600000
2023-01-27 06:58:59.179000,10.29842,10.29238,1600000,1600000
2023-01-27 06:58:59.280000,10.29842,10.29238,1600000,1600000
2023-01-27 06:58:59.682000,10.29842,10.29238,1600000,1600000
2023-01-27 06:58:59.986000,10.29842,10.29238,1600000,1200000
2023-01-27 06:59:00.135000,10.29842,10.29238,1600000,1200000
2023-01-27 06:59:00.241000,10.29842,10.29238,1600000,1200000
2023-01-27 06:59:00.361000,10.29842,10.29238,1600000,1600000
2023-01-27 06:59:00.691000,10.29842,10.29238,1600000,1600000
2023-01-27 06:59:00.795000,10.29842,10.29238,1600000,1600000
2023-01-27 06:59:00.995000,10.29839,10.29238,1100000,1200000
2023-01-27 06:59:01.095000,10.29836,10.29228,1600000,1600000
2023-01-27 06:59:01.298000,10.29836,10.29228,1600000,1600000
2023-01-27 06:59:02.113000,10.29835,10.29229,1600000,1600000
2023-01-27 06:59:02.822000,10.29836,10.29228,1600000,1600000
