time,ask,bid,ask_volume,bid_volume
2023-06-15 12:27:44.303000,1.33372,1.3336,2250000,1200000
2023-06-15 12:27:44.894000,1.33372,1.33359,2250000,1200000
2023-06-15 12:27:56.969000,1.33369,1.33358,1200000,1320000
2023-06-15 12:28:00.036000,1.33368,1.33357,1200000,1320000
2023-06-15 12:28:01.646000,1.33368,1.33354,1200000,2790000
2023-06-15 12:28:02.277000,1.33368,1.33354,1200000,2370000
2023-06-15 12:28:03.532000,1.33368,1.33355,1200000,1620000
2023-06-15 12:28:07.909000,1.3337,1.33359,1200000,1890000
2023-06-15 12:28:07.960000,1.33372,1.3336,1200000,1890000
2023-06-15 12:28:08.062000,1.33372,1.33362,1800000,1890000
2023-06-15 12:28:08.389000,1.33373,1.33361,1800000,1620000
2023-06-15 12:28:08.635000,1.33373,1.33361,1800000,1890000
2023-06-15 12:28:09.737000,1.33373,1.3336,1200000,1890000
2023-06-15 12:28:09.889000,1.33372,1.33358,1200000,2370000
2023-06-15 12:28:09.991000,1.33371,1.33358,1200000,2370000
2023-06-15 12:28:10.565000,1.33371,1.33358,1200000,1320000
2023-06-15 12:28:10.693000,1.33369,1.33358,1200000,2370000
2023-06-15 12:28:12.922000,1.3337,1.33358,1200000,1620000
2023-06-15 12:28:13.435000,1.33373,1.33363,1200000,2790000
2023-06-15 12:28:13.487000,1.33377,1.33363,1350000,2790000
2023-06-15 12:28:13.538000,1.33377,1.33365,1200000,1890000
2023-06-15 12:28:15.664000,1.33376,1.33367,1200000,1890000
2023-06-15 12:28:15.766000,1.33377,1.33367,1200000,1890000
2023-06-15 12:28:18.230000,1.33378,1.33366,1200000,1620000
2023-06-15 12:28:19.784000,1.33378,1.33365,1800000,1320000
2023-06-15 12:28:22.185000,1.33378,1.33366,1200000,1620000
2023-06-15 12:28:22.287000,1.33378,1.33365,1200000,2370000
2023-06-15 12:28:23.590000,1.33378,1.33366,1200000,2370000
2023-06-15 12:28:23.822000,1.33381,1.33365,1800000,2370000
2023-06-15 12:28:24.158000,1.33381,1.33365,2700000,2790000
2023-06-15 12:28:24.870000,1.3338,1.33366,1800000,2370000
2023-06-15 12:28:25.187000,1.33381,1.33365,2700000,2790000
2023-06-15 12:28:25.370000,1.33381,1.33365,2700000,2370000
2023-06-15 12:28:25.472000,1.33381,1.33365,2700000,2790000
2023-06-15 12:28:25.911000,1.33381,1.33365,1800000,2370000
2023-06-15 12:28:26.133000,1.3338,1.33366,1800000,2790000
2023-06-15 12:28:27.725000,1.33381,1.33365,2700000,2370000
2023-06-15 12:28:27.928000,1.3338,1.33366,2700000,2790000
2023-06-15 12:28:28.861000,1.3338,1.33365,1200000,2370000
2023-06-15 12:28:29.369000,1.33379,1.33366,1200000,2790000
2023-06-15 12:28:31.831000,1.33381,1.33365,1800000,2790000
2023-06-15 12:28:38.074000,1.3338,1.33367,1800000,1320000
2023-06-15 12:28:43.511000,1.3338,1.33368,1800000,2370000
2023-06-15 12:28:43.613000,1.33381,1.33367,1800000,1320000
2023-06-15 12:28:53.774000,1.33381,1.33371,1200000,2790000
2023-06-15 12:28:53.825000,1.33384,1.3337,1350000,2790000
2023-06-15 12:28:53.876000,1.33384,1.33368,2700000,1320000
2023-06-15 12:28:53.978000,1.33383,1.33367,1200000,2370000
2023-06-15 12:28:55.104000,1.33384,1.3337,1800000,1890000
2023-06-15 12:28:55.205000,1.33385,1.3337,1200000,1890000
2023-06-15 12:28:56.090000,1.33386,1.33372,1200000,1620000
2023-06-15 12:28:56.293000,1.33385,1.33371,1200000,1620000
2023-06-15 12:28:57.505000,1.33384,1.33369,1200000,2370000
2023-06-15 12:28:57.556000,1.33386,1.33371,2700000,1890000
2023-06-15 12:28:57.658000,1.33386,1.3337,2700000,2370000
2023-06-15 12:28:58.663000,1.33385,1.33371,1800000,2370000
2023-06-15 12:29:01.440000,1.33385,1.3337,1200000,2370000
2023-06-15 12:29:03.396000,1.33386,1.3337,1800000,2370000
2023-06-15 12:29:05.908000,1.33385,1.33371,1800000,1120000
2023-06-15 12:29:05.960000,1.33382,1.3337,1200000,1320000
2023-06-15 12:29:06.061000,1.33381,1.3337,1200000,1320000
2023-06-15 12:29:06.163000,1.33382,1.3337,1200000,1320000
2023-06-15 12:29:07.050000,1.33383,1.33368,1800000,1320000
2023-06-15 12:29:07.152000,1.33382,1.33368,1200000,1320000
2023-06-15 12:29:09.308000,1.33382,1.33368,2700000,2370000
2023-06-15 12:29:09.410000,1.33385,1.3337,1800000,1120000
2023-06-15 12:29:09.612000,1.33383,1.33371,1200000,1120000
2023-06-15 12:29:11.374000,1.33383,1.3337,1200000,1120000
2023-06-15 12:29:11.425000,1.33386,1.33372,1200000,1120000
2023-06-15 12:29:11.578000,1.33386,1.33372,1200000,1320000
2023-06-15 12:29:12.173000,1.33386,1.33372,1200000,1120000
2023-06-15 12:29:12.275000,1.33387,1.33371,1800000,2370000
2023-06-15 12:29:12.428000,1.33386,1.33372,1200000,1120000
2023-06-15 12:29:12.529000,1.33386,1.33372,1200000,1320000
2023-06-15 12:29:12.848000,1.33385,1.33371,1200000,1320000
2023-06-15 12:29:13.806000,1.33385,1.3337,1200000,1200000
2023-06-15 12:29:13.907000,1.33385,1.33369,1200000,1320000
2023-06-15 12:29:14.110000,1.33384,1.33369,1200000,1320000
2023-06-15 12:29:15.151000,1.33384,1.33369,1200000,1120000
2023-06-15 12:29:16.097000,1.33384,1.33369,1200000,1320000
2023-06-15 12:29:16.757000,1.33384,1.3337,1200000,1320000
2023-06-15 12:29:16.859000,1.33383,1.33368,1200000,1620000
2023-06-15 12:29:17.417000,1.33384,1.33367,1200000,1620000
2023-06-15 12:29:18.956000,1.33385,1.33367,1200000,1120000
2023-06-15 12:29:19.057000,1.33385,1.33367,1200000,1120000
2023-06-15 12:29:19.672000,1.33384,1.33368,1200000,1320000
2023-06-15 12:29:20.091000,1.33384,1.33367,1200000,1320000
2023-06-15 12:29:21.690000,1.33384,1.33367,1200000,3120000
2023-06-15 12:29:21.791000,1.33384,1.33367,1200000,1620000
2023-06-15 12:29:22.086000,1.33385,1.33367,1200000,1120000
2023-06-15 12:29:24.888000,1.33383,1.33368,1200000,2370000
2023-06-15 12:29:25.492000,1.33384,1.33368,1200000,1890000
2023-06-15 12:29:25.543000,1.33384,1.33368,1200000,1620000
2023-06-15 12:29:25.644000,1.33385,1.33369,1200000,1620000
2023-06-15 12:29:25.752000,1.33385,1.33368,1200000,1620000
2023-06-15 12:29:26.241000,1.33384,1.33368,1200000,2370000
2023-06-15 12:29:27.338000,1.33384,1.33367,1200000,2370000
2023-06-15 12:29:27.787000,1.33384,1.33368,1200000,1620000
2023-06-15 12:29:28.039000,1.33383,1.33368,1200000,2370000
2023-06-15 12:29:28.140000,1.33384,1.33366,1200000,2370000
2023-06-15 12:29:28.630000,1.33384,1.33367,1200000,1620000
2023-06-15 12:29:29.387000,1.33386,1.33367,1200000,1620000
2023-06-15 12:29:30.053000,1.33385,1.33367,1200000,1620000
2023-06-15 12:29:30.155000,1.33385,1.33368,1200000,1620000
2023-06-15 12:29:30.257000,1.33385,1.33369,1200000,2370000
2023-06-15 12:29:32.097000,1.33386,1.33368,1200000,1240000
2023-06-15 12:29:32.148000,1.33387,1.33368,1200000,2120000
2023-06-15 12:29:32.199000,1.33385,1.3337,1200000,1120000
2023-06-15 12:29:32.990000,1.33385,1.33368,1200000,1240000
2023-06-15 12:29:33.142000,1.33384,1.33367,1200000,1120000
2023-06-15 12:29:33.243000,1.33384,1.33367,1200000,1120000
2023-06-15 12:29:34.046000,1.33383,1.33368,1200000,1120000
2023-06-15 12:29:34.097000,1.33387,1.3337,1200000,1320000
2023-06-15 12:29:34.199000,1.33385,1.33368,1200000,1320000
2023-06-15 12:29:34.555000,1.33385,1.33368,1200000,1120000
2023-06-15 12:29:34.756000,1.33386,1.33369,1200000,1320000
2023-06-15 12:29:34.897000,1.33386,1.33369,1200000,1120000
2023-06-15 12:29:35.998000,1.33386,1.33369,1200000,1320000
2023-06-15 12:29:37.640000,1.33385,1.33368,1200000,1200000
2023-06-15 12:29:40.120000,1.33384,1.33366,1200000,1200000
2023-06-15 12:29:40.177000,1.33385,1.33365,1200000,5850000
2023-06-15 12:29:40.229000,1.33384,1.33365,1200000,1800000
2023-06-15 12:29:40.465000,1.33383,1.33367,1200000,1200000
2023-06-15 12:29:41.077000,1.3338,1.33364,1200000,1800000
2023-06-15 12:29:41.431000,1.3338,1.33363,1200000,1200000
2023-06-15 12:29:44.096000,1.33381,1.33363,1200000,1800000
2023-06-15 12:29:44.198000,1.3338,1.33363,1200000,1200000
2023-06-15 12:29:44.696000,1.33379,1.33365,1200000,1200000
2023-06-15 12:29:45.117000,1.3338,1.33363,1350000,1200000
2023-06-15 12:29:45.224000,1.33382,1.33365,1600000,1200000
2023-06-15 12:29:46.397000,1.33381,1.33366,1200000,1200000
2023-06-15 12:29:47.468000,1.33382,1.33367,2700000,1200000
2023-06-15 12:29:50.026000,1.33382,1.33365,1200000,1200000
2023-06-15 12:29:50.077000,1.33382,1.33363,1200000,1200000
2023-06-15 12:29:50.179000,1.33382,1.33364,1200000,1200000
2023-06-15 12:29:50.418000,1.33381,1.33361,1200000,1200000
2023-06-15 12:29:53.286000,1.33382,1.33361,1200000,1800000
2023-06-15 12:29:53.521000,1.33382,1.33362,1200000,1200000
2023-06-15 12:29:54.607000,1.33381,1.33362,1200000,1200000
2023-06-15 12:29:55.237000,1.33383,1.33362,1200000,1200000
2023-06-15 12:29:56.101000,1.33382,1.33362,1200000,1200000
2023-06-15 12:29:59.590000,1.33382,1.3336,1200000,1200000
2023-06-15 12:29:59.641000,1.33383,1.33353,1200000,2700000
2023-06-15 12:29:59.692000,1.33386,1.33353,1200000,2700000
2023-06-15 12:30:00.108000,1.33386,1.33365,1200000,1200000
2023-06-15 12:30:00.210000,1.33389,1.33374,1800000,1200000
2023-06-15 12:30:00.261000,1.33392,1.33376,900000,1200000
2023-06-15 12:30:00.312000,1.33419,1.33375,1200000,1200000
2023-06-15 12:30:00.414000,1.33419,1.33374,1120000,1800000
2023-06-15 12:30:00.546000,1.33413,1.33374,1800000,1200000
2023-06-15 12:30:00.698000,1.33396,1.33372,1200000,1200000
2023-06-15 12:30:00.750000,1.33365,1.33355,1200000,3600000
2023-06-15 12:30:00.852000,1.33365,1.3335,1200000,900000
2023-06-15 12:30:00.905000,1.3337,1.3335,6300000,1200000
2023-06-15 12:30:00.956000,1.33355,1.33343,1200000,1200000
2023-06-15 12:30:01.058000,1.3336,1.33334,1800000,1200000
2023-06-15 12:30:01.159000,1.33365,1.33327,1200000,1200000
2023-06-15 12:30:01.260000,1.33364,1.33327,1200000,1200000
2023-06-15 12:30:01.509000,1.33364,1.33326,1200000,1200000
2023-06-15 12:30:01.610000,1.33364,1.33325,1200000,1200000
2023-06-15 12:30:01.730000,1.33365,1.33325,1200000,1200000
2023-06-15 12:30:02.188000,1.33368,1.33325,1200000,1200000
2023-06-15 12:30:02.290000,1.33401,1.33363,1200000,1200000
2023-06-15 12:30:02.391000,1.33401,1.33371,1200000,1200000
2023-06-15 12:30:03.457000,1.334,1.33375,1200000,1200000
2023-06-15 12:30:05.105000,1.334,1.33375,1600000,1600000
2023-06-15 12:30:05.156000,1.334,1.33372,1600000,1800000
2023-06-15 12:30:05.207000,1.33401,1.33359,1600000,1260000
2023-06-15 12:30:05.258000,1.334,1.33362,1600000,1200000
2023-06-15 12:30:05.381000,1.33401,1.33362,1600000,1200000
2023-06-15 12:30:05.484000,1.33401,1.33363,1600000,1200000
2023-06-15 12:30:05.600000,1.33401,1.33361,1600000,2700000
2023-06-15 12:30:05.651000,1.33383,1.33359,1200000,1260000
2023-06-15 12:30:05.702000,1.33383,1.33345,1600000,1200000
2023-06-15 12:30:05.803000,1.33383,1.33346,1600000,1200000
2023-06-15 12:30:06.005000,1.33382,1.33348,1600000,1480000
2023-06-15 12:30:06.107000,1.33383,1.33343,1600000,1200000
2023-06-15 12:30:06.158000,1.33383,1.33345,1600000,1200000
2023-06-15 12:30:06.259000,1.33382,1.33347,1720000,1200000
2023-06-15 12:30:06.794000,1.33382,1.33343,1720000,1200000
2023-06-15 12:30:06.845000,1.33383,1.33346,1720000,1200000
2023-06-15 12:30:07.128000,1.33383,1.33347,1720000,1200000
2023-06-15 12:30:07.526000,1.33383,1.33348,1720000,1200000
2023-06-15 12:30:07.772000,1.33383,1.33349,1720000,1200000
2023-06-15 12:30:07.873000,1.33395,1.33365,1200000,1200000
2023-06-15 12:30:07.975000,1.334,1.33366,1350000,1800000
2023-06-15 12:30:08.109000,1.33401,1.33366,1350000,1200000
2023-06-15 12:30:10.500000,1.334,1.33368,2250000,1200000
2023-06-15 12:30:10.874000,1.33401,1.33368,2250000,1200000
2023-06-15 12:30:11.077000,1.33399,1.33368,1200000,1200000
2023-06-15 12:30:11.179000,1.33392,1.33368,1200000,1200000
2023-06-15 12:30:11.500000,1.33391,1.3337,1200000,1200000
2023-06-15 12:30:11.912000,1.33393,1.33369,1200000,1200000
2023-06-15 12:30:12.318000,1.33392,1.33372,1200000,1200000
2023-06-15 12:30:12.431000,1.33393,1.3337,1200000,1200000
2023-06-15 12:30:12.533000,1.33394,1.33371,1200000,1200000
2023-06-15 12:30:12.952000,1.33394,1.33372,1200000,1200000
2023-06-15 12:30:13.639000,1.33394,1.33373,1200000,1200000
2023-06-15 12:30:13.741000,1.33403,1.33391,1200000,1200000
2023-06-15 12:30:13.792000,1.33411,1.33393,1200000,1200000
2023-06-15 12:30:13.844000,1.33414,1.33393,1200000,1200000
2023-06-15 12:30:13.950000,1.33414,1.33395,1200000,1200000
2023-06-15 12:30:14.052000,1.33416,1.33392,1200000,1200000
2023-06-15 12:30:14.154000,1.33415,1.33392,1200000,1800000
2023-06-15 12:30:14.356000,1.33415,1.33393,1200000,1200000
2023-06-15 12:30:14.495000,1.33416,1.33394,1200000,1200000
2023-06-15 12:30:14.887000,1.33416,1.33395,1200000,1200000
2023-06-15 12:30:15.055000,1.33414,1.33395,1200000,1200000
2023-06-15 12:30:15.106000,1.33414,1.33393,1200000,1200000
