time,ask,bid,ask_volume,bid_volume
2017-04-12 14:25:49.954000,1.09571,1.09568,6730000,1000000
2017-04-12 14:25:50.541000,1.09569,1.09567,1000000,2620000
2017-04-12 14:25:50.643000,1.09566,1.09565,6220000,2250000
2017-04-12 14:25:50.845000,1.09565,1.09563,1870000,1120000
2017-04-12 14:25:51.375000,1.09565,1.09563,5090000,1000000
2017-04-12 14:25:51.890000,1.09563,1.09562,1000000,1000000
2017-04-12 14:25:52.396000,1.09564,1.09562,1120000,1120000
2017-04-12 14:25:53.062000,1.09564,1.09563,1120000,1000000
2017-04-12 14:25:53.518000,1.09562,1.09561,1500000,9370000
2017-04-12 14:25:53.756000,1.09564,1.09562,40139999,1000000
2017-04-12 14:25:53.807000,1.09553,1.0955,1000000,21370001
2017-04-12 14:25:54.015000,1.09551,1.0955,1120000,1120000
2017-04-12 14:25:54.523000,1.09554,1.09552,7310000,1000000
2017-04-12 14:25:54.574000,1.09555,1.09553,5810000,1000000
2017-04-12 14:25:54.778000,1.09556,1.09554,1120000,1000000
2017-04-12 14:25:55.288000,1.09557,1.09555,1120000,1000000
2017-04-12 14:25:55.794000,1.09558,1.09556,1500000,1000000
2017-04-12 14:25:56.416000,1.09558,1.09557,1500000,1350000
2017-04-12 14:25:57.073000,1.09559,1.09558,2620000,1000000
2017-04-12 14:25:57.124000,1.09559,1.09557,2620000,2620000
2017-04-12 14:25:57.225000,1.09561,1.0956,1250000,1250000
2017-04-12 14:25:57.378000,1.09563,1.09562,5620000,1000000
2017-04-12 14:25:57.581000,1.09565,1.09563,6370000,2850000
2017-04-12 14:25:57.633000,1.09566,1.09564,7500000,3100000
2017-04-12 14:25:57.829000,1.09568,1.09566,1500000,1000000
2017-04-12 14:25:57.930000,1.09567,1.09564,4500000,7350000
2017-04-12 14:25:58.133000,1.09564,1.09563,1120000,1000000
2017-04-12 14:25:58.488000,1.09564,1.09561,5440000,1120000
2017-04-12 14:25:59.030000,1.09564,1.09562,3000000,1000000
2017-04-12 14:25:59.564000,1.09565,1.09562,5810000,1000000
2017-04-12 14:26:00.684000,1.09561,1.0956,1690000,3750000
2017-04-12 14:26:00.837000,1.09559,1.09557,3370000,2250000
2017-04-12 14:26:01.345000,1.09559,1.09556,5060000,1120000
2017-04-12 14:26:01.958000,1.09559,1.09557,2620000,1000000
2017-04-12 14:26:02.465000,1.0956,1.09558,3560000,1000000
2017-04-12 14:26:02.983000,1.0956,1.09558,2060000,1000000
2017-04-12 14:26:03.411000,1.09559,1.09557,1000000,1120000
2017-04-12 14:26:03.958000,1.09558,1.09556,2060000,1000000
2017-04-12 14:26:05.350000,1.09555,1.09553,3560000,4720000
2017-04-12 14:26:05.454000,1.09552,1.09551,1000000,1000000
2017-04-12 14:26:05.810000,1.09551,1.09549,1000000,1000000
2017-04-12 14:26:06.317000,1.09553,1.09551,5440000,1190000
2017-04-12 14:26:06.576000,1.09558,1.09556,5810000,1000000
2017-04-12 14:26:07.286000,1.09558,1.09556,3560000,1000000
2017-04-12 14:26:07.337000,1.09556,1.09554,2500000,3750000
2017-04-12 14:26:07.840000,1.09554,1.09553,1250000,1000000
2017-04-12 14:26:07.995000,1.09556,1.09554,12190000,1000000
2017-04-12 14:26:08.046000,1.09555,1.09553,3000000,2100000
2017-04-12 14:26:08.249000,1.09557,1.09553,4690000,6970000
2017-04-12 14:26:08.502000,1.09554,1.09553,1000000,3370000
2017-04-12 14:26:08.604000,1.09553,1.09552,1250000,5620000
2017-04-12 14:26:09.110000,1.09552,1.09551,1120000,1000000
2017-04-12 14:26:09.292000,1.09549,1.09547,2500000,10310000
2017-04-12 14:26:09.395000,1.09548,1.09546,1310000,4870000
2017-04-12 14:26:09.598000,1.09547,1.09545,3750000,1500000
2017-04-12 14:26:09.750000,1.09547,1.09545,2620000,1500000
2017-04-12 14:26:09.851000,1.09547,1.09545,3750000,1000000
2017-04-12 14:26:10.003000,1.09545,1.09543,1500000,8660000
2017-04-12 14:26:10.054000,1.09543,1.09542,1870000,7350000
2017-04-12 14:26:10.105000,1.09541,1.0954,1120000,7120000
2017-04-12 14:26:10.276000,1.09541,1.09539,1000000,1500000
2017-04-12 14:26:10.327000,1.09542,1.09541,12370000,1000000
2017-04-12 14:26:10.533000,1.09542,1.09541,1250000,1870000
2017-04-12 14:26:10.838000,1.09545,1.09543,3560000,1000000
2017-04-12 14:26:11.193000,1.09542,1.09541,1800000,1500000
2017-04-12 14:26:11.345000,1.09546,1.09545,3000000,1000000
2017-04-12 14:26:11.597000,1.09547,1.09545,3370000,1120000
2017-04-12 14:26:11.850000,1.09548,1.09546,5620000,1000000
2017-04-12 14:26:12.159000,1.09549,1.09547,2620000,1000000
2017-04-12 14:26:12.261000,1.09549,1.09546,3750000,1000000
2017-04-12 14:26:12.665000,1.09547,1.09546,2250000,2440000
2017-04-12 14:26:12.849000,1.09551,1.0955,2250000,1000000
2017-04-12 14:26:12.900000,1.09552,1.0955,4120000,1000000
2017-04-12 14:26:13.483000,1.09553,1.09551,6000000,1000000
2017-04-12 14:26:14.031000,1.09553,1.09551,2250000,1000000
2017-04-12 14:26:14.183000,1.09551,1.09549,1000000,3000000
2017-04-12 14:26:14.530000,1.09549,1.09548,3000000,3750000
2017-04-12 14:26:14.784000,1.09552,1.0955,5100000,1310000
2017-04-12 14:26:14.885000,1.09553,1.09552,4720000,1000000
2017-04-12 14:26:15.088000,1.09554,1.09551,2620000,2250000
2017-04-12 14:26:15.786000,1.09554,1.09552,2250000,1000000
2017-04-12 14:26:16.730000,1.09554,1.09553,1690000,1000000
2017-04-12 14:26:17.236000,1.09554,1.09553,1310000,1120000
2017-04-12 14:26:17.856000,1.09556,1.09554,2620000,1000000
2017-04-12 14:26:18.366000,1.09557,1.09555,2810000,1000000
2017-04-12 14:26:18.844000,1.09555,1.09553,4690000,4120000
2017-04-12 14:26:18.946000,1.09555,1.09552,6370000,2250000
2017-04-12 14:26:19.489000,1.09554,1.09551,1870000,1870000
2017-04-12 14:26:20.359000,1.09553,1.0955,1310000,3750000
2017-04-12 14:26:22.119000,1.09554,1.09551,2620000,1000000
2017-04-12 14:26:22.372000,1.09555,1.09552,3000000,3370000
2017-04-12 14:26:23.401000,1.09555,1.09553,1120000,1120000
2017-04-12 14:26:23.502000,1.09554,1.09552,1000000,1870000
2017-04-12 14:26:23.996000,1.09553,1.0955,4500000,1000000
2017-04-12 14:26:24.455000,1.09553,1.09552,3000000,1000000
2017-04-12 14:26:24.557000,1.09554,1.09552,3560000,1120000
2017-04-12 14:26:24.759000,1.09555,1.09553,2810000,1350000
2017-04-12 14:26:26.961000,1.09564,1.09561,1120000,1120000
2017-04-12 14:26:27.465000,1.09564,1.09562,1120000,1500000
2017-04-12 14:26:27.870000,1.09565,1.09564,5250000,1000000
2017-04-12 14:26:28.375000,1.09566,1.09564,4690000,1000000
2017-04-12 14:26:29.380000,1.09566,1.09563,3940000,1500000
2017-04-12 14:26:29.888000,1.09564,1.09563,1000000,1000000
2017-04-12 14:26:30.565000,1.09565,1.09563,5210000,1000000
2017-04-12 14:26:31.590000,1.09567,1.09565,6940000,1000000
2017-04-12 14:26:31.708000,1.09567,1.09565,2250000,1120000
2017-04-12 14:26:31.861000,1.09567,1.09566,1000000,2060000
2017-04-12 14:26:32.013000,1.0957,1.09568,3600000,1000000
2017-04-12 14:26:32.556000,1.0957,1.09568,1500000,1000000
2017-04-12 14:26:33.072000,1.09569,1.09567,1500000,2440000
2017-04-12 14:26:33.124000,1.09567,1.09566,2250000,12560000
2017-04-12 14:26:33.388000,1.09565,1.09563,3750000,1120000
2017-04-12 14:26:33.642000,1.09563,1.09561,1000000,1500000
2017-04-12 14:26:34.189000,1.09563,1.0956,1500000,1690000
2017-04-12 14:26:35.135000,1.09561,1.0956,2250000,1500000
2017-04-12 14:26:35.337000,1.0956,1.09557,1310000,5060000
2017-04-12 14:26:36.170000,1.0956,1.09558,1690000,1000000
2017-04-12 14:26:36.691000,1.0956,1.09558,2440000,1000000
2017-04-12 14:26:37.317000,1.0956,1.09559,1690000,1000000
2017-04-12 14:26:37.520000,1.09562,1.09559,4120000,1870000
2017-04-12 14:26:37.784000,1.09562,1.09561,3000000,1000000
2017-04-12 14:26:38.039000,1.09565,1.09562,3370000,1870000
2017-04-12 14:26:38.679000,1.09565,1.09563,3370000,1000000
2017-04-12 14:26:39.235000,1.09565,1.09564,1000000,1000000
2017-04-12 14:26:40.807000,1.09566,1.09564,1310000,1000000
2017-04-12 14:26:41.062000,1.09568,1.09567,1250000,1000000
2017-04-12 14:26:41.579000,1.09569,1.09567,4120000,1000000
2017-04-12 14:26:41.754000,1.09567,1.09566,3000000,2620000
2017-04-12 14:26:41.906000,1.09567,1.09565,6370000,2620000
2017-04-12 14:26:42.413000,1.09566,1.09564,1500000,1000000
2017-04-12 14:26:43.342000,1.09566,1.09564,1500000,1000000
2017-04-12 14:26:43.393000,1.09566,1.09564,1000000,3940000
2017-04-12 14:26:43.444000,1.09568,1.09567,4120000,1000000
2017-04-12 14:26:43.495000,1.09569,1.09567,1500000,1000000
2017-04-12 14:26:43.546000,1.0957,1.09568,7120000,1000000
2017-04-12 14:26:43.749000,1.09571,1.09569,4120000,1000000
2017-04-12 14:26:45.515000,1.09569,1.09568,1500000,1870000
2017-04-12 14:26:45.718000,1.09566,1.09565,1120000,1500000
2017-04-12 14:26:45.769000,1.09566,1.09564,6000000,1120000
2017-04-12 14:26:46.091000,1.09567,1.09566,1040000,1120000
2017-04-12 14:26:46.395000,1.09571,1.09569,6750000,1000000
2017-04-12 14:26:47.089000,1.09574,1.09572,1500000,9040000
2017-04-12 14:26:47.241000,1.09576,1.09574,4120000,1000000
2017-04-12 14:26:47.747000,1.09576,1.09574,4120000,1000000
2017-04-12 14:26:48.454000,1.09577,1.09575,13120000,1000000
2017-04-12 14:26:48.708000,1.09573,1.09572,1500000,5440000
2017-04-12 14:26:49.012000,1.09569,1.09568,1000000,2850000
2017-04-12 14:26:49.164000,1.09569,1.09567,1000000,3750000
2017-04-12 14:26:50.275000,1.0957,1.09567,2250000,3750000
2017-04-12 14:26:50.780000,1.0957,1.09567,4500000,1120000
2017-04-12 14:26:51.355000,1.09569,1.09566,3000000,4120000
2017-04-12 14:26:51.861000,1.0957,1.09567,2620000,1870000
2017-04-12 14:26:53.148000,1.09569,1.09567,1000000,1870000
2017-04-12 14:26:53.655000,1.0957,1.09567,3750000,1870000
2017-04-12 14:26:54.667000,1.0957,1.09568,1000000,1120000
2017-04-12 14:26:55.174000,1.09571,1.09568,4500000,1120000
2017-04-12 14:26:55.645000,1.09571,1.0957,3000000,1870000
2017-04-12 14:26:55.950000,1.09573,1.09571,1870000,2360000
2017-04-12 14:26:56.254000,1.09572,1.09569,6370000,1250000
2017-04-12 14:26:56.782000,1.09572,1.0957,4500000,1000000
2017-04-12 14:26:56.885000,1.09573,1.09571,1870000,1000000
2017-04-12 14:26:57.191000,1.09572,1.09571,1500000,1200000
2017-04-12 14:26:57.343000,1.09571,1.09569,2250000,1000000
2017-04-12 14:26:57.884000,1.09571,1.09568,3750000,1120000
2017-04-12 14:26:58.447000,1.09571,1.09569,2250000,1000000
2017-04-12 14:26:58.953000,1.09571,1.0957,1000000,1690000
2017-04-12 14:26:59.055000,1.09573,1.09572,1120000,1000000
2017-04-12 14:26:59.622000,1.09574,1.09572,1000000,1000000
2017-04-12 14:26:59.926000,1.09572,1.0957,1120000,1760000
2017-04-12 14:27:00.433000,1.09571,1.09569,1000000,1500000
2017-04-12 14:27:00.939000,1.09571,1.09568,1870000,2250000
2017-04-12 14:27:02.866000,1.09569,1.09568,1000000,2620000
2017-04-12 14:27:03.372000,1.0957,1.09567,3000000,3000000
2017-04-12 14:27:03.687000,1.09567,1.09566,3370000,3000000
2017-04-12 14:27:03.839000,1.09566,1.09563,3750000,4310000
2017-04-12 14:27:04.042000,1.09568,1.09566,1000000,1120000
2017-04-12 14:27:04.347000,1.09566,1.09565,1000000,1010000
2017-04-12 14:27:04.449000,1.09566,1.09563,6370000,1310000
2017-04-12 14:27:06.392000,1.09563,1.09562,1000000,2620000
2017-04-12 14:27:06.596000,1.09563,1.0956,4120000,1690000
2017-04-12 14:27:07.060000,1.09563,1.09562,2620000,1870000
2017-04-12 14:27:07.365000,1.09567,1.09565,2620000,1000000
2017-04-12 14:27:07.416000,1.09569,1.09567,6750000,1000000
2017-04-12 14:27:10.148000,1.0957,1.09569,1000000,1910000
2017-04-12 14:27:10.403000,1.09573,1.09571,2250000,3560000
2017-04-12 14:27:10.455000,1.09574,1.09573,3000000,1120000
2017-04-12 14:27:10.506000,1.09575,1.09573,1500000,1500000
2017-04-12 14:27:11.132000,1.09576,1.09574,3000000,1120000
2017-04-12 14:27:13.632000,1.09576,1.09575,1000000,1000000
2017-04-12 14:27:15.279000,1.09574,1.09573,2620000,3750000
2017-04-12 14:27:15.555000,1.09574,1.09573,2250000,1000000
2017-04-12 14:27:16.719000,1.09575,1.09573,1120000,1310000
2017-04-12 14:27:17.226000,1.09575,1.09573,1120000,1690000
2017-04-12 14:27:19.439000,1.09574,1.09573,1500000,3000000
2017-04-12 14:27:19.945000,1.09573,1.09572,1120000,2440000
2017-04-12 14:27:20.483000,1.09575,1.09572,1120000,4690000
2017-04-12 14:27:22.877000,1.09574,1.09572,1000000,2060000
2017-04-12 14:27:22.928000,1.09573,1.09571,1000000,6750000
2017-04-12 14:27:23.081000,1.09571,1.0957,1000000,1000000
2017-04-12 14:27:23.588000,1.09571,1.0957,1000000,1000000
2017-04-12 14:27:24.474000,1.09576,1.09575,4870000,2100000
2017-04-12 14:27:24.575000,1.09577,1.09575,1500000,2100000
2017-04-12 14:27:24.727000,1.09574,1.09572,1000000,1870000
2017-04-12 14:27:24.930000,1.09574,1.09572,1120000,2060000
2017-04-12 14:27:25.277000,1.09575,1.09573,1500000,1370000
2017-04-12 14:27:25.783000,1.09576,1.09574,1500000,1690000
2017-04-12 14:27:26.292000,1.09577,1.09574,2620000,3370000
2017-04-12 14:27:26.721000,1.09573,1.09572,4120000,2250000
2017-04-12 14:27:26.823000,1.09572,1.09569,4870000,1310000
2017-04-12 14:27:27.279000,1.0957,1.09568,1500000,2440000
2017-04-12 14:27:27.533000,1.09566,1.09563,4120000,1310000
2017-04-12 14:27:27.785000,1.09566,1.09565,1000000,1250000
2017-04-12 14:27:27.887000,1.09568,1.09565,3370000,3750000
2017-04-12 14:27:28.395000,1.09569,1.09567,1500000,2060000
2017-04-12 14:27:28.902000,1.0957,1.09567,1500000,5060000
2017-04-12 14:27:30.422000,1.09575,1.09573,22870001,1350000
2017-04-12 14:27:30.525000,1.09576,1.09574,4120000,1690000
2017-04-12 14:27:30.576000,1.09577,1.09574,3370000,2810000
2017-04-12 14:27:31.144000,1.09576,1.09573,1870000,2060000
2017-04-12 14:27:31.346000,1.09574,1.09573,1000000,2060000
2017-04-12 14:27:31.448000,1.09573,1.09572,1120000,1870000
2017-04-12 14:27:31.600000,1.09572,1.0957,1000000,3560000
2017-04-12 14:27:31.960000,1.09574,1.09572,1500000,2620000
2017-04-12 14:27:32.062000,1.09574,1.09571,1120000,4310000
2017-04-12 14:27:32.607000,1.09575,1.09572,1500000,3000000
2017-04-12 14:27:33.829000,1.09573,1.09571,1120000,4500000
2017-04-12 14:27:34.336000,1.09573,1.0957,1000000,3940000
2017-04-12 14:27:34.640000,1.09571,1.09569,1120000,1250000
2017-04-12 14:27:34.894000,1.09573,1.0957,2250000,4310000
2017-04-12 14:27:35.317000,1.09574,1.09572,1120000,1690000
2017-04-12 14:27:35.419000,1.09575,1.09573,1000000,2060000
2017-04-12 14:27:35.876000,1.09575,1.09572,2660000,2440000
2017-04-12 14:27:36.780000,1.09575,1.09572,1910000,2810000
2017-04-12 14:27:37.286000,1.09575,1.09572,1120000,2810000
2017-04-12 14:27:38.045000,1.09575,1.09571,3370000,5440000
2017-04-12 14:27:38.350000,1.09575,1.09573,2620000,2100000
2017-04-12 14:27:38.654000,1.09581,1.09579,29660000,1000000
2017-04-12 14:27:38.869000,1.09581,1.09579,7120000,2250000
2017-04-12 14:27:39.175000,1.09579,1.09577,2280000,9750000
2017-04-12 14:27:39.278000,1.0958,1.09579,2620000,1500000
2017-04-12 14:27:39.381000,1.09579,1.09577,2120000,7690000
2017-04-12 14:27:39.432000,1.0958,1.09579,3560000,1500000
2017-04-12 14:27:40.032000,1.09579,1.09578,3780000,2250000
2017-04-12 14:27:40.134000,1.09578,1.09575,3000000,1690000
2017-04-12 14:27:40.662000,1.09577,1.09575,1120000,1250000
2017-04-12 14:27:41.270000,1.09579,1.09578,8250000,1000000
2017-04-12 14:27:41.419000,1.09586,1.09585,1000000,3560000
2017-04-12 14:27:41.521000,1.09588,1.09586,1000000,1000000
2017-04-12 14:27:42.051000,1.0959,1.09586,4870000,4500000
2017-04-12 14:27:42.253000,1.09588,1.09585,8250000,2620000
2017-04-12 14:27:42.774000,1.09587,1.09584,1270000,2810000
2017-04-12 14:27:43.027000,1.09585,1.09584,1870000,1120000
2017-04-12 14:27:43.180000,1.09584,1.09581,3370000,1500000
2017-04-12 14:27:43.408000,1.09584,1.09581,5250000,1120000
2017-04-12 14:27:44.166000,1.09583,1.0958,1370000,3560000
2017-04-12 14:27:46.330000,1.0958,1.09578,2500000,6190000
2017-04-12 14:27:46.483000,1.09578,1.09575,2250000,1870000
2017-04-12 14:27:47.004000,1.09577,1.09574,1120000,2810000
2017-04-12 14:27:47.358000,1.09576,1.09573,3750000,2060000
2017-04-12 14:27:47.880000,1.09576,1.09573,2250000,2810000
2017-04-12 14:27:48.184000,1.09573,1.09571,2120000,2470000
2017-04-12 14:27:48.285000,1.09572,1.09569,3370000,4310000
2017-04-12 14:27:48.539000,1.09572,1.09571,2620000,1000000
2017-04-12 14:27:48.905000,1.09574,1.09571,1120000,3190000
2017-04-12 14:27:49.159000,1.09572,1.0957,3750000,1120000
2017-04-12 14:27:49.563000,1.09573,1.0957,5620000,6410000
2017-04-12 14:27:49.918000,1.09571,1.09569,1120000,1310000
2017-04-12 14:27:50.460000,1.09571,1.09569,3750000,1000000
2017-04-12 14:27:50.867000,1.09571,1.09567,3750000,6220000
2017-04-12 14:27:51.375000,1.09569,1.09567,1000000,5440000
2017-04-12 14:27:52.236000,1.09569,1.09566,1870000,2440000
2017-04-12 14:27:53.335000,1.09568,1.09566,1120000,1000000
2017-04-12 14:27:53.943000,1.09568,1.09565,4910000,1310000
2017-04-12 14:27:54.045000,1.09566,1.09564,1120000,3560000
2017-04-12 14:27:54.299000,1.09568,1.09565,2250000,2810000
2017-04-12 14:27:55.052000,1.09569,1.09566,1530000,1120000
2017-04-12 14:27:57.351000,1.09568,1.09566,1500000,2620000
2017-04-12 14:27:57.875000,1.09569,1.09565,5060000,5060000
2017-04-12 14:27:58.419000,1.09569,1.09566,1120000,2620000
2017-04-12 14:27:58.982000,1.09568,1.09565,3370000,3560000
2017-04-12 14:27:59.488000,1.09567,1.09564,2250000,6190000
2017-04-12 14:28:00.172000,1.09567,1.09566,2770000,1250000
2017-04-12 14:28:00.274000,1.09569,1.09568,2620000,1000000
2017-04-12 14:28:00.426000,1.09571,1.09568,9750000,1250000
2017-04-12 14:28:00.986000,1.09571,1.09568,4500000,2060000
2017-04-12 14:28:01.524000,1.09571,1.09568,5250000,1250000
2017-04-12 14:28:02.038000,1.09569,1.09566,1120000,4690000
2017-04-12 14:28:02.544000,1.0957,1.09567,4120000,2060000
2017-04-12 14:28:03.093000,1.09568,1.09567,2660000,2620000
2017-04-12 14:28:03.144000,1.09568,1.09565,3410000,4120000
2017-04-12 14:28:03.651000,1.09568,1.09565,4870000,2060000
2017-04-12 14:28:04.307000,1.09568,1.09565,1870000,3190000
2017-04-12 14:28:05.301000,1.09568,1.09566,2620000,1000000
2017-04-12 14:28:05.653000,1.0957,1.09566,4500000,5440000
2017-04-12 14:28:06.450000,1.0957,1.09566,5250000,3940000
2017-04-12 14:28:10.546000,1.0957,1.09568,3000000,1000000
2017-04-12 14:28:10.749000,1.0957,1.09567,3000000,1250000
2017-04-12 14:28:12.195000,1.09567,1.09565,1000000,7310000
2017-04-12 14:28:12.499000,1.09565,1.09563,1000000,5810000
2017-04-12 14:28:12.906000,1.09564,1.09562,1000000,5060000
2017-04-12 14:28:13.400000,1.09565,1.09563,4120000,1000000
2017-04-12 14:28:13.951000,1.09565,1.09564,1120000,1000000
2017-04-12 14:28:14.255000,1.09566,1.09565,1120000,3410000
2017-04-12 14:28:14.408000,1.09569,1.09566,5280000,1000000
2017-04-12 14:28:14.989000,1.09569,1.09567,5280000,1000000
2017-04-12 14:28:17.154000,1.09569,1.09566,5250000,1500000
2017-04-12 14:28:17.689000,1.09569,1.09566,5250000,1870000
2017-04-12 14:28:18.362000,1.09568,1.09566,1000000,1120000
2017-04-12 14:28:18.917000,1.09567,1.09566,1000000,1120000
2017-04-12 14:28:19.221000,1.09567,1.09564,6380000,1690000
2017-04-12 14:28:19.997000,1.09566,1.09564,1500000,1690000
2017-04-12 14:28:20.099000,1.09564,1.09563,1000000,1120000
2017-04-12 14:28:20.403000,1.0956,1.09559,3370000,2250000
2017-04-12 14:28:20.656000,1.09559,1.09557,3370000,1120000
2017-04-12 14:28:20.758000,1.09562,1.0956,14250000,1690000
2017-04-12 14:28:20.809000,1.09568,1.09567,1120000,1250000
2017-04-12 14:28:20.860000,1.09569,1.09568,27219999,2440000
2017-04-12 14:28:20.911000,1.09572,1.09568,31719999,2810000
2017-04-12 14:28:21.013000,1.0957,1.09569,2620000,1000000
2017-04-12 14:28:21.291000,1.09572,1.0957,1870000,1000000
2017-04-12 14:28:22.960000,1.09572,1.0957,3750000,1000000
2017-04-12 14:28:23.990000,1.09572,1.0957,2250000,1000000
2017-04-12 14:28:24.519000,1.09572,1.0957,2620000,1000000
2017-04-12 14:28:27.733000,1.09572,1.09571,1500000,1000000
2017-04-12 14:28:29.740000,1.09572,1.0957,3370000,1500000
2017-04-12 14:28:30.145000,1.09569,1.09567,9370000,8060000
