time,ask,bid,ask_volume,bid_volume
2018-06-14 07:27:14.478000,8.60274,8.60115,1000000,1000000
2018-06-14 07:27:14.744000,8.60274,8.60106,1000000,1000000
2018-06-14 07:27:15.359000,8.60271,8.60105,1000000,1000000
2018-06-14 07:27:15.665000,8.60337,8.60221,1000000,1000000
2018-06-14 07:27:15.717000,8.60321,8.60139,1000000,1370000
2018-06-14 07:27:15.768000,8.60317,8.60149,1000000,2210000
2018-06-14 07:27:15.869000,8.60317,8.60137,1000000,1000000
2018-06-14 07:27:15.979000,8.60317,8.60128,1000000,1000000
2018-06-14 07:27:18.719000,8.603,8.60138,1000000,1000000
2018-06-14 07:27:19.832000,8.60317,8.60141,1000000,1000000
2018-06-14 07:27:20.362000,8.60301,8.60139,1000000,1000000
2018-06-14 07:27:20.465000,8.60328,8.60161,1000000,1000000
2018-06-14 07:27:20.517000,8.60343,8.60172,1000000,1000000
2018-06-14 07:27:20.568000,8.60349,8.60177,1000000,1000000
2018-06-14 07:27:20.620000,8.60344,8.60185,1000000,1000000
2018-06-14 07:27:20.671000,8.60371,8.60185,1000000,1000000
2018-06-14 07:27:20.723000,8.60367,8.60185,1000000,1000000
2018-06-14 07:27:21.029000,8.60346,8.60185,1000000,1000000
2018-06-14 07:27:21.677000,8.6035,8.60188,1000000,1000000
2018-06-14 07:27:22.123000,8.60372,8.60189,1000000,1000000
2018-06-14 07:27:22.235000,8.60357,8.60192,1000000,1000000
2018-06-14 07:27:22.541000,8.60367,8.60205,1000000,1000000
2018-06-14 07:27:22.592000,8.6038,8.6021,1000000,1000000
2018-06-14 07:27:29.860000,8.60379,8.60208,1000000,1000000
2018-06-14 07:27:29.912000,8.60356,8.60187,1000000,1000000
2018-06-14 07:27:30.770000,8.60353,8.60187,1000000,1000000
2018-06-14 07:27:31.008000,8.60352,8.60179,1000000,1000000
2018-06-14 07:27:31.109000,8.60345,8.60171,1000000,1000000
2018-06-14 07:27:32.129000,8.60353,8.60182,1000000,1000000
2018-06-14 07:27:32.240000,8.60349,8.60175,1000000,1000000
2018-06-14 07:27:32.343000,8.60348,8.60164,1000000,1000000
2018-06-14 07:27:32.395000,8.60353,8.60157,1000000,1000000
2018-06-14 07:27:32.446000,8.60353,8.60171,1000000,1000000
2018-06-14 07:27:33.901000,8.60353,8.60174,1000000,1000000
2018-06-14 07:27:34.537000,8.6034,8.60177,1000000,1000000
2018-06-14 07:27:34.690000,8.60353,8.60184,1000000,1000000
2018-06-14 07:27:34.894000,8.60353,8.60193,1000000,1000000
2018-06-14 07:27:35.098000,8.60381,8.60205,1000000,1000000
2018-06-14 07:27:37.538000,8.60382,8.60236,1000000,1000000
2018-06-14 07:27:37.589000,8.60382,8.60233,1000000,1000000
2018-06-14 07:27:37.641000,8.60419,8.60234,1000000,1000000
2018-06-14 07:27:37.743000,8.60425,8.60234,1000000,1000000
2018-06-14 07:27:37.852000,8.60452,8.60264,1000000,1000000
2018-06-14 07:27:38.132000,8.60449,8.60251,1000000,1000000
2018-06-14 07:27:38.235000,8.60438,8.60251,1000000,1000000
2018-06-14 07:27:38.571000,8.60438,8.6026,1000000,1000000
2018-06-14 07:27:38.923000,8.60438,8.60244,1000000,1000000
2018-06-14 07:27:39.113000,8.60438,8.6025,1000000,1000000
2018-06-14 07:27:39.165000,8.60449,8.60259,1000000,1000000
2018-06-14 07:27:39.216000,8.60451,8.60267,1000000,1000000
2018-06-14 07:27:39.318000,8.60451,8.60262,1000000,1000000
2018-06-14 07:27:40.533000,8.60451,8.6026,1000000,1000000
2018-06-14 07:27:40.584000,8.6045,8.60258,1000000,1000000
2018-06-14 07:27:40.904000,8.60451,8.60263,1000000,1000000
2018-06-14 07:27:41.713000,8.60451,8.60266,1000000,1000000
2018-06-14 07:27:42.062000,8.60451,8.60279,1000000,1000000
2018-06-14 07:27:42.114000,8.60451,8.60261,1000000,1000000
2018-06-14 07:27:42.165000,8.60429,8.60262,1000000,1000000
2018-06-14 07:27:42.319000,8.60419,8.6024,1000000,1000000
2018-06-14 07:27:42.421000,8.60417,8.6024,1000000,1000000
2018-06-14 07:27:42.754000,8.60419,8.60249,1000000,1000000
2018-06-14 07:27:43.443000,8.60419,8.60251,1000000,1000000
2018-06-14 07:27:43.691000,8.60419,8.60243,1000000,1000000
2018-06-14 07:27:44.187000,8.60404,8.60235,1000000,1000000
2018-06-14 07:27:44.609000,8.60393,8.60226,1000000,1000000
2018-06-14 07:27:45.635000,8.60365,8.60196,1000000,1000000
2018-06-14 07:27:45.686000,8.60353,8.60196,1000000,1000000
2018-06-14 07:27:45.738000,8.6035,8.60184,1000000,1000000
2018-06-14 07:27:45.789000,8.60341,8.60175,1000000,1000000
2018-06-14 07:27:46.129000,8.60364,8.60204,1000000,1000000
2018-06-14 07:27:46.231000,8.60373,8.60205,1000000,1000000
2018-06-14 07:27:46.334000,8.60369,8.60203,1000000,1000000
2018-06-14 07:27:46.385000,8.60373,8.60206,1000000,1000000
2018-06-14 07:27:46.790000,8.60367,8.60201,1000000,1000000
2018-06-14 07:27:47.170000,8.60351,8.60184,1000000,1000000
2018-06-14 07:27:47.370000,8.60346,8.60182,1000000,1000000
2018-06-14 07:27:47.421000,8.60352,8.60173,1000000,1000000
2018-06-14 07:27:47.768000,8.60347,8.60171,1000000,1000000
2018-06-14 07:27:48.104000,8.60344,8.60171,1000000,1000000
2018-06-14 07:27:48.258000,8.60347,8.60171,1000000,1000000
2018-06-14 07:27:48.309000,8.60341,8.60171,1000000,1000000
2018-06-14 07:27:48.411000,8.6034,8.60162,1000000,1000000
2018-06-14 07:27:48.917000,8.60336,8.60159,1000000,1000000
2018-06-14 07:27:49.836000,8.60338,8.60151,1000000,1000000
2018-06-14 07:27:49.887000,8.60333,8.60151,1000000,1000000
2018-06-14 07:27:49.938000,8.60335,8.60151,1000000,1000000
2018-06-14 07:27:50.358000,8.60333,8.60151,1000000,1000000
2018-06-14 07:27:50.510000,8.60338,8.60151,1000000,1000000
2018-06-14 07:27:50.561000,8.60334,8.60152,1000000,1000000
2018-06-14 07:27:51.103000,8.60336,8.6015,1000000,1000000
2018-06-14 07:27:54.033000,8.60331,8.60142,1000000,1000000
2018-06-14 07:27:54.085000,8.60335,8.60148,1000000,1000000
2018-06-14 07:27:55.010000,8.60331,8.60142,1000000,1000000
2018-06-14 07:27:55.315000,8.60327,8.60142,1000000,1000000
2018-06-14 07:27:55.894000,8.60333,8.60143,1000000,1000000
2018-06-14 07:27:56.217000,8.6034,8.60167,1000000,1000000
2018-06-14 07:27:56.319000,8.60365,8.60176,1000000,1000000
2018-06-14 07:27:56.740000,8.60351,8.60174,1000000,1000000
2018-06-14 07:27:57.725000,8.60344,8.60161,1000000,1000000
2018-06-14 07:27:58.526000,8.60344,8.6016,1000000,1000000
2018-06-14 07:27:59,8.60344,8.60169,1000000,1000000
2018-06-14 07:27:59.319000,8.60357,8.60183,1000000,1000000
2018-06-14 07:27:59.526000,8.60361,8.60183,1000000,1000000
2018-06-14 07:28:01.078000,8.6036,8.60183,1000000,1000000
2018-06-14 07:28:01.972000,8.60372,8.60183,1000000,1000000
2018-06-14 07:28:02.085000,8.60361,8.60183,1000000,1000000
2018-06-14 07:28:05.311000,8.6036,8.60183,1000000,1000000
2018-06-14 07:28:07.216000,8.6036,8.60171,1000000,1000000
2018-06-14 07:28:07.369000,8.60367,8.60171,1000000,1000000
2018-06-14 07:28:08.074000,8.60363,8.60167,1000000,1000000
2018-06-14 07:28:08.380000,8.60361,8.60181,1000000,1000000
2018-06-14 07:28:08.431000,8.60378,8.60181,1000000,1000000
2018-06-14 07:28:08.569000,8.60356,8.60181,1000000,1000000
2018-06-14 07:28:08.980000,8.60361,8.60181,1000000,1000000
2018-06-14 07:28:09.303000,8.60369,8.60181,1000000,1000000
2018-06-14 07:28:10.415000,8.60369,8.60173,1000000,1000000
2018-06-14 07:28:10.517000,8.60369,8.60177,1000000,1000000
2018-06-14 07:28:12.747000,8.60367,8.60177,1000000,1000000
2018-06-14 07:28:13.449000,8.60362,8.60177,1000000,1000000
2018-06-14 07:28:14.386000,8.60358,8.60177,1000000,1000000
2018-06-14 07:28:14.489000,8.60362,8.60177,1000000,1000000
2018-06-14 07:28:14.668000,8.60368,8.60179,1000000,1000000
2018-06-14 07:28:18.841000,8.60369,8.60177,1000000,1000000
2018-06-14 07:28:21.562000,8.6036,8.60177,1000000,1000000
2018-06-14 07:28:21.936000,8.60356,8.60177,1000000,1000000
2018-06-14 07:28:22.792000,8.6036,8.60177,1000000,1000000
2018-06-14 07:28:22.843000,8.60355,8.60177,1000000,1000000
2018-06-14 07:28:23.867000,8.60372,8.60177,1000000,1000000
2018-06-14 07:28:23.979000,8.60361,8.60177,1000000,1000000
2018-06-14 07:28:24.081000,8.60366,8.60177,1000000,1000000
2018-06-14 07:28:24.184000,8.60362,8.60177,1000000,1000000
2018-06-14 07:28:24.235000,8.60367,8.60177,1000000,1000000
2018-06-14 07:28:24.513000,8.6036,8.60177,1000000,1000000
2018-06-14 07:28:24.564000,8.60374,8.60177,1000000,1000000
2018-06-14 07:28:24.634000,8.60374,8.60174,1000000,1000000
2018-06-14 07:28:24.686000,8.60376,8.6019,1000000,1000000
2018-06-14 07:28:24.737000,8.60387,8.6019,1370000,1000000
2018-06-14 07:28:25.091000,8.60387,8.6019,1370000,1000000
2018-06-14 07:28:25.142000,8.60363,8.60169,1000000,1000000
2018-06-14 07:28:25.193000,8.60362,8.60172,1370000,1000000
2018-06-14 07:28:25.296000,8.60362,8.60174,1000000,1000000
2018-06-14 07:28:25.347000,8.60334,8.60179,1000000,1000000
2018-06-14 07:28:25.450000,8.60381,8.60182,1000000,1000000
2018-06-14 07:28:25.501000,8.60377,8.60175,1000000,1000000
2018-06-14 07:28:25.552000,8.60366,8.60171,1000000,1000000
2018-06-14 07:28:25.797000,8.60366,8.60169,1000000,1000000
2018-06-14 07:28:25.848000,8.60366,8.60174,1000000,1000000
2018-06-14 07:28:26.154000,8.6037,8.602,1000000,1000000
2018-06-14 07:28:26.206000,8.6039,8.602,1000000,1000000
2018-06-14 07:28:26.257000,8.60402,8.60176,1750000,1000000
2018-06-14 07:28:26.309000,8.60401,8.60184,1750000,1000000
2018-06-14 07:28:26.361000,8.60343,8.60148,1000000,1000000
2018-06-14 07:28:26.413000,8.60343,8.60148,1370000,1000000
2018-06-14 07:28:26.464000,8.60324,8.60145,1370000,1000000
2018-06-14 07:28:26.516000,8.60343,8.60149,1000000,1000000
2018-06-14 07:28:26.567000,8.60343,8.60159,1000000,1000000
2018-06-14 07:28:26.669000,8.60366,8.60181,1000000,1000000
2018-06-14 07:28:26.721000,8.60374,8.60181,1000000,1000000
2018-06-14 07:28:27.909000,8.60379,8.60187,1000000,1000000
2018-06-14 07:28:28.404000,8.60379,8.6019,1000000,1000000
2018-06-14 07:28:29.061000,8.60379,8.60193,1000000,1000000
2018-06-14 07:28:29.368000,8.60408,8.60222,1000000,1000000
2018-06-14 07:28:29.510000,8.60408,8.60212,1000000,1000000
2018-06-14 07:28:29.562000,8.60403,8.6022,1000000,1000000
2018-06-14 07:28:29.613000,8.60408,8.6022,1120000,1000000
2018-06-14 07:28:29.664000,8.60408,8.6021,1120000,1000000
2018-06-14 07:28:29.716000,8.60374,8.6021,1000000,1000000
2018-06-14 07:28:29.972000,8.60408,8.60213,1000000,1000000
2018-06-14 07:28:30.023000,8.60408,8.6021,1000000,1000000
2018-06-14 07:28:30.126000,8.60408,8.6021,1370000,1000000
2018-06-14 07:28:30.228000,8.60379,8.60181,1500000,1000000
2018-06-14 07:28:30.281000,8.60379,8.60196,1750000,1000000
2018-06-14 07:28:30.332000,8.60417,8.60194,1000000,1000000
2018-06-14 07:28:30.384000,8.604,8.60215,1000000,1000000
2018-06-14 07:28:30.435000,8.60508,8.60232,1000000,1000000
2018-06-14 07:28:30.522000,8.60535,8.60139,1370000,1220000
2018-06-14 07:28:30.574000,8.60565,8.6035,1370000,1000000
2018-06-14 07:28:30.625000,8.60555,8.60375,1120000,1000000
2018-06-14 07:28:30.676000,8.60555,8.6037,1120000,1000000
2018-06-14 07:28:30.727000,8.60524,8.6037,1000000,1000000
2018-06-14 07:28:30.829000,8.60736,8.60424,1000000,1000000
2018-06-14 07:28:30.880000,8.60747,8.60435,1000000,1000000
2018-06-14 07:28:31.232000,8.60876,8.60323,2060000,1370000
2018-06-14 07:28:31.334000,8.6084,8.60421,3290000,1000000
2018-06-14 07:28:31.384000,8.60854,8.60446,1000000,1370000
2018-06-14 07:28:31.435000,8.60837,8.60421,1000000,1370000
2018-06-14 07:28:31.486000,8.61037,8.60313,1440000,1890000
2018-06-14 07:28:31.537000,8.60887,8.605,1700000,1000000
2018-06-14 07:28:31.587000,8.60887,8.60394,1090000,1370000
2018-06-14 07:28:31.638000,8.60951,8.60551,5170000,1370000
2018-06-14 07:28:31.790000,8.61277,8.60768,2470000,1000000
2018-06-14 07:28:31.841000,8.61277,8.60834,2470000,370000
2018-06-14 07:28:31.892000,8.61315,8.60649,1670000,1900000
2018-06-14 07:28:32.021000,8.61355,8.60803,1900000,1000000
2018-06-14 07:28:32.072000,8.61511,8.60763,1940000,370000
2018-06-14 07:28:32.124000,8.61701,8.6054,1940000,1370000
2018-06-14 07:28:32.226000,8.61461,8.60834,1940000,370000
2018-06-14 07:28:32.277000,8.61707,8.60843,1160000,1000000
2018-06-14 07:28:32.581000,8.61505,8.60735,1010000,1000000
2018-06-14 07:28:32.632000,8.61505,8.60812,1010000,1000000
2018-06-14 07:28:32.836000,8.6136,8.60534,1370000,1370000
2018-06-14 07:28:32.887000,8.6091,8.60461,1000000,1370000
2018-06-14 07:28:32.970000,8.61212,8.60397,1000000,1350000
2018-06-14 07:28:33.021000,8.61249,8.60666,1940000,1570000
2018-06-14 07:28:33.072000,8.61032,8.60666,1370000,1570000
2018-06-14 07:28:33.124000,8.61053,8.60305,1370000,1970000
2018-06-14 07:28:33.175000,8.60987,8.60364,1000000,1600000
2018-06-14 07:28:33.480000,8.60967,8.60402,1120000,1600000
2018-06-14 07:28:33.531000,8.60997,8.60402,1120000,1600000
2018-06-14 07:28:33.582000,8.60997,8.60571,1120000,1630000
2018-06-14 07:28:33.633000,8.61123,8.60402,1370000,1600000
2018-06-14 07:28:33.684000,8.60862,8.60537,1000000,1000000
2018-06-14 07:28:34.478000,8.60862,8.60738,1000000,1000000
2018-06-14 07:28:34.529000,8.60904,8.60585,1000000,1000000
2018-06-14 07:28:34.580000,8.60914,8.60585,1000000,1000000
2018-06-14 07:28:34.631000,8.60897,8.60487,1000000,1000000
2018-06-14 07:28:34.732000,8.6087,8.60499,1000000,1000000
2018-06-14 07:28:35.038000,8.60856,8.60488,1000000,1000000
2018-06-14 07:28:35.400000,8.60854,8.60489,1000000,1000000
2018-06-14 07:28:35.566000,8.60838,8.60441,1000000,1000000
2018-06-14 07:28:36.084000,8.60823,8.60467,1000000,1000000
2018-06-14 07:28:36.136000,8.60812,8.60455,1000000,1000000
2018-06-14 07:28:36.187000,8.60812,8.60448,1000000,1000000
2018-06-14 07:28:36.238000,8.60812,8.6045,1000000,1000000
2018-06-14 07:28:36.545000,8.60749,8.60428,1000000,1000000
2018-06-14 07:28:36.834000,8.60718,8.60384,1000000,1000000
2018-06-14 07:28:36.885000,8.60833,8.60309,1370000,1000000
2018-06-14 07:28:36.987000,8.60932,8.60296,1940000,1000000
2018-06-14 07:28:37.240000,8.61056,8.60268,1370000,1000000
2018-06-14 07:28:37.290000,8.60962,8.60371,1000000,1000000
2018-06-14 07:28:37.341000,8.61016,8.60385,1120000,1000000
2018-06-14 07:28:37.392000,8.61147,8.60281,1490000,1370000
2018-06-14 07:28:37.494000,8.6117,8.60618,2020000,750000
2018-06-14 07:28:37.545000,8.61206,8.60476,1120000,1000000
2018-06-14 07:28:37.596000,8.61257,8.6032,1120000,1370000
2018-06-14 07:28:37.698000,8.61347,8.60264,1970000,1370000
2018-06-14 07:28:37.781000,8.61157,8.60469,1000000,1000000
2018-06-14 07:28:38.092000,8.61347,8.60664,2160000,1000000
2018-06-14 07:28:38.143000,8.61244,8.60518,1370000,1000000
2018-06-14 07:28:38.194000,8.61219,8.60452,1000000,1000000
2018-06-14 07:28:38.245000,8.61205,8.60598,1000000,1000000
2018-06-14 07:28:38.296000,8.61287,8.60489,1000000,1000000
2018-06-14 07:28:38.347000,8.6124,8.60506,1000000,1000000
2018-06-14 07:28:38.399000,8.6124,8.60233,1000000,1370000
2018-06-14 07:28:38.449000,8.61233,8.60377,1000000,1370000
2018-06-14 07:28:38.501000,8.61257,8.60422,1120000,1000000
2018-06-14 07:28:38.552000,8.61257,8.60446,1120000,1000000
2018-06-14 07:28:38.890000,8.61226,8.60556,1000000,1000000
2018-06-14 07:28:38.941000,8.61238,8.60508,1000000,1000000
2018-06-14 07:28:38.992000,8.61238,8.60508,1000000,1370000
2018-06-14 07:28:39.196000,8.61238,8.60508,1000000,1000000
2018-06-14 07:28:39.247000,8.61202,8.60437,1000000,1370000
2018-06-14 07:28:39.298000,8.61277,8.60443,1120000,1690000
