time,ask,bid,ask_volume,bid_volume
2020-07-22 14:25:17.285000,1.15812,1.1581,520000,190000
2020-07-22 14:25:19.028000,1.15811,1.15809,3070000,190000
2020-07-22 14:25:19.130000,1.15809,1.15808,100000,940000
2020-07-22 14:25:19.282000,1.1581,1.15808,1200000,940000
2020-07-22 14:25:19.383000,1.15809,1.15808,100000,940000
2020-07-22 14:25:19.697000,1.15809,1.15807,150000,940000
2020-07-22 14:25:20.514000,1.15808,1.15807,100000,190000
2020-07-22 14:25:20.718000,1.1581,1.15806,2590000,3070000
2020-07-22 14:25:20.971000,1.1581,1.15809,100000,750000
2020-07-22 14:25:21.021000,1.15812,1.15809,150000,190000
2020-07-22 14:25:21.890000,1.15813,1.15809,1270000,940000
2020-07-22 14:25:23.922000,1.15814,1.15813,520000,1690000
2020-07-22 14:25:24.024000,1.15817,1.15813,8770000,4010000
2020-07-22 14:25:24.125000,1.15817,1.15814,150000,190000
2020-07-22 14:25:24.777000,1.15818,1.15814,1650000,190000
2020-07-22 14:25:25.090000,1.15817,1.15814,100000,190000
2020-07-22 14:25:25.192000,1.15819,1.15817,470000,1690000
2020-07-22 14:25:25.293000,1.15821,1.15817,450000,5590000
2020-07-22 14:25:25.395000,1.15822,1.15818,2640000,2440000
2020-07-22 14:25:25.597000,1.15822,1.15819,100000,750000
2020-07-22 14:25:25.699000,1.15821,1.15819,100000,2320000
2020-07-22 14:25:25.750000,1.15823,1.15819,4700000,1500000
2020-07-22 14:25:25.852000,1.15822,1.15819,450000,1570000
2020-07-22 14:25:25.954000,1.1582,1.15816,260000,1870000
2020-07-22 14:25:26.055000,1.1582,1.15817,260000,2320000
2020-07-22 14:25:26.156000,1.15822,1.15819,3770000,1570000
2020-07-22 14:25:26.258000,1.15822,1.1582,900000,750000
2020-07-22 14:25:26.413000,1.15821,1.15817,100000,4390000
2020-07-22 14:25:26.666000,1.1582,1.15817,820000,1870000
2020-07-22 14:25:28.339000,1.15818,1.15816,100000,190000
2020-07-22 14:25:28.441000,1.15818,1.15815,100000,1690000
2020-07-22 14:25:29.234000,1.15816,1.15814,100000,1120000
2020-07-22 14:25:29.286000,1.15815,1.15812,820000,940000
2020-07-22 14:25:29.646000,1.15814,1.15812,150000,190000
2020-07-22 14:25:29.747000,1.15813,1.15812,100000,190000
2020-07-22 14:25:30.253000,1.15814,1.15813,450000,1570000
2020-07-22 14:25:30.304000,1.15816,1.15813,7140000,1500000
2020-07-22 14:25:30.405000,1.15816,1.15814,1570000,820000
2020-07-22 14:25:30.506000,1.15816,1.15813,750000,4760000
2020-07-22 14:25:32.038000,1.15817,1.15813,3820000,5210000
2020-07-22 14:25:32.190000,1.15817,1.15814,3750000,2320000
2020-07-22 14:25:32.536000,1.15817,1.15815,3820000,750000
2020-07-22 14:25:32.841000,1.15818,1.15816,7010000,750000
2020-07-22 14:25:32.943000,1.15817,1.15816,3820000,750000
2020-07-22 14:25:33.181000,1.15817,1.15815,3820000,1120000
2020-07-22 14:25:34.208000,1.15817,1.15816,3750000,750000
2020-07-22 14:25:34.564000,1.15818,1.15816,6640000,750000
2020-07-22 14:25:34.666000,1.15818,1.15817,100000,750000
2020-07-22 14:25:34.767000,1.15817,1.15815,100000,3000000
2020-07-22 14:25:34.869000,1.15817,1.15814,100000,5060000
2020-07-22 14:25:34.970000,1.15818,1.15814,4270000,5060000
2020-07-22 14:25:35.021000,1.15818,1.15816,100000,820000
2020-07-22 14:25:35.122000,1.15819,1.15815,150000,1010000
2020-07-22 14:25:35.597000,1.15819,1.15816,450000,2320000
2020-07-22 14:25:35.900000,1.15819,1.15817,520000,750000
2020-07-22 14:25:36.103000,1.15819,1.15816,100000,2320000
2020-07-22 14:25:37.109000,1.1582,1.15818,2890000,750000
2020-07-22 14:25:37.211000,1.15822,1.15819,100000,820000
2020-07-22 14:25:37.363000,1.15821,1.15819,450000,940000
2020-07-22 14:25:37.465000,1.15822,1.15819,150000,940000
2020-07-22 14:25:38.108000,1.15823,1.1582,450000,190000
2020-07-22 14:25:38.697000,1.15823,1.15821,260000,820000
2020-07-22 14:25:39.884000,1.15823,1.1582,260000,820000
2020-07-22 14:25:39.985000,1.15824,1.1582,520000,820000
2020-07-22 14:25:40.254000,1.15824,1.15822,100000,5440000
2020-07-22 14:25:40.357000,1.15827,1.15824,520000,370000
2020-07-22 14:25:40.459000,1.15827,1.15823,150000,4760000
2020-07-22 14:25:41.171000,1.15827,1.15824,100000,370000
2020-07-22 14:25:41.470000,1.15827,1.15823,100000,7690000
2020-07-22 14:25:42.152000,1.15827,1.15824,100000,750000
2020-07-22 14:25:43.448000,1.15827,1.15823,150000,3560000
2020-07-22 14:25:44.006000,1.15827,1.15824,100000,370000
2020-07-22 14:25:44.209000,1.15828,1.15824,710000,1120000
2020-07-22 14:25:44.527000,1.15827,1.15824,100000,370000
2020-07-22 14:25:47.246000,1.15827,1.15823,3900000,3560000
2020-07-22 14:25:47.448000,1.15827,1.15824,3900000,370000
2020-07-22 14:25:49.159000,1.15829,1.15828,450000,750000
2020-07-22 14:25:49.261000,1.15832,1.15828,4950000,5060000
2020-07-22 14:25:49.362000,1.15832,1.15829,3750000,190000
2020-07-22 14:25:49.463000,1.15833,1.15832,450000,750000
2020-07-22 14:25:49.565000,1.15835,1.15832,100000,5060000
2020-07-22 14:25:49.666000,1.15836,1.15834,450000,1120000
2020-07-22 14:25:49.768000,1.15837,1.15833,3820000,2250000
2020-07-22 14:25:49.869000,1.15836,1.15832,3820000,3940000
2020-07-22 14:25:49.971000,1.15833,1.1583,4270000,11250000
2020-07-22 14:25:50.173000,1.15832,1.1583,100000,750000
2020-07-22 14:25:50.325000,1.15833,1.1583,4270000,750000
2020-07-22 14:25:50.527000,1.15832,1.1583,100000,750000
2020-07-22 14:25:50.629000,1.15833,1.1583,4270000,1120000
2020-07-22 14:25:50.730000,1.15832,1.1583,100000,1120000
2020-07-22 14:25:52.261000,1.15833,1.1583,450000,1870000
2020-07-22 14:25:54.131000,1.15832,1.1583,100000,750000
2020-07-22 14:25:54.182000,1.15831,1.15827,450000,4310000
2020-07-22 14:25:54.285000,1.15832,1.15828,100000,2440000
2020-07-22 14:25:54.437000,1.15832,1.15829,100000,750000
2020-07-22 14:25:54.539000,1.15833,1.15829,450000,1500000
2020-07-22 14:25:54.645000,1.15833,1.15828,100000,6710000
2020-07-22 14:25:54.897000,1.15833,1.15829,100000,750000
2020-07-22 14:25:56.020000,1.15834,1.15829,6340000,750000
2020-07-22 14:25:56.122000,1.15837,1.15832,2960000,5320000
2020-07-22 14:25:56.223000,1.15837,1.15833,1090000,450000
2020-07-22 14:25:56.376000,1.15838,1.15836,100000,750000
2020-07-22 14:25:56.477000,1.15839,1.15836,190000,750000
2020-07-22 14:25:56.578000,1.15839,1.15834,190000,5700000
2020-07-22 14:25:57.391000,1.15839,1.15836,100000,3070000
2020-07-22 14:25:57.492000,1.15839,1.15837,100000,750000
2020-07-22 14:25:57.594000,1.1584,1.15837,190000,750000
2020-07-22 14:25:57.797000,1.15841,1.15838,190000,820000
2020-07-22 14:25:57.898000,1.15841,1.15837,1310000,1200000
2020-07-22 14:25:57.999000,1.15842,1.15837,5510000,1390000
2020-07-22 14:25:58.404000,1.15842,1.15838,6900000,750000
2020-07-22 14:25:58.505000,1.15842,1.15837,4650000,2620000
2020-07-22 14:25:59.029000,1.15838,1.15836,100000,370000
2020-07-22 14:25:59.131000,1.15839,1.15835,4500000,370000
2020-07-22 14:25:59.674000,1.15838,1.15835,100000,370000
2020-07-22 14:25:59.924000,1.15839,1.15835,3820000,370000
2020-07-22 14:26:01.170000,1.1584,1.15837,1200000,1500000
2020-07-22 14:26:01.271000,1.15841,1.15839,1760000,820000
2020-07-22 14:26:01.373000,1.15841,1.15837,940000,2700000
2020-07-22 14:26:01.474000,1.15842,1.15838,1570000,820000
2020-07-22 14:26:01.575000,1.15843,1.15838,4840000,3070000
2020-07-22 14:26:01.677000,1.15842,1.15837,190000,3520000
2020-07-22 14:26:02.355000,1.15839,1.15837,100000,750000
2020-07-22 14:26:02.456000,1.15839,1.15835,100000,1200000
2020-07-22 14:26:04.598000,1.15838,1.15834,370000,3560000
2020-07-22 14:26:04.750000,1.15837,1.15834,5020000,750000
2020-07-22 14:26:04.801000,1.15836,1.15832,1120000,1500000
2020-07-22 14:26:04.903000,1.15837,1.15833,450000,370000
2020-07-22 14:26:05.462000,1.15837,1.15834,820000,370000
2020-07-22 14:26:05.671000,1.15837,1.15833,100000,2320000
2020-07-22 14:26:05.772000,1.15836,1.15832,370000,2810000
2020-07-22 14:26:06.448000,1.15836,1.15833,370000,1570000
2020-07-22 14:26:06.550000,1.15838,1.15833,6340000,1570000
2020-07-22 14:26:07.112000,1.15838,1.15834,2190000,1120000
2020-07-22 14:26:07.213000,1.15839,1.15834,6340000,370000
2020-07-22 14:26:07.466000,1.15838,1.15834,150000,370000
2020-07-22 14:26:07.568000,1.15839,1.15834,6340000,370000
2020-07-22 14:26:09.802000,1.15839,1.15835,9020000,1120000
2020-07-22 14:26:10.183000,1.15838,1.15833,100000,9260000
2020-07-22 14:26:11.293000,1.15838,1.15834,100000,4310000
2020-07-22 14:26:13.297000,1.15838,1.15833,1720000,5440000
2020-07-22 14:26:15.606000,1.15837,1.15834,750000,370000
2020-07-22 14:26:15.950000,1.15837,1.15833,750000,1690000
2020-07-22 14:26:16.374000,1.15838,1.15834,2770000,370000
2020-07-22 14:26:16.526000,1.15838,1.15833,2770000,2060000
2020-07-22 14:26:17.397000,1.15835,1.15833,2140000,370000
2020-07-22 14:26:17.448000,1.15833,1.1583,100000,8620000
2020-07-22 14:26:17.650000,1.15833,1.15829,150000,2060000
2020-07-22 14:26:18.005000,1.15832,1.15828,450000,2440000
2020-07-22 14:26:18.259000,1.15832,1.15829,100000,370000
2020-07-22 14:26:18.362000,1.15832,1.15828,370000,3560000
2020-07-22 14:26:19.387000,1.15831,1.15828,4950000,190000
2020-07-22 14:26:19.589000,1.15832,1.15828,520000,940000
2020-07-22 14:26:19.741000,1.15831,1.15828,1120000,190000
2020-07-22 14:26:19.842000,1.15832,1.15828,1650000,190000
2020-07-22 14:26:19.944000,1.15831,1.15828,370000,190000
2020-07-22 14:26:20.045000,1.15831,1.15827,370000,3190000
2020-07-22 14:26:20.675000,1.1583,1.15828,750000,750000
2020-07-22 14:26:20.864000,1.15831,1.15827,1120000,3190000
2020-07-22 14:26:21.144000,1.1583,1.15826,100000,2440000
2020-07-22 14:26:21.296000,1.1583,1.15828,1200000,750000
2020-07-22 14:26:21.397000,1.15831,1.15829,100000,190000
2020-07-22 14:26:21.448000,1.15833,1.15829,8400000,190000
2020-07-22 14:26:22.680000,1.15833,1.1583,450000,190000
2020-07-22 14:26:22.781000,1.15833,1.15829,100000,5810000
2020-07-22 14:26:25.153000,1.15834,1.15832,820000,1200000
2020-07-22 14:26:25.255000,1.15836,1.15832,820000,3560000
2020-07-22 14:26:26.825000,1.15836,1.15833,520000,750000
2020-07-22 14:26:26.927000,1.15836,1.15832,520000,3470000
2020-07-22 14:26:27.402000,1.15834,1.15832,100000,660000
2020-07-22 14:26:27.504000,1.15833,1.15831,100000,1410000
2020-07-22 14:26:28.349000,1.15832,1.1583,1570000,2910000
2020-07-22 14:26:29.331000,1.15831,1.15828,2190000,7500000
2020-07-22 14:26:29.586000,1.15833,1.15831,640000,1410000
2020-07-22 14:26:29.998000,1.15833,1.15828,4390000,3560000
2020-07-22 14:26:31.198000,1.15833,1.15829,4760000,370000
2020-07-22 14:26:31.303000,1.15833,1.15828,4390000,2060000
2020-07-22 14:26:32.327000,1.15832,1.15828,100000,1690000
2020-07-22 14:26:32.986000,1.1583,1.15827,940000,2440000
2020-07-22 14:26:33.037000,1.15829,1.15825,100000,3560000
2020-07-22 14:26:33.088000,1.1583,1.15827,940000,750000
2020-07-22 14:26:33.190000,1.15831,1.15827,8380000,750000
2020-07-22 14:26:34.570000,1.15831,1.15826,6950000,3370000
2020-07-22 14:26:34.695000,1.15831,1.15827,7330000,750000
2020-07-22 14:26:35.214000,1.15831,1.15828,100000,3560000
2020-07-22 14:26:35.266000,1.15833,1.15828,1650000,3560000
2020-07-22 14:26:35.368000,1.15833,1.15829,2400000,1120000
2020-07-22 14:26:36.158000,1.15832,1.15829,450000,750000
2020-07-22 14:26:36.260000,1.15832,1.15827,520000,3560000
2020-07-22 14:26:36.363000,1.15831,1.15827,820000,2250000
2020-07-22 14:26:36.464000,1.15832,1.15827,6770000,5060000
2020-07-22 14:26:36.983000,1.15831,1.15827,100000,4120000
2020-07-22 14:26:37.150000,1.15832,1.15828,2120000,2440000
2020-07-22 14:26:37.252000,1.15833,1.15828,5020000,1690000
2020-07-22 14:26:37.419000,1.15832,1.15828,100000,7010000
2020-07-22 14:26:37.570000,1.15833,1.15828,450000,5810000
2020-07-22 14:26:37.773000,1.15833,1.15829,450000,100000
2020-07-22 14:26:37.974000,1.15833,1.1583,450000,100000
2020-07-22 14:26:38.075000,1.15834,1.15829,5140000,820000
2020-07-22 14:26:38.277000,1.15833,1.15829,370000,450000
2020-07-22 14:26:39.040000,1.15834,1.15829,7250000,820000
2020-07-22 14:26:39.141000,1.15833,1.15829,370000,450000
2020-07-22 14:26:39.438000,1.15831,1.15829,750000,470000
2020-07-22 14:26:39.539000,1.15831,1.15827,2120000,3450000
2020-07-22 14:26:40.036000,1.15832,1.15827,7390000,1570000
2020-07-22 14:26:40.261000,1.15832,1.15828,750000,1310000
2020-07-22 14:26:40.463000,1.15832,1.15827,7010000,3820000
2020-07-22 14:26:40.665000,1.15832,1.15828,5320000,940000
2020-07-22 14:26:40.766000,1.15832,1.15827,6690000,5510000
2020-07-22 14:26:41.161000,1.15832,1.15828,7520000,100000
2020-07-22 14:26:41.263000,1.15832,1.15827,6070000,5510000
2020-07-22 14:26:41.364000,1.15832,1.15828,4570000,450000
2020-07-22 14:26:43.370000,1.15833,1.15828,5210000,450000
2020-07-22 14:26:43.886000,1.15832,1.15828,100000,1010000
2020-07-22 14:26:44.027000,1.15831,1.15828,820000,100000
2020-07-22 14:26:44.129000,1.15831,1.15827,1120000,1200000
2020-07-22 14:26:44.280000,1.15832,1.15827,5940000,2890000
2020-07-22 14:26:44.382000,1.15831,1.15828,3750000,1570000
2020-07-22 14:26:44.483000,1.15832,1.15827,4760000,4010000
2020-07-22 14:26:44.584000,1.15832,1.15828,2380000,370000
2020-07-22 14:26:44.686000,1.15833,1.15828,6640000,1390000
2020-07-22 14:26:44.939000,1.15832,1.15828,900000,190000
2020-07-22 14:26:45.040000,1.15832,1.15827,6130000,2140000
2020-07-22 14:26:45.784000,1.15833,1.15828,10250000,940000
2020-07-22 14:26:45.885000,1.15832,1.15828,370000,2140000
2020-07-22 14:26:46.795000,1.15833,1.15828,9500000,1010000
2020-07-22 14:26:46.999000,1.15833,1.15829,260000,370000
2020-07-22 14:26:47.164000,1.15835,1.15832,2870000,940000
2020-07-22 14:26:47.266000,1.15837,1.15833,190000,750000
2020-07-22 14:26:47.417000,1.15837,1.15834,190000,370000
2020-07-22 14:26:47.569000,1.15837,1.15833,190000,4950000
2020-07-22 14:26:47.670000,1.15837,1.15834,190000,370000
2020-07-22 14:26:47.866000,1.15838,1.15834,1010000,370000
2020-07-22 14:26:47.968000,1.15838,1.15835,940000,370000
2020-07-22 14:26:48.069000,1.15838,1.15837,940000,750000
2020-07-22 14:26:48.121000,1.1584,1.15837,750000,1120000
2020-07-22 14:26:48.222000,1.15841,1.15837,940000,4120000
2020-07-22 14:26:48.323000,1.15842,1.15837,3050000,4760000
2020-07-22 14:26:49.156000,1.15842,1.15839,940000,1500000
2020-07-22 14:26:49.258000,1.15842,1.15838,940000,5700000
2020-07-22 14:26:52.452000,1.15841,1.15838,190000,820000
2020-07-22 14:26:52.553000,1.1584,1.15838,1500000,100000
2020-07-22 14:26:52.655000,1.15842,1.15838,2250000,940000
2020-07-22 14:26:52.756000,1.15843,1.15838,7390000,1390000
2020-07-22 14:26:52.857000,1.15842,1.15838,190000,1200000
2020-07-22 14:26:53.059000,1.15842,1.15837,190000,4390000
2020-07-22 14:26:53.161000,1.15843,1.1584,4370000,190000
2020-07-22 14:26:53.263000,1.15844,1.1584,9240000,190000
2020-07-22 14:26:54.297000,1.15841,1.15839,1500000,100000
2020-07-22 14:26:54.399000,1.1584,1.15838,370000,470000
2020-07-22 14:26:54.449000,1.1584,1.15837,370000,1200000
2020-07-22 14:26:54.733000,1.15841,1.15837,6800000,1200000
2020-07-22 14:26:56.354000,1.15841,1.15838,8300000,750000
2020-07-22 14:26:56.456000,1.15843,1.15838,5440000,1310000
2020-07-22 14:26:56.557000,1.15843,1.15839,5060000,370000
2020-07-22 14:26:57.716000,1.15843,1.1584,1120000,370000
2020-07-22 14:26:57.868000,1.15844,1.1584,6370000,190000
2020-07-22 14:26:59.681000,1.15843,1.1584,2120000,190000
2020-07-22 14:26:59.884000,1.15842,1.15838,370000,6260000
2020-07-22 14:26:59.986000,1.15841,1.15838,1120000,370000
2020-07-22 14:27:00.089000,1.15839,1.15835,750000,640000
2020-07-22 14:27:00.191000,1.15839,1.15834,940000,8140000
2020-07-22 14:27:00.773000,1.15838,1.15834,2120000,7390000
2020-07-22 14:27:00.976000,1.15834,1.15833,820000,1570000
2020-07-22 14:27:01.028000,1.15835,1.15832,1570000,190000
2020-07-22 14:27:01.130000,1.15836,1.15832,3620000,1690000
2020-07-22 14:27:01.232000,1.15835,1.15831,190000,4120000
2020-07-22 14:27:01.334000,1.15834,1.15829,2590000,8510000
2020-07-22 14:27:01.436000,1.15833,1.15829,1690000,7500000
2020-07-22 14:27:01.538000,1.15833,1.15828,1690000,8140000
2020-07-22 14:27:01.895000,1.15833,1.1583,1500000,940000
2020-07-22 14:27:01.997000,1.15833,1.15829,750000,5890000
2020-07-22 14:27:02.480000,1.15832,1.15829,750000,190000
2020-07-22 14:27:02.582000,1.15833,1.15829,1500000,190000
2020-07-22 14:27:03.325000,1.15836,1.15832,820000,1690000
2020-07-22 14:27:03.427000,1.15837,1.15833,9070000,190000
2020-07-22 14:27:04.700000,1.15838,1.15833,1310000,2440000
2020-07-22 14:27:05.164000,1.15834,1.15832,1570000,370000
2020-07-22 14:27:05.266000,1.15834,1.15829,3640000,4690000
2020-07-22 14:27:06.529000,1.15833,1.15829,370000,2060000
2020-07-22 14:27:06.630000,1.15834,1.15829,3640000,1690000
2020-07-22 14:27:07.496000,1.15833,1.15829,750000,940000
2020-07-22 14:27:07.698000,1.15832,1.15827,1500000,6940000
2020-07-22 14:27:07.800000,1.15831,1.15827,750000,3560000
2020-07-22 14:27:07.901000,1.15831,1.15828,1500000,750000
2020-07-22 14:27:08.002000,1.15831,1.15827,750000,3560000
2020-07-22 14:27:08.174000,1.1583,1.15827,2620000,190000
2020-07-22 14:27:08.225000,1.1583,1.15828,1500000,940000
2020-07-22 14:27:08.327000,1.15831,1.15829,2870000,190000
2020-07-22 14:27:09.421000,1.15832,1.15829,750000,190000
2020-07-22 14:27:09.523000,1.15833,1.15829,820000,190000
2020-07-22 14:27:10.083000,1.1583,1.15827,370000,3940000
2020-07-22 14:27:10.336000,1.15832,1.15828,4370000,750000
2020-07-22 14:27:10.539000,1.15832,1.15827,3000000,2810000
2020-07-22 14:27:10.591000,1.1583,1.15826,3940000,450000
2020-07-22 14:27:10.692000,1.1583,1.15825,7180000,940000
2020-07-22 14:27:10.793000,1.15829,1.15825,370000,4310000
2020-07-22 14:27:10.895000,1.1583,1.15825,3560000,1690000
2020-07-22 14:27:12.695000,1.15829,1.15825,820000,940000
2020-07-22 14:27:12.798000,1.15828,1.15825,370000,940000
2020-07-22 14:27:13.130000,1.15829,1.15825,820000,940000
2020-07-22 14:27:13.232000,1.15831,1.15827,2940000,3190000
2020-07-22 14:27:13.384000,1.15832,1.15827,3990000,3190000
2020-07-22 14:27:13.485000,1.15831,1.15827,2120000,3190000
2020-07-22 14:27:13.877000,1.15831,1.15828,2490000,750000
2020-07-22 14:27:13.979000,1.15831,1.15827,2870000,2440000
2020-07-22 14:27:15.947000,1.15832,1.15827,1120000,5810000
2020-07-22 14:27:16.149000,1.15832,1.15828,1120000,750000
2020-07-22 14:27:20.122000,1.1583,1.15828,370000,370000
2020-07-22 14:27:20.223000,1.15829,1.15825,370000,4310000
2020-07-22 14:27:21.095000,1.15828,1.15825,1500000,190000
2020-07-22 14:27:21.247000,1.15824,1.15822,1500000,2060000
2020-07-22 14:27:21.349000,1.15822,1.15821,3370000,8440000
2020-07-22 14:27:21.400000,1.15822,1.1582,4120000,190000
2020-07-22 14:27:21.552000,1.15821,1.15817,190000,2060000
2020-07-22 14:27:21.956000,1.15822,1.15819,2870000,190000
2020-07-22 14:27:22.057000,1.15823,1.15819,3620000,190000
2020-07-22 14:27:22.159000,1.15823,1.15818,3800000,2440000
2020-07-22 14:27:22.411000,1.15822,1.15818,1760000,750000
2020-07-22 14:27:22.513000,1.15819,1.15817,370000,750000
2020-07-22 14:27:22.616000,1.15819,1.15815,370000,1390000
2020-07-22 14:27:24.016000,1.15818,1.15815,370000,190000
2020-07-22 14:27:24.118000,1.15818,1.15814,1870000,750000
2020-07-22 14:27:24.219000,1.15818,1.15813,1870000,2810000
2020-07-22 14:27:24.834000,1.15817,1.15812,3750000,5810000
2020-07-22 14:27:24.936000,1.15817,1.15813,3240000,940000
2020-07-22 14:27:25.543000,1.15818,1.15813,5250000,2060000
2020-07-22 14:27:26.002000,1.15818,1.15814,6990000,750000
2020-07-22 14:27:26.121000,1.15818,1.15813,6990000,2810000
2020-07-22 14:27:26.374000,1.15815,1.15812,370000,1500000
2020-07-22 14:27:26.476000,1.15815,1.1581,2620000,2890000
2020-07-22 14:27:26.527000,1.15815,1.15812,370000,750000
2020-07-22 14:27:26.628000,1.15816,1.15812,750000,1690000
2020-07-22 14:27:26.881000,1.15815,1.1581,2210000,3190000
2020-07-22 14:27:26.982000,1.15814,1.1581,2490000,560000
2020-07-22 14:27:27.534000,1.15813,1.1581,370000,190000
2020-07-22 14:27:28.414000,1.15814,1.1581,5490000,190000
2020-07-22 14:27:28.788000,1.15811,1.15808,750000,2140000
2020-07-22 14:27:28.839000,1.15813,1.15809,1500000,2620000
2020-07-22 14:27:29.042000,1.15812,1.15809,370000,380000
2020-07-22 14:27:29.295000,1.15811,1.15807,2870000,1500000
2020-07-22 14:27:29.397000,1.1581,1.15807,370000,750000
2020-07-22 14:27:29.498000,1.1581,1.15806,370000,4120000
2020-07-22 14:27:29.760000,1.15812,1.15808,370000,1950000
2020-07-22 14:27:29.861000,1.15813,1.15808,1120000,2620000
2020-07-22 14:27:29.967000,1.15813,1.15809,1120000,1570000
2020-07-22 14:27:30.155000,1.15813,1.15808,1120000,2620000
2020-07-22 14:27:30.364000,1.15813,1.15809,1870000,1500000
2020-07-22 14:27:30.465000,1.15814,1.15812,3240000,1500000
2020-07-22 14:27:30.567000,1.15816,1.15812,4370000,1500000
2020-07-22 14:27:31.483000,1.15816,1.15813,750000,750000
2020-07-22 14:27:31.585000,1.15816,1.15812,750000,4120000
2020-07-22 14:27:31.686000,1.15816,1.15813,940000,750000
2020-07-22 14:27:31.838000,1.15815,1.15813,1760000,750000
2020-07-22 14:27:32.091000,1.15815,1.1581,7550000,940000
2020-07-22 14:27:32.193000,1.15814,1.1581,750000,190000
2020-07-22 14:27:32.665000,1.15814,1.15809,1310000,560000
2020-07-22 14:27:33.484000,1.15814,1.1581,940000,1500000
2020-07-22 14:27:33.636000,1.15814,1.15809,2440000,370000
2020-07-22 14:27:33.839000,1.15812,1.15808,1500000,2620000
2020-07-22 14:27:33.940000,1.15811,1.15807,750000,1310000
2020-07-22 14:27:34.723000,1.15811,1.15808,1500000,750000
2020-07-22 14:27:34.834000,1.15811,1.15807,750000,2810000
2020-07-22 14:27:35.077000,1.15813,1.15809,2940000,560000
2020-07-22 14:27:35.544000,1.15812,1.15808,370000,940000
2020-07-22 14:27:36.065000,1.15812,1.15807,2060000,2060000
2020-07-22 14:27:36.979000,1.15812,1.15808,3940000,370000
2020-07-22 14:27:37.284000,1.15813,1.15808,2060000,940000
2020-07-22 14:27:37.603000,1.15813,1.15809,1120000,1690000
2020-07-22 14:27:38.039000,1.15813,1.15808,750000,2440000
