time,ask,bid,ask_volume,bid_volume
2017-03-08 14:55:18.905000,1.1451,1.14508,1000000,3600000
2017-03-08 14:55:19.462000,1.1451,1.14508,1000000,1120000
2017-03-08 14:55:19.785000,1.14507,1.14504,1000000,3190000
2017-03-08 14:55:20.291000,1.14507,1.14504,1000000,3190000
2017-03-08 14:55:20.443000,1.14508,1.14504,1000000,6560000
2017-03-08 14:55:20.545000,1.14508,1.14506,1000000,1370000
2017-03-08 14:55:21.061000,1.14508,1.14505,1000000,2060000
2017-03-08 14:55:21.367000,1.14505,1.14504,1500000,1000000
2017-03-08 14:55:21.469000,1.14507,1.14505,2250000,1000000
2017-03-08 14:55:21.724000,1.14506,1.14503,2250000,2440000
2017-03-08 14:55:22.261000,1.14506,1.14504,2250000,1000000
2017-03-08 14:55:22.313000,1.14507,1.14505,4120000,1000000
2017-03-08 14:55:22.466000,1.14508,1.14506,3560000,1000000
2017-03-08 14:55:24.162000,1.14507,1.14504,1000000,4500000
2017-03-08 14:55:24.718000,1.14507,1.14506,1500000,1000000
2017-03-08 14:55:25.290000,1.14507,1.14505,2250000,1120000
2017-03-08 14:55:25.594000,1.14508,1.14506,1500000,2120000
2017-03-08 14:55:25.796000,1.14511,1.14509,1000000,1000000
2017-03-08 14:55:26.252000,1.14512,1.14511,1250000,1000000
2017-03-08 14:55:26.780000,1.14513,1.14512,1250000,1000000
2017-03-08 14:55:27.142000,1.14514,1.14512,1120000,1000000
2017-03-08 14:55:27.446000,1.14515,1.14514,1000000,1500000
2017-03-08 14:55:27.967000,1.14515,1.14513,1870000,1000000
2017-03-08 14:55:28.374000,1.14517,1.14515,2440000,1000000
2017-03-08 14:55:28.684000,1.14518,1.14517,2250000,1000000
2017-03-08 14:55:28.842000,1.14516,1.14515,1000000,2250000
2017-03-08 14:55:28.944000,1.14516,1.14513,1000000,3370000
2017-03-08 14:55:29.653000,1.14517,1.14514,1250000,2250000
2017-03-08 14:55:29.754000,1.14518,1.14516,2440000,1870000
2017-03-08 14:55:30.003000,1.1452,1.14518,1690000,1000000
2017-03-08 14:55:30.510000,1.1452,1.14519,1310000,1000000
2017-03-08 14:55:33.185000,1.14521,1.14518,5440000,1000000
2017-03-08 14:55:34.592000,1.14517,1.14516,1350000,3750000
2017-03-08 14:55:34.793000,1.14516,1.14513,2100000,1000000
2017-03-08 14:55:36.639000,1.14517,1.14516,4120000,1000000
2017-03-08 14:55:36.842000,1.1452,1.14517,2810000,1500000
2017-03-08 14:55:37.358000,1.14521,1.14518,5440000,1000000
2017-03-08 14:55:38.668000,1.14521,1.14518,6040000,1000000
2017-03-08 14:55:39.174000,1.14519,1.14518,1000000,1000000
2017-03-08 14:55:39.751000,1.14519,1.14517,1000000,1120000
2017-03-08 14:55:40.258000,1.14521,1.14518,2810000,2250000
2017-03-08 14:55:40.777000,1.14521,1.14518,1870000,2250000
2017-03-08 14:55:41.183000,1.14518,1.14517,1120000,3750000
2017-03-08 14:55:41.285000,1.14517,1.14515,3040000,1870000
2017-03-08 14:55:41.438000,1.14516,1.14513,2470000,2250000
2017-03-08 14:55:41.640000,1.14516,1.14514,2620000,1000000
2017-03-08 14:55:42.157000,1.14518,1.14516,1310000,1000000
2017-03-08 14:55:42.663000,1.14518,1.14515,1870000,3000000
2017-03-08 14:55:43.219000,1.14517,1.14515,1000000,1120000
2017-03-08 14:55:43.620000,1.14519,1.14516,2440000,3750000
2017-03-08 14:55:43.772000,1.14519,1.14518,1500000,1000000
2017-03-08 14:55:44.076000,1.14521,1.14519,3940000,1000000
2017-03-08 14:55:44.928000,1.1452,1.14519,1000000,1500000
2017-03-08 14:55:45.232000,1.14517,1.14516,1000000,1000000
2017-03-08 14:55:45.435000,1.14519,1.14517,2060000,1000000
2017-03-08 14:55:45.739000,1.14518,1.14516,2850000,1000000
2017-03-08 14:55:45.790000,1.14517,1.14515,5290000,4120000
2017-03-08 14:55:45.841000,1.14514,1.14513,1000000,3370000
2017-03-08 14:55:45.943000,1.14514,1.14512,2810000,1120000
2017-03-08 14:55:46.610000,1.14511,1.1451,1000000,5250000
2017-03-08 14:55:46.661000,1.1451,1.14509,2250000,3750000
2017-03-08 14:55:46.712000,1.1451,1.14507,4350000,4500000
2017-03-08 14:55:46.864000,1.14507,1.14506,1000000,1500000
2017-03-08 14:55:47.370000,1.14509,1.14506,2060000,2250000
2017-03-08 14:55:47.897000,1.14509,1.14507,2060000,1000000
2017-03-08 14:55:49.666000,1.1451,1.14509,2620000,1000000
2017-03-08 14:55:49.819000,1.14513,1.14511,1690000,1000000
2017-03-08 14:55:50.325000,1.14512,1.1451,1120000,1000000
2017-03-08 14:55:50.427000,1.14511,1.14509,1000000,1120000
2017-03-08 14:55:50.847000,1.14513,1.1451,2060000,1000000
2017-03-08 14:55:51.353000,1.14513,1.14509,2060000,2620000
2017-03-08 14:55:51.555000,1.1451,1.14509,1000000,1120000
2017-03-08 14:55:52.218000,1.14511,1.1451,2250000,1000000
2017-03-08 14:55:52.319000,1.14513,1.1451,1310000,1500000
2017-03-08 14:55:56.010000,1.14513,1.14511,1690000,1000000
2017-03-08 14:55:56.517000,1.14513,1.14511,1250000,1000000
2017-03-08 14:55:57.061000,1.14513,1.14511,1250000,1000000
2017-03-08 14:55:57.891000,1.14514,1.14512,3190000,1000000
2017-03-08 14:55:58.781000,1.14513,1.1451,4310000,2620000
2017-03-08 14:55:59.290000,1.14512,1.1451,1500000,1120000
2017-03-08 14:55:59.949000,1.1451,1.14508,1500000,2240000
2017-03-08 14:56:00,1.14509,1.14507,1500000,1870000
2017-03-08 14:56:00.539000,1.14508,1.14506,1000000,2060000
2017-03-08 14:56:00.590000,1.14508,1.14506,2810000,1370000
2017-03-08 14:56:01.096000,1.14506,1.14505,1500000,1000000
2017-03-08 14:56:01.602000,1.14505,1.14504,1000000,1500000
2017-03-08 14:56:02.973000,1.14504,1.14502,1720000,3750000
2017-03-08 14:56:03.477000,1.14503,1.14501,1690000,2250000
2017-03-08 14:56:03.982000,1.14503,1.14501,1690000,1000000
2017-03-08 14:56:05.139000,1.14503,1.145,2060000,1240000
2017-03-08 14:56:05.987000,1.14503,1.14501,2060000,1000000
2017-03-08 14:56:06.192000,1.14505,1.14503,1120000,1000000
2017-03-08 14:56:06.718000,1.14506,1.14503,2810000,1000000
2017-03-08 14:56:07.032000,1.14506,1.14504,3370000,1000000
2017-03-08 14:56:07.538000,1.14507,1.14505,1500000,1000000
2017-03-08 14:56:08.100000,1.14507,1.14504,1500000,1500000
2017-03-08 14:56:08.619000,1.14507,1.14505,1500000,1000000
2017-03-08 14:56:08.824000,1.14506,1.14503,2440000,1000000
2017-03-08 14:56:09.178000,1.14504,1.14502,1190000,1500000
2017-03-08 14:56:09.382000,1.14503,1.145,1250000,5440000
2017-03-08 14:56:10.057000,1.14504,1.14501,3940000,1000000
2017-03-08 14:56:11.156000,1.14503,1.145,3790000,1240000
2017-03-08 14:56:11.258000,1.14501,1.14498,1500000,2620000
2017-03-08 14:56:11.763000,1.145,1.14498,1000000,1500000
2017-03-08 14:56:12.269000,1.14501,1.14499,1500000,1000000
2017-03-08 14:56:12.775000,1.14502,1.145,1250000,1000000
2017-03-08 14:56:13.406000,1.14503,1.14501,3750000,3810000
2017-03-08 14:56:13.558000,1.14505,1.14504,1000000,1000000
2017-03-08 14:56:14.127000,1.14506,1.14505,1250000,1000000
2017-03-08 14:56:16.237000,1.14506,1.14504,1250000,1500000
2017-03-08 14:56:16.288000,1.14506,1.14502,7540000,3370000
2017-03-08 14:56:16.805000,1.14503,1.145,1000000,5440000
2017-03-08 14:56:17.333000,1.14502,1.145,1000000,1500000
2017-03-08 14:56:17.839000,1.14503,1.14502,1000000,1000000
2017-03-08 14:56:17.890000,1.14505,1.14503,3750000,1000000
2017-03-08 14:56:18.264000,1.14505,1.14501,2620000,1690000
2017-03-08 14:56:18.719000,1.14503,1.145,1250000,1870000
2017-03-08 14:56:19.023000,1.14502,1.14499,3190000,1000000
2017-03-08 14:56:19.551000,1.14501,1.14498,2620000,1120000
2017-03-08 14:56:20.154000,1.14501,1.14498,3000000,1000000
2017-03-08 14:56:20.610000,1.14501,1.145,1870000,1000000
2017-03-08 14:56:21.116000,1.14502,1.14499,2060000,1000000
2017-03-08 14:56:21.457000,1.14504,1.14502,2160000,1500000
2017-03-08 14:56:21.963000,1.14504,1.14501,2160000,1200000
2017-03-08 14:56:22.965000,1.14502,1.14501,1000000,1000000
2017-03-08 14:56:23.588000,1.14502,1.14499,1000000,3190000
2017-03-08 14:56:24.184000,1.14503,1.14499,6410000,2810000
2017-03-08 14:56:24.719000,1.14502,1.145,1120000,1000000
2017-03-08 14:56:26.087000,1.14502,1.14499,1870000,1690000
2017-03-08 14:56:26.597000,1.14501,1.14499,1000000,1690000
2017-03-08 14:56:29.030000,1.14501,1.14498,1120000,3750000
2017-03-08 14:56:29.546000,1.14502,1.14499,2440000,1500000
2017-03-08 14:56:30.919000,1.14502,1.145,3190000,1500000
2017-03-08 14:56:31.021000,1.14504,1.14501,2810000,3820000
2017-03-08 14:56:31.477000,1.14504,1.14503,1120000,1000000
2017-03-08 14:56:32.059000,1.14505,1.14503,1120000,3000000
2017-03-08 14:56:33.341000,1.14504,1.14502,1000000,2620000
2017-03-08 14:56:33.846000,1.14502,1.14501,1000000,1870000
2017-03-08 14:56:35.300000,1.14502,1.145,1000000,3000000
2017-03-08 14:56:35.613000,1.14503,1.14502,1120000,1500000
2017-03-08 14:56:35.862000,1.14505,1.14504,1120000,1000000
2017-03-08 14:56:36.378000,1.14506,1.14504,1690000,1000000
2017-03-08 14:56:38.070000,1.14507,1.14505,1870000,1500000
2017-03-08 14:56:38.424000,1.14503,1.14502,1000000,1000000
2017-03-08 14:56:38.526000,1.14504,1.145,7160000,1370000
2017-03-08 14:56:39.075000,1.14502,1.145,1000000,1120000
2017-03-08 14:56:39.611000,1.14503,1.145,2250000,2060000
2017-03-08 14:56:39.963000,1.14504,1.14502,1870000,2440000
2017-03-08 14:56:40.065000,1.14505,1.14503,1870000,1250000
2017-03-08 14:56:40.573000,1.14506,1.14502,2250000,5440000
2017-03-08 14:56:40.675000,1.14504,1.14502,1000000,3190000
2017-03-08 14:56:41.234000,1.14504,1.14502,2850000,2440000
2017-03-08 14:56:41.336000,1.14502,1.14501,1870000,1250000
2017-03-08 14:56:41.437000,1.14502,1.14499,1500000,9940000
2017-03-08 14:56:41.539000,1.14502,1.14501,1120000,1310000
2017-03-08 14:56:41.787000,1.14504,1.14501,1120000,2810000
2017-03-08 14:56:42.737000,1.14503,1.14501,1000000,3190000
2017-03-08 14:56:43.312000,1.14504,1.14502,1120000,1310000
2017-03-08 14:56:43.363000,1.14505,1.14502,1870000,6190000
2017-03-08 14:56:43.905000,1.14504,1.14502,1120000,1190000
2017-03-08 14:56:51.264000,1.14504,1.14501,2620000,2810000
2017-03-08 14:56:51.770000,1.14503,1.14501,1000000,1690000
2017-03-08 14:56:52.841000,1.14502,1.14501,1000000,1250000
2017-03-08 14:56:53.354000,1.14503,1.14501,2810000,1500000
2017-03-08 14:56:53.506000,1.14504,1.14503,1500000,1000000
2017-03-08 14:56:53.557000,1.14505,1.14502,1500000,2620000
2017-03-08 14:56:54.063000,1.14503,1.14501,1000000,3560000
2017-03-08 14:56:54.165000,1.14503,1.145,2060000,2250000
2017-03-08 14:56:54.687000,1.14502,1.14499,1000000,4690000
2017-03-08 14:56:57.625000,1.14501,1.14499,1000000,2440000
2017-03-08 14:56:58.138000,1.14502,1.14499,1120000,3190000
2017-03-08 14:56:58.305000,1.145,1.14498,1500000,1500000
2017-03-08 14:56:58.558000,1.14494,1.14492,1500000,3190000
2017-03-08 14:57:00.208000,1.14493,1.14491,1500000,1690000
2017-03-08 14:57:00.758000,1.14492,1.1449,1000000,2060000
2017-03-08 14:57:01.069000,1.14492,1.1449,1000000,1120000
2017-03-08 14:57:01.475000,1.1449,1.14489,1000000,1250000
2017-03-08 14:57:01.728000,1.14493,1.14488,2250000,6190000
2017-03-08 14:57:01.829000,1.14496,1.14491,8630000,2810000
2017-03-08 14:57:01.880000,1.14497,1.14491,2620000,2620000
2017-03-08 14:57:02.206000,1.14497,1.14495,1250000,1000000
2017-03-08 14:57:02.262000,1.14502,1.14498,1000000,1250000
2017-03-08 14:57:02.768000,1.14503,1.14498,1740000,2440000
2017-03-08 14:57:03.133000,1.14503,1.14499,1550000,1190000
2017-03-08 14:57:03.640000,1.14504,1.14499,1250000,2810000
2017-03-08 14:57:05.274000,1.14502,1.145,1000000,1310000
2017-03-08 14:57:05.782000,1.14503,1.145,1000000,2060000
2017-03-08 14:57:06.125000,1.14503,1.14502,1000000,2250000
2017-03-08 14:57:06.530000,1.14505,1.14504,2250000,1500000
2017-03-08 14:57:06.682000,1.14508,1.14507,1000000,1310000
2017-03-08 14:57:06.784000,1.14508,1.14506,1500000,1870000
2017-03-08 14:57:06.885000,1.14506,1.14505,1000000,3000000
2017-03-08 14:57:07.457000,1.14504,1.14503,1000000,1000000
2017-03-08 14:57:07.660000,1.14503,1.145,3000000,4310000
2017-03-08 14:57:07.862000,1.14502,1.145,1000000,3560000
2017-03-08 14:57:08.523000,1.14501,1.14499,3000000,4310000
2017-03-08 14:57:09.187000,1.14501,1.14499,3000000,1310000
2017-03-08 14:57:09.750000,1.145,1.14499,1000000,1310000
2017-03-08 14:57:10.357000,1.14501,1.14499,2250000,1310000
2017-03-08 14:57:12.590000,1.14503,1.14499,2250000,8440000
2017-03-08 14:57:13.096000,1.14502,1.14499,1500000,1310000
2017-03-08 14:57:14.010000,1.14501,1.14499,1000000,2060000
2017-03-08 14:57:14.213000,1.14503,1.14501,1000000,1000000
2017-03-08 14:57:14.871000,1.14503,1.14501,1000000,1120000
2017-03-08 14:57:16.458000,1.14503,1.14501,1000000,1690000
2017-03-08 14:57:17.001000,1.14502,1.145,1000000,1190000
2017-03-08 14:57:17.871000,1.14501,1.145,1000000,1250000
2017-03-08 14:57:18.883000,1.14504,1.14502,1000000,2440000
2017-03-08 14:57:18.935000,1.14507,1.14506,2250000,1250000
2017-03-08 14:57:18.986000,1.14508,1.14506,1500000,1250000
2017-03-08 14:57:19.650000,1.14509,1.14506,2110000,1690000
2017-03-08 14:57:20.156000,1.14508,1.14506,1000000,2440000
2017-03-08 14:57:20.699000,1.14509,1.14506,2110000,2440000
2017-03-08 14:57:21.831000,1.14509,1.14505,1360000,6560000
2017-03-08 14:57:22.442000,1.14507,1.14505,1000000,5060000
2017-03-08 14:57:22.594000,1.14509,1.14507,1360000,2060000
2017-03-08 14:57:22.847000,1.1451,1.14507,1000000,7690000
2017-03-08 14:57:23.390000,1.1451,1.14507,1000000,9560000
2017-03-08 14:57:25.524000,1.1451,1.14508,1000000,1250000
2017-03-08 14:57:25.576000,1.14508,1.14507,1000000,3940000
2017-03-08 14:57:25.920000,1.14508,1.14505,1500000,3190000
2017-03-08 14:57:26.123000,1.14506,1.14505,1000000,1120000
2017-03-08 14:57:26.275000,1.14505,1.14502,1000000,3940000
2017-03-08 14:57:27.285000,1.14504,1.14502,1000000,3940000
2017-03-08 14:57:27.387000,1.14504,1.14501,1870000,1030000
2017-03-08 14:57:27.902000,1.14503,1.145,1000000,3560000
2017-03-08 14:57:28.850000,1.14504,1.14502,1870000,1310000
2017-03-08 14:57:28.952000,1.14506,1.14503,2250000,1690000
2017-03-08 14:57:29.357000,1.14504,1.14503,1000000,1310000
2017-03-08 14:57:29.712000,1.14504,1.14502,3370000,1000000
2017-03-08 14:57:30.217000,1.14503,1.145,1500000,3560000
2017-03-08 14:57:32.877000,1.14504,1.14502,1000000,2440000
2017-03-08 14:57:33.030000,1.14508,1.14504,2860000,1000000
2017-03-08 14:57:33.081000,1.14508,1.14505,2670000,1190000
2017-03-08 14:57:33.385000,1.14511,1.14509,1500000,2250000
2017-03-08 14:57:33.437000,1.14513,1.14509,6370000,2620000
2017-03-08 14:57:34.047000,1.14511,1.14509,1120000,1500000
2017-03-08 14:57:34.249000,1.14513,1.1451,2300000,1690000
2017-03-08 14:57:34.300000,1.14514,1.14511,2250000,1250000
2017-03-08 14:57:36.027000,1.14516,1.14515,2300000,1000000
2017-03-08 14:57:36.129000,1.14519,1.14516,3370000,1690000
2017-03-08 14:57:36.180000,1.1452,1.14516,4120000,2440000
2017-03-08 14:57:36.231000,1.14519,1.14517,1120000,1190000
2017-03-08 14:57:36.282000,1.14521,1.14518,3420000,1250000
2017-03-08 14:57:36.385000,1.14519,1.14517,1000000,2810000
2017-03-08 14:57:36.486000,1.14518,1.14516,1000000,1310000
2017-03-08 14:57:37.020000,1.14519,1.14515,1500000,5110000
2017-03-08 14:57:37.324000,1.14518,1.14515,2850000,1920000
2017-03-08 14:57:37.628000,1.14515,1.14513,1500000,3940000
2017-03-08 14:57:37.933000,1.14518,1.14516,1060000,1310000
2017-03-08 14:57:39.358000,1.14516,1.14515,1000000,1870000
2017-03-08 14:57:39.460000,1.14517,1.14513,6220000,1310000
2017-03-08 14:57:40.300000,1.14516,1.14513,1000000,1310000
2017-03-08 14:57:41.385000,1.14515,1.14513,1000000,1250000
2017-03-08 14:57:41.942000,1.14514,1.14512,1000000,2490000
2017-03-08 14:57:44.362000,1.14513,1.14511,1500000,4360000
2017-03-08 14:57:44.514000,1.1451,1.14508,14060000,3000000
2017-03-08 14:57:44.616000,1.14504,1.14503,1120000,1500000
2017-03-08 14:57:44.869000,1.14502,1.145,1000000,17809999
2017-03-08 14:57:45.126000,1.145,1.14496,5440000,1000000
2017-03-08 14:57:45.178000,1.14499,1.14498,1120000,1500000
2017-03-08 14:57:45.229000,1.14498,1.14496,1000000,1500000
2017-03-08 14:57:45.331000,1.14499,1.14498,1500000,1000000
2017-03-08 14:57:45.787000,1.14499,1.14498,3000000,1000000
2017-03-08 14:57:46.296000,1.14501,1.14499,2810000,1000000
2017-03-08 14:57:46.399000,1.14501,1.14498,1870000,1500000
2017-03-08 14:57:47.463000,1.145,1.14497,1000000,2440000
2017-03-08 14:57:47.814000,1.14499,1.14496,4870000,1120000
2017-03-08 14:57:47.865000,1.14497,1.14495,1000000,2060000
2017-03-08 14:57:48.068000,1.14499,1.14496,4120000,2250000
2017-03-08 14:57:48.581000,1.14499,1.14497,1500000,1000000
2017-03-08 14:57:49.039000,1.14502,1.14498,4690000,1500000
2017-03-08 14:57:49.277000,1.14502,1.14499,1000000,4310000
2017-03-08 14:57:50.446000,1.14504,1.14502,1120000,1000000
2017-03-08 14:57:50.548000,1.14506,1.14503,1000000,1870000
2017-03-08 14:57:51.061000,1.14506,1.14503,1000000,3750000
2017-03-08 14:57:51.365000,1.14508,1.14505,1120000,1120000
2017-03-08 14:57:54.931000,1.14509,1.14506,4390000,1000000
2017-03-08 14:57:55.549000,1.14509,1.14506,2510000,1000000
2017-03-08 14:57:57.247000,1.14512,1.1451,4970000,1000000
2017-03-08 14:57:57.348000,1.14515,1.14511,4760000,1120000
2017-03-08 14:57:57.895000,1.14515,1.14512,1310000,1120000
2017-03-08 14:57:58.403000,1.14516,1.14512,3370000,3190000
2017-03-08 14:57:58.910000,1.14514,1.14512,1000000,2440000
2017-03-08 14:57:59.435000,1.14514,1.14512,1000000,2060000
2017-03-08 14:58:00.109000,1.14515,1.14511,1120000,3940000
2017-03-08 14:58:00.210000,1.14517,1.14513,2060000,3750000
2017-03-08 14:58:00.315000,1.14519,1.14515,1500000,2060000
2017-03-08 14:58:00.569000,1.14521,1.14517,5060000,1000000
2017-03-08 14:58:01.095000,1.14521,1.14518,1000000,1120000
2017-03-08 14:58:01.652000,1.14522,1.14518,3190000,5060000
2017-03-08 14:58:02.158000,1.14521,1.14518,1000000,2440000
2017-03-08 14:58:04.330000,1.1452,1.14517,2620000,2620000
2017-03-08 14:58:04.528000,1.14518,1.14515,3370000,3940000
2017-03-08 14:58:06.945000,1.14519,1.14516,1120000,1120000
2017-03-08 14:58:08.071000,1.14519,1.14517,1870000,1000000
2017-03-08 14:58:08.884000,1.14516,1.14515,1000000,2620000
2017-03-08 14:58:09.087000,1.14515,1.14512,3750000,1250000
2017-03-08 14:58:09.593000,1.14514,1.14512,1120000,1000000
2017-03-08 14:58:10.120000,1.14514,1.14511,4120000,1000000
2017-03-08 14:58:10.511000,1.14514,1.1451,2620000,1250000
2017-03-08 14:58:10.681000,1.14513,1.14511,2250000,1000000
2017-03-08 14:58:10.986000,1.14513,1.14509,2620000,4690000
2017-03-08 14:58:12.312000,1.14513,1.1451,1500000,1250000
2017-03-08 14:58:13.574000,1.14514,1.14512,1870000,1000000
2017-03-08 14:58:14.138000,1.14514,1.1451,3370000,2440000
2017-03-08 14:58:14.442000,1.14515,1.14512,5440000,1120000
2017-03-08 14:58:15.163000,1.14515,1.14513,1250000,1000000
2017-03-08 14:58:16.450000,1.14515,1.14512,1250000,3750000
2017-03-08 14:58:17.032000,1.14515,1.14513,1870000,1310000
2017-03-08 14:58:17.537000,1.14516,1.14515,1120000,1000000
2017-03-08 14:58:18.060000,1.14518,1.14515,3190000,2250000
2017-03-08 14:58:18.950000,1.14516,1.14515,1000000,1500000
2017-03-08 14:58:19.052000,1.14515,1.14514,1000000,1120000
2017-03-08 14:58:21.660000,1.14516,1.14512,1870000,7310000
2017-03-08 14:58:22.082000,1.14518,1.14516,4500000,3470000
2017-03-08 14:58:22.285000,1.14521,1.14518,4310000,2250000
2017-03-08 14:58:22.590000,1.14522,1.14518,3000000,8290000
2017-03-08 14:58:26.855000,1.14522,1.14521,1120000,1000000
2017-03-08 14:58:27.008000,1.14526,1.14523,1870000,2250000
2017-03-08 14:58:27.262000,1.14527,1.14524,1310000,2250000
2017-03-08 14:58:28.018000,1.14527,1.14524,1310000,1870000
2017-03-08 14:58:29.821000,1.14528,1.14524,5060000,3750000
2017-03-08 14:58:31.207000,1.14528,1.14525,2250000,1310000
2017-03-08 14:58:31.941000,1.14528,1.14526,1120000,1000000
2017-03-08 14:58:32.521000,1.14529,1.14528,1870000,1000000
2017-03-08 14:58:32.775000,1.1453,1.14528,1120000,1000000
2017-03-08 14:58:33.588000,1.1453,1.14527,1870000,1870000
2017-03-08 14:58:34.094000,1.1453,1.14528,2060000,1000000
2017-03-08 14:58:35.156000,1.1453,1.14527,4310000,1000000
2017-03-08 14:58:35.409000,1.14527,1.14525,1000000,2810000
2017-03-08 14:58:39.893000,1.14527,1.14524,1690000,3750000
2017-03-08 14:58:40.298000,1.14525,1.14523,1500000,1870000
2017-03-08 14:58:40.616000,1.14513,1.14511,6560000,1000000
2017-03-08 14:58:41.475000,1.14511,1.1451,1000000,1000000
2017-03-08 14:58:41.627000,1.14511,1.14509,3560000,2250000
2017-03-08 14:58:41.801000,1.14508,1.14505,1000000,2440000
2017-03-08 14:58:41.853000,1.14508,1.14506,1000000,1000000
2017-03-08 14:58:42.359000,1.14508,1.14506,1000000,1000000
2017-03-08 14:58:42.865000,1.14509,1.14508,1000000,1000000
2017-03-08 14:58:43.080000,1.14509,1.14508,1000000,1000000
2017-03-08 14:58:43.132000,1.14509,1.14507,1000000,1000000
2017-03-08 14:58:43.486000,1.14508,1.14507,1000000,1000000
2017-03-08 14:58:43.588000,1.14508,1.14507,1000000,1000000
2017-03-08 14:58:45.155000,1.14509,1.14507,1870000,1000000
2017-03-08 14:58:45.408000,1.14511,1.14509,1870000,1000000
2017-03-08 14:58:47.057000,1.14512,1.1451,3190000,1000000
2017-03-08 14:58:47.563000,1.14511,1.14509,1870000,1000000
2017-03-08 14:58:49.830000,1.14512,1.1451,2060000,1000000
2017-03-08 14:58:50.293000,1.1451,1.14509,1000000,1120000
2017-03-08 14:58:50.546000,1.14512,1.1451,1250000,1000000
2017-03-08 14:58:51.080000,1.14512,1.1451,1250000,1000000
2017-03-08 14:58:51.806000,1.14512,1.1451,1250000,1000000
2017-03-08 14:58:52.312000,1.14513,1.14511,1120000,1120000
2017-03-08 14:58:53.648000,1.14513,1.14512,1120000,1000000
2017-03-08 14:58:53.801000,1.14511,1.14509,1690000,1870000
2017-03-08 14:58:54.254000,1.14509,1.14507,3190000,1000000
2017-03-08 14:58:54.305000,1.14508,1.14505,9410000,1870000
2017-03-08 14:58:54.406000,1.14506,1.14504,1120000,1120000
2017-03-08 14:58:54.710000,1.14504,1.14501,4120000,5620000
