time,ask,bid,ask_volume,bid_volume
2017-11-07 14:55:50.402000,1.14236,1.14233,1500000,4580000
2017-11-07 14:55:51.933000,1.14235,1.14233,5060000,1570000
2017-11-07 14:55:52.241000,1.14232,1.14231,1500000,1120000
2017-11-07 14:55:52.951000,1.14232,1.1423,1500000,3000000
2017-11-07 14:55:53.259000,1.1423,1.14228,1000000,2250000
2017-11-07 14:55:53.794000,1.14229,1.14227,1000000,3260000
2017-11-07 14:55:54.702000,1.1423,1.14227,2060000,3260000
2017-11-07 14:55:57.807000,1.1423,1.14227,2440000,2320000
2017-11-07 14:55:59.660000,1.14229,1.14227,1000000,1100000
2017-11-07 14:56:00.175000,1.1423,1.14228,1770000,1100000
2017-11-07 14:56:00.502000,1.14226,1.14225,1250000,1000000
2017-11-07 14:56:01.014000,1.14226,1.14224,2440000,1000000
2017-11-07 14:56:01.608000,1.14227,1.14225,2810000,1000000
2017-11-07 14:56:01.762000,1.14226,1.14224,1000000,1870000
2017-11-07 14:56:02.799000,1.14226,1.14225,1000000,1000000
2017-11-07 14:56:02.851000,1.14226,1.14224,1500000,1000000
2017-11-07 14:56:03.363000,1.14228,1.14226,2510000,1000000
2017-11-07 14:56:03.598000,1.14227,1.14224,3940000,1120000
2017-11-07 14:56:03.650000,1.14228,1.14226,3190000,1000000
2017-11-07 14:56:03.963000,1.14229,1.14227,1390000,1870000
2017-11-07 14:56:04.016000,1.14231,1.14229,1010000,1000000
2017-11-07 14:56:04.068000,1.1423,1.14228,1250000,2250000
2017-11-07 14:56:04.170000,1.14232,1.1423,2890000,1000000
2017-11-07 14:56:06.332000,1.14232,1.14231,1500000,1000000
2017-11-07 14:56:07.776000,1.14232,1.1423,2250000,1000000
2017-11-07 14:56:08.523000,1.14232,1.1423,2510000,1000000
2017-11-07 14:56:08.676000,1.14232,1.14228,3640000,4120000
2017-11-07 14:56:08.778000,1.14232,1.1423,2890000,1000000
2017-11-07 14:56:09.390000,1.14232,1.14231,1500000,1000000
2017-11-07 14:56:10.030000,1.14232,1.1423,1870000,1000000
2017-11-07 14:56:12.426000,1.14232,1.14231,1000000,1000000
2017-11-07 14:56:12.983000,1.14232,1.1423,1870000,1000000
2017-11-07 14:56:15.066000,1.14232,1.1423,2060000,1000000
2017-11-07 14:56:15.777000,1.14232,1.1423,1690000,1000000
2017-11-07 14:56:16.478000,1.14232,1.1423,2060000,1500000
2017-11-07 14:56:17.115000,1.14232,1.14229,3560000,2250000
2017-11-07 14:56:18.634000,1.14229,1.14228,1000000,1120000
2017-11-07 14:56:18.975000,1.14225,1.14223,1120000,3000000
2017-11-07 14:56:19.868000,1.14225,1.14223,1120000,1120000
2017-11-07 14:56:21.017000,1.14226,1.14224,1870000,2620000
2017-11-07 14:56:21.069000,1.14225,1.14223,1120000,4310000
2017-11-07 14:56:22.662000,1.14226,1.14224,2890000,1000000
2017-11-07 14:56:23.169000,1.14226,1.14224,1000000,1870000
2017-11-07 14:56:23.680000,1.14226,1.14223,6260000,1870000
2017-11-07 14:56:23.782000,1.14226,1.14224,1570000,1000000
2017-11-07 14:56:23.988000,1.14227,1.14225,1000000,2250000
2017-11-07 14:56:24.511000,1.14228,1.14226,1760000,1870000
2017-11-07 14:56:25.941000,1.14228,1.14226,1250000,1690000
2017-11-07 14:56:26.325000,1.14227,1.14225,1000000,1500000
2017-11-07 14:56:28.445000,1.14224,1.14223,1120000,2320000
2017-11-07 14:56:28.548000,1.14223,1.14221,1000000,3750000
2017-11-07 14:56:29.052000,1.14225,1.14222,3260000,2250000
2017-11-07 14:56:29.589000,1.14225,1.14223,2510000,1120000
2017-11-07 14:56:30.094000,1.14225,1.14224,1760000,1000000
2017-11-07 14:56:30.912000,1.14226,1.14224,2250000,1120000
2017-11-07 14:56:31.430000,1.14225,1.14223,1690000,1000000
2017-11-07 14:56:31.993000,1.14226,1.14224,1570000,1000000
2017-11-07 14:56:32.541000,1.14225,1.14222,1310000,3450000
2017-11-07 14:56:33.052000,1.14225,1.14222,1690000,2620000
2017-11-07 14:56:33.941000,1.14225,1.14222,1690000,2620000
2017-11-07 14:56:34.771000,1.1422,1.14216,2890000,2060000
2017-11-07 14:56:35.078000,1.1422,1.14218,4010000,1000000
2017-11-07 14:56:35.806000,1.14219,1.14217,3560000,1000000
2017-11-07 14:56:36.162000,1.1422,1.14218,3260000,1000000
2017-11-07 14:56:37.152000,1.14219,1.14218,4310000,1000000
2017-11-07 14:56:38.702000,1.14219,1.14216,6260000,2620000
2017-11-07 14:56:39.225000,1.14219,1.14217,2440000,1000000
2017-11-07 14:56:39.940000,1.14217,1.14216,1870000,1000000
2017-11-07 14:56:40.156000,1.14214,1.14213,1310000,1250000
2017-11-07 14:56:40.467000,1.14217,1.14214,1760000,3370000
2017-11-07 14:56:40.673000,1.14218,1.14216,10570000,1000000
2017-11-07 14:56:40.949000,1.14214,1.14213,1000000,1000000
2017-11-07 14:56:41.207000,1.14217,1.14215,2890000,1000000
2017-11-07 14:56:41.667000,1.14216,1.14213,2060000,2250000
2017-11-07 14:56:41.875000,1.14217,1.14215,3190000,1000000
2017-11-07 14:56:42.407000,1.14216,1.14213,1250000,7390000
2017-11-07 14:56:42.919000,1.14217,1.14215,2810000,1120000
2017-11-07 14:56:43.951000,1.14217,1.14216,1500000,1000000
2017-11-07 14:56:44.470000,1.14218,1.14217,1250000,1000000
2017-11-07 14:56:45.009000,1.14219,1.14217,2440000,1000000
2017-11-07 14:56:47.091000,1.14218,1.14216,1310000,3410000
2017-11-07 14:56:47.195000,1.1422,1.14217,1690000,5620000
2017-11-07 14:56:47.708000,1.14221,1.1422,1310000,1000000
2017-11-07 14:56:47.964000,1.14221,1.14219,1000000,1120000
2017-11-07 14:56:48.375000,1.14223,1.14221,2890000,1000000
2017-11-07 14:56:48.890000,1.14224,1.14222,5660000,1000000
2017-11-07 14:56:49.391000,1.14223,1.14221,7580000,1000000
2017-11-07 14:56:50.163000,1.14222,1.1422,1390000,1000000
2017-11-07 14:56:50.853000,1.14222,1.14219,1760000,2250000
2017-11-07 14:56:51.108000,1.14222,1.1422,1100000,1000000
2017-11-07 14:56:51.792000,1.14222,1.1422,1010000,1500000
2017-11-07 14:56:52.103000,1.14219,1.14217,3190000,1000000
2017-11-07 14:56:53.203000,1.14219,1.14217,4160000,1000000
2017-11-07 14:56:53.510000,1.14217,1.14215,3370000,1000000
2017-11-07 14:56:53.925000,1.14215,1.14213,1690000,1120000
2017-11-07 14:56:54.232000,1.14214,1.14212,1000000,1120000
2017-11-07 14:56:55.418000,1.14215,1.14213,1500000,2440000
2017-11-07 14:56:55.520000,1.14216,1.14214,1000000,2250000
2017-11-07 14:56:56.035000,1.14215,1.14213,1000000,4570000
2017-11-07 14:56:56.546000,1.14215,1.14213,1000000,4570000
2017-11-07 14:56:56.878000,1.14212,1.14211,1000000,1500000
2017-11-07 14:56:57.134000,1.14211,1.14209,1500000,1000000
2017-11-07 14:56:57.658000,1.1421,1.14208,1000000,2320000
2017-11-07 14:56:58.221000,1.1421,1.14208,1000000,1570000
2017-11-07 14:57:00.962000,1.1421,1.14209,1000000,1000000
2017-11-07 14:57:02.443000,1.14211,1.14209,2140000,1000000
2017-11-07 14:57:02.956000,1.1421,1.14208,2060000,1000000
2017-11-07 14:57:03.505000,1.14211,1.14208,5960000,1120000
2017-11-07 14:57:04.017000,1.1421,1.14209,1500000,1000000
2017-11-07 14:57:04.529000,1.14211,1.14209,1250000,1000000
2017-11-07 14:57:05.046000,1.14212,1.14208,1690000,3640000
2017-11-07 14:57:05.098000,1.14212,1.1421,1690000,1000000
2017-11-07 14:57:05.253000,1.14214,1.14212,1010000,1000000
2017-11-07 14:57:05.614000,1.14216,1.14214,4950000,1000000
2017-11-07 14:57:05.935000,1.14215,1.14213,1370000,2060000
2017-11-07 14:57:06.191000,1.14214,1.14211,1690000,3750000
2017-11-07 14:57:06.703000,1.14213,1.14211,1000000,1500000
2017-11-07 14:57:07.553000,1.14212,1.14211,1000000,1000000
2017-11-07 14:57:07.758000,1.14211,1.14209,1120000,2440000
2017-11-07 14:57:08.204000,1.14214,1.14211,4010000,1690000
2017-11-07 14:57:08.255000,1.14214,1.14212,1120000,1000000
2017-11-07 14:57:08.775000,1.14214,1.14212,1370000,2250000
2017-11-07 14:57:09.406000,1.14215,1.14212,2140000,1950000
2017-11-07 14:57:09.780000,1.14216,1.14213,1370000,7390000
2017-11-07 14:57:09.831000,1.14216,1.14214,1120000,1690000
2017-11-07 14:57:10.138000,1.14217,1.14215,1120000,1690000
2017-11-07 14:57:10.343000,1.14218,1.14216,2620000,1120000
2017-11-07 14:57:10.812000,1.14219,1.14217,2890000,1000000
2017-11-07 14:57:11.068000,1.14222,1.1422,2060000,1000000
2017-11-07 14:57:11.223000,1.14222,1.14219,2890000,1120000
2017-11-07 14:57:11.496000,1.14219,1.14217,1000000,2700000
2017-11-07 14:57:12.011000,1.14218,1.14216,2700000,1000000
2017-11-07 14:57:12.451000,1.1422,1.14218,2320000,1000000
2017-11-07 14:57:13.026000,1.1422,1.14219,1000000,1000000
2017-11-07 14:57:13.758000,1.1422,1.14218,1000000,1120000
2017-11-07 14:57:13.953000,1.14223,1.1422,1870000,2620000
2017-11-07 14:57:14.157000,1.14227,1.14225,4120000,4720000
2017-11-07 14:57:14.209000,1.14229,1.14228,1690000,1000000
2017-11-07 14:57:14.363000,1.14231,1.14229,5810000,1000000
2017-11-07 14:57:14.466000,1.1423,1.14227,2620000,1690000
2017-11-07 14:57:15.005000,1.14229,1.14227,1500000,1690000
2017-11-07 14:57:15.552000,1.14229,1.14228,1200000,1000000
2017-11-07 14:57:16.065000,1.1423,1.14228,1120000,1000000
2017-11-07 14:57:17.430000,1.1423,1.14229,1500000,1000000
2017-11-07 14:57:18.051000,1.14231,1.14228,2620000,1570000
2017-11-07 14:57:18.747000,1.1423,1.14229,1000000,1000000
2017-11-07 14:57:19.258000,1.1423,1.14228,1000000,1500000
2017-11-07 14:57:19.802000,1.1423,1.14229,1000000,1870000
2017-11-07 14:57:20.335000,1.14231,1.1423,1000000,1000000
2017-11-07 14:57:22.306000,1.14232,1.1423,2440000,1500000
2017-11-07 14:57:22.815000,1.14232,1.1423,2440000,1120000
2017-11-07 14:57:24.930000,1.1423,1.14228,1000000,3640000
2017-11-07 14:57:25.445000,1.14229,1.14227,2440000,4570000
2017-11-07 14:57:25.993000,1.14228,1.14225,1500000,3940000
2017-11-07 14:57:27.197000,1.14228,1.14226,1120000,1370000
2017-11-07 14:57:28.218000,1.14229,1.14228,2440000,1000000
2017-11-07 14:57:28.752000,1.14229,1.14227,2810000,1000000
2017-11-07 14:57:29.410000,1.14229,1.14228,2060000,1000000
2017-11-07 14:57:30.049000,1.14229,1.14227,2620000,1120000
2017-11-07 14:57:31.033000,1.14227,1.14225,1000000,3370000
2017-11-07 14:57:32.954000,1.1423,1.14228,2810000,1000000
2017-11-07 14:57:33.739000,1.14231,1.14228,2060000,1500000
2017-11-07 14:57:34.047000,1.14232,1.1423,2060000,1000000
2017-11-07 14:57:37.711000,1.14231,1.14229,1000000,1570000
2017-11-07 14:57:37.865000,1.14232,1.14231,1250000,1000000
2017-11-07 14:57:38.495000,1.14235,1.14232,2440000,1870000
2017-11-07 14:57:39.146000,1.14235,1.14231,2440000,3820000
2017-11-07 14:57:39.690000,1.14235,1.14232,2630000,1120000
2017-11-07 14:57:40.192000,1.14235,1.14231,2630000,3820000
2017-11-07 14:57:40.742000,1.14235,1.14232,2630000,1120000
2017-11-07 14:57:40.971000,1.14236,1.14234,1950000,1120000
2017-11-07 14:57:41.178000,1.14237,1.14235,1500000,1000000
2017-11-07 14:57:41.762000,1.14238,1.14236,1690000,1000000
2017-11-07 14:57:42.273000,1.14239,1.14237,2630000,1000000
2017-11-07 14:57:43.027000,1.14238,1.14236,1690000,1000000
2017-11-07 14:57:44.596000,1.14239,1.14237,2440000,1000000
2017-11-07 14:57:45.642000,1.14239,1.14237,2440000,1000000
2017-11-07 14:57:47.674000,1.14239,1.14237,1870000,1000000
2017-11-07 14:57:48.205000,1.14239,1.14237,2440000,1000000
2017-11-07 14:57:48.710000,1.14238,1.14237,1500000,1000000
2017-11-07 14:57:49.213000,1.14239,1.14237,2060000,1000000
2017-11-07 14:57:49.723000,1.14238,1.14237,1500000,1000000
2017-11-07 14:57:50.884000,1.14237,1.14235,1000000,4570000
2017-11-07 14:57:53.036000,1.14237,1.14236,1000000,1000000
2017-11-07 14:57:53.549000,1.14237,1.14235,1000000,1120000
2017-11-07 14:57:54.073000,1.14237,1.14236,1000000,1000000
2017-11-07 14:57:54.830000,1.14237,1.14235,1120000,1000000
2017-11-07 14:57:55.963000,1.14237,1.14236,1000000,1000000
2017-11-07 14:57:56.944000,1.14237,1.14235,1000000,2250000
2017-11-07 14:57:57.458000,1.14237,1.14236,1000000,1120000
2017-11-07 14:57:58.005000,1.14237,1.14235,1000000,1120000
2017-11-07 14:57:58.158000,1.14238,1.14237,1000000,1000000
2017-11-07 14:57:58.261000,1.14238,1.14235,1500000,1570000
2017-11-07 14:57:58.853000,1.14238,1.14236,1500000,1120000
2017-11-07 14:57:59.403000,1.14237,1.14235,1000000,1200000
2017-11-07 14:58:00.214000,1.14237,1.14234,1310000,3750000
2017-11-07 14:58:00.318000,1.14235,1.14232,1000000,2510000
2017-11-07 14:58:00.829000,1.14235,1.14232,1250000,1120000
2017-11-07 14:58:01.160000,1.14233,1.1423,1120000,3370000
2017-11-07 14:58:01.762000,1.14233,1.1423,3450000,1000000
2017-11-07 14:58:01.835000,1.1423,1.14227,2250000,1000000
2017-11-07 14:58:02.363000,1.14229,1.14226,1720000,6260000
2017-11-07 14:58:02.723000,1.14228,1.14225,2250000,2250000
2017-11-07 14:58:03.413000,1.14228,1.14225,1000000,5320000
2017-11-07 14:58:03.516000,1.1423,1.14227,3560000,1500000
2017-11-07 14:58:04.023000,1.14231,1.14228,1500000,3000000
2017-11-07 14:58:04.788000,1.14231,1.14228,1220000,2250000
2017-11-07 14:58:05.299000,1.14231,1.14228,1220000,1870000
2017-11-07 14:58:05.846000,1.14229,1.14226,2100000,3070000
2017-11-07 14:58:06.345000,1.14229,1.14228,1720000,1000000
2017-11-07 14:58:06.397000,1.1423,1.14228,1690000,1000000
2017-11-07 14:58:06.945000,1.14231,1.14229,1120000,1000000
2017-11-07 14:58:07.494000,1.14231,1.1423,1000000,1310000
2017-11-07 14:58:07.853000,1.14233,1.14231,1500000,1500000
2017-11-07 14:58:08.371000,1.14235,1.14233,2060000,1120000
2017-11-07 14:58:08.949000,1.14235,1.14233,1120000,1120000
2017-11-07 14:58:11.368000,1.14236,1.14233,1570000,3000000
2017-11-07 14:58:12.160000,1.14235,1.14233,1000000,1000000
2017-11-07 14:58:12.920000,1.14235,1.14232,1000000,3750000
2017-11-07 14:58:13.784000,1.14234,1.1423,3370000,4760000
2017-11-07 14:58:16.353000,1.14232,1.14229,1120000,5890000
2017-11-07 14:58:18.536000,1.14233,1.14231,1120000,1120000
2017-11-07 14:58:19.905000,1.14233,1.1423,1500000,1690000
2017-11-07 14:58:20.411000,1.14233,1.14231,1500000,1500000
2017-11-07 14:58:20.925000,1.14233,1.1423,1000000,1690000
2017-11-07 14:58:21.243000,1.14238,1.14235,2060000,2250000
2017-11-07 14:58:21.944000,1.14239,1.14237,2060000,1000000
2017-11-07 14:58:21.998000,1.14237,1.14235,1000000,3640000
2017-11-07 14:58:22.593000,1.14237,1.14235,1000000,2060000
2017-11-07 14:58:22.816000,1.14239,1.14237,2810000,1000000
2017-11-07 14:58:22.990000,1.14238,1.14235,1000000,3940000
2017-11-07 14:58:23.194000,1.14239,1.14237,2440000,1000000
2017-11-07 14:58:23.993000,1.14239,1.14236,3560000,1000000
2017-11-07 14:58:24.301000,1.1424,1.14238,2440000,1000000
2017-11-07 14:58:24.946000,1.14241,1.14239,3260000,1000000
2017-11-07 14:58:32.225000,1.14241,1.14238,1390000,2620000
2017-11-07 14:58:32.547000,1.14241,1.1424,1000000,1000000
2017-11-07 14:58:33.211000,1.14241,1.14239,1000000,1500000
2017-11-07 14:58:34.565000,1.14241,1.14239,2250000,1000000
2017-11-07 14:58:35.148000,1.14241,1.14239,1500000,1870000
2017-11-07 14:58:35.779000,1.14241,1.14238,2620000,2620000
2017-11-07 14:58:36.636000,1.14241,1.14238,1500000,3000000
2017-11-07 14:58:37.159000,1.14241,1.14239,1500000,1000000
2017-11-07 14:58:37.668000,1.14241,1.1424,1500000,1000000
2017-11-07 14:58:38.198000,1.14241,1.14239,1500000,1500000
2017-11-07 14:58:38.733000,1.14241,1.14239,2700000,1000000
2017-11-07 14:58:39.350000,1.14241,1.14239,1570000,1000000
2017-11-07 14:58:39.859000,1.1424,1.14238,1000000,1120000
2017-11-07 14:58:40.201000,1.14242,1.1424,1000000,1370000
2017-11-07 14:58:41.481000,1.14243,1.14241,1000000,1500000
2017-11-07 14:58:41.788000,1.14246,1.14244,1870000,1000000
2017-11-07 14:58:42.607000,1.14247,1.14245,2890000,1000000
2017-11-07 14:58:43.110000,1.14247,1.14245,1120000,1250000
2017-11-07 14:58:43.637000,1.14246,1.14245,1000000,1000000
2017-11-07 14:58:44.294000,1.14246,1.14244,1000000,1690000
2017-11-07 14:58:44.645000,1.14245,1.14243,1000000,1570000
2017-11-07 14:58:44.698000,1.14244,1.1424,4010000,4120000
2017-11-07 14:58:45.077000,1.14242,1.1424,1000000,1310000
2017-11-07 14:58:45.183000,1.14241,1.14239,1120000,2250000
2017-11-07 14:58:45.287000,1.14239,1.14237,1000000,1950000
2017-11-07 14:58:45.912000,1.14238,1.14236,1000000,1950000
2017-11-07 14:58:46.427000,1.14238,1.14236,1000000,1870000
2017-11-07 14:58:47.323000,1.14236,1.14234,1000000,1010000
2017-11-07 14:58:47.477000,1.14235,1.14232,1870000,1310000
2017-11-07 14:58:47.990000,1.14234,1.14232,1000000,2510000
2017-11-07 14:58:49.754000,1.14234,1.14231,1120000,2140000
2017-11-07 14:58:51.527000,1.14234,1.14233,1000000,1000000
2017-11-07 14:58:51.579000,1.14236,1.14233,3820000,1130000
2017-11-07 14:58:51.681000,1.14234,1.14233,1000000,1250000
2017-11-07 14:58:51.931000,1.14236,1.14233,3000000,1250000
2017-11-07 14:58:56.951000,1.14236,1.14233,1500000,1690000
2017-11-07 14:58:57.692000,1.14236,1.14233,1500000,1310000
2017-11-07 14:58:58.091000,1.14236,1.14233,1500000,2700000
2017-11-07 14:58:58.354000,1.14235,1.14233,1000000,4310000
2017-11-07 14:58:58.976000,1.14236,1.14233,1120000,2510000
2017-11-07 14:58:59.402000,1.14237,1.14234,1870000,1310000
2017-11-07 14:59:01.840000,1.14237,1.14236,1000000,1000000
2017-11-07 14:59:05.439000,1.14238,1.14236,1000000,1500000
2017-11-07 14:59:08.371000,1.14237,1.14235,2060000,1000000
2017-11-07 14:59:08.949000,1.14235,1.14234,1000000,1000000
2017-11-07 14:59:09.523000,1.14235,1.14233,1000000,1120000
2017-11-07 14:59:10.045000,1.14234,1.14232,1000000,1120000
2017-11-07 14:59:10.356000,1.14237,1.14234,2250000,2810000
2017-11-07 14:59:11.428000,1.14238,1.14235,1120000,3000000
2017-11-07 14:59:11.991000,1.14241,1.14238,8140000,1500000
2017-11-07 14:59:12.510000,1.14239,1.14237,1000000,1000000
2017-11-07 14:59:13.212000,1.14238,1.14237,1000000,1000000
2017-11-07 14:59:13.735000,1.14237,1.14235,1000000,1950000
2017-11-07 14:59:14.236000,1.14237,1.14235,1000000,1570000
2017-11-07 14:59:15.931000,1.14236,1.14234,1000000,2060000
2017-11-07 14:59:16.502000,1.14236,1.14234,1000000,1310000
2017-11-07 14:59:16.814000,1.14233,1.14231,1500000,1000000
2017-11-07 14:59:17.394000,1.14233,1.1423,1870000,1310000
2017-11-07 14:59:17.903000,1.14233,1.1423,3000000,1250000
2017-11-07 14:59:18.505000,1.14233,1.1423,3000000,1250000
2017-11-07 14:59:19.052000,1.14233,1.1423,3000000,1250000
2017-11-07 14:59:21.046000,1.14233,1.1423,2250000,1250000
2017-11-07 14:59:22.033000,1.14233,1.1423,3000000,1250000
2017-11-07 14:59:23.018000,1.14231,1.14229,1000000,1690000
2017-11-07 14:59:23.533000,1.14232,1.14229,1870000,1310000
2017-11-07 14:59:25.986000,1.14231,1.14229,1000000,1120000
2017-11-07 14:59:26.981000,1.14231,1.14228,1500000,3260000
2017-11-07 14:59:27.890000,1.14231,1.14228,2620000,1500000
2017-11-07 14:59:31.098000,1.14228,1.14226,1000000,1760000
2017-11-07 14:59:31.252000,1.14225,1.14223,1000000,1690000
2017-11-07 14:59:31.762000,1.14224,1.14222,1000000,1000000
2017-11-07 14:59:32.287000,1.14226,1.14223,6640000,1000000
2017-11-07 14:59:32.999000,1.14225,1.14223,1190000,1000000
2017-11-07 14:59:33.530000,1.14224,1.14221,2700000,1000000
2017-11-07 14:59:34.338000,1.14223,1.1422,1690000,1500000
2017-11-07 14:59:34.441000,1.14224,1.1422,18110001,1000000
2017-11-07 14:59:34.919000,1.14225,1.14222,2890000,1000000
2017-11-07 14:59:37.547000,1.14225,1.14222,2890000,1120000
2017-11-07 14:59:37.905000,1.14226,1.14224,1950000,1000000
2017-11-07 14:59:39.214000,1.14228,1.14224,5140000,6750000
2017-11-07 14:59:39.523000,1.14229,1.14228,1500000,1000000
2017-11-07 14:59:39.832000,1.14227,1.14225,1000000,1010000
2017-11-07 14:59:40.004000,1.14226,1.14224,1000000,1690000
2017-11-07 14:59:40.522000,1.14225,1.14223,1870000,1310000
2017-11-07 14:59:41.039000,1.14226,1.14224,2320000,3380000
2017-11-07 14:59:41.193000,1.14227,1.14226,2620000,1000000
2017-11-07 14:59:44.252000,1.14228,1.14227,2250000,1000000
2017-11-07 14:59:44.782000,1.14228,1.14227,1870000,1000000
2017-11-07 14:59:45.305000,1.14228,1.14226,1120000,3370000
2017-11-07 14:59:46.175000,1.14228,1.14227,1120000,1120000
2017-11-07 14:59:46.432000,1.1423,1.14228,1870000,1120000
2017-11-07 14:59:46.941000,1.1423,1.14229,1870000,1120000
2017-11-07 14:59:47.797000,1.14232,1.1423,1000000,1000000
2017-11-07 14:59:47.951000,1.14231,1.14229,1120000,1870000
2017-11-07 14:59:48.576000,1.14231,1.14228,2250000,1310000
2017-11-07 14:59:48.631000,1.14229,1.14227,1870000,1500000
2017-11-07 14:59:49.147000,1.14228,1.14227,1120000,1500000
2017-11-07 14:59:50.526000,1.14233,1.14231,1310000,1500000
2017-11-07 14:59:51.037000,1.14232,1.14231,1120000,1500000
2017-11-07 14:59:51.521000,1.14236,1.14234,1290000,1000000
2017-11-07 14:59:51.677000,1.14234,1.14231,1250000,2700000
2017-11-07 14:59:51.831000,1.14236,1.14234,1010000,1000000
2017-11-07 14:59:52.291000,1.14238,1.14236,1010000,1500000
2017-11-07 14:59:52.547000,1.1424,1.14238,1870000,1000000
2017-11-07 14:59:53.058000,1.14239,1.14237,1310000,1370000
2017-11-07 14:59:53.253000,1.14239,1.14236,2060000,1120000
2017-11-07 14:59:53.458000,1.14237,1.14235,1120000,1310000
2017-11-07 14:59:53.971000,1.14237,1.14233,3940000,3070000
2017-11-07 14:59:54.492000,1.14237,1.14233,2140000,1500000
2017-11-07 14:59:55.115000,1.14236,1.14233,1010000,1120000
2017-11-07 14:59:55.423000,1.14237,1.14235,1370000,1500000
2017-11-07 14:59:55.474000,1.14238,1.14235,1000000,3000000
2017-11-07 14:59:57.300000,1.14238,1.14235,1620000,1500000
2017-11-07 14:59:57.764000,1.14238,1.14234,2510000,1870000
2017-11-07 14:59:58.751000,1.14237,1.14235,1000000,1000000
2017-11-07 14:59:59.273000,1.14237,1.14234,1120000,1120000
2017-11-07 15:00:00.131000,1.14239,1.14235,1950000,1120000
2017-11-07 15:00:00.333000,1.14239,1.14236,1000000,1000000
2017-11-07 15:00:00.939000,1.1424,1.14237,2140000,1000000
2017-11-07 15:00:01.488000,1.1424,1.14236,1500000,2700000
