time,ask,bid,ask_volume,bid_volume
2017-03-01 15:27:02.333000,1.05404,1.05403,2850000,5620000
2017-03-01 15:27:02.535000,1.05402,1.054,1870000,2250000
2017-03-01 15:27:02.637000,1.05403,1.05399,3220000,2620000
2017-03-01 15:27:03.187000,1.05403,1.054,2620000,1000000
2017-03-01 15:27:03.798000,1.05403,1.05402,1870000,1000000
2017-03-01 15:27:04.304000,1.05405,1.05403,5990000,1000000
2017-03-01 15:27:04.653000,1.05407,1.05404,1870000,3000000
2017-03-01 15:27:05.667000,1.05407,1.05405,1000000,2250000
2017-03-01 15:27:06.188000,1.05409,1.05406,7570000,1870000
2017-03-01 15:27:06.849000,1.05409,1.05407,6970000,1500000
2017-03-01 15:27:07.430000,1.05409,1.05406,7720000,1870000
2017-03-01 15:27:10.642000,1.05409,1.05406,11700000,1870000
2017-03-01 15:27:10.693000,1.05409,1.05406,10350000,1870000
2017-03-01 15:27:12.021000,1.05409,1.05406,6220000,1120000
2017-03-01 15:27:12.777000,1.05409,1.05406,6820000,1120000
2017-03-01 15:27:14.857000,1.05409,1.05407,2620000,1000000
2017-03-01 15:27:15.427000,1.05409,1.05406,3750000,1500000
2017-03-01 15:27:15.917000,1.05407,1.05406,1000000,1120000
2017-03-01 15:27:16.426000,1.05407,1.05405,1000000,6370000
2017-03-01 15:27:17.635000,1.05407,1.05406,1000000,1000000
2017-03-01 15:27:18.234000,1.05406,1.05405,1300000,3750000
2017-03-01 15:27:18.386000,1.05404,1.05402,7720000,1000000
2017-03-01 15:27:18.488000,1.05403,1.054,1500000,4720000
2017-03-01 15:27:18.589000,1.05401,1.054,1000000,2620000
2017-03-01 15:27:19.110000,1.05402,1.05399,1500000,2250000
2017-03-01 15:27:19.604000,1.05402,1.05401,1500000,1000000
2017-03-01 15:27:20.109000,1.05402,1.054,1000000,1120000
2017-03-01 15:27:20.711000,1.05402,1.054,1370000,1120000
2017-03-01 15:27:21.287000,1.05402,1.05399,1000000,6000000
2017-03-01 15:27:23.176000,1.05402,1.054,1370000,1120000
2017-03-01 15:27:23.931000,1.05402,1.05401,1120000,1000000
2017-03-01 15:27:24.436000,1.05402,1.05401,1120000,1500000
2017-03-01 15:27:27.516000,1.05403,1.05402,1000000,2250000
2017-03-01 15:27:27.567000,1.05404,1.05403,8250000,3000000
2017-03-01 15:27:27.668000,1.05406,1.05404,1120000,1000000
2017-03-01 15:27:27.820000,1.05404,1.05402,3370000,3370000
2017-03-01 15:27:28.326000,1.05403,1.05402,1870000,1000000
2017-03-01 15:27:29.307000,1.05403,1.05401,1120000,3000000
2017-03-01 15:27:29.829000,1.05403,1.05402,1000000,1500000
2017-03-01 15:27:30.166000,1.05404,1.05402,1000000,4500000
2017-03-01 15:27:30.436000,1.05405,1.05404,3370000,1000000
2017-03-01 15:27:30.960000,1.05406,1.05405,4720000,1000000
2017-03-01 15:27:31.212000,1.05405,1.05403,1000000,4500000
2017-03-01 15:27:31.676000,1.05407,1.05406,4120000,1000000
2017-03-01 15:27:31.777000,1.05408,1.05406,4870000,3250000
2017-03-01 15:27:32.743000,1.0541,1.05409,6370000,1000000
2017-03-01 15:27:32.894000,1.0541,1.05408,1500000,11250000
2017-03-01 15:27:32.996000,1.05411,1.0541,1000000,1000000
2017-03-01 15:27:38.639000,1.05412,1.05409,2250000,2250000
2017-03-01 15:27:38.791000,1.05412,1.0541,1500000,1120000
2017-03-01 15:27:41.946000,1.05412,1.05409,1500000,2620000
2017-03-01 15:27:42.323000,1.05412,1.05411,1000000,1000000
2017-03-01 15:27:42.931000,1.05413,1.05411,1870000,1120000
2017-03-01 15:27:45.305000,1.0541,1.05409,3000000,6370000
2017-03-01 15:27:45.456000,1.05407,1.05406,3750000,1870000
2017-03-01 15:27:45.529000,1.05407,1.05405,1870000,2250000
2017-03-01 15:27:46.048000,1.05407,1.05404,3370000,3000000
2017-03-01 15:27:46.351000,1.05405,1.05403,4120000,2620000
2017-03-01 15:27:46.503000,1.05404,1.05402,4350000,1870000
2017-03-01 15:27:46.655000,1.05405,1.05403,18340000,1870000
2017-03-01 15:27:46.758000,1.05407,1.05403,5850000,3750000
2017-03-01 15:27:46.809000,1.05405,1.05403,1500000,3000000
2017-03-01 15:27:47.342000,1.05404,1.05402,1120000,1120000
2017-03-01 15:27:47.696000,1.05403,1.054,2100000,5620000
2017-03-01 15:27:48.605000,1.05403,1.05401,1500000,1500000
2017-03-01 15:27:48.807000,1.05404,1.05403,1000000,1500000
2017-03-01 15:27:49.010000,1.05403,1.05401,1000000,1870000
2017-03-01 15:27:49.514000,1.05402,1.054,1000000,4500000
2017-03-01 15:27:50.057000,1.05402,1.05401,1000000,1120000
2017-03-01 15:27:52.748000,1.05402,1.054,1000000,1000000
2017-03-01 15:27:53.001000,1.05404,1.05401,4870000,2620000
2017-03-01 15:27:53.434000,1.05403,1.05402,1000000,1500000
2017-03-01 15:27:53.687000,1.05403,1.05401,1000000,2620000
2017-03-01 15:27:54.194000,1.05403,1.05402,1120000,1120000
2017-03-01 15:27:54.295000,1.05405,1.05402,9000000,2620000
2017-03-01 15:27:54.841000,1.05406,1.05404,2250000,1120000
2017-03-01 15:27:56.061000,1.05405,1.05403,1000000,3370000
2017-03-01 15:27:56.610000,1.05406,1.05404,1500000,1120000
2017-03-01 15:27:57.544000,1.05405,1.05404,1000000,1120000
2017-03-01 15:27:57.948000,1.05403,1.054,1870000,5250000
2017-03-01 15:27:58.300000,1.05405,1.05403,1500000,2250000
2017-03-01 15:27:58.504000,1.05404,1.05403,5250000,1000000
2017-03-01 15:27:58.555000,1.05403,1.05401,1370000,1870000
2017-03-01 15:27:58.808000,1.05405,1.05403,7500000,1000000
2017-03-01 15:27:59.331000,1.05404,1.05402,9220000,1500000
2017-03-01 15:27:59.382000,1.05403,1.05401,1120000,1500000
2017-03-01 15:27:59.888000,1.05404,1.05401,1870000,1870000
2017-03-01 15:28:00.399000,1.05404,1.05402,1120000,1000000
2017-03-01 15:28:00.654000,1.05406,1.05404,3970000,1000000
2017-03-01 15:28:01.179000,1.05405,1.05403,1460000,1500000
2017-03-01 15:28:02.047000,1.05404,1.05403,3220000,1120000
2017-03-01 15:28:02.098000,1.05404,1.05401,5620000,3820000
2017-03-01 15:28:02.351000,1.05404,1.05402,1500000,1870000
2017-03-01 15:28:02.503000,1.05406,1.05402,3220000,1570000
2017-03-01 15:28:03.046000,1.05405,1.05402,1000000,1500000
2017-03-01 15:28:03.097000,1.05404,1.05401,4120000,6370000
2017-03-01 15:28:03.400000,1.05402,1.054,1120000,3370000
2017-03-01 15:28:04.101000,1.05403,1.05399,3750000,6070000
2017-03-01 15:28:04.652000,1.05402,1.054,1000000,1200000
2017-03-01 15:28:05.378000,1.05401,1.05399,2100000,3820000
2017-03-01 15:28:05.537000,1.05398,1.05396,1350000,4870000
2017-03-01 15:28:05.899000,1.05397,1.05394,1870000,3750000
2017-03-01 15:28:06.051000,1.05396,1.05394,1720000,1000000
2017-03-01 15:28:06.455000,1.05395,1.05393,3370000,4000000
2017-03-01 15:28:06.507000,1.05394,1.05392,1000000,3070000
2017-03-01 15:28:06.558000,1.05395,1.05394,1000000,1000000
2017-03-01 15:28:08.491000,1.05397,1.05395,2620000,1000000
2017-03-01 15:28:08.769000,1.05396,1.05394,1000000,9820000
2017-03-01 15:28:09.275000,1.05397,1.05394,1120000,8700000
2017-03-01 15:28:09.376000,1.05397,1.05396,1120000,1000000
2017-03-01 15:28:09.581000,1.05398,1.05394,7350000,3070000
2017-03-01 15:28:09.632000,1.05395,1.05393,4350000,5320000
2017-03-01 15:28:09.970000,1.05388,1.05386,1500000,17770000
2017-03-01 15:28:10.078000,1.05392,1.05389,3000000,6370000
2017-03-01 15:28:10.179000,1.05392,1.05391,2250000,1000000
2017-03-01 15:28:10.684000,1.05393,1.05392,1500000,1000000
2017-03-01 15:28:10.987000,1.05397,1.05395,1000000,2250000
2017-03-01 15:28:11.514000,1.05397,1.05395,1000000,3520000
2017-03-01 15:28:12.641000,1.05398,1.05396,1000000,3000000
2017-03-01 15:28:12.742000,1.054,1.05398,8320000,2620000
2017-03-01 15:28:12.794000,1.054,1.05398,1570000,1000000
2017-03-01 15:28:13.148000,1.05401,1.05399,2620000,8500000
2017-03-01 15:28:13.300000,1.05402,1.05401,1000000,3000000
2017-03-01 15:28:13.351000,1.05404,1.05402,10120000,1000000
2017-03-01 15:28:13.879000,1.05404,1.05403,1500000,5250000
2017-03-01 15:28:14.382000,1.05405,1.05402,2250000,1310000
2017-03-01 15:28:14.922000,1.05405,1.05404,1000000,1000000
2017-03-01 15:28:15.124000,1.05407,1.05406,1000000,1000000
2017-03-01 15:28:17.191000,1.05408,1.05405,1750000,4870000
2017-03-01 15:28:17.522000,1.05411,1.0541,1500000,1500000
2017-03-01 15:28:18.050000,1.05412,1.0541,1500000,1500000
2017-03-01 15:28:18.981000,1.05412,1.05409,1500000,4950000
2017-03-01 15:28:19.289000,1.05412,1.05411,2250000,1000000
2017-03-01 15:28:20.689000,1.05412,1.0541,1500000,7870000
2017-03-01 15:28:21.222000,1.05412,1.05411,2250000,1000000
2017-03-01 15:28:21.764000,1.05412,1.0541,2250000,6070000
2017-03-01 15:28:23.718000,1.0541,1.05409,1120000,3070000
2017-03-01 15:28:24.022000,1.05409,1.05407,1000000,3750000
2017-03-01 15:28:24.274000,1.05411,1.05409,1070000,1500000
2017-03-01 15:28:24.800000,1.05413,1.0541,3750000,1500000
2017-03-01 15:28:25.312000,1.05412,1.0541,1120000,1500000
2017-03-01 15:28:25.858000,1.05412,1.0541,1000000,3820000
2017-03-01 15:28:27.465000,1.05411,1.05409,1500000,2250000
2017-03-01 15:28:28.132000,1.05411,1.0541,1500000,1000000
2017-03-01 15:28:28.866000,1.05411,1.05409,1500000,1000000
2017-03-01 15:28:29.069000,1.0541,1.05407,4500000,3940000
2017-03-01 15:28:29.120000,1.05408,1.05406,1370000,3560000
2017-03-01 15:28:29.372000,1.0541,1.05408,1000000,2250000
2017-03-01 15:28:29.853000,1.05411,1.0541,1000000,1250000
2017-03-01 15:28:33.157000,1.05412,1.05409,2620000,2300000
2017-03-01 15:28:34.940000,1.05413,1.05412,3070000,1500000
2017-03-01 15:28:35.092000,1.05414,1.05412,1000000,1250000
2017-03-01 15:28:35.294000,1.05416,1.05414,2320000,1000000
2017-03-01 15:28:35.446000,1.05417,1.05414,4350000,2060000
2017-03-01 15:28:36.360000,1.05417,1.05415,2250000,1000000
2017-03-01 15:28:37.865000,1.05417,1.05415,2620000,2810000
2017-03-01 15:28:38.370000,1.05416,1.05414,1500000,2810000
2017-03-01 15:28:38.659000,1.05417,1.05415,1870000,1000000
2017-03-01 15:28:39.183000,1.05418,1.05416,1370000,1000000
2017-03-01 15:28:39.487000,1.05417,1.05414,2620000,3750000
2017-03-01 15:28:39.976000,1.05417,1.05415,2250000,5550000
2017-03-01 15:28:40.489000,1.05418,1.05415,2250000,3750000
2017-03-01 15:28:41.838000,1.05416,1.05414,1000000,4650000
2017-03-01 15:28:43.240000,1.05417,1.05416,1000000,1000000
2017-03-01 15:28:43.795000,1.05416,1.05415,1000000,1870000
2017-03-01 15:28:44.678000,1.05415,1.05414,1000000,1870000
2017-03-01 15:28:45.032000,1.05415,1.05413,1500000,1870000
2017-03-01 15:28:45.554000,1.05416,1.05414,1500000,1000000
2017-03-01 15:28:46.123000,1.05416,1.05414,1000000,1870000
2017-03-01 15:28:46.742000,1.05417,1.05414,5250000,1870000
2017-03-01 15:28:47.781000,1.05418,1.05416,4870000,2620000
2017-03-01 15:28:47.971000,1.05418,1.05415,2920000,2620000
2017-03-01 15:28:48.275000,1.05417,1.05415,1000000,1000000
2017-03-01 15:28:48.527000,1.05418,1.05415,1120000,9000000
2017-03-01 15:28:49.032000,1.05418,1.05415,1000000,9000000
2017-03-01 15:28:49.647000,1.05418,1.05416,1000000,1000000
2017-03-01 15:28:50.511000,1.05418,1.05415,1000000,6750000
2017-03-01 15:28:51.057000,1.05418,1.05416,1000000,1000000
2017-03-01 15:28:51.562000,1.05418,1.05415,1000000,9370000
2017-03-01 15:28:51.678000,1.05419,1.05417,1000000,1000000
2017-03-01 15:28:52.211000,1.05418,1.05416,1000000,4220000
2017-03-01 15:28:52.674000,1.05417,1.05415,3220000,3090000
2017-03-01 15:28:52.826000,1.05418,1.05411,1000000,3840000
2017-03-01 15:28:52.877000,1.05412,1.0541,1000000,2250000
2017-03-01 15:28:53.701000,1.05411,1.0541,1000000,1500000
2017-03-01 15:28:54.004000,1.05409,1.05408,1000000,1000000
2017-03-01 15:28:54.408000,1.05412,1.0541,2620000,1870000
2017-03-01 15:28:55.172000,1.05413,1.05411,4120000,1500000
2017-03-01 15:28:55.375000,1.05414,1.05413,1500000,1000000
2017-03-01 15:28:55.425000,1.05416,1.05413,4120000,1000000
2017-03-01 15:28:55.476000,1.05414,1.05412,1350000,7870000
2017-03-01 15:28:55.779000,1.05413,1.05411,1000000,1870000
2017-03-01 15:28:55.830000,1.05414,1.05411,2850000,1120000
2017-03-01 15:28:56.362000,1.05414,1.05412,1500000,2620000
2017-03-01 15:28:56.615000,1.05412,1.05411,1000000,1870000
