time,ask,bid,ask_volume,bid_volume
2017-07-18 12:25:27.991000,1.12124,1.12121,1500000,1000000
2017-07-18 12:25:28.554000,1.12124,1.1212,2440000,1000000
2017-07-18 12:25:28.935000,1.12122,1.12119,1000000,5060000
2017-07-18 12:25:29.447000,1.12122,1.12119,1740000,2060000
2017-07-18 12:25:30.116000,1.1212,1.12118,2120000,1000000
2017-07-18 12:25:30.225000,1.12119,1.12116,2120000,4640000
2017-07-18 12:25:31.753000,1.12119,1.12115,3060000,1370000
2017-07-18 12:25:32.213000,1.12113,1.1211,1000000,2810000
2017-07-18 12:25:32.775000,1.12114,1.12111,3000000,1000000
2017-07-18 12:25:33.364000,1.12113,1.12111,1500000,1000000
2017-07-18 12:25:33.875000,1.12113,1.12109,2870000,2810000
2017-07-18 12:25:34.387000,1.12113,1.12109,1120000,4310000
2017-07-18 12:25:37.475000,1.12114,1.12109,5490000,4690000
2017-07-18 12:25:37.781000,1.12112,1.12109,4500000,1000000
2017-07-18 12:25:38.295000,1.12112,1.12109,1000000,2250000
2017-07-18 12:25:38.802000,1.12113,1.12109,3060000,3000000
2017-07-18 12:25:39.561000,1.12113,1.12109,3560000,2250000
2017-07-18 12:25:40.088000,1.12113,1.12109,2810000,1500000
2017-07-18 12:25:40.980000,1.12112,1.12109,2060000,1000000
2017-07-18 12:25:41.406000,1.12113,1.1211,1870000,2620000
2017-07-18 12:25:41.457000,1.12114,1.1211,4850000,3750000
2017-07-18 12:25:41.560000,1.12115,1.12113,1190000,1000000
2017-07-18 12:25:41.662000,1.12116,1.12113,1310000,1870000
2017-07-18 12:25:41.714000,1.12114,1.12112,1000000,1500000
2017-07-18 12:25:42.123000,1.12114,1.1211,1870000,2060000
2017-07-18 12:25:42.843000,1.12114,1.12111,1120000,1500000
2017-07-18 12:25:43.691000,1.12114,1.1211,1120000,3560000
2017-07-18 12:25:44.182000,1.12111,1.12109,1000000,3370000
2017-07-18 12:25:44.234000,1.1211,1.12108,1000000,1000000
2017-07-18 12:25:44.752000,1.12109,1.12107,1000000,1370000
2017-07-18 12:25:45.272000,1.12109,1.12107,1000000,1000000
2017-07-18 12:25:45.784000,1.1211,1.12107,1000000,1000000
2017-07-18 12:25:46.720000,1.12111,1.12108,4390000,1000000
2017-07-18 12:25:46.772000,1.12109,1.12107,1000000,1870000
2017-07-18 12:25:49.173000,1.12107,1.12105,1000000,1870000
2017-07-18 12:25:49.706000,1.12107,1.12104,4390000,1000000
2017-07-18 12:25:50.215000,1.12106,1.12103,1120000,1000000
2017-07-18 12:25:50.560000,1.12104,1.12102,1120000,1000000
2017-07-18 12:25:51.094000,1.12104,1.12101,1500000,1000000
2017-07-18 12:25:51.527000,1.12102,1.121,1000000,1000000
2017-07-18 12:25:51.839000,1.12098,1.12095,1310000,1870000
2017-07-18 12:25:54.546000,1.12099,1.12095,3000000,3560000
2017-07-18 12:25:55.057000,1.12099,1.12096,1120000,2810000
2017-07-18 12:25:57.062000,1.121,1.12096,3750000,3190000
2017-07-18 12:25:58.049000,1.121,1.12096,2620000,1310000
2017-07-18 12:26:00.341000,1.121,1.12096,2060000,3370000
2017-07-18 12:26:01.021000,1.121,1.12096,2810000,4120000
2017-07-18 12:26:02.748000,1.121,1.12096,2440000,3370000
2017-07-18 12:26:03.258000,1.121,1.12096,3190000,3370000
2017-07-18 12:26:05.791000,1.121,1.12096,3560000,2620000
2017-07-18 12:26:07.740000,1.121,1.12096,3560000,3000000
2017-07-18 12:26:08.429000,1.121,1.12096,3940000,3000000
2017-07-18 12:26:10.261000,1.121,1.12096,4310000,3000000
2017-07-18 12:26:10.467000,1.12098,1.12095,1000000,1500000
2017-07-18 12:26:10.979000,1.12099,1.12095,2440000,1500000
2017-07-18 12:26:11.920000,1.12098,1.12095,1000000,1000000
2017-07-18 12:26:12.249000,1.12096,1.12093,1000000,2250000
2017-07-18 12:26:12.761000,1.12097,1.12094,1500000,1500000
2017-07-18 12:26:14.394000,1.12096,1.12094,1000000,1000000
2017-07-18 12:26:15.709000,1.12096,1.12093,1500000,1000000
2017-07-18 12:26:16.017000,1.12093,1.12092,1000000,1000000
2017-07-18 12:26:17.151000,1.12094,1.12092,1000000,6560000
2017-07-18 12:26:23.100000,1.12095,1.12093,1120000,1000000
2017-07-18 12:26:23.705000,1.12096,1.12094,1050000,1120000
2017-07-18 12:26:24.459000,1.12093,1.12091,2250000,6000000
2017-07-18 12:26:24.511000,1.12092,1.1209,1120000,1120000
2017-07-18 12:26:25.026000,1.12091,1.12088,1000000,4870000
2017-07-18 12:26:26.009000,1.12091,1.12088,4120000,1870000
2017-07-18 12:26:26.317000,1.12088,1.12085,1500000,2440000
2017-07-18 12:26:29.107000,1.12087,1.12085,1000000,1310000
2017-07-18 12:26:31.165000,1.12088,1.12085,4120000,1620000
2017-07-18 12:26:34.791000,1.12094,1.12091,1500000,4420000
2017-07-18 12:26:35.099000,1.12104,1.12101,24940001,1120000
2017-07-18 12:26:35.558000,1.12104,1.12103,1000000,1000000
2017-07-18 12:26:36.070000,1.12105,1.12103,1250000,1000000
2017-07-18 12:26:36.609000,1.12105,1.12102,1310000,1500000
2017-07-18 12:26:37.070000,1.12103,1.121,1000000,2060000
2017-07-18 12:26:37.122000,1.12101,1.12099,1500000,4760000
2017-07-18 12:26:37.293000,1.12098,1.12095,1500000,1690000
2017-07-18 12:26:37.447000,1.12096,1.12093,1000000,3000000
2017-07-18 12:26:37.958000,1.12095,1.12092,1000000,4120000
2017-07-18 12:26:38.481000,1.12095,1.12092,1000000,2250000
2017-07-18 12:26:38.993000,1.12097,1.12094,1690000,1500000
2017-07-18 12:26:39.508000,1.12098,1.12094,1310000,8440000
2017-07-18 12:26:39.823000,1.12097,1.12093,2440000,1500000
2017-07-18 12:26:40.334000,1.12096,1.12093,1250000,1000000
2017-07-18 12:26:40.870000,1.12096,1.12092,3190000,3370000
2017-07-18 12:26:41.513000,1.12096,1.12092,2060000,3940000
2017-07-18 12:26:42.264000,1.12097,1.12093,2060000,3940000
2017-07-18 12:26:42.612000,1.12097,1.12094,1310000,2620000
2017-07-18 12:26:42.664000,1.12099,1.12096,1500000,1500000
2017-07-18 12:26:43.174000,1.121,1.12096,1690000,4310000
2017-07-18 12:26:43.837000,1.121,1.12096,2440000,3750000
2017-07-18 12:26:44.989000,1.121,1.12096,2440000,3370000
2017-07-18 12:26:45.270000,1.12101,1.12098,1120000,3000000
2017-07-18 12:26:45.775000,1.12103,1.12099,3560000,1120000
2017-07-18 12:26:46.736000,1.12102,1.12098,1560000,4870000
2017-07-18 12:26:47.644000,1.12099,1.12097,1000000,1120000
2017-07-18 12:26:48.157000,1.12099,1.12096,1310000,1120000
2017-07-18 12:26:48.466000,1.12096,1.12093,1500000,1870000
2017-07-18 12:26:50.498000,1.12095,1.12093,1310000,1000000
2017-07-18 12:26:50.806000,1.12091,1.12088,1000000,4690000
2017-07-18 12:26:51.318000,1.12092,1.1209,1500000,1000000
2017-07-18 12:26:53.571000,1.12092,1.12088,1500000,5060000
2017-07-18 12:26:53.624000,1.12092,1.1209,1870000,1000000
2017-07-18 12:26:54.168000,1.12092,1.12088,1870000,5250000
2017-07-18 12:26:56.057000,1.12092,1.1209,2620000,1000000
2017-07-18 12:26:56.161000,1.12093,1.1209,1870000,1870000
2017-07-18 12:26:56.690000,1.12093,1.12091,1870000,1000000
2017-07-18 12:26:57.200000,1.12095,1.12091,2440000,4310000
2017-07-18 12:26:57.740000,1.12095,1.12091,1310000,4690000
2017-07-18 12:26:58.881000,1.12095,1.12091,2440000,4870000
2017-07-18 12:26:59.487000,1.12093,1.12091,2440000,2250000
2017-07-18 12:26:59.708000,1.12091,1.12087,1120000,6590000
2017-07-18 12:27:02.810000,1.12092,1.12089,1370000,1500000
2017-07-18 12:27:02.964000,1.12093,1.1209,1120000,1870000
2017-07-18 12:27:03.501000,1.12095,1.12091,2440000,3750000
2017-07-18 12:27:04.146000,1.12095,1.12091,2810000,4120000
2017-07-18 12:27:04.743000,1.12095,1.12091,2810000,2620000
2017-07-18 12:27:05.049000,1.12092,1.1209,1120000,2620000
2017-07-18 12:27:05.358000,1.12091,1.12087,2810000,1500000
2017-07-18 12:27:06.066000,1.12091,1.12086,2810000,8440000
2017-07-18 12:27:07.062000,1.1209,1.12086,3370000,3560000
2017-07-18 12:27:10.987000,1.1209,1.12087,2440000,1000000
2017-07-18 12:27:11.597000,1.12089,1.12086,2810000,2620000
2017-07-18 12:27:12.140000,1.12089,1.12087,2810000,1000000
2017-07-18 12:27:12.775000,1.12089,1.12086,3190000,1870000
2017-07-18 12:27:15.942000,1.1209,1.12087,3750000,1500000
2017-07-18 12:27:16.475000,1.12091,1.12087,2060000,5060000
2017-07-18 12:27:17.885000,1.12092,1.12088,4690000,1500000
2017-07-18 12:27:18.642000,1.12092,1.12088,3940000,1500000
2017-07-18 12:27:18.953000,1.12071,1.1207,1000000,1500000
2017-07-18 12:27:19.496000,1.1207,1.12069,1120000,1000000
2017-07-18 12:27:19.753000,1.12073,1.1207,2250000,1500000
2017-07-18 12:27:22.258000,1.12074,1.1207,6000000,2810000
2017-07-18 12:27:22.770000,1.12073,1.1207,1370000,1500000
2017-07-18 12:27:23.694000,1.12073,1.1207,1120000,2250000
2017-07-18 12:27:23.899000,1.12072,1.12069,1870000,2510000
2017-07-18 12:27:24.409000,1.12072,1.12069,1870000,2140000
2017-07-18 12:27:24.951000,1.12072,1.1207,1500000,1000000
2017-07-18 12:27:26.679000,1.12072,1.12069,1870000,2140000
2017-07-18 12:27:27.598000,1.12072,1.12069,3000000,1190000
2017-07-18 12:27:28.112000,1.12071,1.12068,1120000,2210000
2017-07-18 12:27:28.635000,1.12071,1.12069,1500000,1200000
2017-07-18 12:27:28.891000,1.12069,1.12067,2620000,1000000
2017-07-18 12:27:28.994000,1.12069,1.12065,3000000,1690000
2017-07-18 12:27:29.498000,1.12068,1.12065,1120000,1690000
2017-07-18 12:27:33.477000,1.12067,1.12065,1000000,1500000
2017-07-18 12:27:35.193000,1.12067,1.12064,1870000,1870000
2017-07-18 12:27:36.236000,1.12065,1.12063,2100000,1120000
2017-07-18 12:27:36.555000,1.12062,1.12059,3560000,1120000
2017-07-18 12:27:37.801000,1.12064,1.12062,1120000,3000000
2017-07-18 12:27:37.958000,1.12064,1.12061,1870000,1250000
2017-07-18 12:27:38.472000,1.12064,1.1206,2440000,2250000
2017-07-18 12:27:38.995000,1.12064,1.12061,1560000,1120000
2017-07-18 12:27:39.971000,1.12064,1.12061,1500000,1120000
2017-07-18 12:27:43.489000,1.12064,1.12062,1120000,1000000
2017-07-18 12:27:45.922000,1.12065,1.12062,2440000,1000000
2017-07-18 12:27:47.490000,1.12065,1.12062,2140000,1000000
2017-07-18 12:27:48.152000,1.12064,1.12061,1870000,1120000
2017-07-18 12:27:48.379000,1.12066,1.12064,3640000,1000000
2017-07-18 12:27:48.995000,1.12066,1.12063,1120000,1500000
2017-07-18 12:27:49.303000,1.12068,1.12066,2060000,1000000
2017-07-18 12:27:50.107000,1.12068,1.12065,2810000,1120000
2017-07-18 12:27:52.349000,1.12068,1.12065,5890000,1000000
2017-07-18 12:27:53.020000,1.12066,1.12064,1000000,1500000
2017-07-18 12:27:53.326000,1.12065,1.12062,2440000,1500000
2017-07-18 12:27:54.447000,1.12064,1.12061,1120000,1120000
2017-07-18 12:27:55.295000,1.12064,1.12062,1500000,1000000
2017-07-18 12:27:56.250000,1.12064,1.12062,1500000,1000000
2017-07-18 12:28:00.482000,1.12064,1.1206,1870000,4310000
2017-07-18 12:28:01.047000,1.12064,1.12061,1870000,1500000
2017-07-18 12:28:01.641000,1.12064,1.1206,2810000,2250000
2017-07-18 12:28:01.693000,1.12064,1.12062,1870000,1000000
2017-07-18 12:28:01.850000,1.12064,1.1206,2810000,1870000
2017-07-18 12:28:03.394000,1.12064,1.1206,3860000,1120000
2017-07-18 12:28:04.108000,1.12063,1.1206,2620000,3190000
2017-07-18 12:28:04.641000,1.12063,1.12061,2620000,1000000
2017-07-18 12:28:05.152000,1.12065,1.12062,3560000,2620000
2017-07-18 12:28:05.722000,1.12065,1.12063,1120000,1120000
2017-07-18 12:28:06.620000,1.12067,1.12063,2810000,1120000
2017-07-18 12:28:08.038000,1.12067,1.12063,1690000,3000000
2017-07-18 12:28:12.192000,1.12065,1.12062,1000000,3940000
2017-07-18 12:28:12.396000,1.12064,1.12061,1500000,3000000
2017-07-18 12:28:12.907000,1.12064,1.1206,3190000,2620000
2017-07-18 12:28:13.439000,1.12063,1.1206,1120000,1500000
2017-07-18 12:28:14.114000,1.12062,1.1206,1000000,1000000
2017-07-18 12:28:14.625000,1.12062,1.12059,2810000,1000000
2017-07-18 12:28:15.148000,1.12064,1.12062,1500000,3190000
2017-07-18 12:28:15.454000,1.12067,1.12064,1500000,2000000
2017-07-18 12:28:16.279000,1.12067,1.12064,1500000,2000000
2017-07-18 12:28:18.608000,1.12066,1.12064,1120000,1000000
2017-07-18 12:28:19.121000,1.12066,1.12062,2250000,3560000
2017-07-18 12:28:20.630000,1.12067,1.12064,2810000,1000000
2017-07-18 12:28:21.675000,1.12067,1.12064,1500000,3000000
2017-07-18 12:28:22.697000,1.12067,1.12064,1500000,2620000
2017-07-18 12:28:23.055000,1.12067,1.12064,1000000,3750000
2017-07-18 12:28:23.396000,1.12069,1.12066,1500000,2250000
2017-07-18 12:28:24.388000,1.12069,1.12066,2250000,3560000
2017-07-18 12:28:24.889000,1.12068,1.12066,1000000,1870000
2017-07-18 12:28:26.730000,1.12067,1.12066,1000000,1120000
2017-07-18 12:28:27.964000,1.12066,1.12063,1500000,1690000
2017-07-18 12:28:28.066000,1.12064,1.12062,1000000,2810000
2017-07-18 12:28:28.476000,1.12066,1.12064,1120000,1000000
2017-07-18 12:28:28.987000,1.12067,1.12064,3560000,1500000
2017-07-18 12:28:29.512000,1.12067,1.12064,2810000,1500000
2017-07-18 12:28:36.930000,1.12067,1.12064,2250000,2250000
2017-07-18 12:28:37.442000,1.12067,1.12064,1500000,2250000
2017-07-18 12:28:38.277000,1.12067,1.12064,2250000,2250000
2017-07-18 12:28:40.850000,1.12067,1.12064,1120000,2250000
2017-07-18 12:28:42.562000,1.12067,1.12064,1870000,1870000
2017-07-18 12:28:45.506000,1.12067,1.12064,2620000,1500000
2017-07-18 12:28:46.679000,1.12067,1.12064,1500000,1870000
2017-07-18 12:28:47.316000,1.12066,1.12064,2250000,1500000
2017-07-18 12:28:47.825000,1.12066,1.12063,1500000,2620000
2017-07-18 12:28:51.430000,1.12067,1.12064,1870000,1870000
2017-07-18 12:28:53.589000,1.12067,1.12064,4120000,1370000
2017-07-18 12:28:56.884000,1.12065,1.12064,1000000,1000000
2017-07-18 12:28:57.638000,1.12063,1.12061,7500000,7690000
2017-07-18 12:28:58.148000,1.12063,1.12061,7500000,3940000
2017-07-18 12:28:58.685000,1.12063,1.12061,7500000,2250000
2017-07-18 12:28:59.253000,1.12064,1.12061,1500000,1500000
2017-07-18 12:29:00.075000,1.12063,1.12061,2250000,2620000
2017-07-18 12:29:00.432000,1.12062,1.1206,1000000,1120000
2017-07-18 12:29:00.792000,1.12065,1.12062,1870000,2700000
2017-07-18 12:29:01.334000,1.12066,1.12063,2440000,1120000
2017-07-18 12:29:02.378000,1.12065,1.12062,4120000,1870000
2017-07-18 12:29:02.889000,1.12064,1.12062,1690000,1000000
2017-07-18 12:29:03.514000,1.12063,1.12061,8250000,1120000
2017-07-18 12:29:05.509000,1.12064,1.12061,3750000,1500000
2017-07-18 12:29:07.325000,1.12063,1.12061,1000000,1870000
2017-07-18 12:29:07.874000,1.12064,1.12061,4500000,1870000
2017-07-18 12:29:08.385000,1.12064,1.12062,2250000,1000000
2017-07-18 12:29:09.968000,1.12065,1.12062,2810000,1870000
2017-07-18 12:29:10.593000,1.12065,1.12063,2810000,1000000
2017-07-18 12:29:11.137000,1.12065,1.12062,2810000,1120000
2017-07-18 12:29:11.660000,1.12064,1.12063,1500000,1000000
2017-07-18 12:29:13.324000,1.12065,1.12063,1310000,1000000
2017-07-18 12:29:13.632000,1.12063,1.12062,8250000,1000000
2017-07-18 12:29:14.200000,1.12063,1.12061,1000000,1120000
2017-07-18 12:29:14.748000,1.12064,1.12062,1120000,1000000
2017-07-18 12:29:17.680000,1.12062,1.12061,1120000,1000000
2017-07-18 12:29:18.190000,1.12061,1.12058,2250000,4870000
2017-07-18 12:29:18.394000,1.12061,1.12058,3750000,2620000
2017-07-18 12:29:19.375000,1.1206,1.12057,1000000,2250000
2017-07-18 12:29:20.105000,1.12058,1.12056,8250000,1690000
2017-07-18 12:29:20.259000,1.12056,1.12054,1690000,1000000
2017-07-18 12:29:20.721000,1.12055,1.12051,1310000,3370000
2017-07-18 12:29:20.827000,1.12056,1.12053,1000000,2510000
2017-07-18 12:29:21.041000,1.12061,1.12057,2810000,3370000
2017-07-18 12:29:21.349000,1.12062,1.12059,5620000,1690000
2017-07-18 12:29:21.861000,1.1206,1.12057,1000000,3560000
2017-07-18 12:29:22.394000,1.12061,1.12059,1000000,2620000
2017-07-18 12:29:26.541000,1.12061,1.12058,3940000,3000000
2017-07-18 12:29:27.744000,1.12061,1.12058,3940000,3000000
2017-07-18 12:29:28.143000,1.1206,1.12057,1500000,1120000
2017-07-18 12:29:30.228000,1.1206,1.12056,3750000,4690000
2017-07-18 12:29:31.212000,1.12059,1.12056,1000000,3940000
2017-07-18 12:29:31.921000,1.12059,1.12057,1000000,1000000
2017-07-18 12:29:33.129000,1.12061,1.12057,7690000,1000000
2017-07-18 12:29:33.235000,1.12062,1.12061,6370000,1500000
2017-07-18 12:29:33.457000,1.12064,1.12063,2250000,1000000
2017-07-18 12:29:33.764000,1.12067,1.12064,3560000,1000000
2017-07-18 12:29:34.330000,1.12067,1.12064,1690000,1000000
2017-07-18 12:29:34.888000,1.12067,1.12063,1310000,4120000
2017-07-18 12:29:35.445000,1.12068,1.12064,6940000,1000000
2017-07-18 12:29:35.956000,1.12067,1.12063,1690000,3370000
2017-07-18 12:29:39.069000,1.12066,1.12063,2250000,2620000
2017-07-18 12:29:39.172000,1.12069,1.12066,9820000,1000000
2017-07-18 12:29:39.274000,1.12066,1.12063,2250000,4310000
2017-07-18 12:29:42.464000,1.12066,1.12065,2620000,1500000
2017-07-18 12:29:42.516000,1.12068,1.12066,1100000,1000000
2017-07-18 12:29:42.567000,1.12066,1.12065,2250000,1500000
2017-07-18 12:29:42.771000,1.12069,1.12065,1620000,1000000
2017-07-18 12:29:44.718000,1.12069,1.12066,1620000,1000000
2017-07-18 12:29:45.229000,1.12068,1.12065,3190000,1000000
2017-07-18 12:29:47.402000,1.12068,1.12064,3190000,1500000
2017-07-18 12:29:47.506000,1.12066,1.12063,2250000,1690000
2017-07-18 12:29:48.208000,1.12066,1.12063,2440000,1500000
2017-07-18 12:29:48.364000,1.12062,1.12058,2440000,4500000
2017-07-18 12:29:48.929000,1.12062,1.1206,2250000,1000000
2017-07-18 12:29:48.980000,1.12066,1.1206,2810000,1690000
2017-07-18 12:29:49.033000,1.12066,1.12062,1690000,1000000
2017-07-18 12:29:49.086000,1.12066,1.1206,2440000,2440000
2017-07-18 12:29:49.612000,1.12066,1.1206,3260000,2440000
2017-07-18 12:29:50.124000,1.12066,1.1206,1570000,2440000
2017-07-18 12:29:50.506000,1.12063,1.12061,1250000,2620000
2017-07-18 12:29:50.609000,1.12066,1.12061,1190000,1870000
2017-07-18 12:29:50.765000,1.12065,1.12059,2510000,4690000
2017-07-18 12:29:50.920000,1.12066,1.12061,4010000,1000000
2017-07-18 12:29:51.127000,1.12068,1.12062,2510000,1120000
2017-07-18 12:29:51.666000,1.12069,1.12063,1290000,2440000
2017-07-18 12:29:52.182000,1.1207,1.12063,4760000,2620000
2017-07-18 12:29:56.656000,1.12068,1.12061,1760000,10120000
2017-07-18 12:29:57.329000,1.12068,1.12061,3260000,6000000
2017-07-18 12:29:58.013000,1.12068,1.12061,2810000,6070000
2017-07-18 12:30:00.277000,1.12068,1.12061,2510000,6560000
2017-07-18 12:30:00.973000,1.12069,1.12062,4010000,1500000
2017-07-18 12:30:01.493000,1.1207,1.12063,3260000,1000000
2017-07-18 12:30:04.657000,1.12068,1.12061,1250000,8700000
2017-07-18 12:30:05.225000,1.12068,1.12063,1250000,1250000
2017-07-18 12:30:05.327000,1.12064,1.12061,2250000,4870000
2017-07-18 12:30:05.839000,1.12063,1.12061,1000000,1250000
2017-07-18 12:30:06.670000,1.12063,1.12058,3000000,1000000
2017-07-18 12:30:07.185000,1.12063,1.12059,3750000,1000000
2017-07-18 12:30:07.574000,1.12058,1.12054,2250000,1250000
2017-07-18 12:30:08.341000,1.1206,1.12054,2510000,1000000
2017-07-18 12:30:08.857000,1.1206,1.12054,2510000,1000000
2017-07-18 12:30:10.442000,1.1206,1.12055,3560000,1000000
2017-07-18 12:30:10.955000,1.12059,1.12054,1000000,1000000
2017-07-18 12:30:11.225000,1.12057,1.12054,1250000,1000000
2017-07-18 12:30:11.276000,1.12056,1.12052,1000000,1500000
2017-07-18 12:30:11.788000,1.12056,1.12053,1120000,1000000
2017-07-18 12:30:13.024000,1.12056,1.12053,3000000,1000000
2017-07-18 12:30:13.545000,1.12056,1.12051,3000000,2250000
2017-07-18 12:30:14.113000,1.12056,1.12051,3190000,1120000
2017-07-18 12:30:14.938000,1.12056,1.12052,7010000,1250000
2017-07-18 12:30:16.297000,1.12056,1.12052,6260000,1870000
2017-07-18 12:30:16.835000,1.12056,1.12052,3560000,1870000
2017-07-18 12:30:17.369000,1.12056,1.12052,1760000,1870000
2017-07-18 12:30:17.907000,1.12056,1.12052,1000000,3000000
2017-07-18 12:30:20.024000,1.12056,1.12053,1000000,1500000
2017-07-18 12:30:20.743000,1.12056,1.12053,1500000,1500000
2017-07-18 12:30:21.274000,1.12056,1.12053,1500000,1120000
2017-07-18 12:30:21.634000,1.12058,1.12057,1500000,1500000
2017-07-18 12:30:21.737000,1.12061,1.12058,2620000,1500000
2017-07-18 12:30:22.045000,1.12061,1.12058,2620000,2250000
2017-07-18 12:30:22.591000,1.12061,1.12058,3940000,1370000
2017-07-18 12:30:22.745000,1.12061,1.12057,4690000,2620000
2017-07-18 12:30:23.052000,1.12061,1.12058,3370000,1370000
2017-07-18 12:30:24.953000,1.12062,1.12059,3190000,1120000
2017-07-18 12:30:25.538000,1.12061,1.12057,1000000,4690000
2017-07-18 12:30:28.455000,1.12061,1.12059,1000000,1120000
2017-07-18 12:30:28.965000,1.12062,1.12058,2810000,2250000
2017-07-18 12:30:29.856000,1.12063,1.12059,3940000,1500000
2017-07-18 12:30:30.997000,1.12063,1.1206,3190000,1120000
2017-07-18 12:30:31.521000,1.12062,1.12059,1690000,1870000
2017-07-18 12:30:32.944000,1.12061,1.12059,1870000,1370000
2017-07-18 12:30:33.560000,1.12061,1.12059,2250000,1000000
2017-07-18 12:30:34.075000,1.1206,1.12058,1000000,1500000
2017-07-18 12:30:34.610000,1.12059,1.12057,1000000,1870000
2017-07-18 12:30:35.123000,1.12059,1.12057,1000000,1870000
2017-07-18 12:30:35.707000,1.12058,1.12057,1120000,1000000
2017-07-18 12:30:35.810000,1.12055,1.12052,1120000,3000000
2017-07-18 12:30:35.913000,1.12056,1.12054,1690000,1120000
2017-07-18 12:30:36.525000,1.12055,1.12053,1000000,1120000
2017-07-18 12:30:36.832000,1.12056,1.12052,1690000,3000000
2017-07-18 12:30:37.378000,1.12055,1.12053,1000000,1370000
2017-07-18 12:30:38.116000,1.12056,1.12053,2440000,1120000
2017-07-18 12:30:38.822000,1.12055,1.12052,1120000,2620000
2017-07-18 12:30:39.129000,1.12056,1.12054,1250000,1370000
2017-07-18 12:30:39.641000,1.12057,1.12054,5810000,1500000
2017-07-18 12:30:40.007000,1.12054,1.12052,1000000,1870000
2017-07-18 12:30:40.518000,1.12055,1.12052,1120000,1370000
2017-07-18 12:30:41.315000,1.12056,1.12053,2810000,1500000
2017-07-18 12:30:41.724000,1.12056,1.12052,1690000,6370000
2017-07-18 12:30:42.265000,1.12056,1.12054,1690000,1120000
2017-07-18 12:30:42.787000,1.12055,1.12053,1690000,1120000
2017-07-18 12:30:43.328000,1.12055,1.12052,1120000,1500000
2017-07-18 12:30:43.851000,1.12056,1.12053,1250000,1500000
2017-07-18 12:30:45.826000,1.12056,1.12053,1690000,1120000
2017-07-18 12:30:46.562000,1.12056,1.12054,1250000,1120000
2017-07-18 12:30:47.113000,1.12056,1.12053,1250000,1500000
2017-07-18 12:30:48.007000,1.12057,1.12054,1310000,1370000
