time,ask,bid,ask_volume,bid_volume
2018-03-15 12:27:39.735000,1.23471,1.2347,1000000,1000000
2018-03-15 12:27:39.839000,1.2347,1.23467,1000000,2320000
2018-03-15 12:27:43.674000,1.23469,1.23467,1000000,2320000
2018-03-15 12:27:44.226000,1.2347,1.23467,3000000,1200000
2018-03-15 12:27:44.624000,1.23466,1.23464,1000000,3260000
2018-03-15 12:27:44.730000,1.23467,1.23463,6000000,5320000
2018-03-15 12:27:44.995000,1.23466,1.23464,3750000,1200000
2018-03-15 12:27:45.356000,1.23466,1.23463,4500000,2700000
2018-03-15 12:27:45.888000,1.23466,1.23464,3000000,1000000
2018-03-15 12:27:46.954000,1.23466,1.23463,4500000,1570000
2018-03-15 12:27:49.057000,1.23465,1.23463,1000000,1100000
2018-03-15 12:27:49.594000,1.23465,1.23462,2250000,2700000
2018-03-15 12:27:53.723000,1.23465,1.23463,1500000,1000000
2018-03-15 12:27:54.244000,1.23465,1.23461,1500000,8700000
2018-03-15 12:27:58.018000,1.23464,1.23461,1000000,7950000
2018-03-15 12:27:58.711000,1.23465,1.23461,2440000,3450000
2018-03-15 12:27:59.733000,1.23464,1.23461,1000000,7950000
2018-03-15 12:28:00.277000,1.23465,1.23462,1870000,1200000
2018-03-15 12:28:00.508000,1.23465,1.23462,1870000,2100000
2018-03-15 12:28:00.559000,1.23465,1.23462,1870000,1200000
2018-03-15 12:28:00.661000,1.23465,1.23463,1120000,1200000
2018-03-15 12:28:00.814000,1.23467,1.23465,2250000,1570000
2018-03-15 12:28:00.917000,1.23469,1.23466,1000000,1200000
2018-03-15 12:28:01.026000,1.23469,1.23467,1000000,1200000
2018-03-15 12:28:01.554000,1.23469,1.23466,1000000,7950000
2018-03-15 12:28:03.143000,1.23469,1.23468,1000000,1200000
2018-03-15 12:28:03.298000,1.23469,1.23467,1000000,1570000
2018-03-15 12:28:03.839000,1.23469,1.23468,1000000,1100000
2018-03-15 12:28:04.447000,1.23471,1.23468,3560000,1100000
2018-03-15 12:28:09.768000,1.23471,1.23469,4310000,1100000
2018-03-15 12:28:10.575000,1.23471,1.23469,1120000,1000000
2018-03-15 12:28:10.779000,1.23473,1.23469,5470000,1100000
2018-03-15 12:28:10.831000,1.23474,1.23471,3070000,1500000
2018-03-15 12:28:11.361000,1.23475,1.23472,2060000,4570000
2018-03-15 12:28:11.941000,1.23475,1.23473,1120000,1000000
2018-03-15 12:28:12.279000,1.23471,1.23468,5620000,10270000
2018-03-15 12:28:12.801000,1.23471,1.2347,1000000,1950000
2018-03-15 12:28:12.906000,1.23475,1.23472,4870000,3070000
2018-03-15 12:28:14.802000,1.23474,1.23473,1000000,1500000
2018-03-15 12:28:15.340000,1.23475,1.23473,5250000,1100000
2018-03-15 12:28:15.856000,1.23475,1.23473,4500000,1950000
2018-03-15 12:28:17.046000,1.23475,1.23473,4500000,1950000
2018-03-15 12:28:18.230000,1.23475,1.23474,4500000,1200000
2018-03-15 12:28:18.825000,1.23475,1.23472,4500000,5920000
2018-03-15 12:28:21.602000,1.23475,1.23473,4500000,1570000
2018-03-15 12:28:22.145000,1.23475,1.23473,1500000,1570000
2018-03-15 12:28:22.669000,1.23475,1.23472,1870000,1570000
2018-03-15 12:28:23.202000,1.23474,1.23472,1000000,2320000
2018-03-15 12:28:27.348000,1.23474,1.23472,1000000,1760000
2018-03-15 12:28:28.731000,1.23475,1.23474,1500000,2320000
2018-03-15 12:28:28.834000,1.23476,1.23473,1870000,3070000
2018-03-15 12:28:29.377000,1.23476,1.23473,2010000,3070000
2018-03-15 12:28:31.197000,1.23477,1.23474,2170000,1100000
2018-03-15 12:28:31.301000,1.23477,1.23475,1500000,1000000
2018-03-15 12:28:31.832000,1.23478,1.23475,1870000,1200000
2018-03-15 12:28:33.508000,1.23478,1.23475,3750000,1200000
2018-03-15 12:28:34.028000,1.23477,1.23475,1100000,1200000
2018-03-15 12:28:34.554000,1.23478,1.23474,2320000,1950000
2018-03-15 12:28:34.761000,1.23478,1.23475,1000000,1700000
2018-03-15 12:28:36.521000,1.23478,1.23477,1000000,1200000
2018-03-15 12:28:37.055000,1.23479,1.23477,1200000,1950000
2018-03-15 12:28:37.871000,1.2348,1.23476,6070000,5700000
2018-03-15 12:28:39.156000,1.23479,1.23477,1000000,3070000
2018-03-15 12:28:39.862000,1.23478,1.23475,1760000,2320000
2018-03-15 12:28:39.965000,1.23478,1.23474,2510000,4570000
2018-03-15 12:28:40.476000,1.23478,1.23475,1570000,1570000
2018-03-15 12:28:41.283000,1.23477,1.23474,1500000,3450000
2018-03-15 12:28:41.594000,1.23477,1.23474,1000000,2700000
2018-03-15 12:28:41.815000,1.23475,1.23472,1500000,2700000
2018-03-15 12:28:41.923000,1.23474,1.23471,1500000,1200000
2018-03-15 12:28:42.322000,1.23471,1.2347,1000000,4200000
2018-03-15 12:28:42.413000,1.23472,1.23469,4350000,6370000
2018-03-15 12:28:43.053000,1.23472,1.23469,2620000,5700000
2018-03-15 12:28:43.703000,1.23471,1.23469,1000000,6070000
2018-03-15 12:28:43.913000,1.23474,1.23469,3710000,3820000
2018-03-15 12:28:44.502000,1.23474,1.2347,1570000,1370000
2018-03-15 12:28:45.404000,1.23474,1.2347,1170000,1370000
2018-03-15 12:28:45.955000,1.23474,1.2347,1570000,1370000
2018-03-15 12:28:48.827000,1.23473,1.23471,1000000,1100000
2018-03-15 12:28:49.339000,1.23473,1.2347,1000000,1570000
2018-03-15 12:28:50.069000,1.23472,1.2347,1000000,1370000
2018-03-15 12:28:50.609000,1.23473,1.23469,1690000,3260000
2018-03-15 12:28:51.222000,1.23473,1.23469,1000000,1950000
2018-03-15 12:28:51.763000,1.23473,1.23469,1760000,5360000
2018-03-15 12:28:52.777000,1.23474,1.23469,3640000,2360000
2018-03-15 12:28:53.298000,1.23473,1.23469,1000000,2170000
2018-03-15 12:28:53.403000,1.23471,1.23469,1000000,3000000
2018-03-15 12:28:54.021000,1.23472,1.23469,3070000,1570000
2018-03-15 12:28:54.737000,1.23472,1.23469,2250000,1500000
2018-03-15 12:28:55.726000,1.23473,1.23469,10690000,1100000
2018-03-15 12:28:56.032000,1.23476,1.23472,5620000,1100000
2018-03-15 12:28:59.205000,1.23476,1.23473,1120000,1000000
2018-03-15 12:28:59.720000,1.23476,1.23472,1120000,2320000
2018-03-15 12:29:00.123000,1.23476,1.23474,1500000,1000000
2018-03-15 12:29:00.666000,1.23478,1.23473,1570000,2320000
2018-03-15 12:29:01.331000,1.23477,1.23474,1000000,1000000
2018-03-15 12:29:01.850000,1.23476,1.23473,1000000,2320000
2018-03-15 12:29:02.394000,1.23478,1.23473,1950000,1950000
2018-03-15 12:29:02.499000,1.23478,1.23475,1000000,1000000
2018-03-15 12:29:03.129000,1.23478,1.23474,1000000,2140000
2018-03-15 12:29:03.686000,1.23477,1.23474,1100000,1200000
2018-03-15 12:29:04.232000,1.23477,1.23474,1950000,1000000
2018-03-15 12:29:04.589000,1.23475,1.23472,4750000,2890000
2018-03-15 12:29:04.642000,1.23474,1.2347,4500000,1570000
2018-03-15 12:29:04.903000,1.23472,1.23469,1000000,4950000
2018-03-15 12:29:05.420000,1.23473,1.2347,1100000,1200000
2018-03-15 12:29:06.406000,1.23473,1.2347,1950000,1120000
2018-03-15 12:29:06.953000,1.23473,1.2347,1570000,1000000
2018-03-15 12:29:07.471000,1.23473,1.2347,1200000,1000000
2018-03-15 12:29:09.391000,1.23473,1.2347,2320000,1270000
2018-03-15 12:29:09.962000,1.23473,1.23469,3820000,5700000
2018-03-15 12:29:12.908000,1.23473,1.23469,4200000,4950000
2018-03-15 12:29:14.215000,1.23472,1.23468,1100000,1000000
2018-03-15 12:29:15.324000,1.23472,1.23469,1100000,1120000
2018-03-15 12:29:15.843000,1.23472,1.23467,1950000,12260000
2018-03-15 12:29:17.064000,1.23472,1.23468,1100000,1130000
2018-03-15 12:29:17.609000,1.23471,1.23468,1100000,1570000
2018-03-15 12:29:19.647000,1.23472,1.23467,3260000,2320000
2018-03-15 12:29:20.191000,1.23471,1.23467,1100000,4390000
2018-03-15 12:29:23.298000,1.23472,1.23469,1200000,1870000
2018-03-15 12:29:23.537000,1.23473,1.23469,1500000,2140000
2018-03-15 12:29:23.590000,1.23471,1.23469,1000000,1500000
2018-03-15 12:29:23.644000,1.23471,1.23467,1000000,4760000
2018-03-15 12:29:24.206000,1.23471,1.23467,1000000,4760000
2018-03-15 12:29:29.143000,1.23471,1.23468,1120000,1690000
2018-03-15 12:29:29.644000,1.23472,1.23468,2250000,3140000
2018-03-15 12:29:30.189000,1.23468,1.23466,1570000,1000000
2018-03-15 12:29:30.348000,1.2347,1.23466,1240000,2250000
2018-03-15 12:29:30.881000,1.2347,1.23465,1240000,2140000
2018-03-15 12:29:31.318000,1.23469,1.23465,1100000,2570000
2018-03-15 12:29:31.476000,1.23474,1.23468,2250000,2620000
2018-03-15 12:29:31.639000,1.23473,1.23469,1200000,7200000
2018-03-15 12:29:31.691000,1.23473,1.23469,1200000,5700000
2018-03-15 12:29:31.743000,1.23474,1.23469,1000000,4640000
2018-03-15 12:29:31.794000,1.23476,1.23471,4200000,7120000
2018-03-15 12:29:31.948000,1.23474,1.2347,1000000,1200000
2018-03-15 12:29:32.238000,1.23473,1.2347,1950000,1000000
2018-03-15 12:29:32.444000,1.23472,1.23468,1500000,1100000
2018-03-15 12:29:32.496000,1.23473,1.23467,9450000,2140000
2018-03-15 12:29:32.751000,1.23472,1.23467,1950000,4070000
2018-03-15 12:29:33.168000,1.23474,1.2347,4570000,2440000
2018-03-15 12:29:33.323000,1.23481,1.23475,4570000,1880000
2018-03-15 12:29:34.030000,1.2348,1.23477,1070000,1000000
2018-03-15 12:29:35.499000,1.23481,1.23476,2700000,1310000
2018-03-15 12:29:36.004000,1.2348,1.23476,1000000,3320000
2018-03-15 12:29:36.586000,1.2348,1.23476,1000000,7450000
2018-03-15 12:29:37.106000,1.2348,1.23476,2320000,5620000
2018-03-15 12:29:37.216000,1.23482,1.23477,2320000,2250000
2018-03-15 12:29:37.534000,1.23483,1.2348,1950000,1000000
2018-03-15 12:29:38.386000,1.23483,1.23479,1120000,1100000
2018-03-15 12:29:38.697000,1.23486,1.23481,2700000,2440000
2018-03-15 12:29:39.002000,1.23482,1.2348,1000000,2700000
2018-03-15 12:29:39.055000,1.23485,1.23482,1100000,1000000
2018-03-15 12:29:39.159000,1.23485,1.23479,1100000,4200000
2018-03-15 12:29:39.211000,1.23485,1.23481,1950000,1000000
2018-03-15 12:29:39.656000,1.23486,1.23481,1570000,1000000
2018-03-15 12:29:39.916000,1.23485,1.23481,1450000,1000000
2018-03-15 12:29:40.021000,1.23485,1.23481,2700000,1000000
2018-03-15 12:29:40.292000,1.23485,1.23479,1570000,2700000
2018-03-15 12:29:40.829000,1.23485,1.23479,1010000,1200000
2018-03-15 12:29:41.362000,1.23484,1.23479,1000000,1200000
2018-03-15 12:29:41.570000,1.23481,1.23478,1000000,1450000
2018-03-15 12:29:41.623000,1.23481,1.23478,2250000,1570000
2018-03-15 12:29:42.163000,1.23482,1.23477,1130000,5320000
2018-03-15 12:29:42.701000,1.23483,1.23478,1000000,3070000
2018-03-15 12:29:43.218000,1.23484,1.23479,1200000,1200000
2018-03-15 12:29:43.270000,1.23483,1.23478,1100000,1570000
2018-03-15 12:29:43.796000,1.23482,1.23478,1000000,2320000
2018-03-15 12:29:44.244000,1.23482,1.23479,1000000,1200000
2018-03-15 12:29:44.349000,1.23485,1.23478,3830000,3450000
2018-03-15 12:29:44.558000,1.23484,1.23482,2250000,1450000
2018-03-15 12:29:44.664000,1.23491,1.23489,3820000,1500000
2018-03-15 12:29:44.959000,1.23493,1.23487,2320000,4200000
2018-03-15 12:29:45.512000,1.23492,1.23488,2320000,1950000
2018-03-15 12:29:45.818000,1.23493,1.23486,4570000,1950000
2018-03-15 12:29:46.129000,1.23489,1.23487,1000000,1200000
2018-03-15 12:29:46.293000,1.23488,1.23484,1000000,3450000
2018-03-15 12:29:46.345000,1.23491,1.23486,2320000,1200000
2018-03-15 12:29:46.913000,1.23491,1.23485,1200000,1570000
