time,ask,bid,ask_volume,bid_volume
2018-10-11 14:57:33.969000,0.81295,0.81245,30,285
2018-10-11 14:57:34.666000,0.81301,0.81251,30,22
2018-10-11 14:57:35.679000,0.81295,0.81245,30,285
2018-10-11 14:57:36.115000,0.81301,0.81251,30,22
2018-10-11 14:57:37.327000,0.81295,0.81245,30,285
2018-10-11 14:57:37.701000,0.81301,0.81251,30,22
2018-10-11 14:57:38.140000,0.81285,0.81235,30,285
2018-10-11 14:57:38.471000,0.81301,0.81251,30,22
2018-10-11 14:57:38.798000,0.81295,0.81245,30,285
2018-10-11 14:57:39.132000,0.81301,0.81251,30,22
2018-10-11 14:57:39.463000,0.81295,0.81245,30,285
2018-10-11 14:57:41.151000,0.81295,0.81246,20,187
2018-10-11 14:57:41.946000,0.81295,0.81245,210,285
2018-10-11 14:57:42.640000,0.81301,0.81251,30,22
2018-10-11 14:57:43.255000,0.81295,0.81245,30,285
2018-10-11 14:57:43.879000,0.81301,0.81251,30,22
2018-10-11 14:57:44.988000,0.81295,0.81245,30,188
2018-10-11 14:57:45.521000,0.81301,0.81251,30,187
2018-10-11 14:57:48.007000,0.81295,0.81245,30,285
2018-10-11 14:57:48.385000,0.81301,0.81251,30,22
2018-10-11 14:57:51.178000,0.81316,0.81266,547,22
2018-10-11 14:57:51.538000,0.81311,0.81261,30,22
2018-10-11 14:57:51.883000,0.81301,0.81251,30,22
2018-10-11 14:57:53.575000,0.81295,0.81245,30,285
2018-10-11 14:57:54.561000,0.81301,0.81251,30,22
2018-10-11 14:57:54.889000,0.81295,0.81245,30,285
2018-10-11 14:57:56.265000,0.81301,0.81251,30,22
2018-10-11 14:57:58.972000,0.81285,0.81235,30,285
2018-10-11 14:57:59.520000,0.81301,0.81251,30,22
2018-10-11 14:57:59.892000,0.81295,0.81245,30,285
2018-10-11 14:58:00.511000,0.813,0.8125,30,22
2018-10-11 14:58:00.857000,0.81295,0.81245,30,285
2018-10-11 14:58:01.309000,0.81301,0.81251,30,22
2018-10-11 14:58:02.690000,0.81285,0.81235,30,285
2018-10-11 14:58:12.520000,0.81295,0.81245,200,22
2018-10-11 14:58:12.576000,0.8129,0.8124,30,22
2018-10-11 14:58:12.747000,0.81296,0.81246,30,22
2018-10-11 14:58:13.358000,0.81301,0.81251,30,22
2018-10-11 14:58:14.917000,0.81305,0.81255,210,262
2018-10-11 14:58:14.976000,0.81305,0.81261,180,22
2018-10-11 14:58:18.581000,0.81306,0.81256,30,22
2018-10-11 14:58:20.856000,0.813,0.8125,30,22
2018-10-11 14:58:22.915000,0.81305,0.81255,30,285
2018-10-11 14:58:23.359000,0.81311,0.81261,30,22
2018-10-11 14:58:34.252000,0.81306,0.81256,30,22
2018-10-11 14:58:36.488000,0.81301,0.81251,30,22
2018-10-11 14:58:39.892000,0.81285,0.81235,30,285
2018-10-11 14:58:42.678000,0.8129,0.8124,30,22
2018-10-11 14:58:43.816000,0.81285,0.81235,30,285
2018-10-11 14:58:44.252000,0.8129,0.8124,30,22
2018-10-11 14:58:44.894000,0.81285,0.81235,30,285
2018-10-11 14:58:45.350000,0.81301,0.81251,30,22
2018-10-11 14:58:45.686000,0.81285,0.81235,30,285
2018-10-11 14:58:48.357000,0.8129,0.8124,30,22
2018-10-11 14:58:49.597000,0.81295,0.81245,30,22
2018-10-11 14:58:52.486000,0.81301,0.81251,30,22
2018-10-11 14:58:53.986000,0.81296,0.81246,30,22
2018-10-11 14:59:01.050000,0.81286,0.81236,30,22
2018-10-11 14:59:01.852000,0.81275,0.81226,180,22
2018-10-11 14:59:02.344000,0.81265,0.81205,30,263
2018-10-11 14:59:02.485000,0.81235,0.81196,30,187
2018-10-11 14:59:02.586000,0.81241,0.81191,30,187
2018-10-11 14:59:02.655000,0.81235,0.81185,30,285
2018-10-11 14:59:02.979000,0.81225,0.81175,30,285
2018-10-11 14:59:03.424000,0.81215,0.81165,30,285
2018-10-11 14:59:03.734000,0.81221,0.81171,30,22
2018-10-11 14:59:04.036000,0.81205,0.81155,30,638
2018-10-11 14:59:06.758000,0.81206,0.81156,30,22
2018-10-11 14:59:08.342000,0.81195,0.81146,20,187
2018-10-11 14:59:09.594000,0.81206,0.81156,547,22
2018-10-11 14:59:09.977000,0.81201,0.81151,30,22
2018-10-11 14:59:10.529000,0.81195,0.81146,180,187
2018-10-11 14:59:11.007000,0.81195,0.81145,30,285
2018-10-11 14:59:11.337000,0.81201,0.81151,30,22
2018-10-11 14:59:12.502000,0.81195,0.81145,30,22
2018-10-11 14:59:13.512000,0.81205,0.81156,20,22
2018-10-11 14:59:13.563000,0.8121,0.81171,30,22
2018-10-11 14:59:13.711000,0.81221,0.81171,30,22
2018-10-11 14:59:14.281000,0.81219,0.81169,30,22
2018-10-11 14:59:14.598000,0.81221,0.81171,30,22
2018-10-11 14:59:14.982000,0.81215,0.81165,30,22
2018-10-11 14:59:15.364000,0.81225,0.81175,30,285
2018-10-11 14:59:16.983000,0.81235,0.81185,200,22
2018-10-11 14:59:17.457000,0.81235,0.81176,37,22
2018-10-11 14:59:17.570000,0.81225,0.81176,180,22
2018-10-11 14:59:17.620000,0.81225,0.81175,210,285
2018-10-11 14:59:18.140000,0.81219,0.81169,30,22
2018-10-11 14:59:19.170000,0.81225,0.81175,30,285
2018-10-11 14:59:19.577000,0.81226,0.81176,30,22
2018-10-11 14:59:19.913000,0.81219,0.81169,30,22
2018-10-11 14:59:22.925000,0.81225,0.81175,30,285
2018-10-11 14:59:25.640000,0.81219,0.81169,30,22
2018-10-11 14:59:26.676000,0.81215,0.81165,30,285
2018-10-11 14:59:27.357000,0.81241,0.81191,30,22
2018-10-11 14:59:27.834000,0.81245,0.81195,210,262
2018-10-11 14:59:27.884000,0.81245,0.81195,210,285
2018-10-11 14:59:28.395000,0.81249,0.81199,30,22
2018-10-11 14:59:28.882000,0.81255,0.81205,200,22
2018-10-11 14:59:29.060000,0.81271,0.81221,30,22
2018-10-11 14:59:30.476000,0.81255,0.81205,30,285
2018-10-11 14:59:30.979000,0.81276,0.81226,547,22
2018-10-11 14:59:31.470000,0.81271,0.81221,30,22
2018-10-11 14:59:32.046000,0.81265,0.81215,30,285
2018-10-11 14:59:32.760000,0.81275,0.81225,200,22
2018-10-11 14:59:33.120000,0.81285,0.81235,30,285
2018-10-11 14:59:34.140000,0.81285,0.81231,30,22
2018-10-11 14:59:34.191000,0.8127,0.8122,30,22
2018-10-11 14:59:34.249000,0.81265,0.81215,30,285
2018-10-11 14:59:35.216000,0.8127,0.8122,30,22
2018-10-11 14:59:36.670000,0.81276,0.81226,30,22
2018-10-11 14:59:37.056000,0.81271,0.81221,30,22
2018-10-11 14:59:38.262000,0.81265,0.81215,30,285
2018-10-11 14:59:39.167000,0.81275,0.81215,525,263
2018-10-11 14:59:39.218000,0.81285,0.81246,30,22
2018-10-11 14:59:39.321000,0.81285,0.81235,210,285
2018-10-11 14:59:39.372000,0.81285,0.81236,180,22
2018-10-11 14:59:39.974000,0.81265,0.81215,30,285
2018-10-11 14:59:41.308000,0.81271,0.81221,30,22
2018-10-11 14:59:41.640000,0.81265,0.81215,30,285
2018-10-11 14:59:42.506000,0.81271,0.81221,30,22
2018-10-11 14:59:42.960000,0.81275,0.81225,210,262
2018-10-11 14:59:43.011000,0.81275,0.81225,210,285
2018-10-11 14:59:51.228000,0.81281,0.81231,30,22
2018-10-11 14:59:51.536000,0.81265,0.81215,30,22
2018-10-11 14:59:53.497000,0.81281,0.81231,30,22
2018-10-11 14:59:54.886000,0.81285,0.81235,210,262
2018-10-11 14:59:54.937000,0.81285,0.81235,210,285
2018-10-11 14:59:55.916000,0.81306,0.81256,210,22
2018-10-11 14:59:56.602000,0.813,0.8125,30,22
2018-10-11 14:59:57.304000,0.81305,0.81255,30,285
2018-10-11 14:59:58.126000,0.81311,0.81261,30,22
2018-10-11 14:59:58.657000,0.8131,0.8126,30,22
2018-10-11 14:59:59.045000,0.81305,0.81255,30,285
2018-10-11 14:59:59.393000,0.81311,0.81261,30,22
2018-10-11 15:00:00.183000,0.81306,0.81256,30,22
2018-10-11 15:00:00.555000,0.81455,0.81405,50,22
2018-10-11 15:00:00.608000,0.81438,0.81388,50,22
2018-10-11 15:00:00.765000,0.81435,0.81385,50,22
2018-10-11 15:00:01.073000,0.81415,0.81395,180,262
2018-10-11 15:00:01.162000,0.81405,0.81366,30,22
2018-10-11 15:00:01.280000,0.8142,0.81395,30,262
2018-10-11 15:00:01.332000,0.81431,0.81381,30,22
2018-10-11 15:00:01.607000,0.81415,0.81365,210,262
2018-10-11 15:00:01.827000,0.81405,0.81361,20,22
2018-10-11 15:00:01.901000,0.81405,0.81351,37,22
2018-10-11 15:00:02.011000,0.81405,0.81356,20,22
2018-10-11 15:00:02.061000,0.81395,0.81346,20,22
2018-10-11 15:00:02.475000,0.81395,0.81345,547,22
2018-10-11 15:00:02.789000,0.8136,0.8131,30,22
2018-10-11 15:00:03.164000,0.81375,0.81305,525,263
2018-10-11 15:00:03.214000,0.81325,0.81275,180,285
2018-10-11 15:00:03.407000,0.81335,0.81285,210,285
2018-10-11 15:00:03.574000,0.8134,0.8129,30,22
2018-10-11 15:00:03.893000,0.81335,0.81285,30,285
2018-10-11 15:00:04.212000,0.8134,0.8129,30,22
2018-10-11 15:00:04.523000,0.81325,0.81275,30,263
2018-10-11 15:00:04.574000,0.81305,0.81255,30,285
2018-10-11 15:00:04.748000,0.8131,0.8126,30,22
2018-10-11 15:00:05.069000,0.81325,0.81281,20,22
2018-10-11 15:00:05.492000,0.81325,0.81271,37,22
2018-10-11 15:00:05.543000,0.8133,0.8128,30,22
2018-10-11 15:00:05.593000,0.81335,0.81285,200,22
2018-10-11 15:00:05.705000,0.81344,0.81305,30,22
2018-10-11 15:00:05.772000,0.81355,0.81305,547,22
2018-10-11 15:00:05.872000,0.8135,0.813,30,22
2018-10-11 15:00:06.198000,0.81355,0.81305,50,22
2018-10-11 15:00:06.512000,0.81395,0.81356,30,22
2018-10-11 15:00:06.563000,0.8142,0.81381,30,22
2018-10-11 15:00:06.619000,0.81431,0.81381,30,22
2018-10-11 15:00:06.863000,0.81415,0.81365,30,22
2018-10-11 15:00:07.310000,0.81436,0.81386,30,22
2018-10-11 15:00:07.699000,0.81475,0.81375,37,285
2018-10-11 15:00:07.752000,0.81441,0.81391,31,22
2018-10-11 15:00:07.956000,0.81425,0.81375,154,285
2018-10-11 15:00:08.084000,0.81425,0.81375,184,262
2018-10-11 15:00:08.136000,0.81421,0.81371,30,22
2018-10-11 15:00:08.336000,0.81404,0.81354,30,305
2018-10-11 15:00:08.649000,0.81421,0.81371,30,22
2018-10-11 15:00:08.981000,0.8142,0.8137,30,22
2018-10-11 15:00:09.331000,0.81441,0.81391,31,22
2018-10-11 15:00:10.021000,0.81435,0.81385,31,42
2018-10-11 15:00:10.348000,0.81431,0.81381,30,22
2018-10-11 15:00:10.756000,0.81415,0.81365,30,305
2018-10-11 15:00:11.167000,0.81395,0.81345,184,262
2018-10-11 15:00:11.269000,0.81361,0.81311,30,22
2018-10-11 15:00:11.921000,0.81376,0.81326,547,22
2018-10-11 15:00:12.262000,0.81365,0.81315,30,282
2018-10-11 15:00:12.365000,0.81355,0.81305,547,22
2018-10-11 15:00:12.758000,0.81351,0.81301,30,22
2018-10-11 15:00:13.159000,0.81335,0.81285,30,305
2018-10-11 15:00:13.509000,0.81331,0.81281,30,22
2018-10-11 15:00:13.941000,0.81325,0.81275,30,42
2018-10-11 15:00:14.253000,0.81326,0.81276,30,22
2018-10-11 15:00:14.633000,0.81325,0.81275,30,42
2018-10-11 15:00:14.941000,0.81331,0.81281,30,22
2018-10-11 15:00:15.449000,0.8131,0.8126,30,22
2018-10-11 15:00:15.880000,0.81311,0.81261,30,22
2018-10-11 15:00:16.511000,0.81305,0.81245,525,282
2018-10-11 15:00:16.562000,0.81305,0.81255,155,22
2018-10-11 15:00:16.738000,0.81315,0.81265,30,305
2018-10-11 15:00:16.882000,0.81321,0.81271,30,22
2018-10-11 15:00:17.217000,0.81315,0.81265,154,22
2018-10-11 15:00:17.268000,0.8133,0.8128,30,22
2018-10-11 15:00:17.813000,0.8134,0.8129,30,22
2018-10-11 15:00:18.146000,0.81355,0.81305,547,22
2018-10-11 15:00:18.449000,0.81365,0.81315,155,22
2018-10-11 15:00:18.643000,0.81401,0.81351,30,22
2018-10-11 15:00:18.722000,0.814,0.8135,30,22
2018-10-11 15:00:19.435000,0.81395,0.81345,30,42
2018-10-11 15:00:19.751000,0.81396,0.81346,30,22
2018-10-11 15:00:20.078000,0.8137,0.8132,30,22
2018-10-11 15:00:20.386000,0.81375,0.81325,184,262
2018-10-11 15:00:20.487000,0.81355,0.81305,547,22
2018-10-11 15:00:20.658000,0.81361,0.81311,30,22
2018-10-11 15:00:21.001000,0.8136,0.8131,30,22
2018-10-11 15:00:22.182000,0.81374,0.81324,30,22
2018-10-11 15:00:22.722000,0.81391,0.81341,30,22
2018-10-11 15:00:23.797000,0.81386,0.81336,30,22
2018-10-11 15:00:24.112000,0.81385,0.81325,154,282
2018-10-11 15:00:24.162000,0.81385,0.81335,154,285
2018-10-11 15:00:24.408000,0.81385,0.81335,154,285
2018-10-11 15:00:24.510000,0.8141,0.81371,432,22
2018-10-11 15:00:24.880000,0.81395,0.81355,154,262
2018-10-11 15:00:24.932000,0.81445,0.81395,31,20
2018-10-11 15:00:24.983000,0.81421,0.81371,30,22
2018-10-11 15:00:25.034000,0.8142,0.8137,30,22
2018-10-11 15:00:25.399000,0.81425,0.81375,547,22
2018-10-11 15:00:25.736000,0.81415,0.81365,30,305
2018-10-11 15:00:26.069000,0.81431,0.81381,30,22
2018-10-11 15:00:26.395000,0.81415,0.81365,30,42
2018-10-11 15:00:26.714000,0.81415,0.81365,547,22
2018-10-11 15:00:27.120000,0.81411,0.81361,30,22
2018-10-11 15:00:27.430000,0.81406,0.81356,30,22
2018-10-11 15:00:27.779000,0.81385,0.81335,30,470
2018-10-11 15:00:28.185000,0.81385,0.81335,30,282
2018-10-11 15:00:28.287000,0.81365,0.81315,30,305
2018-10-11 15:00:28.827000,0.81385,0.81335,548,22
2018-10-11 15:00:29.174000,0.81376,0.81326,30,22
2018-10-11 15:00:30.623000,0.81365,0.81315,30,282
2018-10-11 15:00:30.744000,0.81355,0.81305,184,285
2018-10-11 15:00:31.079000,0.81361,0.81311,30,22
2018-10-11 15:00:31.438000,0.81365,0.81315,30,305
2018-10-11 15:00:31.771000,0.81374,0.81324,30,22
2018-10-11 15:00:32.163000,0.81385,0.81335,30,305
2018-10-11 15:00:32.911000,0.81395,0.81345,184,22
2018-10-11 15:00:33.875000,0.814,0.8135,30,22
2018-10-11 15:00:34.259000,0.81415,0.81355,547,20
2018-10-11 15:00:34.406000,0.81395,0.81345,184,262
2018-10-11 15:00:34.474000,0.81305,0.81255,30,20
2018-10-11 15:00:34.528000,0.81305,0.81255,30,20
2018-10-11 15:00:34.850000,0.81265,0.81215,30,305
2018-10-11 15:00:34.951000,0.81275,0.81215,525,282
2018-10-11 15:00:35.002000,0.81325,0.81265,155,20
2018-10-11 15:00:35.053000,0.81335,0.81296,30,22
2018-10-11 15:00:35.104000,0.81335,0.81285,184,262
2018-10-11 15:00:35.344000,0.81331,0.81281,30,22
2018-10-11 15:00:35.408000,0.81325,0.81275,30,20
2018-10-11 15:00:35.459000,0.81315,0.81266,154,22
2018-10-11 15:00:35.513000,0.81315,0.81265,184,262
2018-10-11 15:00:35.563000,0.81311,0.81261,30,22
2018-10-11 15:00:35.664000,0.81295,0.81245,30,305
2018-10-11 15:00:36.033000,0.81311,0.81261,30,22
2018-10-11 15:00:36.369000,0.81285,0.8124,154,22
2018-10-11 15:00:36.672000,0.81265,0.81215,30,305
2018-10-11 15:00:37.105000,0.81265,0.81216,154,22
2018-10-11 15:00:37.434000,0.81271,0.81221,30,22
2018-10-11 15:00:37.826000,0.8127,0.8122,30,22
2018-10-11 15:00:38.265000,0.81266,0.81216,30,22
2018-10-11 15:00:38.702000,0.81265,0.81215,184,285
2018-10-11 15:00:39.190000,0.81271,0.81221,30,22
2018-10-11 15:00:39.616000,0.81255,0.81205,30,305
2018-10-11 15:00:41.520000,0.8126,0.8121,30,22
2018-10-11 15:00:42.001000,0.81266,0.81216,31,22
2018-10-11 15:00:42.947000,0.81255,0.81205,30,282
2018-10-11 15:00:43.112000,0.81255,0.81205,184,285
2018-10-11 15:00:43.221000,0.81255,0.8121,154,22
2018-10-11 15:00:43.625000,0.81246,0.81196,30,22
2018-10-11 15:00:44.521000,0.81241,0.81191,30,22
2018-10-11 15:00:44.828000,0.81246,0.81196,30,22
2018-10-11 15:00:45.390000,0.81245,0.81195,30,305
2018-10-11 15:00:45.737000,0.81245,0.81196,154,22
2018-10-11 15:00:46.082000,0.81245,0.81195,30,305
2018-10-11 15:00:46.509000,0.81255,0.81205,184,285
2018-10-11 15:00:46.990000,0.81255,0.8121,154,22
2018-10-11 15:00:47.390000,0.81255,0.81205,184,285
2018-10-11 15:00:47.722000,0.8126,0.8121,30,22
2018-10-11 15:00:48.256000,0.81255,0.81205,30,42
2018-10-11 15:00:48.585000,0.8126,0.8121,30,22
2018-10-11 15:00:49.058000,0.81255,0.81205,30,305
2018-10-11 15:00:50.215000,0.81245,0.81195,30,305
2018-10-11 15:00:50.370000,0.81255,0.81195,525,282
2018-10-11 15:00:50.508000,0.81245,0.81195,30,282
2018-10-11 15:00:50.695000,0.81225,0.81175,30,305
2018-10-11 15:00:51.225000,0.81235,0.81185,184,285
2018-10-11 15:00:51.865000,0.8124,0.8119,30,22
2018-10-11 15:00:52.222000,0.81245,0.81195,30,42
2018-10-11 15:00:54.159000,0.81249,0.81199,30,22
2018-10-11 15:00:54.600000,0.81245,0.81195,30,305
2018-10-11 15:00:55.474000,0.81246,0.81196,30,22
2018-10-11 15:00:56.146000,0.8124,0.8119,30,22
2018-10-11 15:00:56.707000,0.81235,0.81185,30,305
2018-10-11 15:00:57.024000,0.81249,0.81195,31,42
2018-10-11 15:00:57.126000,0.81249,0.81199,30,22
2018-10-11 15:00:57.479000,0.81255,0.81205,184,22
2018-10-11 15:00:58.089000,0.81271,0.81221,30,22
2018-10-11 15:00:58.424000,0.81235,0.81185,30,305
2018-10-11 15:00:58.731000,0.81251,0.81201,30,22
2018-10-11 15:00:59.384000,0.81235,0.81185,30,305
2018-10-11 15:01:00.183000,0.81245,0.81195,155,187
2018-10-11 15:01:00.234000,0.81265,0.81215,31,42
2018-10-11 15:01:00.316000,0.81266,0.81216,31,187
2018-10-11 15:01:00.793000,0.8126,0.8121,30,187
2018-10-11 15:01:01.128000,0.81255,0.81205,30,470
2018-10-11 15:01:01.538000,0.81245,0.81195,30,470
2018-10-11 15:01:01.845000,0.81266,0.81216,547,187
2018-10-11 15:01:02.205000,0.81271,0.81221,31,22
2018-10-11 15:01:03.347000,0.81255,0.81205,30,470
2018-10-11 15:01:03.674000,0.81281,0.81231,31,22
2018-10-11 15:01:04.058000,0.81271,0.81221,30,22
2018-10-11 15:01:04.446000,0.81255,0.81205,184,450
2018-10-11 15:01:04.789000,0.8126,0.81221,30,22
2018-10-11 15:01:04.839000,0.81271,0.81221,30,22
2018-10-11 15:01:04.966000,0.81275,0.81225,31,42
2018-10-11 15:01:05.376000,0.81265,0.81215,31,42
2018-10-11 15:01:05.680000,0.81255,0.81205,30,470
2018-10-11 15:01:06.031000,0.8126,0.8121,30,22
2018-10-11 15:01:06.519000,0.81265,0.81215,30,42
2018-10-11 15:01:06.909000,0.81275,0.81225,31,42
2018-10-11 15:01:07.223000,0.81285,0.81235,31,42
2018-10-11 15:01:07.560000,0.81285,0.81236,154,22
2018-10-11 15:01:07.892000,0.81285,0.81235,30,42
2018-10-11 15:01:08.298000,0.81295,0.81251,154,22
2018-10-11 15:01:08.661000,0.81295,0.81245,30,305
2018-10-11 15:01:09.085000,0.81301,0.81251,30,22
2018-10-11 15:01:09.503000,0.81295,0.81245,30,305
2018-10-11 15:01:11.559000,0.81305,0.81255,154,285
2018-10-11 15:01:11.678000,0.81305,0.81255,30,305
2018-10-11 15:01:12.023000,0.81326,0.81276,547,22
2018-10-11 15:01:12.341000,0.81331,0.81281,30,22
2018-10-11 15:01:12.947000,0.81325,0.81275,30,305
2018-10-11 15:01:13.292000,0.81355,0.81305,548,22
2018-10-11 15:01:13.608000,0.81335,0.81285,30,305
2018-10-11 15:01:13.947000,0.81355,0.81305,30,42
2018-10-11 15:01:14.359000,0.81361,0.81311,30,22
