time,ask,bid,ask_volume,bid_volume
2023-12-14 13:25:06.879000,1.41934,1.41931,1800000,1200000
2023-12-14 13:25:06.931000,1.41938,1.41931,7200000,1200000
2023-12-14 13:25:07.034000,1.41938,1.4193,4500000,1200000
2023-12-14 13:25:07.085000,1.41943,1.41938,1100000,1200000
2023-12-14 13:25:07.137000,1.41943,1.41935,1800000,1200000
2023-12-14 13:25:07.239000,1.41944,1.41936,3600000,1200000
2023-12-14 13:25:07.291000,1.41941,1.41934,1200000,1200000
2023-12-14 13:25:07.395000,1.41941,1.41936,1200000,1200000
2023-12-14 13:25:08.054000,1.41937,1.41936,1200000,1200000
2023-12-14 13:25:08.106000,1.41936,1.41932,3600000,1200000
2023-12-14 13:25:08.158000,1.41941,1.41935,3600000,1200000
2023-12-14 13:25:08.260000,1.41942,1.41935,5850000,1200000
2023-12-14 13:25:08.362000,1.41943,1.41936,4350000,1200000
2023-12-14 13:25:08.465000,1.41943,1.41936,1350000,1200000
2023-12-14 13:25:08.566000,1.41943,1.41936,1600000,1200000
2023-12-14 13:25:08.668000,1.41944,1.41935,1720000,4500000
2023-12-14 13:25:09.379000,1.41943,1.41935,4350000,1200000
2023-12-14 13:25:09.431000,1.41947,1.41939,1600000,1200000
2023-12-14 13:25:09.483000,1.41947,1.41942,1800000,1200000
2023-12-14 13:25:09.567000,1.4195,1.41943,15750000,1200000
2023-12-14 13:25:09.822000,1.4195,1.41941,1200000,1200000
2023-12-14 13:25:09.873000,1.41948,1.41941,5400000,1200000
2023-12-14 13:25:10.127000,1.41949,1.41941,5400000,1200000
2023-12-14 13:25:10.483000,1.41948,1.41942,4350000,1200000
2023-12-14 13:25:10.535000,1.41944,1.41936,3600000,1350000
2023-12-14 13:25:10.586000,1.41944,1.41936,3600000,1200000
2023-12-14 13:25:10.688000,1.41944,1.41935,3600000,1200000
2023-12-14 13:25:10.790000,1.41944,1.41935,4950000,1200000
2023-12-14 13:25:10.892000,1.41944,1.41941,1350000,1200000
2023-12-14 13:25:10.995000,1.41949,1.4194,3600000,1200000
2023-12-14 13:25:11.097000,1.41948,1.41941,4350000,1200000
2023-12-14 13:25:11.198000,1.41943,1.4194,1200000,1200000
2023-12-14 13:25:11.251000,1.4194,1.41935,1200000,1350000
2023-12-14 13:25:11.303000,1.41936,1.41929,3600000,1200000
2023-12-14 13:25:11.610000,1.4194,1.41932,1600000,1200000
2023-12-14 13:25:11.712000,1.41942,1.41938,1100000,3600000
2023-12-14 13:25:11.764000,1.41946,1.41939,11250000,4500000
2023-12-14 13:25:11.815000,1.41946,1.41941,11250000,4500000
2023-12-14 13:25:11.867000,1.41952,1.41942,4350000,1200000
2023-12-14 13:25:12.020000,1.41949,1.41943,3600000,1200000
2023-12-14 13:25:12.173000,1.41951,1.41945,1350000,1200000
2023-12-14 13:25:12.326000,1.41951,1.41944,1350000,1200000
2023-12-14 13:25:12.428000,1.41952,1.41945,4050000,1200000
2023-12-14 13:25:12.530000,1.41951,1.4194,1200000,4500000
2023-12-14 13:25:12.582000,1.41946,1.4194,1200000,1200000
2023-12-14 13:25:12.684000,1.41945,1.41936,5470000,1200000
2023-12-14 13:25:12.786000,1.41946,1.41935,5470000,1200000
2023-12-14 13:25:12.940000,1.41943,1.41935,4050000,1200000
2023-12-14 13:25:13.042000,1.41943,1.41936,3600000,1200000
2023-12-14 13:25:13.195000,1.41944,1.41936,3600000,1200000
2023-12-14 13:25:13.297000,1.41944,1.41934,4050000,1200000
2023-12-14 13:25:13.399000,1.41942,1.41935,4050000,1200000
2023-12-14 13:25:13.754000,1.41941,1.41935,1200000,1200000
2023-12-14 13:25:14.109000,1.41943,1.41936,4500000,1200000
2023-12-14 13:25:14.466000,1.41942,1.41936,3600000,1200000
2023-12-14 13:25:14.568000,1.41946,1.41938,1720000,4500000
2023-12-14 13:25:14.670000,1.41947,1.41937,4720000,1200000
2023-12-14 13:25:14.925000,1.41944,1.41935,4050000,4500000
2023-12-14 13:25:15.027000,1.41944,1.41935,3600000,4500000
2023-12-14 13:25:15.586000,1.41944,1.41937,3600000,1200000
2023-12-14 13:25:15.637000,1.41944,1.41937,1350000,1200000
2023-12-14 13:25:15.740000,1.41946,1.41938,1350000,1200000
2023-12-14 13:25:15.843000,1.41944,1.41938,3600000,2350000
2023-12-14 13:25:15.945000,1.41944,1.41938,5100000,1800000
2023-12-14 13:25:16.047000,1.41945,1.41936,5470000,1200000
2023-12-14 13:25:16.149000,1.41944,1.41935,4720000,1200000
2023-12-14 13:25:16.504000,1.41942,1.41934,1200000,1200000
2023-12-14 13:25:16.556000,1.4194,1.41933,3600000,1200000
2023-12-14 13:25:16.760000,1.41941,1.41931,3600000,1200000
2023-12-14 13:25:16.862000,1.41941,1.41934,1720000,1200000
2023-12-14 13:25:17.014000,1.4194,1.41934,3600000,1200000
2023-12-14 13:25:17.116000,1.4194,1.41933,3600000,1200000
2023-12-14 13:25:17.218000,1.41941,1.41933,8100000,1200000
2023-12-14 13:25:17.674000,1.41941,1.41934,5400000,1200000
2023-12-14 13:25:17.776000,1.41941,1.41933,6300000,1200000
2023-12-14 13:25:17.979000,1.4194,1.41934,4500000,1200000
2023-12-14 13:25:18.183000,1.4194,1.41933,4500000,1200000
2023-12-14 13:25:18.336000,1.4194,1.41934,4500000,1200000
2023-12-14 13:25:18.437000,1.4194,1.41933,4500000,1200000
2023-12-14 13:25:18.742000,1.4194,1.41932,4500000,1200000
2023-12-14 13:25:18.844000,1.4194,1.41933,1200000,1200000
2023-12-14 13:25:19.098000,1.4194,1.41934,4500000,1200000
2023-12-14 13:25:19.854000,1.4194,1.41933,1200000,3600000
2023-12-14 13:25:19.957000,1.41939,1.41932,3600000,1200000
2023-12-14 13:25:20.059000,1.4194,1.41932,1200000,1200000
2023-12-14 13:25:20.162000,1.41924,1.4192,2700000,1800000
2023-12-14 13:25:20.214000,1.41924,1.41915,1800000,1170000
2023-12-14 13:25:20.265000,1.41923,1.41915,3600000,1200000
2023-12-14 13:25:20.368000,1.41915,1.41913,1200000,1200000
2023-12-14 13:25:20.420000,1.41913,1.4191,2700000,1350000
2023-12-14 13:25:20.472000,1.41911,1.41908,3600000,1200000
2023-12-14 13:25:20.574000,1.41911,1.41905,3600000,1200000
2023-12-14 13:25:20.676000,1.41912,1.41905,5850000,1200000
2023-12-14 13:25:20.728000,1.41907,1.41902,1200000,3600000
2023-12-14 13:25:20.830000,1.41903,1.41899,3600000,1200000
2023-12-14 13:25:20.933000,1.41905,1.41899,1200000,3600000
2023-12-14 13:25:20.985000,1.41907,1.41899,3600000,4500000
2023-12-14 13:25:21.036000,1.41907,1.41901,3600000,3600000
2023-12-14 13:25:21.089000,1.41907,1.41899,3600000,1200000
2023-12-14 13:25:21.140000,1.41903,1.41899,3600000,1200000
2023-12-14 13:25:21.192000,1.41902,1.41896,1200000,1200000
2023-12-14 13:25:21.243000,1.41898,1.41894,1200000,3150000
2023-12-14 13:25:21.296000,1.419,1.41896,1350000,1200000
2023-12-14 13:25:21.348000,1.41901,1.41899,1350000,1800000
2023-12-14 13:25:21.400000,1.41905,1.419,2250000,4500000
2023-12-14 13:25:21.554000,1.4191,1.41901,4050000,4500000
2023-12-14 13:25:21.656000,1.41909,1.41901,3600000,1200000
2023-12-14 13:25:21.758000,1.4191,1.41901,4950000,4500000
2023-12-14 13:25:21.860000,1.41909,1.41901,3600000,1200000
2023-12-14 13:25:21.962000,1.41911,1.41901,4950000,1200000
2023-12-14 13:25:22.065000,1.41905,1.41901,1200000,3600000
2023-12-14 13:25:22.117000,1.41903,1.41897,3600000,1800000
2023-12-14 13:25:22.219000,1.41903,1.41896,4050000,1800000
2023-12-14 13:25:22.270000,1.41903,1.41894,4050000,1200000
2023-12-14 13:25:22.675000,1.419,1.41894,1200000,1200000
2023-12-14 13:25:22.778000,1.41902,1.419,3600000,1200000
2023-12-14 13:25:22.829000,1.41909,1.41903,3600000,4500000
2023-12-14 13:25:22.932000,1.41913,1.41905,3600000,1200000
2023-12-14 13:25:22.983000,1.4191,1.41905,1200000,4500000
2023-12-14 13:25:23.085000,1.41915,1.41905,4720000,4500000
2023-12-14 13:25:23.289000,1.41914,1.41905,4350000,1200000
2023-12-14 13:25:23.392000,1.41916,1.41904,3600000,3600000
2023-12-14 13:25:23.494000,1.4192,1.41909,3970000,4500000
2023-12-14 13:25:23.596000,1.41919,1.4191,3600000,4500000
2023-12-14 13:25:24.053000,1.4192,1.4191,4050000,4500000
2023-12-14 13:25:24.510000,1.41921,1.4191,4500000,1200000
2023-12-14 13:25:24.663000,1.41917,1.41908,5400000,1800000
2023-12-14 13:25:24.766000,1.41916,1.41908,3600000,1200000
2023-12-14 13:25:24.969000,1.41911,1.41904,1200000,4950000
2023-12-14 13:25:25.072000,1.4191,1.41904,3600000,1200000
2023-12-14 13:25:25.202000,1.41911,1.41904,3600000,1200000
2023-12-14 13:25:25.316000,1.41913,1.41904,4950000,4500000
2023-12-14 13:25:25.369000,1.41913,1.41906,4050000,1200000
2023-12-14 13:25:25.523000,1.41912,1.41905,3600000,1200000
2023-12-14 13:25:25.676000,1.41913,1.41905,1800000,1200000
2023-12-14 13:25:25.778000,1.41912,1.41905,3600000,1200000
2023-12-14 13:25:25.880000,1.41912,1.41903,5400000,1200000
2023-12-14 13:25:25.983000,1.41911,1.41902,4500000,1200000
2023-12-14 13:25:26.085000,1.41911,1.41901,4950000,4500000
2023-12-14 13:25:26.540000,1.41909,1.41901,3600000,1200000
2023-12-14 13:25:26.693000,1.41911,1.41904,1600000,1200000
2023-12-14 13:25:26.795000,1.41912,1.41905,4050000,1200000
2023-12-14 13:25:26.847000,1.41913,1.4191,1100000,1200000
2023-12-14 13:25:26.898000,1.41917,1.41908,1800000,1200000
2023-12-14 13:25:27,1.41918,1.41909,6750000,1200000
2023-12-14 13:25:27.202000,1.41919,1.41907,5850000,4500000
2023-12-14 13:25:27.254000,1.41915,1.41906,5400000,1350000
2023-12-14 13:25:27.356000,1.41915,1.41906,5850000,1200000
2023-12-14 13:25:27.458000,1.41915,1.41907,1350000,1200000
2023-12-14 13:25:27.509000,1.41916,1.41908,3600000,1200000
2023-12-14 13:25:28.321000,1.41917,1.41908,1200000,1200000
2023-12-14 13:25:28.373000,1.41915,1.41907,4500000,1200000
2023-12-14 13:25:28.475000,1.41916,1.41906,5850000,1200000
2023-12-14 13:25:28.628000,1.41914,1.41908,1350000,1200000
2023-12-14 13:25:28.731000,1.41917,1.41908,4500000,1200000
2023-12-14 13:25:28.934000,1.41916,1.41908,3600000,1200000
2023-12-14 13:25:29.492000,1.41919,1.41914,1100000,1200000
2023-12-14 13:25:29.543000,1.4192,1.41914,5400000,1200000
2023-12-14 13:25:29.798000,1.41921,1.41914,4050000,1200000
2023-12-14 13:25:29.951000,1.41921,1.41914,4350000,1200000
2023-12-14 13:25:30.003000,1.41912,1.41908,3600000,1720000
2023-12-14 13:25:30.055000,1.41913,1.41907,1200000,1200000
2023-12-14 13:25:30.157000,1.41912,1.41905,1200000,1200000
2023-12-14 13:25:30.360000,1.41916,1.41908,3600000,1200000
2023-12-14 13:25:30.463000,1.41916,1.41908,4050000,1200000
2023-12-14 13:25:30.819000,1.41914,1.41906,3600000,1200000
2023-12-14 13:25:30.921000,1.41914,1.41906,3600000,1200000
2023-12-14 13:25:31.279000,1.41914,1.41905,3600000,1200000
2023-12-14 13:25:31.381000,1.41913,1.41906,4050000,1200000
2023-12-14 13:25:31.483000,1.41915,1.41904,4350000,1200000
2023-12-14 13:25:31.585000,1.41915,1.41907,5470000,1200000
2023-12-14 13:25:31.637000,1.41917,1.41908,7200000,1200000
2023-12-14 13:25:31.942000,1.41917,1.41908,4350000,1200000
2023-12-14 13:25:32.044000,1.41913,1.41906,1350000,1200000
2023-12-14 13:25:32.247000,1.41914,1.41906,6750000,1200000
2023-12-14 13:25:32.350000,1.41915,1.41907,3600000,1200000
2023-12-14 13:25:32.452000,1.41919,1.4191,4350000,1200000
2023-12-14 13:25:32.757000,1.41917,1.4191,4950000,1200000
2023-12-14 13:25:33.061000,1.41916,1.4191,3600000,1200000
2023-12-14 13:25:33.112000,1.41915,1.41906,7200000,1200000
2023-12-14 13:25:33.163000,1.41915,1.41906,6600000,1200000
2023-12-14 13:25:33.266000,1.41915,1.41907,6600000,1200000
2023-12-14 13:25:33.368000,1.41915,1.41906,4350000,1200000
2023-12-14 13:25:33.470000,1.41915,1.41907,4350000,1200000
2023-12-14 13:25:33.673000,1.41915,1.41906,4350000,1200000
2023-12-14 13:25:33.875000,1.41916,1.41906,5100000,1200000
2023-12-14 13:25:33.978000,1.41915,1.41907,5100000,1200000
2023-12-14 13:25:34.080000,1.41906,1.41902,5490000,2250000
2023-12-14 13:25:34.132000,1.41894,1.4189,6300000,1200000
2023-12-14 13:25:34.184000,1.4189,1.41883,1200000,1200000
2023-12-14 13:25:34.287000,1.41891,1.41886,3600000,1200000
2023-12-14 13:25:34.338000,1.41893,1.41886,1800000,1200000
2023-12-14 13:25:34.491000,1.41893,1.41885,6750000,1200000
2023-12-14 13:25:34.543000,1.41892,1.41883,7200000,1200000
2023-12-14 13:25:34.594000,1.4189,1.41883,1200000,1200000
2023-12-14 13:25:34.747000,1.41891,1.41883,4050000,1200000
2023-12-14 13:25:34.950000,1.41889,1.41883,1200000,1200000
2023-12-14 13:25:35.002000,1.41879,1.41878,1200000,1800000
2023-12-14 13:25:35.054000,1.41878,1.41869,3600000,4500000
2023-12-14 13:25:35.105000,1.41879,1.41873,5100000,1800000
2023-12-14 13:25:35.207000,1.41879,1.4187,4950000,1200000
2023-12-14 13:25:35.259000,1.41876,1.4187,1200000,1200000
2023-12-14 13:25:35.362000,1.41878,1.41868,1800000,1200000
2023-12-14 13:25:35.464000,1.41879,1.41869,6750000,4500000
2023-12-14 13:25:35.566000,1.41879,1.41871,1800000,3600000
2023-12-14 13:25:35.669000,1.4188,1.41872,1800000,3600000
2023-12-14 13:25:35.924000,1.41876,1.41871,1350000,3600000
2023-12-14 13:25:35.976000,1.41876,1.41868,1200000,6300000
2023-12-14 13:25:36.078000,1.41878,1.4187,1200000,3600000
2023-12-14 13:25:36.180000,1.41877,1.4187,1200000,3600000
2023-12-14 13:25:36.283000,1.41873,1.41869,1200000,3600000
2023-12-14 13:25:36.385000,1.41874,1.41868,3600000,1200000
2023-12-14 13:25:36.488000,1.41877,1.41869,1200000,3600000
2023-12-14 13:25:36.691000,1.41877,1.4187,1200000,3600000
2023-12-14 13:25:36.794000,1.41877,1.41868,1200000,4500000
2023-12-14 13:25:36.896000,1.41878,1.41871,1350000,3600000
2023-12-14 13:25:37.100000,1.41881,1.41874,4050000,1200000
2023-12-14 13:25:37.203000,1.41884,1.41875,5850000,1200000
2023-12-14 13:25:37.508000,1.41887,1.41878,6600000,1200000
2023-12-14 13:25:37.559000,1.41887,1.41878,7650000,1200000
2023-12-14 13:25:37.661000,1.41888,1.41879,4350000,1200000
2023-12-14 13:25:37.764000,1.41888,1.41879,4050000,1200000
2023-12-14 13:25:37.815000,1.41886,1.41877,1200000,4350000
2023-12-14 13:25:37.918000,1.41888,1.41879,5400000,3600000
2023-12-14 13:25:38.020000,1.41889,1.41878,4500000,4950000
2023-12-14 13:25:38.122000,1.41889,1.4188,4950000,1200000
2023-12-14 13:25:38.225000,1.41885,1.41877,3600000,4350000
2023-12-14 13:25:38.327000,1.41884,1.41877,3600000,4500000
2023-12-14 13:25:38.430000,1.41887,1.41878,3600000,1200000
2023-12-14 13:25:38.533000,1.41883,1.41878,3600000,1800000
2023-12-14 13:25:38.686000,1.41887,1.41878,6750000,4500000
2023-12-14 13:25:38.737000,1.41887,1.4188,5400000,1200000
2023-12-14 13:25:38.839000,1.41887,1.41879,3600000,1200000
2023-12-14 13:25:38.941000,1.41888,1.41879,4950000,4500000
2023-12-14 13:25:39.043000,1.41884,1.41878,1800000,1200000
2023-12-14 13:25:39.095000,1.41884,1.41875,5400000,6750000
2023-12-14 13:25:39.197000,1.41884,1.41876,4950000,1200000
2023-12-14 13:25:39.350000,1.41885,1.41879,1200000,1200000
2023-12-14 13:25:39.402000,1.41888,1.41879,6300000,1200000
2023-12-14 13:25:39.453000,1.41886,1.41879,3600000,1200000
2023-12-14 13:25:39.707000,1.41887,1.41879,3600000,1200000
2023-12-14 13:25:39.758000,1.41886,1.41877,4500000,5400000
2023-12-14 13:25:39.810000,1.41889,1.4188,5850000,5400000
2023-12-14 13:25:40.014000,1.41889,1.41881,5400000,1200000
2023-12-14 13:25:40.167000,1.41888,1.41881,1200000,1200000
2023-12-14 13:25:40.420000,1.41889,1.41881,1200000,4500000
2023-12-14 13:25:40.623000,1.41889,1.41882,1200000,1200000
2023-12-14 13:25:40.929000,1.41893,1.41885,1800000,4500000
2023-12-14 13:25:40.981000,1.41891,1.41884,1200000,5400000
2023-12-14 13:25:41.082000,1.41891,1.41885,1200000,1200000
2023-12-14 13:25:41.285000,1.41892,1.41885,4500000,1200000
2023-12-14 13:25:41.641000,1.41891,1.41885,1200000,3600000
2023-12-14 13:25:41.794000,1.41892,1.41885,1200000,4500000
2023-12-14 13:25:41.896000,1.41891,1.41885,1200000,4500000
2023-12-14 13:25:42.049000,1.4189,1.41884,1200000,1200000
2023-12-14 13:25:42.379000,1.41892,1.41887,4050000,1200000
2023-12-14 13:25:42.431000,1.41896,1.41888,3150000,1200000
2023-12-14 13:25:42.483000,1.41892,1.41887,1200000,1200000
2023-12-14 13:25:42.534000,1.41892,1.41885,4500000,4500000
2023-12-14 13:25:42.838000,1.41891,1.41884,1200000,5400000
2023-12-14 13:25:43.042000,1.41892,1.41885,1200000,1200000
2023-12-14 13:25:44.159000,1.41893,1.41886,1200000,1200000
2023-12-14 13:25:44.262000,1.41897,1.4189,2100000,1200000
2023-12-14 13:25:44.364000,1.41895,1.4189,1200000,3600000
2023-12-14 13:25:44.416000,1.41892,1.41887,1200000,4050000
2023-12-14 13:25:44.569000,1.41892,1.41886,1200000,3600000
2023-12-14 13:25:44.672000,1.4189,1.41883,1200000,4500000
2023-12-14 13:25:44.774000,1.41889,1.41882,1200000,4500000
2023-12-14 13:25:44.927000,1.41888,1.41882,1200000,3600000
2023-12-14 13:25:44.979000,1.41884,1.41879,1200000,1600000
2023-12-14 13:25:45.082000,1.41888,1.41885,1200000,1200000
2023-12-14 13:25:45.184000,1.41891,1.41884,1200000,4500000
2023-12-14 13:25:45.236000,1.41889,1.41883,1200000,3600000
2023-12-14 13:25:45.338000,1.4189,1.41881,1200000,4500000
2023-12-14 13:25:45.443000,1.41884,1.41879,1200000,1800000
2023-12-14 13:25:45.547000,1.41881,1.41876,1200000,3600000
2023-12-14 13:25:45.650000,1.41881,1.41875,1200000,1200000
2023-12-14 13:25:45.752000,1.41881,1.41874,1200000,4500000
2023-12-14 13:25:45.854000,1.4188,1.41875,1200000,3600000
2023-12-14 13:25:45.957000,1.4188,1.41873,1200000,4500000
2023-12-14 13:25:46.059000,1.41879,1.41872,1200000,5400000
2023-12-14 13:25:46.161000,1.4188,1.41874,1200000,1200000
2023-12-14 13:25:46.263000,1.41883,1.41876,1200000,3600000
2023-12-14 13:25:46.366000,1.41883,1.41877,1200000,3600000
2023-12-14 13:25:46.670000,1.41884,1.41878,1200000,3600000
2023-12-14 13:25:46.772000,1.41885,1.41881,1200000,3600000
2023-12-14 13:25:46.925000,1.41885,1.4188,1200000,3600000
2023-12-14 13:25:47.128000,1.41886,1.4188,1200000,3600000
2023-12-14 13:25:47.331000,1.41882,1.41878,1200000,1200000
2023-12-14 13:25:47.383000,1.41881,1.41876,1200000,1800000
2023-12-14 13:25:47.435000,1.41879,1.41876,1200000,1800000
2023-12-14 13:25:47.486000,1.41879,1.41873,1200000,3600000
2023-12-14 13:25:47.537000,1.41884,1.4188,1100000,1200000
2023-12-14 13:25:47.589000,1.41886,1.41882,1800000,1800000
2023-12-14 13:25:47.692000,1.41887,1.41881,1200000,3600000
2023-12-14 13:25:47.947000,1.41891,1.41883,1350000,4500000
2023-12-14 13:25:48.050000,1.41893,1.41886,1350000,3600000
2023-12-14 13:25:48.152000,1.4189,1.41883,1200000,4500000
2023-12-14 13:25:48.355000,1.4189,1.41884,1200000,3600000
2023-12-14 13:25:48.559000,1.4189,1.41882,1200000,3600000
2023-12-14 13:25:48.712000,1.41888,1.41883,1200000,3600000
2023-12-14 13:25:48.764000,1.41885,1.41879,1200000,1350000
2023-12-14 13:25:48.918000,1.41885,1.41878,1200000,3600000
2023-12-14 13:25:49.071000,1.41884,1.41878,1200000,3600000
2023-12-14 13:25:49.122000,1.41888,1.41878,4350000,4500000
2023-12-14 13:25:49.174000,1.41888,1.41882,1200000,3600000
2023-12-14 13:25:49.277000,1.41895,1.41891,3150000,3600000
2023-12-14 13:25:49.380000,1.41899,1.41893,1200000,4500000
2023-12-14 13:25:49.432000,1.41897,1.41892,1200000,3600000
2023-12-14 13:25:49.535000,1.41894,1.41889,1200000,5400000
2023-12-14 13:25:49.586000,1.41894,1.41887,1200000,5400000
2023-12-14 13:25:49.688000,1.41892,1.41885,1350000,2250000
2023-12-14 13:25:49.792000,1.41888,1.41884,1200000,2250000
2023-12-14 13:25:49.844000,1.41884,1.4188,1200000,2250000
2023-12-14 13:25:49.947000,1.41883,1.41879,1200000,1800000
2023-12-14 13:25:49.998000,1.41883,1.41876,1200000,4500000
2023-12-14 13:25:50.151000,1.41883,1.41875,1200000,5400000
2023-12-14 13:25:50.306000,1.41884,1.41879,1200000,3600000
2023-12-14 13:25:50.409000,1.41881,1.41875,1200000,1800000
2023-12-14 13:25:50.514000,1.4188,1.41874,1200000,3600000
2023-12-14 13:25:50.619000,1.41881,1.41874,1200000,3600000
2023-12-14 13:25:50.722000,1.41881,1.41875,1200000,1200000
2023-12-14 13:25:50.824000,1.41879,1.41873,1200000,4500000
2023-12-14 13:25:50.927000,1.41879,1.41872,1200000,1200000
2023-12-14 13:25:51.230000,1.41879,1.41871,1200000,4500000
2023-12-14 13:25:51.989000,1.4188,1.41874,1200000,1200000
2023-12-14 13:25:52.091000,1.41881,1.41875,1200000,3600000
2023-12-14 13:25:52.194000,1.41879,1.41873,1200000,4500000
2023-12-14 13:25:52.652000,1.41878,1.41873,1200000,3600000
2023-12-14 13:25:52.906000,1.41879,1.41873,1200000,3600000
2023-12-14 13:25:53.008000,1.41879,1.41874,1200000,3600000
2023-12-14 13:25:53.110000,1.41879,1.41873,1200000,3600000
2023-12-14 13:25:53.465000,1.41878,1.41873,1200000,3600000
2023-12-14 13:25:53.567000,1.41878,1.41872,1200000,4500000
2023-12-14 13:25:53.669000,1.41878,1.41873,1200000,3600000
2023-12-14 13:25:53.772000,1.4188,1.41872,1200000,4500000
2023-12-14 13:25:53.874000,1.4188,1.41873,1200000,4500000
2023-12-14 13:25:54.178000,1.41881,1.41874,1200000,4500000
2023-12-14 13:25:54.433000,1.41882,1.41876,1200000,4500000
2023-12-14 13:25:54.535000,1.4188,1.41874,1200000,5400000
2023-12-14 13:25:55.044000,1.41881,1.41877,1200000,3600000
2023-12-14 13:25:55.147000,1.41881,1.41875,1200000,3600000
2023-12-14 13:25:55.250000,1.4188,1.41873,1200000,4500000
2023-12-14 13:25:55.352000,1.41879,1.41873,1200000,3600000
2023-12-14 13:25:55.557000,1.4188,1.41875,1200000,3600000
2023-12-14 13:25:56.266000,1.4188,1.41873,1200000,3600000
2023-12-14 13:25:56.520000,1.4188,1.41874,1200000,3600000
2023-12-14 13:25:56.622000,1.41882,1.41874,1200000,3600000
2023-12-14 13:25:57.130000,1.41879,1.41875,1200000,3600000
2023-12-14 13:25:57.182000,1.41879,1.41873,1200000,4500000
2023-12-14 13:25:57.662000,1.41871,1.41869,1200000,1800000
2023-12-14 13:25:57.715000,1.41868,1.41863,1200000,3600000
2023-12-14 13:25:57.770000,1.41869,1.41865,4500000,1800000
2023-12-14 13:25:57.874000,1.41869,1.41863,1200000,3600000
2023-12-14 13:25:58.382000,1.41869,1.41864,1200000,3600000
2023-12-14 13:25:58.788000,1.41864,1.4186,1200000,1800000
