time,ask,bid,ask_volume,bid_volume
2021-02-25 13:25:39.891000,1.22274,1.22271,750000,150000
2021-02-25 13:25:40.043000,1.22274,1.2227,940000,5020000
2021-02-25 13:25:41.737000,1.22273,1.2227,190000,3820000
2021-02-25 13:25:41.839000,1.22274,1.2227,4690000,820000
2021-02-25 13:25:43.068000,1.22273,1.2227,190000,820000
2021-02-25 13:25:45.216000,1.22269,1.22267,750000,11000000
2021-02-25 13:25:45.318000,1.22268,1.22266,750000,1390000
2021-02-25 13:25:45.369000,1.2227,1.22267,1500000,1200000
2021-02-25 13:25:45.470000,1.22269,1.22266,750000,4460000
2021-02-25 13:25:45.622000,1.22268,1.22266,750000,100000
2021-02-25 13:25:45.724000,1.22268,1.22265,940000,100000
2021-02-25 13:25:45.826000,1.22268,1.22264,1690000,5020000
2021-02-25 13:25:47.445000,1.22266,1.22264,750000,900000
2021-02-25 13:25:48.666000,1.22267,1.22264,750000,3070000
2021-02-25 13:25:49.075000,1.22268,1.22264,1760000,3070000
2021-02-25 13:25:49.656000,1.22266,1.22264,750000,100000
2021-02-25 13:25:49.808000,1.22266,1.22263,750000,5960000
2021-02-25 13:25:50.186000,1.22268,1.22266,750000,750000
2021-02-25 13:25:52.478000,1.2227,1.22266,2510000,3820000
2021-02-25 13:25:53.367000,1.22268,1.22265,750000,2510000
2021-02-25 13:25:53.844000,1.22268,1.22265,750000,1950000
2021-02-25 13:25:53.945000,1.22266,1.22264,750000,820000
2021-02-25 13:25:54.047000,1.22265,1.22262,2320000,11630000
2021-02-25 13:25:54.149000,1.22262,1.2226,940000,7430000
2021-02-25 13:25:54.250000,1.2226,1.22258,750000,820000
2021-02-25 13:25:54.707000,1.22263,1.22259,1500000,1840000
2021-02-25 13:25:54.758000,1.22261,1.22259,750000,4090000
2021-02-25 13:25:54.808000,1.22264,1.22262,2060000,750000
2021-02-25 13:25:54.859000,1.22264,1.2226,3560000,900000
2021-02-25 13:25:55.627000,1.22263,1.2226,750000,750000
2021-02-25 13:25:55.958000,1.22263,1.22259,1500000,4760000
2021-02-25 13:25:56.059000,1.22261,1.22259,750000,1760000
2021-02-25 13:26:01.954000,1.2226,1.22259,750000,150000
2021-02-25 13:26:08.663000,1.2226,1.22257,750000,2210000
2021-02-25 13:26:08.766000,1.22259,1.22257,3640000,100000
2021-02-25 13:26:08.867000,1.22259,1.22256,3260000,750000
2021-02-25 13:26:09.069000,1.2226,1.22256,4500000,100000
2021-02-25 13:26:09.171000,1.22259,1.22257,750000,150000
2021-02-25 13:26:09.272000,1.2226,1.22258,750000,750000
2021-02-25 13:26:09.728000,1.2226,1.22259,750000,750000
2021-02-25 13:26:10.284000,1.2226,1.22258,750000,820000
2021-02-25 13:26:10.671000,1.22259,1.22257,750000,1950000
2021-02-25 13:26:12.624000,1.22259,1.22256,750000,900000
2021-02-25 13:26:12.969000,1.2226,1.22256,6750000,100000
2021-02-25 13:26:13.071000,1.22257,1.22255,3750000,3710000
2021-02-25 13:26:13.172000,1.22257,1.22254,750000,2020000
2021-02-25 13:26:13.476000,1.22259,1.22255,820000,750000
2021-02-25 13:26:13.577000,1.22257,1.22256,750000,750000
2021-02-25 13:26:13.880000,1.22256,1.22254,750000,1570000
2021-02-25 13:26:14.032000,1.22257,1.22254,750000,1570000
2021-02-25 13:26:14.133000,1.22256,1.22254,750000,2020000
2021-02-25 13:26:14.336000,1.22258,1.22255,750000,520000
2021-02-25 13:26:14.598000,1.22256,1.22254,750000,1570000
2021-02-25 13:26:15.781000,1.22258,1.22254,2250000,1570000
2021-02-25 13:26:17.755000,1.22257,1.22254,3000000,820000
2021-02-25 13:26:17.907000,1.22255,1.22253,750000,12650000
2021-02-25 13:26:18.412000,1.22256,1.22252,7010000,750000
2021-02-25 13:26:18.514000,1.22254,1.22251,3000000,100000
2021-02-25 13:26:18.615000,1.22252,1.2225,750000,100000
2021-02-25 13:26:20.312000,1.22252,1.22249,750000,2510000
2021-02-25 13:26:21.565000,1.22251,1.22249,750000,820000
2021-02-25 13:26:21.616000,1.22248,1.22246,1500000,8180000
2021-02-25 13:26:21.718000,1.22247,1.22245,750000,820000
2021-02-25 13:26:21.819000,1.22246,1.22244,750000,750000
2021-02-25 13:26:22.022000,1.22247,1.22244,750000,3750000
2021-02-25 13:26:22.124000,1.22245,1.22243,750000,1460000
2021-02-25 13:26:22.174000,1.22247,1.22243,750000,1840000
2021-02-25 13:26:22.225000,1.22246,1.22243,750000,1390000
2021-02-25 13:26:22.327000,1.22247,1.22243,750000,2210000
2021-02-25 13:26:22.378000,1.22245,1.22243,750000,10090000
2021-02-25 13:26:22.812000,1.22248,1.22244,3000000,820000
2021-02-25 13:26:22.965000,1.22247,1.22244,750000,900000
2021-02-25 13:26:23.117000,1.22245,1.22243,750000,3340000
2021-02-25 13:26:23.630000,1.22247,1.22243,750000,3710000
2021-02-25 13:26:23.731000,1.22246,1.22245,750000,900000
2021-02-25 13:26:24.096000,1.22248,1.22244,1500000,900000
2021-02-25 13:26:24.248000,1.22245,1.22243,750000,2960000
2021-02-25 13:26:30.605000,1.22247,1.22243,1500000,1090000
2021-02-25 13:26:30.707000,1.22247,1.22244,750000,5210000
2021-02-25 13:26:30.808000,1.22246,1.22244,750000,100000
2021-02-25 13:26:31.011000,1.22246,1.22243,750000,2510000
2021-02-25 13:26:34.077000,1.22246,1.22244,1500000,1760000
2021-02-25 13:26:34.128000,1.22247,1.22246,4500000,190000
2021-02-25 13:26:34.230000,1.22247,1.22244,750000,2510000
2021-02-25 13:26:34.333000,1.22247,1.22245,750000,340000
2021-02-25 13:26:34.384000,1.2225,1.22246,1500000,1760000
2021-02-25 13:26:34.840000,1.22248,1.22245,750000,5590000
2021-02-25 13:26:35.826000,1.22248,1.22246,750000,940000
2021-02-25 13:26:35.878000,1.2225,1.22248,750000,750000
2021-02-25 13:26:36.915000,1.2225,1.22247,750000,820000
2021-02-25 13:26:37.655000,1.2225,1.22248,750000,750000
2021-02-25 13:26:38.066000,1.22251,1.22248,750000,750000
2021-02-25 13:26:38.890000,1.22251,1.22249,750000,750000
2021-02-25 13:26:38.992000,1.22253,1.2225,750000,1760000
2021-02-25 13:26:39.093000,1.22252,1.22249,750000,1090000
2021-02-25 13:26:40.302000,1.22251,1.22248,750000,1650000
2021-02-25 13:26:46.975000,1.22249,1.22247,750000,100000
2021-02-25 13:26:47.077000,1.22248,1.22245,750000,9200000
2021-02-25 13:26:47.178000,1.22248,1.22246,750000,750000
2021-02-25 13:26:47.279000,1.22249,1.22246,750000,750000
2021-02-25 13:26:47.766000,1.2225,1.22246,1690000,1650000
2021-02-25 13:26:47.918000,1.2225,1.22247,1500000,190000
2021-02-25 13:26:49.284000,1.2225,1.22248,750000,190000
2021-02-25 13:26:49.976000,1.22251,1.22248,1500000,190000
2021-02-25 13:26:51.492000,1.2225,1.22247,1500000,750000
2021-02-25 13:26:51.542000,1.22248,1.22246,750000,2700000
2021-02-25 13:26:51.644000,1.2225,1.22247,1500000,820000
2021-02-25 13:26:51.796000,1.22249,1.22246,750000,1760000
2021-02-25 13:26:54.619000,1.22249,1.22245,750000,2590000
2021-02-25 13:26:54.953000,1.22251,1.22248,940000,750000
2021-02-25 13:27:08.999000,1.2225,1.22247,750000,1840000
2021-02-25 13:27:12.359000,1.22248,1.22247,750000,10770000
2021-02-25 13:27:12.511000,1.2225,1.22249,3000000,940000
2021-02-25 13:27:12.613000,1.2225,1.22248,750000,900000
2021-02-25 13:27:17.764000,1.22249,1.22248,750000,2510000
2021-02-25 13:27:17.815000,1.22252,1.22249,1500000,260000
2021-02-25 13:27:17.916000,1.2225,1.22248,750000,190000
2021-02-25 13:27:20.046000,1.2225,1.22247,750000,4840000
2021-02-25 13:27:21.905000,1.22248,1.22246,100000,1200000
2021-02-25 13:27:22.007000,1.22247,1.22245,750000,750000
2021-02-25 13:27:23.504000,1.22248,1.22245,1010000,750000
2021-02-25 13:27:24.879000,1.22246,1.22244,750000,820000
2021-02-25 13:27:25.133000,1.22246,1.22243,750000,820000
2021-02-25 13:27:48.083000,1.22246,1.22243,750000,820000
2021-02-25 13:27:54.266000,1.22244,1.22242,750000,100000
2021-02-25 13:27:54.317000,1.22242,1.2224,750000,370000
2021-02-25 13:27:54.418000,1.22243,1.2224,1500000,100000
2021-02-25 13:27:54.469000,1.22245,1.22243,820000,190000
2021-02-25 13:27:58.014000,1.22247,1.22243,1760000,3070000
2021-02-25 13:27:58.728000,1.22245,1.22243,750000,150000
2021-02-25 13:27:59.092000,1.22249,1.22247,7570000,750000
2021-02-25 13:27:59.215000,1.22249,1.22246,1500000,900000
2021-02-25 13:27:59.317000,1.22248,1.22245,1570000,100000
2021-02-25 13:27:59.420000,1.22246,1.22245,750000,3820000
2021-02-25 13:27:59.572000,1.22246,1.22243,750000,820000
2021-02-25 13:28:00.140000,1.22245,1.22243,750000,750000
2021-02-25 13:28:00.242000,1.22243,1.22241,750000,820000
2021-02-25 13:28:00.344000,1.22244,1.22241,2320000,750000
2021-02-25 13:28:02.919000,1.22244,1.2224,1570000,5400000
2021-02-25 13:28:03.021000,1.22245,1.22242,750000,750000
2021-02-25 13:28:08.071000,1.22246,1.22243,1690000,750000
2021-02-25 13:28:09.326000,1.22245,1.22242,750000,1500000
2021-02-25 13:28:12.035000,1.22245,1.22243,750000,750000
2021-02-25 13:28:13.204000,1.22245,1.22242,750000,1500000
2021-02-25 13:28:15.952000,1.22245,1.22243,1010000,1500000
2021-02-25 13:28:16.356000,1.22246,1.22244,940000,750000
2021-02-25 13:28:16.407000,1.22249,1.22247,9440000,7270000
2021-02-25 13:28:16.458000,1.22251,1.22248,8250000,1570000
2021-02-25 13:28:16.559000,1.2225,1.22248,750000,100000
2021-02-25 13:28:16.914000,1.2225,1.22247,750000,1500000
2021-02-25 13:28:16.965000,1.22252,1.22248,6940000,2320000
2021-02-25 13:28:17.067000,1.22247,1.22246,1500000,5320000
2021-02-25 13:28:17.169000,1.2225,1.22248,1500000,1500000
2021-02-25 13:28:17.270000,1.22252,1.22249,750000,1570000
2021-02-25 13:28:17.626000,1.22253,1.22249,3000000,1570000
2021-02-25 13:28:25.426000,1.22253,1.2225,1950000,750000
2021-02-25 13:28:26.823000,1.22252,1.2225,100000,750000
2021-02-25 13:28:27.503000,1.22251,1.22249,5510000,750000
2021-02-25 13:28:27.605000,1.22252,1.22248,750000,1010000
2021-02-25 13:28:27.655000,1.22253,1.2225,4760000,1500000
2021-02-25 13:28:30.751000,1.22252,1.2225,190000,750000
2021-02-25 13:28:30.802000,1.22249,1.22247,190000,820000
2021-02-25 13:28:30.904000,1.22247,1.22246,750000,1500000
2021-02-25 13:28:33.538000,1.22246,1.22243,750000,750000
2021-02-25 13:28:33.640000,1.22247,1.22244,1570000,1690000
2021-02-25 13:28:33.793000,1.22248,1.22244,1570000,1500000
2021-02-25 13:28:34.680000,1.22247,1.22244,370000,1500000
2021-02-25 13:28:35.123000,1.22248,1.22244,3450000,1500000
2021-02-25 13:28:35.478000,1.22247,1.22244,100000,750000
2021-02-25 13:28:35.630000,1.22248,1.22244,1570000,1690000
2021-02-25 13:28:35.731000,1.22246,1.22243,1120000,1500000
2021-02-25 13:28:35.833000,1.22247,1.22244,820000,750000
2021-02-25 13:28:36.941000,1.22246,1.22242,5320000,1010000
2021-02-25 13:28:38.277000,1.22246,1.22243,4570000,750000
2021-02-25 13:28:38.378000,1.22247,1.22244,1570000,750000
2021-02-25 13:28:38.530000,1.22247,1.22243,2320000,1500000
2021-02-25 13:28:41.128000,1.22247,1.22244,820000,750000
2021-02-25 13:28:44.038000,1.22247,1.22243,2320000,750000
2021-02-25 13:28:47.243000,1.22247,1.22244,4570000,750000
2021-02-25 13:28:51.712000,1.2225,1.22248,750000,2440000
2021-02-25 13:28:51.763000,1.22252,1.2225,100000,750000
2021-02-25 13:28:51.864000,1.22253,1.2225,8250000,750000
2021-02-25 13:28:52.016000,1.22253,1.22251,750000,820000
2021-02-25 13:28:52.067000,1.22256,1.22253,750000,190000
2021-02-25 13:28:52.270000,1.22257,1.22255,750000,750000
2021-02-25 13:28:52.422000,1.22258,1.22255,1500000,1500000
2021-02-25 13:28:52.523000,1.22258,1.22256,750000,750000
2021-02-25 13:28:52.625000,1.22262,1.22259,750000,1690000
2021-02-25 13:28:53.474000,1.22263,1.22259,2250000,1690000
2021-02-25 13:28:55.339000,1.22263,1.2226,750000,750000
2021-02-25 13:29:00.117000,1.22262,1.2226,750000,750000
2021-02-25 13:29:00.219000,1.22263,1.2226,750000,1500000
2021-02-25 13:29:02.532000,1.22264,1.2226,820000,5510000
2021-02-25 13:29:02.583000,1.22265,1.22262,820000,940000
2021-02-25 13:29:02.685000,1.22265,1.22263,750000,190000
2021-02-25 13:29:03.398000,1.22266,1.22263,750000,190000
2021-02-25 13:29:04.006000,1.22267,1.22264,750000,750000
2021-02-25 13:29:14.569000,1.22266,1.22263,750000,4010000
2021-02-25 13:29:14.670000,1.22265,1.22263,750000,750000
2021-02-25 13:29:14.772000,1.22265,1.22262,750000,1760000
2021-02-25 13:29:15.342000,1.22266,1.22263,1500000,3000000
2021-02-25 13:29:16.107000,1.22266,1.22262,1500000,4760000
2021-02-25 13:29:16.247000,1.22266,1.22263,1500000,190000
2021-02-25 13:29:16.576000,1.22265,1.22263,1500000,4760000
2021-02-25 13:29:16.678000,1.22265,1.22262,750000,4760000
2021-02-25 13:29:17.126000,1.22265,1.22263,750000,100000
2021-02-25 13:29:17.178000,1.22271,1.22268,9000000,1010000
2021-02-25 13:29:17.229000,1.22268,1.22266,750000,820000
2021-02-25 13:29:17.280000,1.2227,1.22268,750000,7430000
2021-02-25 13:29:17.432000,1.22271,1.22269,1120000,100000
2021-02-25 13:29:17.635000,1.22272,1.22269,2250000,260000
2021-02-25 13:29:23.600000,1.22272,1.2227,750000,3940000
2021-02-25 13:29:23.701000,1.22272,1.22269,750000,3940000
2021-02-25 13:29:24.400000,1.22273,1.22269,750000,940000
2021-02-25 13:29:25.447000,1.22273,1.22271,750000,750000
2021-02-25 13:29:27.400000,1.22274,1.22272,1120000,750000
2021-02-25 13:29:28.599000,1.22274,1.22271,750000,3000000
2021-02-25 13:29:28.701000,1.22275,1.22273,2250000,750000
2021-02-25 13:29:31.962000,1.22275,1.22273,750000,750000
2021-02-25 13:29:32.190000,1.22274,1.22272,1310000,750000
2021-02-25 13:29:33.215000,1.22271,1.22268,190000,1500000
2021-02-25 13:29:33.317000,1.22269,1.22267,940000,3000000
2021-02-25 13:29:33.418000,1.2227,1.22265,190000,13500000
2021-02-25 13:29:33.520000,1.22268,1.22265,190000,6750000
2021-02-25 13:29:33.892000,1.22269,1.22267,940000,750000
2021-02-25 13:29:34.900000,1.22269,1.22266,2060000,750000
2021-02-25 13:29:35.990000,1.22268,1.22266,750000,750000
2021-02-25 13:29:36.931000,1.22268,1.22266,2060000,750000
2021-02-25 13:29:38.719000,1.22267,1.22264,1500000,750000
2021-02-25 13:29:39.228000,1.22266,1.22263,750000,750000
2021-02-25 13:29:40.298000,1.22264,1.22261,750000,750000
2021-02-25 13:29:40.744000,1.22266,1.22262,750000,750000
2021-02-25 13:29:41.098000,1.22266,1.22263,750000,750000
2021-02-25 13:29:41.301000,1.22265,1.22263,2440000,750000
2021-02-25 13:29:41.352000,1.22264,1.22261,750000,750000
2021-02-25 13:29:41.453000,1.22264,1.2226,1690000,750000
2021-02-25 13:29:41.555000,1.22264,1.22262,750000,750000
2021-02-25 13:29:41.656000,1.22265,1.22263,1500000,750000
2021-02-25 13:29:41.758000,1.22266,1.22263,750000,750000
2021-02-25 13:29:41.960000,1.22267,1.22263,2440000,750000
2021-02-25 13:29:43.177000,1.22267,1.22265,1500000,750000
2021-02-25 13:29:43.632000,1.22268,1.22265,1500000,750000
2021-02-25 13:29:46.950000,1.22268,1.22264,940000,750000
2021-02-25 13:29:47.053000,1.22268,1.22265,190000,750000
2021-02-25 13:29:47.893000,1.22269,1.22265,2440000,750000
2021-02-25 13:29:48.403000,1.22267,1.22266,750000,750000
2021-02-25 13:29:48.506000,1.22266,1.22263,750000,3750000
2021-02-25 13:29:48.608000,1.22266,1.22262,750000,750000
2021-02-25 13:29:50.243000,1.22265,1.22261,750000,750000
2021-02-25 13:29:50.770000,1.22265,1.22262,750000,750000
2021-02-25 13:29:50.872000,1.22267,1.22261,750000,3000000
2021-02-25 13:29:50.974000,1.22269,1.2226,7690000,750000
2021-02-25 13:29:51.624000,1.22269,1.22261,7500000,7430000
2021-02-25 13:29:51.832000,1.2227,1.22261,8250000,7430000
2021-02-25 13:29:51.952000,1.2227,1.2226,8250000,750000
2021-02-25 13:29:52.278000,1.2227,1.22261,8250000,7430000
2021-02-25 13:29:52.410000,1.22269,1.22261,8250000,750000
2021-02-25 13:29:52.648000,1.2227,1.22268,7500000,750000
2021-02-25 13:29:52.699000,1.22278,1.22274,2250000,750000
2021-02-25 13:29:52.750000,1.22277,1.22273,7500000,3750000
2021-02-25 13:29:52.852000,1.22274,1.22269,750000,750000
2021-02-25 13:29:52.953000,1.2228,1.22272,1500000,4690000
2021-02-25 13:29:53.055000,1.2228,1.22274,1500000,750000
2021-02-25 13:29:53.157000,1.2228,1.22273,750000,750000
2021-02-25 13:29:54.158000,1.22279,1.22273,7570000,4500000
2021-02-25 13:29:54.277000,1.2228,1.22273,940000,3750000
2021-02-25 13:29:54.379000,1.22275,1.22268,190000,750000
2021-02-25 13:29:54.481000,1.22275,1.22267,190000,12370000
2021-02-25 13:29:54.790000,1.22275,1.22266,190000,750000
2021-02-25 13:29:56.736000,1.22277,1.22275,2250000,2250000
2021-02-25 13:29:56.787000,1.22284,1.22278,750000,1500000
2021-02-25 13:29:56.838000,1.22278,1.22274,190000,1690000
2021-02-25 13:29:56.939000,1.22283,1.22278,7500000,750000
2021-02-25 13:29:57.040000,1.2228,1.22278,940000,750000
2021-02-25 13:29:57.092000,1.22283,1.22276,750000,1500000
2021-02-25 13:29:57.294000,1.22283,1.22277,750000,750000
2021-02-25 13:29:57.599000,1.22284,1.22278,7570000,1690000
2021-02-25 13:29:57.701000,1.22285,1.22279,750000,750000
2021-02-25 13:29:57.803000,1.22285,1.22278,750000,4500000
2021-02-25 13:29:58.079000,1.22285,1.22279,750000,750000
2021-02-25 13:29:58.181000,1.22285,1.22278,750000,4500000
2021-02-25 13:29:58.283000,1.22284,1.2228,750000,750000
2021-02-25 13:29:58.385000,1.22285,1.22278,750000,3750000
2021-02-25 13:30:00.096000,1.22285,1.22277,750000,940000
2021-02-25 13:30:00.197000,1.22285,1.22278,3940000,3000000
2021-02-25 13:30:00.349000,1.22281,1.22278,750000,3000000
2021-02-25 13:30:00.400000,1.22278,1.22275,9940000,7430000
2021-02-25 13:30:00.451000,1.22275,1.22272,7570000,370000
2021-02-25 13:30:00.502000,1.22276,1.22268,7570000,750000
2021-02-25 13:30:00.553000,1.22278,1.22265,10690000,750000
2021-02-25 13:30:00.654000,1.22275,1.22264,8250000,750000
2021-02-25 13:30:00.907000,1.22274,1.22263,8250000,750000
2021-02-25 13:30:01.159000,1.22273,1.22263,7500000,750000
2021-02-25 13:30:01.795000,1.22275,1.22263,8250000,750000
2021-02-25 13:30:01.950000,1.22275,1.22262,9000000,750000
2021-02-25 13:30:02.052000,1.22266,1.22259,7500000,750000
2021-02-25 13:30:02.153000,1.22266,1.22258,7500000,750000
2021-02-25 13:30:02.254000,1.22265,1.22258,7500000,750000
2021-02-25 13:30:02.363000,1.22267,1.22257,7500000,750000
2021-02-25 13:30:02.631000,1.22267,1.22256,8250000,750000
2021-02-25 13:30:02.732000,1.22265,1.22256,7570000,750000
2021-02-25 13:30:02.883000,1.22264,1.22256,7500000,750000
2021-02-25 13:30:03.207000,1.22263,1.22253,1500000,750000
2021-02-25 13:30:03.259000,1.22264,1.22258,15820000,3000000
2021-02-25 13:30:03.462000,1.22267,1.22258,750000,750000
2021-02-25 13:30:03.614000,1.22268,1.22258,16940001,750000
2021-02-25 13:30:03.715000,1.22267,1.22258,7500000,750000
2021-02-25 13:30:04.075000,1.22267,1.2226,15070000,750000
2021-02-25 13:30:04.177000,1.22268,1.22258,7500000,750000
2021-02-25 13:30:04.278000,1.22269,1.22259,7500000,750000
2021-02-25 13:30:04.591000,1.2227,1.22259,16570000,750000
2021-02-25 13:30:04.743000,1.22269,1.22259,8250000,750000
2021-02-25 13:30:04.844000,1.22267,1.22259,7570000,750000
2021-02-25 13:30:05.111000,1.22267,1.22258,750000,750000
2021-02-25 13:30:05.162000,1.22263,1.22254,750000,8250000
2021-02-25 13:30:05.268000,1.22265,1.22254,12070000,7500000
2021-02-25 13:30:05.370000,1.22264,1.22254,370000,7500000
2021-02-25 13:30:05.472000,1.22264,1.22253,370000,750000
2021-02-25 13:30:05.859000,1.22265,1.22254,8250000,750000
2021-02-25 13:30:05.960000,1.22264,1.22254,7570000,750000
2021-02-25 13:30:06.011000,1.22262,1.22257,750000,750000
2021-02-25 13:30:07.561000,1.22262,1.22256,750000,750000
2021-02-25 13:30:08.013000,1.2226,1.22257,750000,750000
2021-02-25 13:30:08.115000,1.22262,1.22256,750000,750000
2021-02-25 13:30:08.217000,1.22259,1.22254,750000,3750000
2021-02-25 13:30:08.318000,1.22259,1.22253,1120000,750000
2021-02-25 13:30:09.115000,1.22258,1.22252,750000,750000
2021-02-25 13:30:09.531000,1.22256,1.2225,750000,4120000
2021-02-25 13:30:09.766000,1.22254,1.22249,750000,750000
2021-02-25 13:30:10.121000,1.22252,1.22247,750000,3750000
2021-02-25 13:30:10.475000,1.22246,1.22244,750000,7430000
2021-02-25 13:30:10.577000,1.22251,1.22245,8320000,2620000
2021-02-25 13:30:10.678000,1.22251,1.22246,750000,5250000
2021-02-25 13:30:11.339000,1.22251,1.22247,750000,1500000
2021-02-25 13:30:11.440000,1.22251,1.22248,750000,1500000
2021-02-25 13:30:11.795000,1.22251,1.22247,750000,1500000
2021-02-25 13:30:11.897000,1.22252,1.22247,750000,2250000
2021-02-25 13:30:11.948000,1.2225,1.22246,750000,16430000
2021-02-25 13:30:12.955000,1.2225,1.22247,750000,750000
2021-02-25 13:30:13.432000,1.2225,1.22245,750000,750000
2021-02-25 13:30:13.534000,1.2225,1.22247,750000,750000
2021-02-25 13:30:13.686000,1.2225,1.22244,750000,7430000
2021-02-25 13:30:13.787000,1.22249,1.22244,750000,750000
2021-02-25 13:30:14.696000,1.22246,1.22239,750000,9310000
2021-02-25 13:30:14.798000,1.22245,1.2224,750000,7810000
2021-02-25 13:30:14.899000,1.22244,1.2224,750000,7430000
2021-02-25 13:30:15.001000,1.22244,1.22239,750000,1500000
2021-02-25 13:30:15.153000,1.22241,1.22239,750000,750000
2021-02-25 13:30:15.254000,1.22245,1.22241,750000,750000
2021-02-25 13:30:15.305000,1.22246,1.22243,750000,750000
2021-02-25 13:30:15.406000,1.22245,1.22242,750000,750000
2021-02-25 13:30:15.508000,1.22244,1.22241,750000,1500000
2021-02-25 13:30:16.092000,1.22244,1.22242,750000,750000
2021-02-25 13:30:16.194000,1.22244,1.22241,750000,1500000
2021-02-25 13:30:16.295000,1.22243,1.22241,750000,1500000
2021-02-25 13:30:16.548000,1.22244,1.22242,750000,750000
2021-02-25 13:30:16.754000,1.22244,1.22241,750000,1500000
2021-02-25 13:30:16.805000,1.22246,1.22242,750000,1500000
2021-02-25 13:30:16.856000,1.22244,1.22241,750000,9680000
2021-02-25 13:30:16.958000,1.22244,1.22242,750000,750000
2021-02-25 13:30:17.110000,1.22243,1.22242,750000,750000
2021-02-25 13:30:17.464000,1.22244,1.22242,750000,750000
2021-02-25 13:30:18.263000,1.22244,1.22241,750000,750000
2021-02-25 13:30:18.365000,1.22244,1.22243,750000,750000
2021-02-25 13:30:18.569000,1.22243,1.22242,750000,1500000
2021-02-25 13:30:18.670000,1.22242,1.2224,750000,750000
2021-02-25 13:30:18.772000,1.22243,1.22239,750000,2620000
2021-02-25 13:30:18.874000,1.22245,1.22242,750000,750000
2021-02-25 13:30:19.775000,1.22245,1.22243,750000,4500000
2021-02-25 13:30:20.266000,1.22246,1.22243,750000,3000000
