time,ask,bid,ask_volume,bid_volume
2019-05-09 12:25:20.855000,1.34868,1.34857,1000000,1000000
2019-05-09 12:25:21.059000,1.34869,1.34856,3450000,1000000
2019-05-09 12:25:21.211000,1.34867,1.34856,1000000,1000000
2019-05-09 12:25:22.903000,1.34868,1.34855,1950000,2250000
2019-05-09 12:25:23.081000,1.34868,1.34856,1120000,1000000
2019-05-09 12:25:23.914000,1.34869,1.34856,1570000,1000000
2019-05-09 12:25:27.445000,1.34869,1.34856,1220000,1950000
2019-05-09 12:25:27.546000,1.34869,1.34856,1200000,2250000
2019-05-09 12:25:27.781000,1.34869,1.34856,1220000,1950000
2019-05-09 12:25:27.893000,1.34869,1.34856,1200000,1500000
2019-05-09 12:25:28.396000,1.34867,1.34857,1000000,1000000
2019-05-09 12:25:29.290000,1.34868,1.34857,1100000,1000000
2019-05-09 12:25:30.674000,1.34863,1.34853,1000000,2100000
2019-05-09 12:25:30.776000,1.34864,1.34853,1000000,1500000
2019-05-09 12:25:30.928000,1.34866,1.34855,2320000,1000000
2019-05-09 12:25:31.030000,1.34868,1.34855,2320000,2250000
2019-05-09 12:25:32.387000,1.34868,1.34855,1970000,1950000
2019-05-09 12:25:34.335000,1.34867,1.34856,1100000,1000000
2019-05-09 12:25:35.086000,1.34868,1.34857,1000000,1000000
2019-05-09 12:25:35.189000,1.34869,1.34857,2320000,1000000
2019-05-09 12:25:39.535000,1.34869,1.34858,1100000,1000000
2019-05-09 12:25:43.644000,1.34866,1.34857,1250000,1000000
2019-05-09 12:25:43.754000,1.34866,1.34856,1250000,1000000
2019-05-09 12:25:43.856000,1.34866,1.34856,1000000,1000000
2019-05-09 12:25:44.139000,1.34866,1.34856,1000000,1000000
2019-05-09 12:25:44.453000,1.34868,1.34856,3320000,1000000
2019-05-09 12:25:44.562000,1.34867,1.34856,1350000,1000000
2019-05-09 12:25:44.714000,1.34867,1.34856,1350000,1000000
2019-05-09 12:25:45.189000,1.34867,1.34856,1350000,1000000
2019-05-09 12:25:45.292000,1.34867,1.34856,1350000,1000000
2019-05-09 12:25:45.927000,1.34867,1.34857,1350000,1000000
2019-05-09 12:25:46.233000,1.34867,1.34857,1350000,1000000
2019-05-09 12:25:46.336000,1.34867,1.34857,1750000,1000000
2019-05-09 12:25:46.387000,1.34865,1.34855,1500000,1500000
2019-05-09 12:25:46.488000,1.34865,1.34854,1500000,1000000
2019-05-09 12:25:46.611000,1.34866,1.34855,1600000,1500000
2019-05-09 12:25:46.713000,1.34866,1.34855,1510000,1500000
2019-05-09 12:25:46.814000,1.34866,1.34855,1510000,1500000
2019-05-09 12:25:48.291000,1.34866,1.34855,1600000,1500000
2019-05-09 12:25:48.632000,1.34866,1.34855,1600000,1500000
2019-05-09 12:25:49.907000,1.34866,1.34855,1500000,2250000
2019-05-09 12:25:50.902000,1.34866,1.34855,1500000,2250000
2019-05-09 12:25:51.105000,1.34866,1.34855,1500000,2700000
2019-05-09 12:25:51.308000,1.34866,1.34855,1500000,1950000
2019-05-09 12:25:52.210000,1.34866,1.34855,1500000,1950000
2019-05-09 12:25:52.312000,1.34866,1.34855,1500000,1950000
2019-05-09 12:25:52.496000,1.34866,1.34857,1500000,1000000
2019-05-09 12:25:52.599000,1.34868,1.34857,1500000,1000000
2019-05-09 12:25:52.650000,1.3487,1.34859,1570000,1000000
2019-05-09 12:25:52.753000,1.3487,1.34858,1100000,1000000
2019-05-09 12:25:52.884000,1.3487,1.34857,2320000,1000000
2019-05-09 12:25:54.133000,1.34871,1.34864,1950000,1000000
2019-05-09 12:25:54.184000,1.34874,1.34863,2250000,1000000
2019-05-09 12:25:54.235000,1.34872,1.34861,1000000,2700000
2019-05-09 12:25:54.337000,1.34872,1.34862,1000000,1000000
2019-05-09 12:25:54.442000,1.34871,1.34861,1000000,1000000
2019-05-09 12:25:54.544000,1.34872,1.34863,1000000,1000000
2019-05-09 12:25:54.646000,1.34873,1.3486,1500000,2320000
2019-05-09 12:25:54.697000,1.34873,1.34862,1500000,1000000
2019-05-09 12:26:03.876000,1.34874,1.34864,1000000,1000000
2019-05-09 12:26:04.506000,1.34873,1.34863,1000000,1000000
2019-05-09 12:26:04.710000,1.34872,1.34861,1500000,1500000
2019-05-09 12:26:04.811000,1.34871,1.34861,1100000,1500000
2019-05-09 12:26:05.822000,1.34871,1.3486,1100000,1000000
2019-05-09 12:26:10.965000,1.3487,1.3486,1000000,1000000
2019-05-09 12:26:11.173000,1.34869,1.34859,1000000,1500000
2019-05-09 12:26:11.318000,1.34867,1.34856,1000000,1870000
2019-05-09 12:26:16.410000,1.34868,1.34856,1100000,2250000
2019-05-09 12:26:20.683000,1.34868,1.34857,1000000,1000000
2019-05-09 12:26:26.062000,1.34869,1.34856,1570000,1500000
2019-05-09 12:26:26.416000,1.34868,1.34856,1200000,1950000
2019-05-09 12:26:26.518000,1.34869,1.34856,2320000,1870000
2019-05-09 12:26:27.078000,1.34867,1.34856,1000000,1500000
2019-05-09 12:26:29.242000,1.34868,1.34855,1000000,2450000
2019-05-09 12:26:45.426000,1.34867,1.34856,1000000,1000000
2019-05-09 12:26:45.880000,1.34868,1.34856,1500000,1120000
2019-05-09 12:26:46.594000,1.34868,1.34855,3000000,1950000
2019-05-09 12:26:46.697000,1.34868,1.34855,2850000,1100000
2019-05-09 12:26:46.850000,1.34867,1.34856,1500000,1000000
2019-05-09 12:26:52.078000,1.34868,1.34857,1950000,1000000
2019-05-09 12:26:53.740000,1.34869,1.34856,1600000,1500000
2019-05-09 12:26:53.843000,1.34869,1.34856,1570000,1500000
2019-05-09 12:26:54.470000,1.34869,1.34858,1570000,1000000
2019-05-09 12:26:54.571000,1.34869,1.34858,2350000,1000000
2019-05-09 12:26:54.803000,1.34869,1.34858,1950000,1000000
2019-05-09 12:26:55.218000,1.34869,1.34857,1200000,1000000
2019-05-09 12:26:57.241000,1.34868,1.34857,1000000,1000000
2019-05-09 12:26:58.230000,1.34869,1.34857,1950000,1000000
2019-05-09 12:26:58.432000,1.34869,1.34856,2700000,1500000
2019-05-09 12:26:59.225000,1.34868,1.34856,2620000,1000000
2019-05-09 12:26:59.327000,1.34863,1.34855,1000000,1000000
2019-05-09 12:26:59.458000,1.34865,1.34855,1570000,1000000
2019-05-09 12:27:00.083000,1.34867,1.34857,1100000,1000000
2019-05-09 12:27:00.185000,1.34867,1.34856,1000000,1500000
2019-05-09 12:27:00.286000,1.34867,1.34858,1000000,1000000
2019-05-09 12:27:00.446000,1.34869,1.34858,1570000,1000000
2019-05-09 12:27:02.495000,1.34869,1.34856,2320000,3000000
2019-05-09 12:27:03.513000,1.34868,1.34856,1000000,2250000
2019-05-09 12:27:03.614000,1.34869,1.34857,1950000,1000000
2019-05-09 12:27:03.811000,1.3487,1.34859,3070000,1000000
2019-05-09 12:27:04.318000,1.3487,1.3486,1570000,1000000
2019-05-09 12:27:04.564000,1.3487,1.34859,2320000,1000000
2019-05-09 12:27:04.666000,1.3487,1.34859,1600000,1000000
2019-05-09 12:27:05.094000,1.34871,1.3486,1600000,1000000
2019-05-09 12:27:05.196000,1.34872,1.3486,4970000,1000000
2019-05-09 12:27:06.247000,1.34873,1.34862,4600000,1000000
2019-05-09 12:27:06.298000,1.34873,1.3486,3850000,1500000
2019-05-09 12:27:06.399000,1.34873,1.3486,3450000,1500000
2019-05-09 12:27:06.782000,1.34873,1.34862,1950000,1000000
2019-05-09 12:27:06.885000,1.34871,1.34861,1000000,1000000
2019-05-09 12:27:06.986000,1.34873,1.3486,1970000,1500000
2019-05-09 12:27:07.087000,1.34873,1.34861,4970000,1000000
2019-05-09 12:27:07.450000,1.34874,1.34862,1220000,1500000
2019-05-09 12:27:07.552000,1.34874,1.34862,1000000,1500000
2019-05-09 12:27:07.702000,1.34873,1.34862,1000000,2250000
2019-05-09 12:27:07.890000,1.34874,1.34862,1000000,1500000
2019-05-09 12:27:08.096000,1.34873,1.34862,1000000,2250000
2019-05-09 12:27:08.198000,1.34874,1.34862,1000000,1500000
2019-05-09 12:27:09.794000,1.34874,1.34864,1000000,1000000
2019-05-09 12:27:11.338000,1.34873,1.34864,1000000,1000000
2019-05-09 12:27:11.458000,1.34874,1.34864,1000000,1000000
2019-05-09 12:27:11.559000,1.34873,1.34864,1000000,1000000
2019-05-09 12:27:11.764000,1.34874,1.34864,1000000,1000000
2019-05-09 12:27:11.887000,1.34873,1.34863,1000000,1000000
2019-05-09 12:27:11.988000,1.34874,1.34863,1500000,1000000
2019-05-09 12:27:12.106000,1.34873,1.34863,1000000,1000000
2019-05-09 12:27:12.207000,1.34874,1.34863,1500000,1000000
2019-05-09 12:27:12.328000,1.34874,1.34864,1000000,1000000
2019-05-09 12:27:14.686000,1.34875,1.34864,2700000,1000000
2019-05-09 12:27:14.789000,1.34873,1.34863,3000000,1000000
2019-05-09 12:27:14.840000,1.34872,1.34861,1100000,1500000
2019-05-09 12:27:18.702000,1.34872,1.34859,1570000,4120000
2019-05-09 12:27:19.166000,1.34872,1.3486,1570000,1500000
2019-05-09 12:27:19.380000,1.34872,1.34861,1000000,1000000
2019-05-09 12:27:21.073000,1.34873,1.34861,1100000,1000000
2019-05-09 12:27:21.175000,1.34874,1.34863,4970000,1000000
2019-05-09 12:27:21.283000,1.34871,1.34861,1000000,1100000
2019-05-09 12:27:21.537000,1.34871,1.3486,1000000,1000000
2019-05-09 12:27:23.332000,1.34871,1.34861,1000000,1000000
2019-05-09 12:27:23.485000,1.34871,1.34859,1000000,2250000
2019-05-09 12:27:24.004000,1.34871,1.3486,1000000,1000000
2019-05-09 12:27:24.262000,1.34871,1.34859,1000000,1500000
2019-05-09 12:27:24.519000,1.34872,1.34859,1950000,1500000
2019-05-09 12:27:25.743000,1.34872,1.3486,1950000,1500000
2019-05-09 12:27:26.685000,1.34872,1.34859,1500000,1200000
2019-05-09 12:27:26.786000,1.34872,1.34859,4220000,1200000
2019-05-09 12:27:26.893000,1.34872,1.34859,1950000,1000000
2019-05-09 12:27:26.994000,1.34872,1.3486,2720000,1000000
2019-05-09 12:27:28.202000,1.34871,1.34862,1000000,1000000
2019-05-09 12:27:28.463000,1.34871,1.3486,1000000,1000000
2019-05-09 12:27:28.714000,1.3487,1.3486,1000000,1000000
2019-05-09 12:27:28.822000,1.34868,1.34858,1000000,1000000
2019-05-09 12:27:28.924000,1.34866,1.34855,3070000,1000000
2019-05-09 12:27:29.026000,1.34865,1.34854,1000000,1120000
2019-05-09 12:27:29.483000,1.34866,1.34856,1000000,1000000
2019-05-09 12:27:29.584000,1.34867,1.34856,1200000,1000000
2019-05-09 12:27:30.684000,1.34868,1.34856,2100000,1000000
2019-05-09 12:27:30.788000,1.34868,1.34856,1200000,1000000
2019-05-09 12:27:31.634000,1.34867,1.34856,1000000,1100000
2019-05-09 12:27:31.738000,1.34865,1.34854,1000000,1620000
2019-05-09 12:27:31.839000,1.34865,1.34854,1000000,1000000
2019-05-09 12:27:32.363000,1.34864,1.34854,1000000,1000000
2019-05-09 12:27:32.465000,1.34866,1.34855,1100000,1000000
2019-05-09 12:27:32.618000,1.34867,1.34855,1950000,1000000
2019-05-09 12:27:32.720000,1.34867,1.34855,2100000,1000000
2019-05-09 12:27:33.051000,1.34867,1.34856,1600000,1000000
2019-05-09 12:27:33.102000,1.34867,1.34854,2100000,1100000
2019-05-09 12:27:33.204000,1.34867,1.34856,1600000,1000000
2019-05-09 12:27:33.409000,1.34868,1.34854,3220000,2250000
2019-05-09 12:27:33.654000,1.34868,1.34855,1950000,1500000
2019-05-09 12:27:33.706000,1.3487,1.34857,3850000,1500000
2019-05-09 12:27:35.793000,1.3487,1.34858,1220000,1000000
2019-05-09 12:27:37.179000,1.3487,1.34858,1100000,1000000
2019-05-09 12:27:38.749000,1.3487,1.34858,1600000,1000000
2019-05-09 12:27:38.851000,1.3487,1.34858,2100000,1000000
2019-05-09 12:27:39.895000,1.34869,1.34856,1220000,2700000
2019-05-09 12:27:40.759000,1.34866,1.34856,1000000,1100000
2019-05-09 12:27:40.861000,1.34866,1.34855,1000000,1000000
2019-05-09 12:27:41.802000,1.34867,1.34856,1600000,1500000
2019-05-09 12:27:41.905000,1.34869,1.34857,1970000,1000000
2019-05-09 12:27:42.760000,1.34868,1.34856,1570000,1200000
2019-05-09 12:27:43.763000,1.34869,1.34856,1950000,1500000
2019-05-09 12:27:43.866000,1.34869,1.34856,1970000,1950000
2019-05-09 12:27:44.750000,1.34867,1.34856,1000000,1500000
2019-05-09 12:27:49.415000,1.34865,1.34854,2250000,1000000
2019-05-09 12:27:49.791000,1.34864,1.34852,2250000,2850000
2019-05-09 12:27:49.893000,1.34862,1.34851,2250000,1100000
2019-05-09 12:27:50.789000,1.34863,1.34853,1000000,1500000
2019-05-09 12:27:50.890000,1.34864,1.34853,1000000,1500000
2019-05-09 12:27:52.714000,1.34863,1.34852,1000000,1000000
2019-05-09 12:27:52.815000,1.34863,1.34851,1000000,1000000
2019-05-09 12:27:53.018000,1.34863,1.34852,1570000,1000000
2019-05-09 12:27:57.309000,1.34864,1.34853,1000000,1000000
2019-05-09 12:27:59.242000,1.34865,1.34852,2720000,2700000
2019-05-09 12:28:00.627000,1.34861,1.3485,1000000,2100000
2019-05-09 12:28:00.729000,1.34861,1.34849,1500000,2250000
2019-05-09 12:28:00.832000,1.34859,1.34848,1500000,1200000
2019-05-09 12:28:00.933000,1.34858,1.34847,1000000,1000000
2019-05-09 12:28:01.036000,1.34855,1.34843,1000000,1570000
2019-05-09 12:28:01.173000,1.34855,1.34844,1000000,1000000
2019-05-09 12:28:01.225000,1.34855,1.34842,1500000,2320000
2019-05-09 12:28:01.479000,1.34855,1.34843,1500000,1000000
2019-05-09 12:28:01.681000,1.34855,1.34842,1500000,2700000
2019-05-09 12:28:02.196000,1.34856,1.34844,1570000,1500000
2019-05-09 12:28:06.121000,1.34856,1.34844,1970000,2250000
2019-05-09 12:28:07.963000,1.34854,1.34842,2250000,2350000
2019-05-09 12:28:08.065000,1.34854,1.34842,2250000,1000000
2019-05-09 12:28:09.226000,1.34853,1.34841,1000000,1100000
2019-05-09 12:28:10.700000,1.34853,1.34842,1100000,1000000
2019-05-09 12:28:10.802000,1.34853,1.34841,1100000,1200000
2019-05-09 12:28:10.984000,1.34853,1.34842,1500000,1000000
2019-05-09 12:28:12.466000,1.34853,1.34841,1200000,1100000
2019-05-09 12:28:14.242000,1.34854,1.34841,1570000,2250000
2019-05-09 12:28:16.129000,1.34854,1.34842,1570000,1000000
2019-05-09 12:28:16.231000,1.34854,1.34843,1500000,1000000
2019-05-09 12:28:20.333000,1.34853,1.34842,1100000,1500000
2019-05-09 12:28:30.843000,1.34854,1.34842,1000000,1500000
2019-05-09 12:28:31.376000,1.34855,1.34842,2320000,1500000
2019-05-09 12:28:32.768000,1.34855,1.34842,1970000,1000000
2019-05-09 12:28:32.890000,1.34852,1.34839,1000000,1200000
2019-05-09 12:28:32.941000,1.3485,1.34839,1000000,1200000
2019-05-09 12:28:33.485000,1.3485,1.34838,1100000,1000000
2019-05-09 12:28:33.733000,1.3485,1.34837,1000000,1100000
2019-05-09 12:28:33.886000,1.34848,1.34835,1500000,1970000
2019-05-09 12:28:33.989000,1.34846,1.34834,1000000,1100000
2019-05-09 12:28:34.092000,1.34844,1.34831,1000000,3820000
2019-05-09 12:28:34.195000,1.34844,1.34831,1000000,3470000
2019-05-09 12:28:34.297000,1.34844,1.34832,1000000,1600000
2019-05-09 12:28:34.400000,1.34844,1.34832,1000000,2850000
2019-05-09 12:28:34.857000,1.34844,1.34832,1000000,2850000
2019-05-09 12:28:34.960000,1.34846,1.34833,3600000,1200000
2019-05-09 12:28:35.062000,1.34846,1.34833,3570000,1220000
2019-05-09 12:28:35.266000,1.34846,1.34835,3200000,1000000
2019-05-09 12:28:35.770000,1.34845,1.34833,1120000,1100000
2019-05-09 12:28:37.987000,1.34846,1.34834,1570000,1500000
2019-05-09 12:28:44.127000,1.34846,1.34835,1220000,1000000
2019-05-09 12:28:44.229000,1.34846,1.34835,1000000,1000000
2019-05-09 12:28:44.658000,1.34846,1.34834,1500000,2250000
2019-05-09 12:28:45.141000,1.34847,1.34834,1500000,1570000
2019-05-09 12:28:46.668000,1.34846,1.34834,1000000,1100000
2019-05-09 12:28:46.871000,1.34846,1.34835,1000000,1000000
2019-05-09 12:28:49.436000,1.34846,1.34834,1000000,1000000
2019-05-09 12:28:50.321000,1.34847,1.34834,1100000,1500000
2019-05-09 12:28:52.001000,1.34847,1.34834,1200000,1220000
2019-05-09 12:28:52.418000,1.34846,1.34833,1000000,4350000
2019-05-09 12:28:52.520000,1.34846,1.34833,1200000,1220000
2019-05-09 12:28:53.470000,1.34846,1.34833,1500000,1200000
2019-05-09 12:28:55.205000,1.34845,1.34833,1500000,2700000
2019-05-09 12:28:55.256000,1.34842,1.34832,1000000,2700000
2019-05-09 12:28:55.358000,1.34842,1.34829,1500000,1970000
2019-05-09 12:28:55.460000,1.34842,1.34829,1000000,1570000
2019-05-09 12:28:55.612000,1.34841,1.34829,1000000,2320000
2019-05-09 12:28:55.714000,1.34842,1.34829,1000000,1570000
2019-05-09 12:28:56.274000,1.34842,1.3483,3000000,1600000
2019-05-09 12:28:57.812000,1.34842,1.34829,2250000,2850000
2019-05-09 12:28:58.095000,1.34842,1.3483,2250000,2100000
2019-05-09 12:28:59.703000,1.34843,1.3483,2250000,1600000
2019-05-09 12:29:00.234000,1.34843,1.34832,1500000,1600000
2019-05-09 12:29:01.185000,1.34843,1.34831,1000000,1200000
2019-05-09 12:29:01.981000,1.34842,1.3483,1000000,2100000
2019-05-09 12:29:02.730000,1.34841,1.3483,1000000,1600000
2019-05-09 12:29:02.832000,1.34841,1.34829,1000000,2100000
2019-05-09 12:29:02.985000,1.3484,1.34829,1000000,2100000
2019-05-09 12:29:03.086000,1.3484,1.34829,1000000,1100000
2019-05-09 12:29:03.241000,1.34841,1.34829,1500000,1100000
2019-05-09 12:29:05.332000,1.34841,1.3483,1000000,1000000
2019-05-09 12:29:05.489000,1.34842,1.34832,1000000,1000000
2019-05-09 12:29:05.591000,1.34846,1.34833,2250000,1500000
2019-05-09 12:29:05.692000,1.34846,1.34834,1500000,1200000
2019-05-09 12:29:06.689000,1.34846,1.34834,1000000,2100000
2019-05-09 12:29:06.790000,1.34847,1.34834,1500000,2100000
2019-05-09 12:29:06.895000,1.34847,1.34834,1500000,1100000
2019-05-09 12:29:06.946000,1.34847,1.34837,1000000,1000000
2019-05-09 12:29:07.094000,1.34848,1.34837,1000000,1500000
2019-05-09 12:29:07.196000,1.34848,1.34837,1000000,1970000
2019-05-09 12:29:08.007000,1.34848,1.34837,1000000,1500000
2019-05-09 12:29:08.751000,1.34848,1.34837,1000000,1220000
2019-05-09 12:29:08.855000,1.34848,1.34837,1000000,1000000
2019-05-09 12:29:09.486000,1.34846,1.34835,1000000,2100000
2019-05-09 12:29:09.588000,1.34846,1.34834,1000000,1100000
2019-05-09 12:29:10.059000,1.34846,1.34833,1000000,2700000
2019-05-09 12:29:11.207000,1.34846,1.34833,1000000,3600000
2019-05-09 12:29:11.542000,1.34846,1.34833,1000000,1950000
2019-05-09 12:29:11.695000,1.34846,1.34834,1000000,1600000
2019-05-09 12:29:11.797000,1.34846,1.34833,1000000,2720000
2019-05-09 12:29:12.326000,1.34846,1.34835,1000000,1000000
2019-05-09 12:29:12.428000,1.34847,1.34835,1500000,1100000
2019-05-09 12:29:13.089000,1.34847,1.34834,1000000,1200000
2019-05-09 12:29:16.386000,1.34846,1.34834,1000000,2100000
2019-05-09 12:29:16.603000,1.34846,1.34834,1000000,1100000
2019-05-09 12:29:17.735000,1.34846,1.34833,1000000,1950000
2019-05-09 12:29:18.174000,1.34846,1.34833,1000000,3220000
2019-05-09 12:29:18.807000,1.34846,1.34833,1000000,1950000
2019-05-09 12:29:19.070000,1.34846,1.34833,1000000,2350000
2019-05-09 12:29:19.174000,1.34846,1.34835,1000000,1200000
2019-05-09 12:29:19.326000,1.34847,1.34836,1000000,1500000
2019-05-09 12:29:19.428000,1.34849,1.34836,1500000,1000000
2019-05-09 12:29:19.530000,1.34848,1.34837,1000000,1000000
2019-05-09 12:29:20.808000,1.34849,1.34836,1000000,1970000
2019-05-09 12:29:21.153000,1.34849,1.34836,1000000,1950000
2019-05-09 12:29:21.306000,1.34849,1.34836,1000000,1970000
2019-05-09 12:29:21.407000,1.34848,1.34836,1000000,1970000
2019-05-09 12:29:22.568000,1.34848,1.34835,1000000,1570000
2019-05-09 12:29:24.561000,1.34848,1.34836,1000000,1000000
2019-05-09 12:29:28.058000,1.34848,1.34836,1000000,1220000
2019-05-09 12:29:28.159000,1.34848,1.34836,1000000,1100000
2019-05-09 12:29:30.140000,1.34847,1.34835,1620000,1220000
2019-05-09 12:29:30.284000,1.34847,1.34835,1620000,1200000
2019-05-09 12:29:32.155000,1.34847,1.34835,1000000,1100000
2019-05-09 12:29:32.993000,1.34848,1.34837,1000000,1000000
2019-05-09 12:29:33.095000,1.34849,1.34838,1120000,1000000
2019-05-09 12:29:33.324000,1.3485,1.3484,1000000,1000000
2019-05-09 12:29:33.425000,1.34851,1.3484,1870000,1000000
2019-05-09 12:29:33.527000,1.3485,1.34839,1000000,1000000
2019-05-09 12:29:33.629000,1.34851,1.34839,1870000,1000000
2019-05-09 12:29:36.123000,1.34851,1.3484,1500000,1000000
2019-05-09 12:29:36.629000,1.3485,1.34836,1500000,1500000
2019-05-09 12:29:36.681000,1.34849,1.34838,1120000,1000000
2019-05-09 12:29:36.732000,1.34848,1.34836,1000000,1000000
2019-05-09 12:29:36.834000,1.34849,1.34835,1870000,1500000
2019-05-09 12:29:36.935000,1.34848,1.34835,1000000,1500000
2019-05-09 12:29:37.117000,1.34845,1.34834,1000000,1000000
2019-05-09 12:29:37.219000,1.34844,1.34833,1000000,1000000
2019-05-09 12:29:37.898000,1.34844,1.34831,1000000,1500000
2019-05-09 12:29:39.399000,1.34844,1.34835,1000000,1000000
2019-05-09 12:29:39.450000,1.34846,1.34834,1000000,1000000
2019-05-09 12:29:39.552000,1.34847,1.34835,1000000,1000000
2019-05-09 12:29:39.705000,1.34848,1.34835,1870000,1500000
2019-05-09 12:29:42.593000,1.34848,1.34836,1870000,1000000
2019-05-09 12:29:44.253000,1.34849,1.34836,1120000,1500000
2019-05-09 12:29:44.488000,1.34846,1.34835,1000000,1500000
2019-05-09 12:29:44.590000,1.34846,1.34836,1000000,1000000
2019-05-09 12:29:44.903000,1.34844,1.34833,1000000,1000000
2019-05-09 12:29:44.954000,1.34843,1.3483,1000000,1000000
2019-05-09 12:29:45.005000,1.34841,1.34829,1620000,1000000
2019-05-09 12:29:45.056000,1.34839,1.34827,1000000,1000000
2019-05-09 12:29:45.158000,1.3484,1.34826,1000000,1000000
2019-05-09 12:29:45.259000,1.34839,1.34826,1000000,1000000
2019-05-09 12:29:45.369000,1.34839,1.34823,1620000,1120000
2019-05-09 12:29:46.303000,1.34839,1.34821,1000000,1620000
2019-05-09 12:29:46.701000,1.34841,1.34824,1000000,1000000
2019-05-09 12:29:46.804000,1.34842,1.34828,1000000,1000000
2019-05-09 12:29:46.906000,1.34846,1.34831,1000000,1000000
2019-05-09 12:29:46.958000,1.34846,1.34826,1000000,1000000
2019-05-09 12:29:47.060000,1.34844,1.34826,1200000,1000000
2019-05-09 12:29:47.226000,1.34844,1.34828,2100000,1000000
2019-05-09 12:29:47.328000,1.34842,1.34828,1000000,1000000
2019-05-09 12:29:47.919000,1.34842,1.34829,1000000,1000000
2019-05-09 12:29:47.970000,1.34845,1.34829,1000000,1000000
2019-05-09 12:29:48.127000,1.34844,1.34829,1100000,1000000
2019-05-09 12:29:48.230000,1.34842,1.3483,1000000,1000000
2019-05-09 12:29:48.281000,1.34842,1.34827,1000000,1000000
2019-05-09 12:29:48.627000,1.34842,1.34828,1000000,1000000
2019-05-09 12:29:50.057000,1.34846,1.34827,1500000,1000000
2019-05-09 12:29:50.109000,1.34846,1.34825,1000000,1000000
2019-05-09 12:29:50.718000,1.34846,1.34828,1000000,1000000
2019-05-09 12:29:51.133000,1.34845,1.34828,1000000,1000000
2019-05-09 12:29:51.277000,1.34846,1.34828,1000000,1000000
