time,ask,bid,ask_volume,bid_volume
2017-07-27 07:28:28.374000,8.17485,8.17365,1000000,1000000
2017-07-27 07:28:29.117000,8.1748,8.1736,1000000,1000000
2017-07-27 07:28:30.704000,8.17471,8.17351,1000000,1000000
2017-07-27 07:28:31.108000,8.17479,8.1736,1000000,1000000
2017-07-27 07:28:31.669000,8.17475,8.17356,1000000,1000000
2017-07-27 07:28:32.338000,8.17494,8.17383,1000000,1000000
2017-07-27 07:28:32.389000,8.17502,8.17383,1000000,1000000
2017-07-27 07:28:33.016000,8.17493,8.17374,1000000,1000000
2017-07-27 07:28:33.320000,8.17479,8.1736,1000000,1000000
2017-07-27 07:28:33.980000,8.17473,8.17354,1000000,1000000
2017-07-27 07:28:34.283000,8.17496,8.17377,1000000,1000000
2017-07-27 07:28:34.982000,8.17488,8.1737,1000000,1000000
2017-07-27 07:28:35.760000,8.17483,8.17363,1000000,1000000
2017-07-27 07:28:35.811000,8.17474,8.17354,1000000,1000000
2017-07-27 07:28:36.384000,8.17476,8.17356,1000000,1000000
2017-07-27 07:28:36.435000,8.17487,8.17364,1000000,1000000
2017-07-27 07:28:36.806000,8.17478,8.17358,1000000,1000000
2017-07-27 07:28:37.110000,8.1747,8.1735,1000000,1000000
2017-07-27 07:28:37.418000,8.17479,8.17366,1000000,1000000
2017-07-27 07:28:37.858000,8.17487,8.17377,1000000,1000000
2017-07-27 07:28:38.653000,8.17475,8.17363,1000000,1000000
2017-07-27 07:28:38.704000,8.17466,8.17353,1000000,1000000
2017-07-27 07:28:39.693000,8.17462,8.1735,1000000,1000000
2017-07-27 07:28:40.055000,8.17471,8.17359,1000000,1000000
2017-07-27 07:28:40.106000,8.17481,8.17368,1000000,1000000
2017-07-27 07:28:40.916000,8.17486,8.17376,1000000,1000000
2017-07-27 07:28:40.967000,8.17476,8.17364,1000000,1000000
2017-07-27 07:28:41.069000,8.1749,8.17377,1000000,1000000
2017-07-27 07:28:41.170000,8.17505,8.17392,1000000,1000000
2017-07-27 07:28:41.483000,8.17514,8.17401,1000000,1000000
2017-07-27 07:28:41.918000,8.17486,8.17373,1000000,1000000
2017-07-27 07:28:43.133000,8.175,8.17388,1000000,1000000
2017-07-27 07:28:43.756000,8.175,8.17387,1000000,1000000
