time,ask,bid,ask_volume,bid_volume
2019-12-06 13:25:39.695000,1.10921,1.10919,750000,750000
2019-12-06 13:25:42.475000,1.10922,1.10919,3190000,1500000
2019-12-06 13:25:44.338000,1.10921,1.10919,750000,100000
2019-12-06 13:25:45.585000,1.10921,1.10918,750000,6520000
2019-12-06 13:25:45.783000,1.10922,1.10918,2440000,4840000
2019-12-06 13:25:46.635000,1.10922,1.10921,750000,1500000
2019-12-06 13:25:46.788000,1.10924,1.10921,2440000,2250000
2019-12-06 13:25:46.940000,1.10924,1.10923,750000,190000
2019-12-06 13:25:47.056000,1.10925,1.10923,1500000,750000
2019-12-06 13:25:47.479000,1.10924,1.10923,750000,750000
2019-12-06 13:25:47.784000,1.10924,1.10922,940000,190000
2019-12-06 13:25:49.548000,1.10922,1.10921,750000,750000
2019-12-06 13:25:49.655000,1.10922,1.10919,3000000,1500000
2019-12-06 13:25:50.279000,1.10922,1.1092,750000,100000
2019-12-06 13:25:50.688000,1.10922,1.10921,1500000,750000
2019-12-06 13:25:50.830000,1.10923,1.10921,1690000,1390000
2019-12-06 13:25:50.932000,1.10923,1.1092,1500000,5440000
2019-12-06 13:25:51.186000,1.10923,1.10919,3190000,1650000
2019-12-06 13:25:51.388000,1.10922,1.10919,750000,4650000
2019-12-06 13:25:54.377000,1.10923,1.10919,3940000,2320000
2019-12-06 13:25:55.747000,1.10922,1.10919,750000,1570000
2019-12-06 13:25:56.251000,1.10921,1.10919,1500000,1200000
2019-12-06 13:25:58,1.10921,1.1092,750000,750000
2019-12-06 13:25:58.258000,1.10922,1.1092,1310000,750000
2019-12-06 13:25:59.025000,1.10922,1.10921,750000,1690000
2019-12-06 13:25:59.127000,1.10924,1.10922,2060000,1120000
2019-12-06 13:25:59.228000,1.10925,1.10922,1120000,2620000
2019-12-06 13:25:59.330000,1.10926,1.10924,3070000,1500000
2019-12-06 13:25:59.576000,1.10926,1.10925,750000,750000
2019-12-06 13:26:00.174000,1.10926,1.10924,2510000,1500000
2019-12-06 13:26:00.276000,1.10924,1.10923,370000,1500000
2019-12-06 13:26:00.638000,1.10925,1.10923,2700000,1500000
2019-12-06 13:26:00.740000,1.10926,1.10924,1390000,750000
2019-12-06 13:26:01.094000,1.10926,1.10925,750000,750000
2019-12-06 13:26:03.520000,1.10928,1.10925,1390000,820000
2019-12-06 13:26:03.757000,1.10927,1.10925,190000,1570000
2019-12-06 13:26:03.859000,1.10929,1.10925,2620000,5320000
2019-12-06 13:26:03.960000,1.1093,1.10927,2810000,2810000
2019-12-06 13:26:04.069000,1.10931,1.10928,3190000,3640000
2019-12-06 13:26:04.171000,1.10932,1.10928,750000,6070000
2019-12-06 13:26:04.273000,1.10933,1.10929,2060000,450000
2019-12-06 13:26:08.203000,1.10934,1.1093,6190000,4760000
2019-12-06 13:26:08.304000,1.10934,1.10933,750000,750000
2019-12-06 13:26:08.406000,1.10936,1.10934,1500000,750000
2019-12-06 13:26:08.507000,1.10937,1.10935,1120000,100000
2019-12-06 13:26:08.608000,1.10938,1.10934,2250000,3600000
2019-12-06 13:26:09.045000,1.10937,1.10935,750000,750000
2019-12-06 13:26:09.426000,1.10938,1.10937,750000,1500000
2019-12-06 13:26:09.630000,1.1094,1.10937,3560000,2250000
2019-12-06 13:26:09.782000,1.1094,1.10938,1690000,1650000
2019-12-06 13:26:11.525000,1.10941,1.10939,1500000,1500000
2019-12-06 13:26:11.677000,1.1094,1.10938,1500000,2100000
2019-12-06 13:26:11.778000,1.1094,1.10937,940000,1650000
2019-12-06 13:26:11.917000,1.1094,1.10939,750000,100000
2019-12-06 13:26:12.159000,1.10941,1.10939,1500000,100000
2019-12-06 13:26:12.261000,1.10942,1.10941,750000,750000
2019-12-06 13:26:12.363000,1.10944,1.10941,1690000,1950000
2019-12-06 13:26:12.565000,1.10944,1.10942,2440000,100000
2019-12-06 13:26:12.667000,1.10943,1.10942,750000,100000
2019-12-06 13:26:12.793000,1.10943,1.10941,940000,750000
2019-12-06 13:26:13.420000,1.10944,1.10941,4690000,900000
2019-12-06 13:26:14.840000,1.10944,1.10942,1690000,370000
2019-12-06 13:26:15.526000,1.10944,1.10941,940000,970000
2019-12-06 13:26:17.671000,1.10944,1.10942,1690000,750000
2019-12-06 13:26:17.774000,1.10945,1.10943,1870000,1500000
2019-12-06 13:26:17.876000,1.10947,1.10944,3750000,4120000
2019-12-06 13:26:17.978000,1.10947,1.10945,1500000,600000
2019-12-06 13:26:18.435000,1.10948,1.10944,750000,1720000
2019-12-06 13:26:18.830000,1.10948,1.10945,820000,1200000
2019-12-06 13:26:19.019000,1.10947,1.10945,3750000,150000
2019-12-06 13:26:19.121000,1.10947,1.10944,6750000,150000
2019-12-06 13:26:20.041000,1.10947,1.10944,2250000,150000
2019-12-06 13:26:20.198000,1.10947,1.10943,3750000,4420000
2019-12-06 13:26:20.465000,1.10947,1.10944,3750000,150000
2019-12-06 13:26:21.141000,1.10947,1.10943,2250000,2920000
2019-12-06 13:26:21.243000,1.10947,1.10944,750000,220000
2019-12-06 13:26:21.390000,1.10947,1.10945,1500000,450000
2019-12-06 13:26:21.578000,1.10947,1.10944,750000,220000
2019-12-06 13:26:21.679000,1.10947,1.10944,2250000,750000
2019-12-06 13:26:24.146000,1.10947,1.10944,3370000,1570000
2019-12-06 13:26:24.248000,1.10946,1.10944,750000,450000
2019-12-06 13:26:24.376000,1.10949,1.10945,6940000,1350000
2019-12-06 13:26:24.477000,1.10949,1.10947,7010000,150000
2019-12-06 13:26:24.579000,1.10948,1.10947,750000,150000
2019-12-06 13:26:24.903000,1.10949,1.10947,7690000,150000
2019-12-06 13:26:25.025000,1.10949,1.10946,3190000,1350000
2019-12-06 13:26:25.263000,1.10949,1.10947,940000,100000
2019-12-06 13:26:25.364000,1.1095,1.10947,4120000,750000
2019-12-06 13:26:25.645000,1.10949,1.10947,370000,1720000
2019-12-06 13:26:25.746000,1.1095,1.10947,4870000,750000
2019-12-06 13:26:26.931000,1.1095,1.10946,4500000,3790000
2019-12-06 13:26:27.200000,1.10949,1.10946,1310000,5850000
2019-12-06 13:26:27.475000,1.10949,1.10947,1690000,1220000
2019-12-06 13:26:27.627000,1.10949,1.10947,2620000,150000
2019-12-06 13:26:27.773000,1.10948,1.10947,750000,150000
2019-12-06 13:26:27.957000,1.10949,1.10947,2250000,150000
2019-12-06 13:26:34.226000,1.10948,1.10947,940000,150000
2019-12-06 13:26:37.920000,1.10945,1.10943,1870000,2810000
2019-12-06 13:26:38.022000,1.10943,1.10942,1870000,100000
2019-12-06 13:26:38.123000,1.10943,1.10941,1870000,900000
2019-12-06 13:26:39.393000,1.10944,1.10941,3000000,970000
2019-12-06 13:26:40.262000,1.10943,1.10941,750000,220000
2019-12-06 13:26:41.323000,1.10945,1.10941,9370000,2700000
2019-12-06 13:26:41.424000,1.10944,1.10943,560000,900000
2019-12-06 13:26:41.544000,1.10945,1.10944,750000,820000
2019-12-06 13:26:41.595000,1.10948,1.10945,940000,1690000
2019-12-06 13:26:41.892000,1.10948,1.10946,1690000,750000
2019-12-06 13:26:43.561000,1.10947,1.10946,750000,1500000
2019-12-06 13:26:44.744000,1.10947,1.10945,750000,1910000
2019-12-06 13:26:47.568000,1.10947,1.10946,750000,100000
2019-12-06 13:26:48.150000,1.10947,1.10945,750000,3640000
2019-12-06 13:26:48.927000,1.10947,1.10946,750000,750000
2019-12-06 13:26:51.746000,1.10947,1.10945,750000,1390000
2019-12-06 13:26:52.745000,1.10947,1.10946,750000,100000
2019-12-06 13:26:53.038000,1.10947,1.10945,750000,1390000
2019-12-06 13:26:53.139000,1.10947,1.10946,750000,220000
2019-12-06 13:26:53.289000,1.10948,1.10947,750000,1200000
2019-12-06 13:26:53.391000,1.10949,1.10946,1500000,2890000
2019-12-06 13:26:53.543000,1.10949,1.10947,750000,1200000
2019-12-06 13:26:54.139000,1.1095,1.10947,750000,1950000
2019-12-06 13:26:54.241000,1.1095,1.10948,750000,100000
2019-12-06 13:26:57.316000,1.10949,1.10948,190000,1200000
2019-12-06 13:26:57.417000,1.10949,1.10947,190000,4390000
2019-12-06 13:26:57.970000,1.10949,1.10948,940000,750000
2019-12-06 13:26:58.126000,1.10949,1.10947,940000,2320000
2019-12-06 13:26:59.144000,1.10948,1.10947,750000,2320000
2019-12-06 13:27:00.096000,1.10949,1.10947,190000,750000
2019-12-06 13:27:00.473000,1.1095,1.10947,1500000,820000
2019-12-06 13:27:00.574000,1.10949,1.10947,750000,1950000
2019-12-06 13:27:01.383000,1.1095,1.10947,1690000,1200000
2019-12-06 13:27:01.485000,1.10949,1.10947,750000,1120000
2019-12-06 13:27:01.788000,1.10949,1.10948,1500000,100000
2019-12-06 13:27:03.089000,1.1095,1.10947,2060000,1200000
2019-12-06 13:27:03.190000,1.1095,1.10947,3370000,2890000
2019-12-06 13:27:03.241000,1.10951,1.1095,2250000,450000
2019-12-06 13:27:03.292000,1.10953,1.10951,5440000,750000
2019-12-06 13:27:03.394000,1.10953,1.10952,190000,750000
2019-12-06 13:27:03.755000,1.10955,1.10953,4310000,370000
2019-12-06 13:27:03.909000,1.10955,1.10954,1500000,750000
2019-12-06 13:27:04.062000,1.10955,1.10953,1500000,2700000
2019-12-06 13:27:04.557000,1.10955,1.10953,2440000,820000
2019-12-06 13:27:04.658000,1.10955,1.10952,2440000,100000
2019-12-06 13:27:05.063000,1.10955,1.10951,3940000,5140000
2019-12-06 13:27:06.129000,1.10955,1.10951,5810000,2890000
2019-12-06 13:27:07.560000,1.10954,1.10952,4500000,750000
2019-12-06 13:27:07.712000,1.10954,1.10951,4500000,1390000
2019-12-06 13:27:08.959000,1.10954,1.10952,5250000,100000
2019-12-06 13:27:09.273000,1.10952,1.1095,1500000,4200000
2019-12-06 13:27:09.426000,1.10949,1.10948,750000,1200000
2019-12-06 13:27:09.527000,1.10948,1.10946,750000,1390000
2019-12-06 13:27:10.554000,1.10949,1.10947,3000000,100000
2019-12-06 13:27:10.655000,1.1095,1.10947,2810000,1010000
2019-12-06 13:27:10.757000,1.10949,1.10947,750000,1010000
2019-12-06 13:27:10.909000,1.1095,1.10947,2060000,1010000
2019-12-06 13:27:13.251000,1.1095,1.10948,1690000,1200000
2019-12-06 13:27:16.146000,1.1095,1.10947,1500000,2890000
2019-12-06 13:27:16.247000,1.10949,1.10947,750000,820000
2019-12-06 13:27:16.350000,1.10951,1.10949,750000,750000
2019-12-06 13:27:16.503000,1.10952,1.10951,750000,100000
2019-12-06 13:27:18.078000,1.10952,1.1095,1500000,1200000
2019-12-06 13:27:19.161000,1.10952,1.10951,750000,370000
2019-12-06 13:27:19.263000,1.10954,1.10951,3190000,1200000
2019-12-06 13:27:19.465000,1.10954,1.10952,3000000,1200000
2019-12-06 13:27:19.516000,1.10956,1.10953,4870000,820000
2019-12-06 13:27:19.567000,1.10955,1.10953,750000,2810000
2019-12-06 13:27:19.980000,1.10954,1.10952,750000,1200000
2019-12-06 13:27:20.349000,1.10953,1.10952,750000,2510000
2019-12-06 13:27:20.451000,1.10955,1.10952,4870000,2510000
2019-12-06 13:27:21.078000,1.10954,1.10952,750000,2440000
2019-12-06 13:27:21.200000,1.10953,1.10951,940000,2700000
2019-12-06 13:27:26.661000,1.10954,1.10952,1500000,370000
2019-12-06 13:27:26.763000,1.10954,1.10951,1500000,1200000
2019-12-06 13:27:27.301000,1.10953,1.10951,190000,1200000
2019-12-06 13:27:27.501000,1.10954,1.10951,1690000,450000
2019-12-06 13:27:30.258000,1.10954,1.1095,2250000,4390000
2019-12-06 13:27:30.476000,1.10954,1.10951,3750000,750000
2019-12-06 13:27:39.175000,1.10953,1.1095,190000,3450000
2019-12-06 13:27:40.199000,1.10954,1.1095,3940000,5140000
2019-12-06 13:27:40.301000,1.10954,1.10951,3190000,450000
2019-12-06 13:27:41.444000,1.10954,1.10952,2250000,750000
2019-12-06 13:27:41.596000,1.10954,1.10953,2250000,100000
2019-12-06 13:27:43.699000,1.10954,1.10952,2620000,100000
2019-12-06 13:27:43.800000,1.10954,1.10951,2250000,820000
2019-12-06 13:27:45.746000,1.10954,1.10952,1500000,450000
2019-12-06 13:27:46.052000,1.10953,1.10951,940000,3070000
2019-12-06 13:27:48.209000,1.10954,1.10951,1500000,1570000
2019-12-06 13:27:49.504000,1.10955,1.10952,3370000,2250000
2019-12-06 13:27:49.930000,1.10955,1.10953,940000,750000
2019-12-06 13:27:50.032000,1.10955,1.10952,190000,820000
2019-12-06 13:27:51.399000,1.10955,1.10953,940000,750000
2019-12-06 13:27:52.361000,1.10955,1.10952,190000,1270000
2019-12-06 13:27:52.658000,1.10955,1.10953,190000,1200000
2019-12-06 13:27:52.916000,1.10955,1.10952,190000,1270000
2019-12-06 13:27:53.381000,1.10956,1.10954,3000000,750000
2019-12-06 13:27:54.068000,1.10955,1.10954,750000,750000
2019-12-06 13:27:54.193000,1.10956,1.10954,750000,750000
2019-12-06 13:27:54.831000,1.10957,1.10954,3750000,820000
2019-12-06 13:27:55.375000,1.10957,1.10955,370000,100000
2019-12-06 13:27:56.286000,1.10958,1.10955,190000,450000
2019-12-06 13:27:56.624000,1.1096,1.10957,10010000,750000
2019-12-06 13:27:56.725000,1.1096,1.10959,190000,1200000
2019-12-06 13:27:56.895000,1.1096,1.10959,190000,450000
2019-12-06 13:27:56.947000,1.10962,1.10959,1120000,1090000
2019-12-06 13:27:57.048000,1.10963,1.10961,1500000,750000
2019-12-06 13:27:57.150000,1.10964,1.10962,560000,100000
2019-12-06 13:27:57.252000,1.10963,1.10961,190000,750000
2019-12-06 13:27:57.355000,1.10961,1.1096,940000,2320000
2019-12-06 13:27:57.406000,1.10962,1.1096,370000,820000
2019-12-06 13:27:57.558000,1.10963,1.1096,1310000,750000
2019-12-06 13:27:58.050000,1.10963,1.10961,1310000,100000
2019-12-06 13:27:58.401000,1.10965,1.10963,5060000,750000
2019-12-06 13:27:58.554000,1.10965,1.10964,2440000,750000
2019-12-06 13:27:58.656000,1.10965,1.10963,3190000,750000
2019-12-06 13:27:58.793000,1.10964,1.10962,1310000,100000
2019-12-06 13:27:58.894000,1.10964,1.10961,560000,2890000
2019-12-06 13:27:59.795000,1.10963,1.10961,190000,1200000
2019-12-06 13:27:59.846000,1.10965,1.10961,4690000,1200000
2019-12-06 13:27:59.948000,1.10963,1.10961,940000,3260000
2019-12-06 13:28:00.077000,1.10964,1.10963,190000,750000
2019-12-06 13:28:00.229000,1.10965,1.10963,750000,750000
2019-12-06 13:28:00.331000,1.10966,1.10965,450000,1500000
2019-12-06 13:28:00.432000,1.10968,1.10965,940000,820000
2019-12-06 13:28:01.097000,1.10968,1.10966,940000,1220000
2019-12-06 13:28:01.825000,1.10968,1.10965,190000,1950000
2019-12-06 13:28:02.199000,1.10968,1.10966,190000,100000
2019-12-06 13:28:02.250000,1.1097,1.10967,2440000,100000
2019-12-06 13:28:02.352000,1.10971,1.10969,2810000,750000
2019-12-06 13:28:02.453000,1.1097,1.10968,750000,1500000
2019-12-06 13:28:02.554000,1.10971,1.10968,1310000,450000
2019-12-06 13:28:03.251000,1.10971,1.10969,1310000,450000
2019-12-06 13:28:03.403000,1.10971,1.10968,4700000,2020000
2019-12-06 13:28:03.504000,1.10969,1.10967,190000,1200000
2019-12-06 13:28:04.395000,1.10969,1.10966,1690000,3640000
2019-12-06 13:28:04.547000,1.10968,1.10966,750000,2890000
2019-12-06 13:28:05.025000,1.10967,1.10966,750000,750000
2019-12-06 13:28:05.127000,1.10968,1.10966,750000,750000
2019-12-06 13:28:05.229000,1.10967,1.10965,750000,100000
2019-12-06 13:28:05.381000,1.10967,1.10966,750000,100000
2019-12-06 13:28:05.686000,1.10967,1.10965,750000,450000
2019-12-06 13:28:06.159000,1.10968,1.10967,1500000,750000
2019-12-06 13:28:06.261000,1.10969,1.10968,750000,100000
2019-12-06 13:28:06.362000,1.10969,1.10967,1690000,100000
2019-12-06 13:28:08.442000,1.10969,1.10966,1690000,2140000
2019-12-06 13:28:10.103000,1.10968,1.10966,190000,1200000
2019-12-06 13:28:10.737000,1.10968,1.10965,1500000,1950000
2019-12-06 13:28:10.889000,1.10967,1.10965,750000,370000
2019-12-06 13:28:10.991000,1.10967,1.10966,1500000,1200000
2019-12-06 13:28:11.164000,1.10967,1.10965,1500000,2020000
2019-12-06 13:28:12.412000,1.10968,1.10966,940000,370000
2019-12-06 13:28:12.513000,1.10967,1.10965,750000,2020000
2019-12-06 13:28:12.899000,1.10967,1.10966,1500000,450000
2019-12-06 13:28:13.264000,1.10966,1.10964,1500000,1690000
2019-12-06 13:28:13.365000,1.10965,1.10963,940000,940000
2019-12-06 13:28:13.468000,1.10967,1.10964,3940000,750000
2019-12-06 13:28:15.083000,1.10967,1.10965,750000,370000
2019-12-06 13:28:15.185000,1.10968,1.10966,750000,1390000
2019-12-06 13:28:16.534000,1.10967,1.10966,190000,1200000
2019-12-06 13:28:16.734000,1.10968,1.10966,750000,1200000
2019-12-06 13:28:17.244000,1.10968,1.10965,940000,1270000
2019-12-06 13:28:18.261000,1.10969,1.10967,2250000,1200000
2019-12-06 13:28:18.413000,1.10969,1.10968,1500000,750000
2019-12-06 13:28:18.562000,1.1097,1.10969,1500000,750000
2019-12-06 13:28:18.612000,1.10971,1.10969,750000,820000
2019-12-06 13:28:19.022000,1.10972,1.10969,190000,520000
2019-12-06 13:28:19.450000,1.10973,1.10969,3750000,2020000
2019-12-06 13:28:19.938000,1.10972,1.10969,750000,3450000
2019-12-06 13:28:21.356000,1.10972,1.10969,750000,4970000
2019-12-06 13:28:21.613000,1.10972,1.10969,750000,4950000
2019-12-06 13:28:21.831000,1.10972,1.10969,750000,7950000
2019-12-06 13:28:22.170000,1.10973,1.10969,2250000,7580000
2019-12-06 13:28:22.283000,1.10973,1.1097,2250000,4120000
2019-12-06 13:28:22.384000,1.10974,1.1097,3560000,1200000
2019-12-06 13:28:24.865000,1.10974,1.10971,1760000,450000
2019-12-06 13:28:25.026000,1.10974,1.1097,1690000,2890000
2019-12-06 13:28:25.241000,1.10974,1.10971,1690000,100000
2019-12-06 13:28:25.518000,1.10974,1.1097,1690000,2140000
2019-12-06 13:28:25.929000,1.10974,1.10971,2140000,450000
2019-12-06 13:28:26.058000,1.10974,1.1097,3190000,1760000
2019-12-06 13:28:26.211000,1.10973,1.1097,750000,2140000
2019-12-06 13:28:26.778000,1.10974,1.1097,4500000,2140000
2019-12-06 13:28:26.889000,1.10974,1.10971,3750000,750000
2019-12-06 13:28:27.022000,1.10974,1.1097,3000000,5140000
2019-12-06 13:28:27.331000,1.10974,1.1097,1500000,5160000
2019-12-06 13:28:27.433000,1.10974,1.10971,750000,820000
2019-12-06 13:28:27.536000,1.10975,1.10971,1690000,750000
2019-12-06 13:28:27.688000,1.10974,1.10971,750000,640000
2019-12-06 13:28:27.790000,1.10973,1.10971,750000,1200000
2019-12-06 13:28:27.891000,1.10974,1.1097,2250000,2140000
2019-12-06 13:28:27.993000,1.10973,1.10971,750000,190000
2019-12-06 13:28:28.044000,1.10975,1.10971,4570000,1390000
2019-12-06 13:28:28.458000,1.10974,1.10971,750000,4200000
2019-12-06 13:28:29.319000,1.10974,1.10971,750000,100000
2019-12-06 13:28:29.439000,1.10974,1.1097,1500000,3640000
2019-12-06 13:28:30.151000,1.10973,1.1097,750000,2320000
2019-12-06 13:28:30.253000,1.10974,1.1097,1690000,1950000
2019-12-06 13:28:30.588000,1.10973,1.1097,750000,2320000
2019-12-06 13:28:33.713000,1.10973,1.1097,750000,2510000
2019-12-06 13:28:33.815000,1.10973,1.1097,750000,1760000
2019-12-06 13:28:34.362000,1.10972,1.1097,750000,1390000
2019-12-06 13:28:34.463000,1.10972,1.10971,750000,450000
2019-12-06 13:28:34.837000,1.10972,1.1097,750000,1120000
2019-12-06 13:28:34.939000,1.10969,1.10968,750000,1310000
2019-12-06 13:28:34.990000,1.10967,1.10966,1120000,2250000
2019-12-06 13:28:35.040000,1.10966,1.10965,750000,190000
2019-12-06 13:28:35.091000,1.10966,1.10963,750000,3820000
2019-12-06 13:28:35.774000,1.10967,1.10964,1500000,2620000
2019-12-06 13:28:35.926000,1.10966,1.10964,750000,2700000
2019-12-06 13:28:36.027000,1.10966,1.10965,750000,450000
2019-12-06 13:28:36.128000,1.10967,1.10964,750000,1120000
2019-12-06 13:28:39.893000,1.10967,1.10963,1500000,2140000
2019-12-06 13:28:40.044000,1.10967,1.10965,1500000,100000
2019-12-06 13:28:40.220000,1.10967,1.10963,1500000,2140000
2019-12-06 13:28:40.322000,1.10963,1.10962,750000,2810000
2019-12-06 13:28:40.474000,1.10963,1.10961,2060000,2250000
2019-12-06 13:28:40.928000,1.10963,1.1096,2810000,4310000
2019-12-06 13:28:41.792000,1.10963,1.10961,1690000,100000
2019-12-06 13:28:41.909000,1.10963,1.1096,940000,2140000
2019-12-06 13:28:42.061000,1.10963,1.10961,940000,450000
2019-12-06 13:28:42.475000,1.10963,1.1096,750000,3820000
2019-12-06 13:28:42.576000,1.10963,1.10961,750000,1010000
2019-12-06 13:28:42.678000,1.10962,1.10961,750000,560000
2019-12-06 13:28:42.780000,1.10963,1.1096,750000,2890000
2019-12-06 13:28:42.881000,1.10963,1.10961,750000,100000
2019-12-06 13:28:43.034000,1.10964,1.10961,2440000,1200000
2019-12-06 13:28:43.136000,1.10963,1.10959,1500000,4760000
2019-12-06 13:28:43.461000,1.10965,1.10963,4540000,750000
2019-12-06 13:28:43.564000,1.10966,1.10963,750000,1500000
2019-12-06 13:28:45.182000,1.10965,1.10963,370000,1950000
2019-12-06 13:28:45.284000,1.10966,1.10964,370000,750000
2019-12-06 13:28:48.515000,1.10964,1.10963,1120000,1760000
