time,ask,bid,ask_volume,bid_volume
2022-06-29 14:20:20.350000,1.15797,1.15747,54,54
2022-06-29 14:20:20.799000,1.15786,1.15736,54,54
2022-06-29 14:20:20.917000,1.15782,1.15732,54,54
2022-06-29 14:20:21.110000,1.15777,1.15727,54,54
2022-06-29 14:20:24.292000,1.15768,1.15718,270,54
2022-06-29 14:20:24.346000,1.15757,1.15707,54,54
2022-06-29 14:20:25.207000,1.15762,1.15712,54,54
2022-06-29 14:20:25.438000,1.15767,1.15717,54,54
2022-06-29 14:20:25.657000,1.15777,1.15727,420,54
2022-06-29 14:20:25.707000,1.15777,1.15727,54,54
2022-06-29 14:20:26.102000,1.15767,1.15717,54,54
2022-06-29 14:20:26.203000,1.15747,1.15697,54,54
2022-06-29 14:20:27.316000,1.15737,1.15687,54,54
2022-06-29 14:20:28.382000,1.15757,1.15707,420,54
2022-06-29 14:20:28.569000,1.15757,1.15707,54,54
2022-06-29 14:20:28.695000,1.15747,1.15697,54,54
2022-06-29 14:20:28.907000,1.15757,1.15707,54,54
2022-06-29 14:20:29.070000,1.15747,1.15697,54,54
2022-06-29 14:20:29.684000,1.15752,1.15702,54,54
2022-06-29 14:20:30.374000,1.15757,1.15707,54,54
2022-06-29 14:20:30.769000,1.15747,1.15697,54,54
2022-06-29 14:20:31.665000,1.15737,1.15687,54,54
2022-06-29 14:20:33.214000,1.15732,1.15682,54,54
2022-06-29 14:20:33.328000,1.15737,1.15687,54,54
2022-06-29 14:20:33.978000,1.15747,1.15697,54,54
2022-06-29 14:20:34.307000,1.15757,1.15707,54,54
2022-06-29 14:20:34.491000,1.15752,1.15702,54,54
2022-06-29 14:20:34.624000,1.15767,1.15717,54,54
2022-06-29 14:20:35.638000,1.15747,1.15697,54,150
2022-06-29 14:20:35.801000,1.15747,1.15697,54,54
2022-06-29 14:20:37.286000,1.15752,1.15702,54,54
2022-06-29 14:20:37.493000,1.15747,1.15697,54,54
2022-06-29 14:20:37.666000,1.15757,1.15707,54,54
2022-06-29 14:20:37.825000,1.15752,1.15702,54,54
2022-06-29 14:20:38.146000,1.15747,1.15697,54,54
2022-06-29 14:20:38.297000,1.15757,1.15707,54,54
2022-06-29 14:20:38.502000,1.15767,1.15717,54,54
2022-06-29 14:20:39.083000,1.15762,1.15712,54,54
2022-06-29 14:20:39.266000,1.15757,1.15707,54,54
2022-06-29 14:20:40.117000,1.15752,1.15702,54,54
2022-06-29 14:20:40.240000,1.15757,1.15707,54,54
2022-06-29 14:20:40.680000,1.15752,1.15702,54,54
2022-06-29 14:20:40.803000,1.15747,1.15697,54,54
2022-06-29 14:20:41.247000,1.15752,1.15702,54,54
2022-06-29 14:20:41.577000,1.15747,1.15697,54,54
2022-06-29 14:20:41.917000,1.15752,1.15702,54,54
2022-06-29 14:20:42.483000,1.15757,1.15707,54,54
2022-06-29 14:20:42.995000,1.15747,1.15697,54,54
2022-06-29 14:20:44.305000,1.15737,1.15687,54,54
2022-06-29 14:20:45.619000,1.15732,1.15682,54,54
2022-06-29 14:20:45.754000,1.15707,1.15657,54,54
2022-06-29 14:20:45.898000,1.15727,1.15677,135,54
2022-06-29 14:20:46.482000,1.15722,1.15672,135,54
2022-06-29 14:20:46.714000,1.15727,1.15677,135,54
2022-06-29 14:20:47.462000,1.15732,1.15682,135,54
2022-06-29 14:20:49.429000,1.15752,1.15702,420,54
2022-06-29 14:20:49.650000,1.15747,1.15697,420,54
2022-06-29 14:20:49.722000,1.15747,1.15697,54,54
2022-06-29 14:20:49.800000,1.15757,1.15707,54,54
2022-06-29 14:20:49.951000,1.15747,1.15697,54,150
2022-06-29 14:20:50.058000,1.15749,1.15699,54,432
2022-06-29 14:20:50.209000,1.15747,1.15697,54,54
2022-06-29 14:20:50.701000,1.15767,1.15717,54,54
2022-06-29 14:20:50.916000,1.15747,1.15697,54,150
2022-06-29 14:20:50.989000,1.15747,1.15697,54,54
2022-06-29 14:20:51.525000,1.15752,1.15702,54,54
2022-06-29 14:20:52.318000,1.15762,1.15712,54,54
2022-06-29 14:20:52.575000,1.15757,1.15707,54,54
2022-06-29 14:20:54.578000,1.15752,1.15702,54,54
2022-06-29 14:20:54.972000,1.15757,1.15707,54,54
2022-06-29 14:20:55.510000,1.15752,1.15702,54,54
2022-06-29 14:20:55.671000,1.15757,1.15707,54,54
2022-06-29 14:20:56.830000,1.15767,1.15717,54,54
2022-06-29 14:20:56.945000,1.15786,1.15736,54,54
2022-06-29 14:20:57.111000,1.15777,1.15727,54,54
2022-06-29 14:20:57.280000,1.15782,1.15732,54,54
2022-06-29 14:20:57.408000,1.15786,1.15736,54,54
2022-06-29 14:21:00.131000,1.15797,1.15747,54,54
2022-06-29 14:21:00.250000,1.15827,1.15777,54,54
2022-06-29 14:21:00.411000,1.15817,1.15767,54,54
2022-06-29 14:21:00.588000,1.15822,1.15772,54,54
2022-06-29 14:21:00.725000,1.15827,1.15777,54,54
2022-06-29 14:21:00.977000,1.15837,1.15787,54,54
2022-06-29 14:21:01.121000,1.15827,1.15777,54,54
2022-06-29 14:21:01.501000,1.15822,1.15772,54,54
2022-06-29 14:21:01.913000,1.15807,1.15757,54,150
2022-06-29 14:21:02.111000,1.15807,1.15757,54,54
2022-06-29 14:21:02.771000,1.15797,1.15747,54,54
2022-06-29 14:21:03.201000,1.15792,1.15742,54,54
2022-06-29 14:21:03.315000,1.15772,1.15722,54,432
2022-06-29 14:21:03.451000,1.15786,1.15736,54,54
2022-06-29 14:21:03.914000,1.15782,1.15732,54,54
2022-06-29 14:21:04.694000,1.15777,1.15727,54,54
2022-06-29 14:21:04.995000,1.15772,1.15722,54,54
2022-06-29 14:21:05.411000,1.15767,1.15717,54,54
2022-06-29 14:21:05.947000,1.15772,1.15722,54,54
2022-06-29 14:21:07.061000,1.15762,1.15712,54,54
2022-06-29 14:21:07.291000,1.15758,1.15708,270,54
2022-06-29 14:21:07.535000,1.15752,1.15702,54,54
2022-06-29 14:21:08.743000,1.15747,1.15697,54,54
2022-06-29 14:21:08.898000,1.15752,1.15702,54,54
2022-06-29 14:21:09.049000,1.15757,1.15707,54,54
2022-06-29 14:21:10.338000,1.15767,1.15717,54,54
2022-06-29 14:21:10.487000,1.15762,1.15712,54,54
2022-06-29 14:21:10.737000,1.15767,1.15717,54,54
2022-06-29 14:21:11.114000,1.15757,1.15707,54,54
2022-06-29 14:21:11.217000,1.15767,1.15717,54,54
2022-06-29 14:21:11.368000,1.15762,1.15712,54,54
2022-06-29 14:21:11.469000,1.15767,1.15717,54,54
2022-06-29 14:21:11.714000,1.15762,1.15712,54,54
2022-06-29 14:21:12.137000,1.15757,1.15707,54,54
2022-06-29 14:21:12.496000,1.15762,1.15712,54,270
2022-06-29 14:21:12.607000,1.15786,1.15736,54,54
2022-06-29 14:21:13.007000,1.15777,1.15727,54,54
2022-06-29 14:21:14.654000,1.15786,1.15736,54,54
2022-06-29 14:21:14.984000,1.15797,1.15747,54,54
2022-06-29 14:21:15.417000,1.15807,1.15757,54,54
2022-06-29 14:21:16.968000,1.15786,1.15736,54,54
2022-06-29 14:21:17.873000,1.15797,1.15747,54,54
2022-06-29 14:21:18.048000,1.15807,1.15757,54,54
2022-06-29 14:21:18.542000,1.15812,1.15762,54,54
2022-06-29 14:21:19.770000,1.15817,1.15767,54,54
2022-06-29 14:21:26.445000,1.15822,1.15772,54,54
2022-06-29 14:21:27.331000,1.15832,1.15782,54,54
2022-06-29 14:21:27.433000,1.15837,1.15787,54,54
2022-06-29 14:21:28.847000,1.15842,1.15792,54,54
2022-06-29 14:21:29.004000,1.15847,1.15797,54,54
2022-06-29 14:21:30.061000,1.15857,1.15807,54,54
2022-06-29 14:21:31.039000,1.15847,1.15797,54,54
2022-06-29 14:21:31.169000,1.15852,1.15802,54,54
2022-06-29 14:21:31.340000,1.15857,1.15807,54,54
2022-06-29 14:21:31.952000,1.15867,1.15817,54,54
2022-06-29 14:21:33.234000,1.15862,1.15812,54,54
2022-06-29 14:21:34.555000,1.15857,1.15807,54,54
2022-06-29 14:21:35.236000,1.15852,1.15802,54,54
2022-06-29 14:21:36.016000,1.15857,1.15807,54,54
2022-06-29 14:21:36.638000,1.15862,1.15812,54,54
2022-06-29 14:21:37.292000,1.15847,1.15797,54,150
2022-06-29 14:21:37.428000,1.15847,1.15797,54,54
2022-06-29 14:21:37.532000,1.15837,1.15787,54,54
2022-06-29 14:21:37.758000,1.15847,1.15797,54,54
2022-06-29 14:21:37.859000,1.15837,1.15787,54,54
2022-06-29 14:21:39.408000,1.15827,1.15777,54,54
2022-06-29 14:21:40.068000,1.15817,1.15767,68,54
2022-06-29 14:21:40.209000,1.15822,1.15772,68,54
2022-06-29 14:21:40.448000,1.15817,1.15767,68,54
2022-06-29 14:21:41.388000,1.15807,1.15757,54,54
2022-06-29 14:21:43.884000,1.15817,1.15767,54,54
2022-06-29 14:21:44.360000,1.15822,1.15772,54,54
2022-06-29 14:21:44.470000,1.15817,1.15767,54,54
2022-06-29 14:21:47.989000,1.15782,1.15732,54,432
2022-06-29 14:21:48.099000,1.15782,1.15732,54,54
2022-06-29 14:21:48.160000,1.15786,1.15736,54,54
2022-06-29 14:21:48.320000,1.15792,1.15742,54,54
2022-06-29 14:21:48.527000,1.15797,1.15747,54,54
2022-06-29 14:21:49.084000,1.15807,1.15757,54,54
2022-06-29 14:21:49.436000,1.15802,1.15752,54,54
2022-06-29 14:21:49.641000,1.15807,1.15757,54,54
2022-06-29 14:21:50.653000,1.15802,1.15752,54,54
2022-06-29 14:21:50.769000,1.15807,1.15757,54,54
2022-06-29 14:21:52.943000,1.15812,1.15762,54,54
2022-06-29 14:21:53.062000,1.15817,1.15767,54,54
2022-06-29 14:21:54.279000,1.15812,1.15762,54,54
2022-06-29 14:21:55.198000,1.15807,1.15757,54,54
2022-06-29 14:21:57.587000,1.15827,1.15777,420,54
2022-06-29 14:21:57.638000,1.15827,1.15777,54,54
2022-06-29 14:21:57.736000,1.15837,1.15787,420,54
2022-06-29 14:21:57.787000,1.15837,1.15787,54,54
2022-06-29 14:21:57.904000,1.15847,1.15797,420,54
2022-06-29 14:21:57.955000,1.15847,1.15797,54,54
2022-06-29 14:21:58.062000,1.15842,1.15792,54,54
2022-06-29 14:21:58.233000,1.15837,1.15787,54,54
2022-06-29 14:21:58.645000,1.15847,1.15797,54,54
2022-06-29 14:21:58.883000,1.15857,1.15807,54,54
2022-06-29 14:21:59.956000,1.15867,1.15817,54,54
2022-06-29 14:22:00.286000,1.15859,1.15809,54,432
2022-06-29 14:22:00.668000,1.15867,1.15817,54,54
2022-06-29 14:22:00.771000,1.15847,1.15797,54,54
2022-06-29 14:22:00.970000,1.15857,1.15807,54,54
2022-06-29 14:22:01.128000,1.15852,1.15802,54,54
2022-06-29 14:22:01.329000,1.15857,1.15807,54,54
2022-06-29 14:22:02.090000,1.15852,1.15802,54,54
2022-06-29 14:22:02.522000,1.15847,1.15797,54,54
2022-06-29 14:22:02.644000,1.15857,1.15807,54,54
2022-06-29 14:22:03.188000,1.15848,1.15798,270,54
2022-06-29 14:22:03.238000,1.15837,1.15787,54,54
2022-06-29 14:22:03.401000,1.15832,1.15782,54,54
2022-06-29 14:22:03.739000,1.15827,1.15777,54,54
2022-06-29 14:22:04.078000,1.15837,1.15787,54,54
2022-06-29 14:22:05.026000,1.15842,1.15792,54,54
2022-06-29 14:22:05.390000,1.15837,1.15787,54,54
2022-06-29 14:22:05.541000,1.15847,1.15797,54,54
2022-06-29 14:22:05.981000,1.15862,1.15812,420,54
2022-06-29 14:22:06.197000,1.15862,1.15812,54,54
2022-06-29 14:22:06.366000,1.15867,1.15817,54,54
2022-06-29 14:22:06.705000,1.15872,1.15822,54,270
2022-06-29 14:22:06.812000,1.15882,1.15832,54,54
2022-06-29 14:22:06.925000,1.15887,1.15837,54,54
2022-06-29 14:22:07.092000,1.15892,1.15842,54,54
2022-06-29 14:22:07.803000,1.15902,1.15852,54,54
2022-06-29 14:22:08.133000,1.15907,1.15857,54,54
2022-06-29 14:22:09.350000,1.15911,1.15861,54,54
2022-06-29 14:22:10.196000,1.15917,1.15867,54,54
2022-06-29 14:22:11.338000,1.15911,1.15861,54,54
2022-06-29 14:22:11.767000,1.15902,1.15852,54,54
2022-06-29 14:22:11.877000,1.15907,1.15857,54,54
2022-06-29 14:22:12.098000,1.15876,1.15824,90,432
2022-06-29 14:22:12.250000,1.15877,1.15827,54,432
2022-06-29 14:22:12.407000,1.15872,1.15822,54,432
2022-06-29 14:22:12.458000,1.15872,1.15822,54,54
2022-06-29 14:22:12.581000,1.15877,1.15827,54,54
2022-06-29 14:22:12.933000,1.15882,1.15832,90,54
2022-06-29 14:22:13.044000,1.15877,1.15827,54,54
2022-06-29 14:22:13.291000,1.15882,1.15832,90,54
2022-06-29 14:22:13.469000,1.15878,1.15828,270,54
2022-06-29 14:22:13.558000,1.15867,1.15817,54,54
2022-06-29 14:22:14.768000,1.15877,1.15827,54,54
2022-06-29 14:22:15.497000,1.15888,1.15777,360,432
2022-06-29 14:22:15.645000,1.15827,1.15777,54,54
2022-06-29 14:22:15.813000,1.15837,1.15787,54,54
2022-06-29 14:22:16.643000,1.15842,1.15792,54,54
2022-06-29 14:22:17.217000,1.15852,1.15802,54,54
2022-06-29 14:22:17.480000,1.15857,1.15807,54,54
2022-06-29 14:22:19.058000,1.15867,1.15817,54,54
2022-06-29 14:22:19.426000,1.15887,1.15837,420,54
2022-06-29 14:22:19.514000,1.15887,1.15837,54,54
2022-06-29 14:22:19.565000,1.15897,1.15847,54,54
2022-06-29 14:22:20.215000,1.15892,1.15842,54,54
2022-06-29 14:22:21.037000,1.15897,1.15847,54,54
2022-06-29 14:22:21.187000,1.15887,1.15837,54,54
2022-06-29 14:22:21.310000,1.15897,1.15847,54,54
2022-06-29 14:22:21.792000,1.15907,1.15857,54,54
2022-06-29 14:22:22.078000,1.15902,1.15852,54,54
2022-06-29 14:22:23.018000,1.15887,1.15837,54,54
2022-06-29 14:22:23.381000,1.15892,1.15842,54,54
2022-06-29 14:22:23.812000,1.15897,1.15847,54,54
2022-06-29 14:22:24.795000,1.15892,1.15842,54,54
2022-06-29 14:22:25.498000,1.15887,1.15837,54,54
2022-06-29 14:22:26.064000,1.15882,1.15832,54,54
2022-06-29 14:22:26.268000,1.15878,1.15828,270,54
2022-06-29 14:22:26.369000,1.15872,1.15822,54,54
2022-06-29 14:22:27.090000,1.15877,1.15827,54,54
2022-06-29 14:22:27.239000,1.15887,1.15837,54,54
2022-06-29 14:22:27.401000,1.15882,1.15832,54,54
2022-06-29 14:22:29.327000,1.15877,1.15827,54,54
2022-06-29 14:22:30.214000,1.15882,1.15832,54,54
2022-06-29 14:22:30.537000,1.15877,1.15827,54,54
2022-06-29 14:22:30.720000,1.15872,1.15822,54,54
2022-06-29 14:22:31.159000,1.15867,1.15817,54,54
2022-06-29 14:22:31.319000,1.15877,1.15827,54,54
2022-06-29 14:22:32.270000,1.15882,1.15832,54,54
2022-06-29 14:22:32.387000,1.15887,1.15837,54,54
2022-06-29 14:22:32.798000,1.15897,1.15847,54,54
2022-06-29 14:22:33.694000,1.15892,1.15842,54,54
2022-06-29 14:22:34.936000,1.15897,1.15847,54,54
2022-06-29 14:22:35.165000,1.15892,1.15842,54,54
2022-06-29 14:22:35.699000,1.15867,1.15817,54,432
2022-06-29 14:22:35.750000,1.15867,1.15817,54,54
2022-06-29 14:22:37.083000,1.15877,1.15827,54,54
2022-06-29 14:22:37.686000,1.15867,1.15817,54,54
2022-06-29 14:22:38.201000,1.15877,1.15827,54,54
2022-06-29 14:22:40.334000,1.15882,1.15832,54,54
2022-06-29 14:22:40.489000,1.15887,1.15837,54,54
2022-06-29 14:22:41.006000,1.15882,1.15832,54,54
2022-06-29 14:22:41.539000,1.15887,1.15837,54,54
2022-06-29 14:22:42.268000,1.15892,1.15842,54,54
2022-06-29 14:22:43.896000,1.15907,1.15857,420,54
2022-06-29 14:22:43.947000,1.15907,1.15857,54,54
2022-06-29 14:22:44.475000,1.15902,1.15852,54,54
2022-06-29 14:22:44.747000,1.15897,1.15847,54,54
2022-06-29 14:22:45.209000,1.15877,1.15827,54,150
2022-06-29 14:22:45.259000,1.15877,1.15827,54,54
2022-06-29 14:22:46.124000,1.15882,1.15832,54,54
2022-06-29 14:22:46.316000,1.15887,1.15837,54,54
2022-06-29 14:22:46.649000,1.15897,1.15847,54,54
2022-06-29 14:22:46.989000,1.15907,1.15857,54,54
2022-06-29 14:22:48.273000,1.15902,1.15852,54,54
2022-06-29 14:22:48.576000,1.15898,1.15848,270,54
2022-06-29 14:22:48.765000,1.15887,1.15837,54,54
2022-06-29 14:22:50.171000,1.15892,1.15842,54,54
2022-06-29 14:22:50.456000,1.15897,1.15847,54,54
2022-06-29 14:22:50.623000,1.15892,1.15842,54,54
2022-06-29 14:22:50.930000,1.15897,1.15847,54,54
2022-06-29 14:22:52.727000,1.15902,1.15852,54,54
2022-06-29 14:22:52.907000,1.15898,1.15848,270,54
2022-06-29 14:22:53.064000,1.15897,1.15847,54,54
2022-06-29 14:22:53.543000,1.15902,1.15852,54,54
2022-06-29 14:22:54.048000,1.15907,1.15857,54,54
2022-06-29 14:22:54.791000,1.15911,1.15861,54,54
2022-06-29 14:22:54.946000,1.15907,1.15857,54,54
2022-06-29 14:22:55.929000,1.15911,1.15861,54,54
2022-06-29 14:22:56.093000,1.15917,1.15867,54,54
2022-06-29 14:22:56.200000,1.15927,1.15877,54,54
2022-06-29 14:22:56.337000,1.15922,1.15872,54,54
2022-06-29 14:22:56.628000,1.15907,1.15857,54,54
2022-06-29 14:22:56.885000,1.15917,1.15867,54,54
2022-06-29 14:22:57.682000,1.15922,1.15872,54,54
2022-06-29 14:22:57.868000,1.15917,1.15867,54,54
2022-06-29 14:22:58.785000,1.15911,1.15861,54,54
2022-06-29 14:22:59.123000,1.15917,1.15867,54,54
2022-06-29 14:22:59.517000,1.15911,1.15861,54,54
2022-06-29 14:23:00.324000,1.15917,1.15867,54,54
2022-06-29 14:23:00.667000,1.15922,1.15872,54,270
2022-06-29 14:23:00.717000,1.15937,1.15887,54,54
2022-06-29 14:23:01.491000,1.15932,1.15882,54,54
2022-06-29 14:23:01.662000,1.15937,1.15887,54,54
2022-06-29 14:23:02.475000,1.15947,1.15897,54,54
2022-06-29 14:23:02.693000,1.15942,1.15892,54,54
2022-06-29 14:23:02.805000,1.15937,1.15887,54,54
2022-06-29 14:23:03.017000,1.15932,1.15882,68,54
2022-06-29 14:23:03.119000,1.15927,1.15877,54,54
2022-06-29 14:23:03.234000,1.15937,1.15887,54,54
2022-06-29 14:23:03.385000,1.15942,1.15892,54,54
2022-06-29 14:23:03.537000,1.15937,1.15887,54,54
2022-06-29 14:23:07.332000,1.15932,1.15882,54,54
2022-06-29 14:23:07.492000,1.15927,1.15877,54,54
2022-06-29 14:23:07.829000,1.15937,1.15887,54,54
2022-06-29 14:23:09.591000,1.15942,1.15892,54,54
2022-06-29 14:23:09.712000,1.15937,1.15887,54,54
2022-06-29 14:23:09.896000,1.15947,1.15897,54,54
2022-06-29 14:23:10.299000,1.15952,1.15902,54,54
2022-06-29 14:23:10.612000,1.15947,1.15897,54,54
2022-06-29 14:23:13.017000,1.15942,1.15892,54,54
2022-06-29 14:23:13.684000,1.15937,1.15887,54,54
2022-06-29 14:23:16.261000,1.15947,1.15897,54,54
2022-06-29 14:23:17.159000,1.15962,1.15912,420,54
2022-06-29 14:23:17.308000,1.15947,1.15897,54,54
2022-06-29 14:23:18.350000,1.15952,1.15902,54,54
2022-06-29 14:23:18.947000,1.15982,1.15932,420,54
2022-06-29 14:23:19.080000,1.15977,1.15927,435,54
2022-06-29 14:23:19.131000,1.15977,1.15927,68,54
2022-06-29 14:23:19.319000,1.15967,1.15917,54,54
2022-06-29 14:23:19.467000,1.15977,1.15927,54,54
2022-06-29 14:23:19.578000,1.15972,1.15922,54,54
2022-06-29 14:23:22.129000,1.15982,1.15932,435,54
2022-06-29 14:23:22.317000,1.15992,1.15942,420,54
2022-06-29 14:23:22.434000,1.16012,1.15962,420,54
2022-06-29 14:23:22.540000,1.16017,1.15967,54,54
2022-06-29 14:23:22.822000,1.16012,1.15962,54,54
2022-06-29 14:23:23.163000,1.16017,1.15967,54,54
2022-06-29 14:23:23.933000,1.16012,1.15962,54,54
2022-06-29 14:23:24.087000,1.16017,1.15967,54,54
2022-06-29 14:23:24.572000,1.16022,1.15972,54,54
2022-06-29 14:23:24.747000,1.16017,1.15967,54,54
2022-06-29 14:23:26.073000,1.16012,1.15962,54,54
2022-06-29 14:23:26.643000,1.16007,1.15957,54,54
2022-06-29 14:23:27.797000,1.16002,1.15952,54,54
2022-06-29 14:23:28.524000,1.15989,1.15939,54,432
2022-06-29 14:23:28.707000,1.15997,1.15947,54,54
2022-06-29 14:23:29.483000,1.15992,1.15942,54,54
2022-06-29 14:23:30.188000,1.15987,1.15937,54,54
2022-06-29 14:23:31.083000,1.15992,1.15942,54,54
2022-06-29 14:23:32.811000,1.15987,1.15937,54,54
2022-06-29 14:23:33.350000,1.15982,1.15932,54,54
2022-06-29 14:23:33.489000,1.15978,1.15928,270,54
2022-06-29 14:23:33.805000,1.15967,1.15917,54,54
2022-06-29 14:23:34.728000,1.15972,1.15922,54,54
2022-06-29 14:23:35.166000,1.15967,1.15917,54,54
2022-06-29 14:23:38.307000,1.15962,1.15912,54,54
2022-06-29 14:23:38.702000,1.15967,1.15917,54,54
2022-06-29 14:23:38.876000,1.15957,1.15907,54,54
2022-06-29 14:23:40.031000,1.15937,1.15887,54,150
2022-06-29 14:23:40.173000,1.15937,1.15887,54,54
2022-06-29 14:23:41.733000,1.15932,1.15882,54,54
2022-06-29 14:23:41.859000,1.15927,1.15877,54,54
2022-06-29 14:23:43.678000,1.15917,1.15867,54,54
2022-06-29 14:23:43.838000,1.15927,1.15877,54,54
2022-06-29 14:23:44.157000,1.15937,1.15887,54,54
2022-06-29 14:23:44.641000,1.15947,1.15897,54,54
2022-06-29 14:23:44.814000,1.15937,1.15887,54,54
2022-06-29 14:23:46.059000,1.15942,1.15892,54,54
2022-06-29 14:23:46.171000,1.15947,1.15897,54,54
2022-06-29 14:23:46.639000,1.15957,1.15907,54,54
2022-06-29 14:23:47.261000,1.15962,1.15912,54,54
2022-06-29 14:23:47.380000,1.15957,1.15907,54,54
2022-06-29 14:23:47.673000,1.15962,1.15912,54,54
2022-06-29 14:23:48.245000,1.15957,1.15907,54,54
2022-06-29 14:23:48.384000,1.15947,1.15897,54,54
2022-06-29 14:23:48.870000,1.15942,1.15892,54,54
2022-06-29 14:23:48.980000,1.15927,1.15877,54,150
2022-06-29 14:23:49.031000,1.15927,1.15877,54,54
2022-06-29 14:23:49.142000,1.15932,1.15882,54,54
2022-06-29 14:23:49.414000,1.15927,1.15877,54,54
2022-06-29 14:23:49.572000,1.15922,1.15872,54,54
2022-06-29 14:23:49.770000,1.15927,1.15877,54,54
2022-06-29 14:23:50.055000,1.15937,1.15887,54,54
2022-06-29 14:23:50.190000,1.15942,1.15892,54,54
2022-06-29 14:23:50.315000,1.15927,1.15877,54,54
2022-06-29 14:23:50.470000,1.15937,1.15887,54,54
2022-06-29 14:23:50.594000,1.15927,1.15877,54,54
2022-06-29 14:23:50.851000,1.15932,1.15882,54,54
2022-06-29 14:23:50.991000,1.15907,1.15857,54,54
2022-06-29 14:23:51.182000,1.15917,1.15867,54,54
2022-06-29 14:23:51.511000,1.15907,1.15857,54,54
2022-06-29 14:23:51.684000,1.15911,1.15861,54,54
2022-06-29 14:23:51.871000,1.15912,1.15862,54,270
2022-06-29 14:23:51.928000,1.15922,1.15872,54,54
2022-06-29 14:23:52.292000,1.15927,1.15877,54,54
2022-06-29 14:23:52.947000,1.15932,1.15882,54,54
2022-06-29 14:23:53.085000,1.15937,1.15887,54,54
2022-06-29 14:23:53.594000,1.15942,1.15892,54,54
2022-06-29 14:23:54.248000,1.15937,1.15887,54,54
2022-06-29 14:23:55.351000,1.15932,1.15882,54,54
2022-06-29 14:23:56.487000,1.15942,1.15892,54,54
2022-06-29 14:23:56.912000,1.15962,1.15912,420,54
2022-06-29 14:23:57.083000,1.15962,1.15912,54,54
2022-06-29 14:23:57.383000,1.15967,1.15917,54,54
2022-06-29 14:23:57.534000,1.15962,1.15912,54,54
2022-06-29 14:23:57.910000,1.15967,1.15917,54,54
2022-06-29 14:23:59.063000,1.15962,1.15912,54,54
2022-06-29 14:24:00.297000,1.15957,1.15907,54,54
2022-06-29 14:24:00.784000,1.15952,1.15902,54,54
2022-06-29 14:24:01.108000,1.15957,1.15907,54,54
2022-06-29 14:24:01.876000,1.15967,1.15917,54,54
2022-06-29 14:24:02.228000,1.15972,1.15922,54,54
2022-06-29 14:24:02.369000,1.15967,1.15917,54,54
2022-06-29 14:24:03.125000,1.15962,1.15912,54,54
2022-06-29 14:24:04.279000,1.15949,1.15899,54,432
2022-06-29 14:24:04.558000,1.15957,1.15907,54,54
2022-06-29 14:24:04.999000,1.15967,1.15917,54,54
2022-06-29 14:24:10.185000,1.15962,1.15912,54,54
2022-06-29 14:24:10.300000,1.15967,1.15917,54,54
