time,ask,bid,ask_volume,bid_volume
2020-03-11 14:25:34.310000,1.13262,1.1326,190000,750000
2020-03-11 14:25:34.566000,1.13263,1.1326,1500000,750000
2020-03-11 14:25:34.872000,1.13262,1.13259,940000,750000
2020-03-11 14:25:34.973000,1.13262,1.13258,2440000,1690000
2020-03-11 14:25:35.074000,1.13259,1.13256,190000,2320000
2020-03-11 14:25:35.175000,1.13254,1.13252,750000,1500000
2020-03-11 14:25:35.277000,1.13254,1.1325,1500000,1010000
2020-03-11 14:25:35.478000,1.13253,1.1325,750000,820000
2020-03-11 14:25:35.754000,1.13255,1.13252,940000,100000
2020-03-11 14:25:35.855000,1.13254,1.1325,750000,1200000
2020-03-11 14:25:35.957000,1.1325,1.13248,750000,820000
2020-03-11 14:25:36.058000,1.1325,1.13247,940000,820000
2020-03-11 14:25:36.319000,1.13249,1.13247,750000,100000
2020-03-11 14:25:36.421000,1.13249,1.13246,750000,820000
2020-03-11 14:25:36.807000,1.13249,1.13247,750000,820000
2020-03-11 14:25:37.582000,1.13249,1.13248,750000,750000
2020-03-11 14:25:37.935000,1.13251,1.13248,1690000,750000
2020-03-11 14:25:37.986000,1.13253,1.1325,2250000,750000
2020-03-11 14:25:39.258000,1.13254,1.1325,1690000,1570000
2020-03-11 14:25:39.359000,1.13254,1.13251,2440000,750000
2020-03-11 14:25:39.460000,1.13257,1.13255,190000,750000
2020-03-11 14:25:39.562000,1.13258,1.13254,940000,3070000
2020-03-11 14:25:39.663000,1.13258,1.13255,940000,750000
2020-03-11 14:25:41.010000,1.13259,1.13255,940000,1500000
2020-03-11 14:25:41.364000,1.13257,1.13253,1500000,750000
2020-03-11 14:25:41.617000,1.13258,1.13253,3190000,3000000
2020-03-11 14:25:41.964000,1.13257,1.13253,190000,1500000
2020-03-11 14:25:42.519000,1.13256,1.13253,190000,1500000
2020-03-11 14:25:42.976000,1.13249,1.13248,100000,7120000
2020-03-11 14:25:43.077000,1.1325,1.13248,1500000,750000
2020-03-11 14:25:43.179000,1.13252,1.1325,1500000,1010000
2020-03-11 14:25:43.229000,1.13255,1.13252,2060000,1500000
2020-03-11 14:25:43.280000,1.13256,1.13254,940000,2250000
2020-03-11 14:25:43.381000,1.13256,1.13255,190000,750000
2020-03-11 14:25:44.239000,1.1326,1.13256,1690000,2250000
2020-03-11 14:25:44.343000,1.13259,1.13256,750000,1500000
2020-03-11 14:25:45.396000,1.13258,1.13255,750000,750000
2020-03-11 14:25:45.497000,1.13259,1.13255,2700000,750000
2020-03-11 14:25:45.750000,1.13257,1.13254,750000,820000
2020-03-11 14:25:46.220000,1.13257,1.13253,820000,1500000
2020-03-11 14:25:46.372000,1.13259,1.13258,2810000,750000
2020-03-11 14:25:46.473000,1.13262,1.13259,370000,940000
2020-03-11 14:25:46.574000,1.13263,1.1326,750000,1870000
2020-03-11 14:25:47.079000,1.13265,1.13264,750000,1500000
2020-03-11 14:25:47.181000,1.13264,1.13263,750000,750000
2020-03-11 14:25:47.307000,1.13264,1.13262,750000,750000
2020-03-11 14:25:47.788000,1.13263,1.1326,190000,750000
2020-03-11 14:25:47.891000,1.13264,1.13259,4310000,2440000
2020-03-11 14:25:47.992000,1.13264,1.1326,2810000,750000
2020-03-11 14:25:48.338000,1.13263,1.1326,190000,750000
2020-03-11 14:25:48.389000,1.13262,1.13258,940000,2620000
2020-03-11 14:25:48.439000,1.1326,1.13258,190000,750000
2020-03-11 14:25:48.541000,1.13262,1.13259,750000,1690000
2020-03-11 14:25:48.642000,1.13263,1.13259,750000,2440000
2020-03-11 14:25:48.744000,1.13264,1.13259,3560000,2440000
2020-03-11 14:25:49.069000,1.13262,1.13259,190000,2250000
2020-03-11 14:25:49.328000,1.13261,1.13258,750000,2620000
2020-03-11 14:25:49.871000,1.13262,1.13258,100000,4310000
2020-03-11 14:25:49.972000,1.13264,1.13261,3000000,100000
2020-03-11 14:25:50.074000,1.13263,1.13261,750000,750000
2020-03-11 14:25:50.175000,1.13263,1.1326,190000,2320000
2020-03-11 14:25:50.528000,1.13264,1.1326,1690000,2320000
2020-03-11 14:25:52.642000,1.13266,1.13265,1120000,820000
2020-03-11 14:25:52.693000,1.13269,1.13266,940000,2250000
2020-03-11 14:25:52.794000,1.1327,1.13267,1500000,100000
2020-03-11 14:25:52.896000,1.1327,1.13266,1010000,3070000
2020-03-11 14:25:52.997000,1.13269,1.13266,190000,2320000
2020-03-11 14:25:55.650000,1.13267,1.13265,2320000,750000
2020-03-11 14:25:55.701000,1.13266,1.13262,1310000,1570000
2020-03-11 14:25:55.852000,1.13265,1.13262,190000,1570000
2020-03-11 14:25:56.004000,1.13265,1.13261,940000,2320000
2020-03-11 14:25:56.559000,1.13265,1.13263,190000,820000
2020-03-11 14:25:56.610000,1.13268,1.13266,940000,750000
2020-03-11 14:25:56.662000,1.13267,1.13264,1500000,370000
2020-03-11 14:25:56.763000,1.13267,1.13263,940000,750000
2020-03-11 14:25:58.835000,1.13266,1.13262,940000,2250000
2020-03-11 14:25:58.987000,1.13266,1.13263,1500000,750000
2020-03-11 14:25:59.088000,1.13267,1.13263,940000,820000
2020-03-11 14:26:00.236000,1.13266,1.13263,2060000,750000
2020-03-11 14:26:01.708000,1.13266,1.13262,750000,820000
2020-03-11 14:26:01.961000,1.13266,1.13261,1690000,1570000
2020-03-11 14:26:02.367000,1.13266,1.13262,940000,1950000
2020-03-11 14:26:02.468000,1.13266,1.13263,750000,750000
2020-03-11 14:26:03.675000,1.13268,1.13265,1500000,1500000
2020-03-11 14:26:03.777000,1.1327,1.13269,1500000,100000
2020-03-11 14:26:03.827000,1.13275,1.13273,2250000,5320000
2020-03-11 14:26:03.929000,1.13277,1.13275,190000,750000
2020-03-11 14:26:04.030000,1.13279,1.13276,190000,750000
2020-03-11 14:26:05.083000,1.13279,1.13275,190000,750000
2020-03-11 14:26:05.184000,1.13278,1.13274,750000,1500000
2020-03-11 14:26:05.487000,1.13277,1.13273,750000,2250000
2020-03-11 14:26:06.901000,1.13276,1.13273,190000,750000
2020-03-11 14:26:07.052000,1.13277,1.13274,2440000,750000
2020-03-11 14:26:07.153000,1.13276,1.13274,190000,750000
2020-03-11 14:26:08.647000,1.13275,1.13272,190000,3000000
2020-03-11 14:26:09.297000,1.13274,1.13272,190000,3000000
2020-03-11 14:26:10.009000,1.13275,1.13273,190000,750000
2020-03-11 14:26:10.212000,1.13274,1.13272,190000,1500000
2020-03-11 14:26:10.526000,1.13275,1.13272,190000,1570000
2020-03-11 14:26:10.628000,1.13275,1.13273,190000,1500000
2020-03-11 14:26:12.264000,1.13275,1.13274,190000,750000
2020-03-11 14:26:12.366000,1.13276,1.13274,190000,750000
2020-03-11 14:26:12.517000,1.13275,1.13274,190000,750000
2020-03-11 14:26:13.142000,1.13278,1.13275,750000,2440000
2020-03-11 14:26:13.243000,1.13279,1.13275,190000,2440000
2020-03-11 14:26:13.808000,1.13281,1.1328,3370000,2250000
2020-03-11 14:26:13.910000,1.13279,1.13278,1500000,1870000
2020-03-11 14:26:13.961000,1.13278,1.13275,940000,750000
2020-03-11 14:26:14.062000,1.13278,1.13274,190000,1500000
2020-03-11 14:26:14.164000,1.13277,1.13274,190000,750000
2020-03-11 14:26:14.265000,1.13275,1.13271,1690000,2890000
2020-03-11 14:26:14.366000,1.13274,1.13271,560000,750000
2020-03-11 14:26:14.467000,1.13273,1.13271,190000,750000
2020-03-11 14:26:15.028000,1.13273,1.1327,190000,2320000
2020-03-11 14:26:16.771000,1.1327,1.13268,1120000,370000
2020-03-11 14:26:16.872000,1.13268,1.13263,2810000,2060000
2020-03-11 14:26:16.923000,1.13267,1.13265,370000,190000
2020-03-11 14:26:16.974000,1.13265,1.13262,190000,750000
2020-03-11 14:26:17.075000,1.13264,1.1326,1310000,1500000
2020-03-11 14:26:17.433000,1.13263,1.1326,190000,2250000
2020-03-11 14:26:18.205000,1.13263,1.13261,190000,190000
2020-03-11 14:26:18.408000,1.13261,1.1326,750000,750000
2020-03-11 14:26:18.458000,1.13262,1.13258,2440000,1500000
2020-03-11 14:26:18.509000,1.13258,1.13257,1500000,750000
2020-03-11 14:26:18.560000,1.13255,1.13252,750000,1390000
2020-03-11 14:26:18.661000,1.13255,1.1325,3190000,2510000
2020-03-11 14:26:18.762000,1.13255,1.13252,750000,1570000
2020-03-11 14:26:18.864000,1.13256,1.13252,1690000,1570000
2020-03-11 14:26:18.965000,1.13257,1.13253,1690000,750000
2020-03-11 14:26:19.066000,1.13256,1.13253,190000,750000
2020-03-11 14:26:19.218000,1.13257,1.13253,1690000,1570000
2020-03-11 14:26:19.420000,1.13258,1.13255,190000,820000
2020-03-11 14:26:19.521000,1.13257,1.13254,190000,1570000
2020-03-11 14:26:21.446000,1.13256,1.13254,190000,1500000
2020-03-11 14:26:21.912000,1.13255,1.13252,190000,1870000
2020-03-11 14:26:22.064000,1.13255,1.13252,190000,2320000
2020-03-11 14:26:22.165000,1.13255,1.13252,190000,1950000
2020-03-11 14:26:22.706000,1.13257,1.13253,750000,1500000
2020-03-11 14:26:22.807000,1.13257,1.13254,750000,1500000
2020-03-11 14:26:22.908000,1.13256,1.13254,190000,750000
2020-03-11 14:26:23.009000,1.13257,1.13254,940000,1500000
2020-03-11 14:26:24.947000,1.13257,1.13253,190000,3750000
2020-03-11 14:26:25.351000,1.13255,1.13253,190000,1500000
2020-03-11 14:26:25.452000,1.13257,1.13253,940000,1500000
2020-03-11 14:26:25.554000,1.13255,1.13253,1500000,750000
2020-03-11 14:26:25.655000,1.13255,1.13251,3190000,2320000
2020-03-11 14:26:26.606000,1.13256,1.13254,750000,1950000
2020-03-11 14:26:26.657000,1.13258,1.13255,1500000,940000
2020-03-11 14:26:26.941000,1.13259,1.13255,750000,1690000
2020-03-11 14:26:27.042000,1.13262,1.1326,1120000,1570000
2020-03-11 14:26:27.144000,1.13262,1.13258,940000,750000
2020-03-11 14:26:27.246000,1.1326,1.13258,190000,750000
2020-03-11 14:26:27.506000,1.13263,1.1326,750000,750000
2020-03-11 14:26:27.607000,1.13264,1.1326,940000,750000
2020-03-11 14:26:27.911000,1.13263,1.1326,190000,750000
2020-03-11 14:26:28.264000,1.13264,1.1326,1310000,750000
2020-03-11 14:26:29.081000,1.13263,1.1326,190000,750000
2020-03-11 14:26:29.283000,1.13264,1.1326,190000,1500000
2020-03-11 14:26:29.485000,1.13263,1.1326,190000,750000
2020-03-11 14:26:29.963000,1.13262,1.1326,190000,750000
2020-03-11 14:26:30.878000,1.13262,1.13259,190000,2250000
2020-03-11 14:26:32.541000,1.13263,1.13259,190000,1500000
2020-03-11 14:26:32.895000,1.13265,1.13263,2440000,750000
2020-03-11 14:26:32.946000,1.13268,1.13266,750000,100000
2020-03-11 14:26:32.996000,1.13271,1.13268,2060000,750000
2020-03-11 14:26:33.098000,1.13272,1.13268,190000,2250000
2020-03-11 14:26:33.467000,1.13273,1.13269,940000,1570000
2020-03-11 14:26:33.620000,1.13274,1.13269,2810000,1500000
2020-03-11 14:26:33.722000,1.13271,1.13269,940000,750000
2020-03-11 14:26:33.824000,1.13271,1.13267,190000,2250000
2020-03-11 14:26:36.445000,1.1327,1.13266,1870000,750000
2020-03-11 14:26:36.546000,1.1327,1.13265,3940000,1500000
2020-03-11 14:26:36.698000,1.1327,1.13266,1690000,750000
2020-03-11 14:26:37.009000,1.13271,1.13267,3190000,750000
2020-03-11 14:26:37.144000,1.1327,1.13266,940000,820000
2020-03-11 14:26:37.448000,1.13269,1.13266,750000,820000
2020-03-11 14:26:37.549000,1.1327,1.13266,1690000,820000
2020-03-11 14:26:37.650000,1.13271,1.13267,750000,1570000
2020-03-11 14:26:37.852000,1.13272,1.13267,1690000,1570000
2020-03-11 14:26:38.325000,1.13273,1.13268,3190000,750000
2020-03-11 14:26:38.609000,1.13273,1.13269,1690000,750000
2020-03-11 14:26:39.730000,1.13273,1.13269,940000,1500000
2020-03-11 14:26:40.194000,1.13273,1.13269,190000,1500000
2020-03-11 14:26:40.648000,1.13273,1.13269,1690000,750000
2020-03-11 14:26:40.699000,1.13272,1.13267,2060000,2320000
2020-03-11 14:26:41.474000,1.13271,1.13267,3370000,750000
2020-03-11 14:26:42.064000,1.13268,1.13265,190000,1500000
2020-03-11 14:26:42.166000,1.13269,1.13266,1690000,190000
2020-03-11 14:26:42.268000,1.13268,1.13265,190000,750000
2020-03-11 14:26:42.369000,1.13268,1.13264,1690000,1500000
2020-03-11 14:26:42.471000,1.13265,1.13264,750000,750000
2020-03-11 14:26:42.521000,1.13265,1.13262,190000,2250000
2020-03-11 14:26:42.825000,1.13264,1.13262,190000,750000
2020-03-11 14:26:43.178000,1.13262,1.1326,750000,1500000
2020-03-11 14:26:43.279000,1.13263,1.1326,1500000,750000
2020-03-11 14:26:43.481000,1.13264,1.1326,190000,1500000
2020-03-11 14:26:43.583000,1.13265,1.1326,6190000,1690000
2020-03-11 14:26:44.090000,1.13264,1.1326,3000000,190000
2020-03-11 14:26:45.608000,1.13263,1.13259,560000,1500000
2020-03-11 14:26:45.860000,1.13264,1.13259,7310000,3190000
2020-03-11 14:26:46.390000,1.13262,1.13259,940000,750000
2020-03-11 14:26:46.541000,1.13263,1.13259,4500000,3190000
2020-03-11 14:26:47.097000,1.13261,1.13258,2440000,750000
2020-03-11 14:26:47.199000,1.13259,1.13256,190000,3070000
2020-03-11 14:26:47.300000,1.13259,1.13257,190000,750000
2020-03-11 14:26:47.451000,1.13259,1.13256,190000,2320000
2020-03-11 14:26:47.552000,1.13259,1.13257,190000,750000
2020-03-11 14:26:47.704000,1.1326,1.13257,190000,1500000
2020-03-11 14:26:48.108000,1.1326,1.13258,190000,750000
2020-03-11 14:26:48.209000,1.13261,1.13259,190000,750000
2020-03-11 14:26:48.310000,1.13262,1.13259,190000,750000
2020-03-11 14:26:49.069000,1.13261,1.13258,190000,1870000
2020-03-11 14:26:50.556000,1.13262,1.13258,190000,2250000
2020-03-11 14:26:51.593000,1.13262,1.13259,190000,750000
2020-03-11 14:26:52.682000,1.13263,1.13259,1690000,750000
2020-03-11 14:26:55.354000,1.13263,1.1326,1690000,750000
2020-03-11 14:26:55.487000,1.13263,1.13259,940000,1500000
2020-03-11 14:26:55.689000,1.13264,1.13262,750000,1500000
2020-03-11 14:26:55.739000,1.13266,1.13265,940000,820000
2020-03-11 14:26:55.841000,1.13269,1.13266,1690000,100000
2020-03-11 14:26:55.942000,1.1327,1.13266,2440000,100000
2020-03-11 14:26:56.143000,1.1327,1.13265,2440000,3640000
2020-03-11 14:26:56.359000,1.1327,1.13268,190000,750000
2020-03-11 14:26:56.461000,1.1327,1.13266,940000,1500000
2020-03-11 14:26:56.613000,1.13269,1.13265,190000,2320000
2020-03-11 14:26:57.100000,1.1327,1.13266,1690000,1500000
2020-03-11 14:26:57.404000,1.13269,1.13266,190000,1500000
2020-03-11 14:26:58.360000,1.1327,1.13266,1310000,1500000
2020-03-11 14:26:58.411000,1.13271,1.13268,3190000,940000
2020-03-11 14:26:59.041000,1.1327,1.13267,190000,2250000
2020-03-11 14:27:00.099000,1.13269,1.13267,190000,1500000
2020-03-11 14:27:00.457000,1.13268,1.13266,190000,4570000
2020-03-11 14:27:02.402000,1.1327,1.13266,940000,7570000
2020-03-11 14:27:02.504000,1.1327,1.13267,940000,750000
2020-03-11 14:27:02.909000,1.13269,1.13267,940000,750000
2020-03-11 14:27:03.110000,1.13268,1.13266,190000,3000000
2020-03-11 14:27:03.912000,1.13267,1.13266,190000,750000
2020-03-11 14:27:04.048000,1.13267,1.13265,190000,3000000
2020-03-11 14:27:04.508000,1.13265,1.13264,820000,750000
2020-03-11 14:27:04.559000,1.13263,1.13261,2250000,190000
2020-03-11 14:27:04.610000,1.13261,1.1326,750000,190000
2020-03-11 14:27:04.661000,1.13261,1.13258,750000,2700000
2020-03-11 14:27:04.762000,1.13259,1.13258,190000,750000
2020-03-11 14:27:04.863000,1.13259,1.13257,940000,2250000
2020-03-11 14:27:06.270000,1.13261,1.1326,1500000,750000
2020-03-11 14:27:06.777000,1.13261,1.13259,190000,2250000
2020-03-11 14:27:07.271000,1.13261,1.13258,940000,4950000
2020-03-11 14:27:08.049000,1.13259,1.13257,190000,2620000
2020-03-11 14:27:08.151000,1.13259,1.13258,940000,750000
2020-03-11 14:27:08.253000,1.13259,1.13258,190000,750000
2020-03-11 14:27:08.765000,1.13259,1.13257,190000,2250000
2020-03-11 14:27:09.144000,1.13258,1.13256,190000,1500000
2020-03-11 14:27:09.196000,1.13257,1.13255,190000,3000000
2020-03-11 14:27:09.298000,1.13257,1.13255,190000,1500000
2020-03-11 14:27:09.399000,1.13257,1.13255,190000,1500000
2020-03-11 14:27:14.220000,1.13259,1.13258,1500000,1500000
2020-03-11 14:27:14.270000,1.13262,1.13261,940000,750000
2020-03-11 14:27:14.372000,1.13262,1.1326,190000,750000
2020-03-11 14:27:14.473000,1.13261,1.13259,1690000,3070000
2020-03-11 14:27:16.135000,1.13261,1.1326,940000,750000
2020-03-11 14:27:16.237000,1.13261,1.13259,940000,2250000
2020-03-11 14:27:17.056000,1.13265,1.1326,2320000,2440000
2020-03-11 14:27:17.158000,1.13262,1.1326,940000,2250000
2020-03-11 14:27:17.461000,1.13262,1.13261,940000,750000
2020-03-11 14:27:17.562000,1.13262,1.1326,940000,1500000
2020-03-11 14:27:18.358000,1.1326,1.13259,940000,750000
2020-03-11 14:27:18.459000,1.1326,1.13257,940000,2250000
2020-03-11 14:27:19.266000,1.1326,1.13257,190000,1500000
2020-03-11 14:27:19.368000,1.1326,1.13258,190000,750000
2020-03-11 14:27:19.671000,1.1326,1.13258,190000,1500000
2020-03-11 14:27:19.822000,1.13262,1.13261,750000,750000
2020-03-11 14:27:19.923000,1.13263,1.1326,190000,1500000
2020-03-11 14:27:20.273000,1.13263,1.13261,190000,750000
2020-03-11 14:27:20.953000,1.13264,1.13263,190000,750000
2020-03-11 14:27:21.054000,1.13265,1.13263,190000,2320000
2020-03-11 14:27:21.155000,1.13268,1.13266,190000,100000
2020-03-11 14:27:21.306000,1.13269,1.13267,190000,1500000
2020-03-11 14:27:21.408000,1.13269,1.13266,190000,3070000
2020-03-11 14:27:21.509000,1.1327,1.13267,1500000,300000
2020-03-11 14:27:21.610000,1.13267,1.13265,190000,2250000
2020-03-11 14:27:22.168000,1.13267,1.13264,190000,3070000
2020-03-11 14:27:22.867000,1.13265,1.13264,190000,750000
2020-03-11 14:27:22.918000,1.13265,1.13262,190000,1500000
2020-03-11 14:27:22.969000,1.13263,1.13261,190000,1500000
2020-03-11 14:27:23.070000,1.13262,1.13261,190000,750000
2020-03-11 14:27:23.172000,1.13262,1.1326,190000,750000
2020-03-11 14:27:23.374000,1.13262,1.13261,190000,750000
2020-03-11 14:27:23.475000,1.13262,1.1326,190000,750000
2020-03-11 14:27:23.576000,1.13262,1.13259,190000,1570000
2020-03-11 14:27:24.297000,1.13261,1.13259,190000,1570000
2020-03-11 14:27:24.398000,1.13261,1.13258,1760000,100000
2020-03-11 14:27:24.499000,1.1326,1.13258,190000,100000
2020-03-11 14:27:24.849000,1.13261,1.13258,1010000,100000
2020-03-11 14:27:24.950000,1.13261,1.1326,190000,820000
2020-03-11 14:27:25.051000,1.13263,1.1326,1010000,820000
2020-03-11 14:27:25.395000,1.13262,1.1326,190000,100000
2020-03-11 14:27:25.849000,1.13261,1.13259,190000,750000
2020-03-11 14:27:25.950000,1.13262,1.13259,190000,750000
2020-03-11 14:27:26.271000,1.13261,1.13259,750000,750000
2020-03-11 14:27:27.930000,1.13262,1.13259,190000,750000
2020-03-11 14:27:30.858000,1.13261,1.13258,190000,750000
2020-03-11 14:27:31.492000,1.13263,1.13261,1500000,750000
2020-03-11 14:27:31.543000,1.13265,1.13262,2440000,820000
2020-03-11 14:27:31.593000,1.13263,1.13261,190000,750000
2020-03-11 14:27:31.695000,1.13263,1.1326,190000,2620000
2020-03-11 14:27:32.907000,1.13266,1.13263,1990000,750000
2020-03-11 14:27:33.008000,1.13269,1.13266,940000,1570000
2020-03-11 14:27:33.878000,1.13268,1.13266,190000,1500000
2020-03-11 14:27:34.853000,1.1327,1.13268,750000,750000
2020-03-11 14:27:34.954000,1.13271,1.13268,750000,750000
2020-03-11 14:27:35.065000,1.13271,1.13269,750000,100000
2020-03-11 14:27:35.116000,1.13273,1.13269,3190000,100000
2020-03-11 14:27:35.794000,1.13274,1.13271,940000,100000
2020-03-11 14:27:35.947000,1.13274,1.13272,190000,100000
2020-03-11 14:27:36.048000,1.13274,1.13271,190000,1570000
2020-03-11 14:27:36.916000,1.13276,1.13272,1690000,1570000
2020-03-11 14:27:37.017000,1.13276,1.13271,4010000,2320000
2020-03-11 14:27:37.068000,1.13274,1.13271,190000,1500000
2020-03-11 14:27:37.219000,1.13275,1.13271,260000,1500000
2020-03-11 14:27:37.556000,1.13274,1.13271,190000,1500000
2020-03-11 14:27:37.801000,1.13273,1.1327,190000,2320000
2020-03-11 14:27:37.902000,1.13272,1.1327,190000,1500000
2020-03-11 14:27:38.003000,1.13273,1.13271,940000,2320000
2020-03-11 14:27:41.156000,1.13271,1.1327,190000,370000
2020-03-11 14:27:41.259000,1.13271,1.13269,190000,2320000
2020-03-11 14:27:41.360000,1.13272,1.1327,190000,750000
2020-03-11 14:27:42.388000,1.13273,1.1327,190000,1500000
2020-03-11 14:27:44.140000,1.13273,1.1327,940000,1500000
2020-03-11 14:27:44.617000,1.13273,1.13271,190000,1570000
2020-03-11 14:27:44.668000,1.13275,1.13274,750000,100000
2020-03-11 14:27:44.769000,1.13275,1.13273,4390000,750000
2020-03-11 14:27:44.819000,1.13274,1.1327,1500000,2320000
2020-03-11 14:27:45.433000,1.13274,1.13271,750000,2250000
2020-03-11 14:27:45.534000,1.13276,1.13272,1310000,1570000
2020-03-11 14:27:45.635000,1.13276,1.13272,1690000,1570000
2020-03-11 14:27:45.787000,1.13275,1.13272,750000,1500000
2020-03-11 14:27:45.888000,1.13275,1.13273,190000,750000
