time,ask,bid,ask_volume,bid_volume
2021-10-21 10:55:38.380000,9.42669,9.42056,370000,370000
2021-10-21 10:55:38.497000,9.42658,9.42048,370000,370000
2021-10-21 10:55:38.648000,9.42658,9.42113,370000,370000
2021-10-21 10:55:38.822000,9.42659,9.42177,370000,370000
2021-10-21 10:55:38.936000,9.42668,9.42172,370000,750000
2021-10-21 10:55:38.987000,9.42669,9.42162,370000,370000
2021-10-21 10:55:39.087000,9.42681,9.42069,370000,370000
2021-10-21 10:55:39.138000,9.42691,9.42079,370000,370000
2021-10-21 10:55:39.268000,9.4268,9.4207,370000,370000
2021-10-21 10:55:39.419000,9.42669,9.42187,370000,750000
2021-10-21 10:55:39.519000,9.42679,9.42137,370000,750000
2021-10-21 10:55:39.570000,9.42679,9.42101,370000,750000
2021-10-21 10:55:39.620000,9.4269,9.42165,370000,750000
2021-10-21 10:55:39.721000,9.4269,9.42229,370000,370000
2021-10-21 10:55:39.822000,9.42689,9.42234,370000,750000
2021-10-21 10:55:39.872000,9.42712,9.4211,370000,370000
2021-10-21 10:55:39.973000,9.42737,9.42125,370000,370000
2021-10-21 10:55:40.224000,9.42713,9.42121,370000,370000
2021-10-21 10:55:40.325000,9.42714,9.42114,370000,370000
2021-10-21 10:55:40.375000,9.42714,9.42119,370000,750000
2021-10-21 10:55:40.502000,9.42702,9.42195,370000,750000
2021-10-21 10:55:40.653000,9.42714,9.42342,370000,750000
2021-10-21 10:55:40.703000,9.42725,9.42342,370000,750000
2021-10-21 10:55:40.754000,9.4275,9.42192,370000,370000
2021-10-21 10:55:40.901000,9.42726,9.42139,750000,370000
2021-10-21 10:55:41.051000,9.42676,9.42139,750000,370000
2021-10-21 10:55:41.154000,9.42667,9.42138,750000,370000
2021-10-21 10:55:41.255000,9.42635,9.42141,750000,750000
2021-10-21 10:55:41.355000,9.42702,9.42092,370000,370000
2021-10-21 10:55:41.406000,9.42671,9.42061,370000,370000
2021-10-21 10:55:41.557000,9.42651,9.42041,370000,370000
2021-10-21 10:55:41.741000,9.42645,9.42041,370000,370000
2021-10-21 10:55:41.842000,9.42603,9.4207,750000,750000
2021-10-21 10:55:41.993000,9.42577,9.42075,750000,750000
2021-10-21 10:55:42.144000,9.42628,9.42243,370000,750000
2021-10-21 10:55:42.245000,9.42638,9.42302,370000,750000
2021-10-21 10:55:42.296000,9.42659,9.42288,370000,370000
2021-10-21 10:55:42.396000,9.42695,9.42237,370000,750000
2021-10-21 10:55:42.447000,9.42695,9.42287,370000,370000
2021-10-21 10:55:42.548000,9.42716,9.42335,370000,750000
2021-10-21 10:55:42.699000,9.42754,9.42412,370000,750000
2021-10-21 10:55:42.749000,9.42776,9.42411,370000,370000
2021-10-21 10:55:42.800000,9.42785,9.42344,370000,370000
2021-10-21 10:55:42.850000,9.42795,9.42357,370000,370000
2021-10-21 10:55:42.951000,9.42806,9.42402,370000,750000
2021-10-21 10:55:43.101000,9.42805,9.42435,370000,370000
2021-10-21 10:55:43.152000,9.42816,9.42435,370000,750000
2021-10-21 10:55:43.253000,9.42818,9.42443,370000,750000
2021-10-21 10:55:43.425000,9.42818,9.42437,370000,750000
2021-10-21 10:55:43.476000,9.42828,9.42382,370000,370000
2021-10-21 10:55:43.576000,9.42791,9.42246,750000,370000
2021-10-21 10:55:43.627000,9.42779,9.4224,750000,370000
2021-10-21 10:55:43.728000,9.42664,9.42188,750000,370000
2021-10-21 10:55:43.878000,9.42629,9.42188,750000,370000
2021-10-21 10:55:43.929000,9.42613,9.42159,750000,370000
2021-10-21 10:55:43.980000,9.42598,9.42159,750000,370000
2021-10-21 10:55:44.041000,9.42603,9.42158,750000,370000
2021-10-21 10:55:44.141000,9.42607,9.42158,750000,370000
2021-10-21 10:55:44.276000,9.42607,9.42147,750000,370000
2021-10-21 10:55:44.383000,9.42592,9.42147,750000,370000
2021-10-21 10:55:44.434000,9.42603,9.42147,750000,370000
2021-10-21 10:55:44.535000,9.42602,9.42133,750000,370000
2021-10-21 10:55:44.788000,9.42599,9.42133,750000,370000
2021-10-21 10:55:44.889000,9.42593,9.42132,750000,370000
2021-10-21 10:55:44.991000,9.42576,9.42099,750000,370000
2021-10-21 10:55:45.092000,9.42599,9.42098,750000,370000
2021-10-21 10:55:45.192000,9.42598,9.42087,750000,370000
2021-10-21 10:55:45.293000,9.4259,9.42076,750000,370000
2021-10-21 10:55:45.430000,9.42589,9.42068,750000,370000
2021-10-21 10:55:45.544000,9.426,9.42064,750000,370000
2021-10-21 10:55:45.644000,9.4261,9.42064,750000,370000
2021-10-21 10:55:45.724000,9.4261,9.42055,750000,370000
2021-10-21 10:55:45.774000,9.42605,9.42054,750000,370000
2021-10-21 10:55:45.875000,9.42563,9.42054,750000,370000
2021-10-21 10:55:46.026000,9.42557,9.42035,750000,370000
2021-10-21 10:55:46.077000,9.42647,9.42203,370000,370000
2021-10-21 10:55:46.228000,9.42663,9.42383,370000,370000
2021-10-21 10:55:46.379000,9.42705,9.42409,370000,370000
2021-10-21 10:55:46.429000,9.42704,9.42412,370000,370000
2021-10-21 10:55:46.536000,9.42705,9.42412,370000,370000
2021-10-21 10:55:46.587000,9.42722,9.42412,370000,370000
2021-10-21 10:55:46.788000,9.42732,9.42412,370000,370000
2021-10-21 10:55:46.839000,9.42733,9.42413,370000,370000
2021-10-21 10:55:47.073000,9.42743,9.42413,370000,370000
2021-10-21 10:55:47.546000,9.42753,9.42413,370000,370000
2021-10-21 10:55:48.045000,9.42764,9.42412,370000,370000
2021-10-21 10:55:48.145000,9.42764,9.42421,370000,370000
2021-10-21 10:55:48.246000,9.42777,9.42424,370000,370000
2021-10-21 10:55:48.296000,9.42776,9.42427,370000,370000
2021-10-21 10:55:48.517000,9.42777,9.42428,370000,370000
2021-10-21 10:55:48.674000,9.42787,9.42428,370000,370000
2021-10-21 10:55:48.847000,9.42789,9.42428,370000,370000
2021-10-21 10:55:51.731000,9.42606,9.42429,750000,370000
2021-10-21 10:55:51.832000,9.4242,9.42264,370000,370000
2021-10-21 10:55:51.883000,9.42421,9.42205,370000,370000
2021-10-21 10:55:51.983000,9.42402,9.42096,370000,370000
2021-10-21 10:55:52.084000,9.42402,9.42101,370000,370000
2021-10-21 10:55:52.185000,9.42336,9.42108,370000,370000
2021-10-21 10:55:53.153000,9.42337,9.42108,370000,370000
2021-10-21 10:55:54.509000,9.42335,9.42107,370000,370000
2021-10-21 10:55:54.791000,9.42334,9.42111,370000,370000
2021-10-21 10:55:54.892000,9.42335,9.42112,370000,370000
2021-10-21 10:55:54.942000,9.42344,9.42112,370000,370000
2021-10-21 10:55:55.248000,9.42344,9.4209,370000,370000
2021-10-21 10:55:55.349000,9.42332,9.42001,750000,370000
2021-10-21 10:55:55.450000,9.42239,9.41918,750000,370000
2021-10-21 10:55:55.601000,9.42215,9.41861,750000,370000
2021-10-21 10:55:55.702000,9.42241,9.41867,750000,370000
2021-10-21 10:55:55.803000,9.42258,9.41823,750000,370000
2021-10-21 10:55:55.853000,9.42239,9.41824,750000,370000
2021-10-21 10:55:55.904000,9.42244,9.41803,750000,370000
2021-10-21 10:55:56.005000,9.42281,9.41783,750000,370000
2021-10-21 10:55:56.105000,9.42252,9.41774,750000,370000
2021-10-21 10:55:56.156000,9.42264,9.41762,750000,370000
2021-10-21 10:55:56.256000,9.42263,9.4176,750000,370000
2021-10-21 10:55:56.307000,9.42265,9.4176,370000,370000
2021-10-21 10:55:56.408000,9.42265,9.41748,370000,370000
2021-10-21 10:55:56.508000,9.42266,9.41732,370000,370000
2021-10-21 10:55:56.626000,9.42245,9.41732,750000,370000
2021-10-21 10:55:56.676000,9.42258,9.41733,750000,370000
2021-10-21 10:55:56.777000,9.42234,9.41733,750000,370000
2021-10-21 10:55:56.828000,9.42263,9.41732,1120000,370000
2021-10-21 10:55:56.895000,9.42262,9.41724,1120000,370000
2021-10-21 10:55:56.946000,9.4225,9.41722,750000,370000
2021-10-21 10:55:57.049000,9.42254,9.41722,750000,370000
2021-10-21 10:55:57.150000,9.42226,9.41722,750000,370000
2021-10-21 10:55:57.201000,9.42241,9.41721,750000,370000
2021-10-21 10:55:57.251000,9.42238,9.41721,750000,370000
2021-10-21 10:55:57.367000,9.42233,9.41712,750000,370000
2021-10-21 10:55:57.418000,9.42236,9.41711,750000,370000
2021-10-21 10:55:57.519000,9.42243,9.41737,750000,370000
2021-10-21 10:55:57.620000,9.42241,9.41737,750000,370000
2021-10-21 10:55:57.670000,9.42247,9.41719,750000,370000
2021-10-21 10:55:57.811000,9.42249,9.41719,750000,370000
2021-10-21 10:55:57.862000,9.42247,9.41718,750000,370000
2021-10-21 10:55:57.912000,9.4225,9.41719,750000,370000
2021-10-21 10:55:57.963000,9.42251,9.41811,750000,370000
2021-10-21 10:55:58.472000,9.4225,9.41811,750000,370000
2021-10-21 10:55:58.622000,9.42257,9.41812,370000,370000
2021-10-21 10:55:58.672000,9.4225,9.41811,750000,370000
2021-10-21 10:55:58.823000,9.42246,9.41812,750000,370000
2021-10-21 10:55:58.874000,9.42248,9.41812,750000,370000
2021-10-21 10:55:58.972000,9.4223,9.41812,750000,370000
2021-10-21 10:55:59.023000,9.4225,9.41737,750000,370000
2021-10-21 10:55:59.073000,9.42243,9.41737,750000,370000
2021-10-21 10:55:59.179000,9.42244,9.41721,750000,370000
2021-10-21 10:55:59.229000,9.42237,9.41722,750000,370000
2021-10-21 10:55:59.280000,9.4224,9.41721,750000,370000
2021-10-21 10:55:59.373000,9.42241,9.41722,750000,370000
2021-10-21 10:55:59.473000,9.42256,9.41738,370000,370000
2021-10-21 10:55:59.574000,9.42237,9.41738,750000,370000
2021-10-21 10:55:59.675000,9.42247,9.41822,750000,370000
2021-10-21 10:55:59.792000,9.42236,9.41823,750000,370000
2021-10-21 10:55:59.851000,9.42241,9.41823,750000,370000
2021-10-21 10:56:00.106000,9.42253,9.41827,750000,370000
2021-10-21 10:56:00.258000,9.42242,9.41827,750000,370000
2021-10-21 10:56:00.309000,9.42253,9.41802,750000,370000
2021-10-21 10:56:00.409000,9.42259,9.41805,750000,370000
2021-10-21 10:56:00.535000,9.42234,9.41805,750000,370000
2021-10-21 10:56:00.586000,9.42252,9.41804,750000,370000
2021-10-21 10:56:00.718000,9.42249,9.41805,750000,370000
2021-10-21 10:56:00.889000,9.42225,9.41824,750000,370000
2021-10-21 10:56:00.939000,9.42253,9.41824,750000,370000
2021-10-21 10:56:01.040000,9.42253,9.41843,750000,370000
2021-10-21 10:56:01.334000,9.42215,9.41842,750000,370000
2021-10-21 10:56:01.385000,9.4222,9.41807,750000,370000
2021-10-21 10:56:01.486000,9.42186,9.41807,750000,370000
2021-10-21 10:56:01.587000,9.42205,9.4174,750000,370000
2021-10-21 10:56:01.637000,9.42199,9.41748,750000,370000
2021-10-21 10:56:01.738000,9.42156,9.41677,750000,370000
2021-10-21 10:56:01.789000,9.42145,9.41676,750000,370000
2021-10-21 10:56:01.859000,9.42144,9.41668,750000,370000
2021-10-21 10:56:01.910000,9.42146,9.41673,370000,750000
2021-10-21 10:56:02.061000,9.42153,9.41742,750000,370000
2021-10-21 10:56:02.111000,9.42159,9.41738,370000,370000
2021-10-21 10:56:02.207000,9.42157,9.41737,370000,370000
2021-10-21 10:56:02.308000,9.42141,9.41659,750000,370000
2021-10-21 10:56:02.409000,9.42141,9.41663,750000,370000
2021-10-21 10:56:02.570000,9.42136,9.41728,750000,370000
2021-10-21 10:56:02.692000,9.42136,9.41654,750000,750000
2021-10-21 10:56:02.793000,9.42141,9.41671,750000,370000
2021-10-21 10:56:02.894000,9.42153,9.41673,750000,750000
2021-10-21 10:56:02.944000,9.42137,9.41738,750000,370000
2021-10-21 10:56:03.045000,9.42136,9.41738,750000,370000
2021-10-21 10:56:03.146000,9.42135,9.41733,750000,370000
2021-10-21 10:56:03.258000,9.42133,9.41733,370000,370000
2021-10-21 10:56:03.359000,9.42134,9.41733,370000,370000
2021-10-21 10:56:03.519000,9.42134,9.41728,370000,370000
2021-10-21 10:56:03.572000,9.42133,9.41656,370000,750000
2021-10-21 10:56:03.623000,9.42139,9.41673,750000,750000
2021-10-21 10:56:03.673000,9.42141,9.41672,750000,370000
2021-10-21 10:56:03.774000,9.42144,9.41736,750000,370000
2021-10-21 10:56:03.924000,9.42137,9.41735,370000,370000
2021-10-21 10:56:03.975000,9.42137,9.41656,370000,370000
2021-10-21 10:56:04.193000,9.42137,9.41658,370000,750000
2021-10-21 10:56:04.243000,9.42137,9.41656,370000,370000
2021-10-21 10:56:04.344000,9.42163,9.4172,750000,370000
2021-10-21 10:56:04.394000,9.42196,9.41736,370000,750000
2021-10-21 10:56:04.445000,9.42176,9.41717,750000,370000
2021-10-21 10:56:04.546000,9.42174,9.41695,750000,370000
2021-10-21 10:56:04.596000,9.42162,9.41753,750000,370000
2021-10-21 10:56:04.697000,9.42131,9.41752,750000,370000
2021-10-21 10:56:04.798000,9.4213,9.41653,750000,370000
2021-10-21 10:56:04.997000,9.42131,9.41712,750000,370000
2021-10-21 10:56:06.565000,9.42121,9.41712,370000,370000
2021-10-21 10:56:06.770000,9.42122,9.41712,750000,370000
2021-10-21 10:56:06.820000,9.42134,9.41712,370000,370000
2021-10-21 10:56:06.871000,9.42134,9.41722,370000,940000
2021-10-21 10:56:06.921000,9.42134,9.41712,370000,370000
2021-10-21 10:56:06.972000,9.42147,9.41742,750000,370000
2021-10-21 10:56:07.073000,9.42131,9.41743,370000,370000
2021-10-21 10:56:07.174000,9.42131,9.4173,370000,370000
2021-10-21 10:56:07.529000,9.42141,9.4173,750000,370000
2021-10-21 10:56:07.765000,9.42142,9.41664,750000,370000
2021-10-21 10:56:07.985000,9.42141,9.41732,750000,370000
2021-10-21 10:56:08.161000,9.42141,9.41742,750000,370000
2021-10-21 10:56:08.212000,9.42163,9.41745,370000,370000
2021-10-21 10:56:08.313000,9.42152,9.41747,750000,750000
2021-10-21 10:56:08.463000,9.42132,9.41745,750000,370000
2021-10-21 10:56:08.540000,9.42131,9.4166,750000,370000
2021-10-21 10:56:08.755000,9.42132,9.41665,750000,370000
2021-10-21 10:56:09.282000,9.42132,9.41723,750000,370000
2021-10-21 10:56:11.266000,9.42131,9.41734,370000,370000
2021-10-21 10:56:11.317000,9.42148,9.41734,370000,370000
2021-10-21 10:56:11.467000,9.42113,9.41795,370000,370000
2021-10-21 10:56:12.190000,9.42149,9.41689,370000,370000
2021-10-21 10:56:12.384000,9.42113,9.41795,370000,370000
2021-10-21 10:56:15.771000,9.42124,9.41669,750000,370000
2021-10-21 10:56:15.872000,9.421,9.41654,370000,370000
2021-10-21 10:56:16.023000,9.42111,9.41792,370000,370000
2021-10-21 10:56:16.173000,9.42118,9.41801,370000,370000
2021-10-21 10:56:16.546000,9.42116,9.4167,370000,370000
2021-10-21 10:56:16.597000,9.42116,9.41661,370000,370000
2021-10-21 10:56:16.697000,9.42116,9.41663,370000,750000
2021-10-21 10:56:16.822000,9.42139,9.4169,370000,370000
2021-10-21 10:56:16.955000,9.42105,9.41785,370000,370000
2021-10-21 10:56:17.829000,9.42129,9.41806,370000,370000
2021-10-21 10:56:18.929000,9.42136,9.41814,370000,370000
2021-10-21 10:56:19.080000,9.42136,9.41917,370000,370000
2021-10-21 10:56:19.130000,9.42231,9.41941,370000,370000
2021-10-21 10:56:19.602000,9.42219,9.41941,750000,370000
2021-10-21 10:56:21.444000,9.42219,9.41917,750000,370000
2021-10-21 10:56:22.443000,9.42245,9.41938,370000,370000
2021-10-21 10:56:22.494000,9.42235,9.41937,750000,370000
2021-10-21 10:56:22.645000,9.42235,9.41942,370000,370000
2021-10-21 10:56:26.557000,9.42237,9.41943,750000,370000
2021-10-21 10:56:26.658000,9.42269,9.41952,750000,370000
2021-10-21 10:56:26.708000,9.4226,9.41951,750000,370000
2021-10-21 10:56:26.809000,9.4226,9.41958,750000,370000
2021-10-21 10:56:26.978000,9.42249,9.41953,750000,370000
2021-10-21 10:56:27.189000,9.42249,9.41957,750000,370000
2021-10-21 10:56:27.440000,9.42249,9.41952,750000,370000
2021-10-21 10:56:27.641000,9.42249,9.41964,370000,370000
2021-10-21 10:56:28.288000,9.42249,9.41916,370000,370000
2021-10-21 10:56:28.493000,9.42248,9.41941,370000,370000
2021-10-21 10:56:29.448000,9.42248,9.41917,370000,370000
2021-10-21 10:56:30.200000,9.4225,9.41916,370000,370000
2021-10-21 10:56:32.483000,9.42248,9.41917,750000,370000
2021-10-21 10:56:32.584000,9.4225,9.41916,370000,370000
2021-10-21 10:56:32.720000,9.42258,9.41917,370000,370000
2021-10-21 10:56:33.581000,9.42247,9.41917,370000,370000
2021-10-21 10:56:33.681000,9.42265,9.41917,370000,370000
2021-10-21 10:56:33.732000,9.42244,9.41917,750000,370000
2021-10-21 10:56:33.833000,9.42245,9.41952,750000,370000
2021-10-21 10:56:33.934000,9.42248,9.41952,750000,370000
2021-10-21 10:56:34.034000,9.42247,9.41917,750000,370000
2021-10-21 10:56:34.135000,9.42235,9.41917,750000,370000
2021-10-21 10:56:34.236000,9.42248,9.41946,370000,370000
2021-10-21 10:56:34.387000,9.42248,9.41916,370000,370000
2021-10-21 10:56:34.512000,9.42264,9.41917,370000,370000
2021-10-21 10:56:34.670000,9.42252,9.41916,750000,370000
2021-10-21 10:56:35.028000,9.42238,9.41916,750000,370000
2021-10-21 10:56:35.129000,9.42237,9.41946,750000,370000
2021-10-21 10:56:35.230000,9.42226,9.41945,750000,370000
2021-10-21 10:56:35.542000,9.42225,9.41942,750000,370000
2021-10-21 10:56:35.764000,9.42226,9.41945,750000,370000
2021-10-21 10:56:35.814000,9.42238,9.41946,750000,370000
2021-10-21 10:56:35.865000,9.42249,9.41946,750000,370000
2021-10-21 10:56:35.977000,9.42249,9.41917,370000,370000
2021-10-21 10:56:36.128000,9.42242,9.41916,370000,370000
2021-10-21 10:56:36.329000,9.42243,9.41916,370000,370000
2021-10-21 10:56:36.379000,9.42256,9.41917,370000,370000
2021-10-21 10:56:36.530000,9.42244,9.41917,370000,370000
2021-10-21 10:56:36.766000,9.42244,9.41954,370000,370000
2021-10-21 10:56:36.985000,9.42245,9.41954,750000,370000
2021-10-21 10:56:37.035000,9.42256,9.41953,370000,370000
2021-10-21 10:56:37.086000,9.4226,9.41954,750000,370000
2021-10-21 10:56:37.186000,9.42268,9.41916,750000,370000
2021-10-21 10:56:37.487000,9.42265,9.41916,750000,370000
2021-10-21 10:56:37.588000,9.42248,9.4195,750000,370000
2021-10-21 10:56:37.946000,9.42248,9.41955,370000,370000
2021-10-21 10:56:38.145000,9.4225,9.41954,750000,370000
2021-10-21 10:56:38.196000,9.42258,9.41955,370000,370000
2021-10-21 10:56:38.689000,9.4226,9.41954,750000,370000
2021-10-21 10:56:38.789000,9.42259,9.41917,370000,370000
2021-10-21 10:56:38.840000,9.42245,9.41916,750000,370000
2021-10-21 10:56:38.941000,9.42241,9.41916,370000,370000
2021-10-21 10:56:39.072000,9.4224,9.41948,370000,370000
2021-10-21 10:56:39.122000,9.42252,9.41948,370000,370000
2021-10-21 10:56:39.173000,9.42265,9.41948,370000,370000
2021-10-21 10:56:39.223000,9.42249,9.41948,370000,370000
2021-10-21 10:56:39.334000,9.4225,9.41954,750000,370000
2021-10-21 10:56:39.589000,9.42249,9.4195,750000,370000
2021-10-21 10:56:39.740000,9.42251,9.41949,370000,370000
2021-10-21 10:56:39.790000,9.42251,9.41962,370000,370000
2021-10-21 10:56:39.905000,9.42256,9.41963,750000,370000
2021-10-21 10:56:40.056000,9.42267,9.41917,370000,370000
2021-10-21 10:56:40.106000,9.42257,9.41917,370000,370000
2021-10-21 10:56:40.207000,9.423,9.41917,1120000,370000
2021-10-21 10:56:40.257000,9.42285,9.41916,750000,370000
2021-10-21 10:56:40.877000,9.42275,9.41917,370000,370000
2021-10-21 10:56:40.977000,9.42286,9.41916,370000,370000
2021-10-21 10:56:41.462000,9.42275,9.41916,750000,370000
2021-10-21 10:56:41.566000,9.42265,9.41959,370000,370000
2021-10-21 10:56:41.667000,9.42265,9.41958,370000,370000
2021-10-21 10:56:41.768000,9.42265,9.41966,370000,370000
2021-10-21 10:56:41.990000,9.42264,9.41966,370000,370000
2021-10-21 10:56:42.141000,9.42252,9.41953,750000,370000
2021-10-21 10:56:42.252000,9.42255,9.41953,370000,370000
2021-10-21 10:56:42.353000,9.42256,9.41964,370000,370000
2021-10-21 10:56:42.453000,9.42265,9.41965,370000,370000
2021-10-21 10:56:42.554000,9.42265,9.41952,370000,370000
2021-10-21 10:56:42.755000,9.42266,9.41966,370000,370000
2021-10-21 10:56:44.022000,9.42265,9.41966,370000,370000
2021-10-21 10:56:44.553000,9.42266,9.4195,370000,370000
2021-10-21 10:56:44.755000,9.42265,9.41966,370000,370000
2021-10-21 10:56:45.113000,9.4228,9.41966,750000,370000
2021-10-21 10:56:45.213000,9.42284,9.41976,750000,370000
2021-10-21 10:56:45.724000,9.42283,9.41976,370000,370000
2021-10-21 10:56:45.937000,9.42269,9.41971,750000,370000
2021-10-21 10:56:46.126000,9.42269,9.41968,750000,370000
2021-10-21 10:56:46.978000,9.42268,9.41979,750000,370000
2021-10-21 10:56:47.029000,9.42271,9.41979,370000,370000
2021-10-21 10:56:47.129000,9.42273,9.41979,750000,370000
2021-10-21 10:56:47.180000,9.42273,9.41957,750000,370000
2021-10-21 10:56:47.432000,9.42264,9.41945,370000,370000
2021-10-21 10:56:47.553000,9.42271,9.41946,370000,370000
2021-10-21 10:56:47.653000,9.42293,9.41965,370000,370000
2021-10-21 10:56:47.704000,9.423,9.41964,370000,370000
2021-10-21 10:56:47.754000,9.42294,9.41964,370000,370000
2021-10-21 10:56:47.855000,9.42261,9.42069,370000,750000
2021-10-21 10:56:47.906000,9.4226,9.4199,370000,750000
2021-10-21 10:56:48.007000,9.423,9.41965,370000,370000
2021-10-21 10:56:48.108000,9.42322,9.41917,370000,370000
2021-10-21 10:56:48.557000,9.42268,9.41936,370000,370000
2021-10-21 10:56:48.762000,9.42322,9.41916,370000,370000
