time,ask,bid,ask_volume,bid_volume
2021-04-08 14:26:36.361000,1.0917,1.09168,1000000,1000000
2021-04-08 14:26:36.756000,1.09171,1.09166,2250000,2440000
2021-04-08 14:26:37.009000,1.0917,1.09167,1500000,4370000
2021-04-08 14:26:37.111000,1.09171,1.09169,1120000,1000000
2021-04-08 14:26:38.020000,1.09172,1.09169,4690000,2250000
2021-04-08 14:26:38.130000,1.0917,1.09168,2620000,1000000
2021-04-08 14:26:38.333000,1.0917,1.09168,3310000,1000000
2021-04-08 14:26:38.434000,1.0917,1.09168,3560000,1000000
2021-04-08 14:26:38.620000,1.0917,1.09168,3310000,1000000
2021-04-08 14:26:39.190000,1.0917,1.09168,3560000,1000000
2021-04-08 14:26:39.353000,1.0917,1.09168,4060000,1000000
2021-04-08 14:26:40.682000,1.0917,1.09168,1870000,2250000
2021-04-08 14:26:40.783000,1.09171,1.09168,4010000,2250000
2021-04-08 14:26:40.885000,1.09171,1.09168,4950000,1500000
2021-04-08 14:26:43.124000,1.0917,1.09167,1500000,3560000
2021-04-08 14:26:43.943000,1.0917,1.09168,1000000,1000000
2021-04-08 14:26:44.044000,1.09171,1.09168,3190000,1500000
2021-04-08 14:26:45.032000,1.09171,1.09169,1250000,1000000
2021-04-08 14:26:46.873000,1.09172,1.09169,2810000,1500000
2021-04-08 14:26:48.128000,1.09173,1.09171,2370000,2060000
2021-04-08 14:26:48.179000,1.09175,1.09173,2140000,1000000
2021-04-08 14:26:49.885000,1.09176,1.09173,2060000,1500000
2021-04-08 14:26:49.986000,1.09178,1.09175,3190000,1500000
2021-04-08 14:26:52.668000,1.09179,1.09175,2060000,1000000
2021-04-08 14:26:54.856000,1.09178,1.09175,3560000,1500000
2021-04-08 14:26:54.958000,1.09178,1.09175,4440000,1500000
2021-04-08 14:26:55.741000,1.09178,1.09175,2620000,3190000
2021-04-08 14:26:57.905000,1.09176,1.09174,1000000,1000000
2021-04-08 14:27:00.075000,1.09177,1.09176,1000000,1000000
2021-04-08 14:27:00.126000,1.09177,1.09174,2620000,2440000
2021-04-08 14:27:00.329000,1.09177,1.09174,1500000,4370000
2021-04-08 14:27:01.446000,1.09177,1.09174,1500000,3190000
2021-04-08 14:27:04.471000,1.09178,1.09174,1120000,1000000
2021-04-08 14:27:06.583000,1.09178,1.09176,3190000,1000000
2021-04-08 14:27:06.735000,1.09178,1.09177,2060000,1000000
2021-04-08 14:27:07.528000,1.0918,1.09179,1500000,1000000
2021-04-08 14:27:07.629000,1.09183,1.09182,1250000,1500000
2021-04-08 14:27:07.731000,1.09184,1.09182,4500000,1000000
2021-04-08 14:27:07.832000,1.09185,1.09184,1250000,1000000
2021-04-08 14:27:07.984000,1.09186,1.09184,3190000,1000000
2021-04-08 14:27:08.086000,1.09189,1.09188,5440000,1000000
2021-04-08 14:27:08.137000,1.0919,1.09189,3560000,1500000
2021-04-08 14:27:08.694000,1.0919,1.09188,1000000,1500000
2021-04-08 14:27:08.797000,1.09191,1.09188,1000000,1000000
2021-04-08 14:27:09.407000,1.09187,1.09185,1250000,4500000
2021-04-08 14:27:09.509000,1.09187,1.09185,5310000,1000000
2021-04-08 14:27:09.610000,1.09185,1.09184,1250000,1000000
2021-04-08 14:27:09.964000,1.09186,1.09184,1690000,1000000
2021-04-08 14:27:11.303000,1.09187,1.09185,1310000,1500000
2021-04-08 14:27:11.406000,1.09187,1.09186,1250000,1000000
2021-04-08 14:27:11.772000,1.09184,1.09182,3300000,1690000
2021-04-08 14:27:11.873000,1.09185,1.0918,3560000,1000000
2021-04-08 14:27:13.102000,1.09184,1.09183,1870000,1000000
2021-04-08 14:27:13.858000,1.09185,1.09183,3190000,1000000
2021-04-08 14:27:13.909000,1.09187,1.09185,3560000,1000000
2021-04-08 14:27:14.263000,1.09188,1.09186,1500000,1000000
2021-04-08 14:27:14.364000,1.09188,1.09187,1000000,1000000
2021-04-08 14:27:14.619000,1.09189,1.09187,2810000,1000000
2021-04-08 14:27:15.243000,1.09191,1.0919,1120000,1000000
2021-04-08 14:27:16.304000,1.09193,1.09191,3190000,1000000
2021-04-08 14:27:18.747000,1.09193,1.09191,2060000,1000000
2021-04-08 14:27:19.874000,1.09196,1.09194,1250000,1000000
2021-04-08 14:27:19.976000,1.09197,1.09195,3260000,1000000
2021-04-08 14:27:22.061000,1.09195,1.09193,2060000,1000000
2021-04-08 14:27:24.092000,1.09195,1.09192,3560000,1500000
2021-04-08 14:27:24.194000,1.09195,1.09192,7370000,1000000
2021-04-08 14:27:24.611000,1.09193,1.09192,1000000,1000000
2021-04-08 14:27:24.712000,1.09189,1.09187,1000000,5060000
2021-04-08 14:27:24.814000,1.09188,1.09186,1870000,1010000
2021-04-08 14:27:25.242000,1.09191,1.0919,1500000,1000000
2021-04-08 14:27:25.344000,1.09192,1.09191,3370000,1000000
2021-04-08 14:27:26.202000,1.09193,1.09191,1250000,1500000
2021-04-08 14:27:28.190000,1.0919,1.09188,4390000,2320000
2021-04-08 14:27:28.241000,1.09189,1.09186,1310000,5620000
2021-04-08 14:27:28.901000,1.09188,1.09186,1000000,1500000
2021-04-08 14:27:29.925000,1.09189,1.09186,3560000,1500000
2021-04-08 14:27:30.801000,1.0919,1.09185,4000000,1500000
2021-04-08 14:27:30.903000,1.09189,1.09186,3940000,1500000
2021-04-08 14:27:31.616000,1.09189,1.09186,2440000,2750000
2021-04-08 14:27:31.819000,1.09189,1.09186,4000000,2750000
2021-04-08 14:27:31.920000,1.09189,1.09186,3940000,1870000
2021-04-08 14:27:32.022000,1.09189,1.09185,2810000,1120000
2021-04-08 14:27:32.531000,1.09189,1.09186,3190000,2250000
2021-04-08 14:27:34.034000,1.09189,1.09187,1120000,1500000
2021-04-08 14:27:34.136000,1.0919,1.09187,1710000,1500000
2021-04-08 14:27:34.237000,1.0919,1.09186,1500000,1000000
2021-04-08 14:27:34.491000,1.0919,1.09188,1250000,1500000
2021-04-08 14:27:35.274000,1.09191,1.09188,2060000,1500000
2021-04-08 14:27:35.426000,1.09192,1.09187,2560000,1500000
2021-04-08 14:27:35.830000,1.09189,1.09188,3000000,1000000
2021-04-08 14:27:35.932000,1.09189,1.09187,2810000,1000000
2021-04-08 14:27:36.438000,1.09186,1.09185,1500000,1250000
2021-04-08 14:27:36.926000,1.09184,1.09181,3960000,3850000
2021-04-08 14:27:37.028000,1.09183,1.09181,1310000,1970000
2021-04-08 14:27:37.129000,1.09185,1.09181,2060000,1000000
2021-04-08 14:27:37.573000,1.09185,1.09182,1250000,1500000
2021-04-08 14:27:40.282000,1.09185,1.09182,2940000,1500000
2021-04-08 14:27:40.887000,1.09183,1.09181,1690000,2320000
2021-04-08 14:27:40.989000,1.09182,1.0918,2120000,2250000
2021-04-08 14:27:41.091000,1.09181,1.09178,4690000,2250000
2021-04-08 14:27:42.460000,1.09182,1.09179,2940000,1000000
2021-04-08 14:27:42.561000,1.09182,1.09179,2440000,1000000
2021-04-08 14:27:42.866000,1.09183,1.0918,2000000,1690000
2021-04-08 14:27:43.988000,1.09182,1.09178,2440000,1000000
2021-04-08 14:27:46.892000,1.09182,1.09181,1500000,1000000
2021-04-08 14:27:46.994000,1.09184,1.09182,3000000,1000000
2021-04-08 14:27:47.095000,1.09185,1.09183,5620000,1000000
2021-04-08 14:27:48.155000,1.09186,1.09183,2810000,1500000
2021-04-08 14:27:52.403000,1.09186,1.09184,4690000,1000000
2021-04-08 14:27:52.606000,1.09187,1.09185,3560000,1000000
2021-04-08 14:27:56.391000,1.09188,1.09185,3560000,1500000
2021-04-08 14:27:57.446000,1.09188,1.09186,1000000,1690000
2021-04-08 14:28:00.093000,1.09186,1.09184,2940000,1000000
2021-04-08 14:28:00.194000,1.09186,1.09184,2440000,1000000
2021-04-08 14:28:00.504000,1.09186,1.09183,2440000,1000000
2021-04-08 14:28:00.808000,1.09184,1.09183,1500000,1000000
2021-04-08 14:28:00.859000,1.09182,1.0918,1000000,2720000
2021-04-08 14:28:00.960000,1.09183,1.09179,1000000,1500000
2021-04-08 14:28:01.062000,1.09183,1.09181,2810000,1000000
2021-04-08 14:28:01.164000,1.09184,1.09182,1120000,1000000
2021-04-08 14:28:03.734000,1.09183,1.09181,2440000,1000000
2021-04-08 14:28:03.836000,1.09183,1.09181,4190000,1000000
2021-04-08 14:28:04.332000,1.09182,1.0918,1310000,1500000
2021-04-08 14:28:06.016000,1.0918,1.09178,4560000,1200000
2021-04-08 14:28:06.119000,1.09178,1.09176,1500000,1000000
2021-04-08 14:28:06.220000,1.09177,1.09175,2560000,1100000
2021-04-08 14:28:06.271000,1.09175,1.09171,1120000,1870000
2021-04-08 14:28:06.373000,1.09174,1.09172,3060000,1120000
2021-04-08 14:28:06.424000,1.09172,1.0917,1000000,1500000
2021-04-08 14:28:06.626000,1.09174,1.0917,1500000,1500000
2021-04-08 14:28:06.728000,1.09173,1.09171,1000000,1500000
2021-04-08 14:28:07.258000,1.09174,1.09171,2810000,1500000
2021-04-08 14:28:07.556000,1.09175,1.09172,1310000,1500000
2021-04-08 14:28:07.965000,1.09173,1.0917,3250000,1870000
2021-04-08 14:28:08.218000,1.09171,1.0917,1310000,1000000
2021-04-08 14:28:08.319000,1.09171,1.09168,1250000,1000000
2021-04-08 14:28:08.421000,1.0917,1.09167,3190000,2250000
2021-04-08 14:28:08.522000,1.0917,1.09167,3690000,1500000
2021-04-08 14:28:09.344000,1.09169,1.09168,1010000,1000000
2021-04-08 14:28:09.445000,1.09171,1.09168,2470000,1690000
2021-04-08 14:28:09.547000,1.09172,1.09169,3410000,1500000
2021-04-08 14:28:10.901000,1.09174,1.09171,3790000,1500000
2021-04-08 14:28:11.012000,1.09174,1.09171,6260000,1500000
2021-04-08 14:28:11.413000,1.09174,1.09171,7140000,1500000
2021-04-08 14:28:11.673000,1.09172,1.09171,1310000,1000000
2021-04-08 14:28:11.724000,1.09171,1.09169,4390000,1500000
2021-04-08 14:28:11.825000,1.09171,1.09169,3040000,1000000
2021-04-08 14:28:12.698000,1.09172,1.09169,3790000,1500000
2021-04-08 14:28:13.020000,1.09172,1.09169,3260000,1500000
2021-04-08 14:28:13.740000,1.0917,1.09169,1100000,1000000
2021-04-08 14:28:13.993000,1.09171,1.09169,1100000,1500000
2021-04-08 14:28:15.554000,1.09173,1.0917,2320000,1690000
2021-04-08 14:28:15.655000,1.09173,1.0917,2100000,1690000
2021-04-08 14:28:17.507000,1.09174,1.0917,1390000,1000000
2021-04-08 14:28:19.287000,1.09174,1.09171,1390000,2250000
2021-04-08 14:28:20.322000,1.09174,1.09173,1200000,1000000
2021-04-08 14:28:20.373000,1.09176,1.09173,3260000,1500000
2021-04-08 14:28:20.474000,1.09176,1.09174,1010000,1000000
2021-04-08 14:28:25.305000,1.09175,1.09173,1100000,2250000
2021-04-08 14:28:28.892000,1.09176,1.09174,1810000,1000000
2021-04-08 14:28:28.993000,1.09176,1.09174,1310000,1000000
2021-04-08 14:28:29.633000,1.09173,1.09171,2060000,1000000
2021-04-08 14:28:29.684000,1.0917,1.09169,1120000,1000000
2021-04-08 14:28:29.786000,1.0917,1.09168,2560000,1500000
2021-04-08 14:28:29.887000,1.0917,1.09168,2060000,1500000
2021-04-08 14:28:38.113000,1.09171,1.09169,2250000,1250000
2021-04-08 14:28:38.215000,1.09174,1.09172,1120000,1500000
2021-04-08 14:28:38.316000,1.09175,1.09173,1000000,1000000
2021-04-08 14:28:38.367000,1.09177,1.09173,1250000,1000000
2021-04-08 14:28:38.722000,1.09177,1.09172,4120000,1000000
2021-04-08 14:28:38.773000,1.09174,1.09172,3250000,1100000
2021-04-08 14:28:40.202000,1.09173,1.09171,4000000,1000000
2021-04-08 14:28:40.454000,1.09173,1.0917,5620000,1500000
2021-04-08 14:28:40.556000,1.09171,1.09169,2060000,1500000
2021-04-08 14:28:43.211000,1.09172,1.09167,6060000,1500000
2021-04-08 14:28:43.572000,1.09172,1.09167,2440000,1500000
2021-04-08 14:28:44.234000,1.09172,1.0917,1120000,1000000
2021-04-08 14:28:44.335000,1.09173,1.09171,1250000,1000000
2021-04-08 14:28:45.437000,1.09173,1.09171,1750000,1000000
2021-04-08 14:28:46.721000,1.09175,1.09173,3940000,1000000
2021-04-08 14:28:46.873000,1.09177,1.09172,3190000,1500000
2021-04-08 14:28:47.195000,1.09175,1.09172,2060000,1120000
2021-04-08 14:28:47.398000,1.09175,1.09173,1690000,1000000
2021-04-08 14:28:48.169000,1.09176,1.09173,2810000,1000000
2021-04-08 14:28:48.362000,1.09176,1.09173,4060000,1000000
2021-04-08 14:28:49.784000,1.09176,1.09174,2940000,1000000
2021-04-08 14:28:49.886000,1.09176,1.09174,2440000,1000000
2021-04-08 14:28:50.551000,1.09174,1.09173,1000000,1000000
2021-04-08 14:28:52.516000,1.09174,1.09172,1000000,1500000
2021-04-08 14:28:56.437000,1.0917,1.09168,1000000,9070000
2021-04-08 14:28:57.301000,1.09171,1.09168,3750000,2510000
2021-04-08 14:28:57.555000,1.0917,1.09168,1310000,1000000
2021-04-08 14:28:58.533000,1.0917,1.09169,1000000,1000000
2021-04-08 14:29:06.383000,1.09171,1.09169,1000000,1500000
2021-04-08 14:29:11.519000,1.09173,1.09171,3940000,1000000
2021-04-08 14:29:11.620000,1.09173,1.09172,1000000,1000000
2021-04-08 14:29:14.040000,1.09173,1.09171,1120000,2140000
2021-04-08 14:29:14.445000,1.09173,1.0917,1870000,5140000
2021-04-08 14:29:14.698000,1.09172,1.0917,1000000,1000000
2021-04-08 14:29:15.326000,1.09171,1.09169,1000000,1760000
2021-04-08 14:29:16.409000,1.0917,1.09168,1000000,1950000
2021-04-08 14:29:16.612000,1.09169,1.09167,1000000,1310000
2021-04-08 14:29:17.067000,1.09169,1.09168,1000000,1250000
2021-04-08 14:29:17.169000,1.09171,1.09168,1000000,1000000
2021-04-08 14:29:21.091000,1.09172,1.09169,8740000,1000000
2021-04-08 14:29:22.006000,1.09171,1.09169,1000000,1000000
2021-04-08 14:29:22.107000,1.09169,1.09167,1000000,2640000
2021-04-08 14:29:22.209000,1.09169,1.09167,1000000,1200000
2021-04-08 14:29:22.965000,1.09169,1.09168,1000000,1000000
2021-04-08 14:29:23.167000,1.0917,1.09168,1000000,1000000
2021-04-08 14:29:25.301000,1.09171,1.0917,1000000,1250000
2021-04-08 14:29:25.418000,1.0917,1.09168,1000000,1000000
2021-04-08 14:29:26.126000,1.0917,1.09166,1120000,1250000
2021-04-08 14:29:26.278000,1.09171,1.09169,1000000,1100000
2021-04-08 14:29:26.379000,1.09173,1.09171,1000000,1000000
2021-04-08 14:29:26.480000,1.09172,1.0917,1000000,1950000
2021-04-08 14:29:26.582000,1.09171,1.09169,1000000,1390000
2021-04-08 14:29:31.373000,1.09171,1.09168,1500000,1090000
2021-04-08 14:29:32.636000,1.09168,1.09166,1000000,3360000
2021-04-08 14:29:32.839000,1.09168,1.09166,1000000,1010000
2021-04-08 14:29:33.142000,1.09169,1.09166,1870000,2140000
2021-04-08 14:29:33.961000,1.09169,1.09166,1500000,4150000
2021-04-08 14:29:40.403000,1.09169,1.09166,1690000,1870000
2021-04-08 14:29:40.694000,1.0917,1.09165,2940000,1500000
2021-04-08 14:29:40.796000,1.09169,1.09167,1690000,1000000
2021-04-08 14:29:45.501000,1.0917,1.09167,1000000,1000000
2021-04-08 14:29:46.075000,1.09171,1.09167,1000000,1500000
2021-04-08 14:29:46.177000,1.09173,1.0917,2060000,1690000
2021-04-08 14:29:46.381000,1.09173,1.09171,1250000,1000000
2021-04-08 14:29:46.634000,1.09174,1.09168,3190000,5700000
2021-04-08 14:29:46.786000,1.09172,1.09169,1000000,2700000
2021-04-08 14:29:48.792000,1.09171,1.09169,1000000,1500000
2021-04-08 14:29:49.764000,1.09172,1.09169,1500000,2250000
2021-04-08 14:29:51.454000,1.0917,1.09168,1500000,1500000
2021-04-08 14:29:53.427000,1.09172,1.0917,1120000,1000000
2021-04-08 14:29:53.529000,1.09173,1.09171,2250000,1000000
2021-04-08 14:29:53.630000,1.09173,1.0917,4690000,1500000
2021-04-08 14:29:55.145000,1.09175,1.09173,3120000,1000000
2021-04-08 14:29:55.247000,1.09175,1.09172,1690000,1690000
2021-04-08 14:29:55.500000,1.09175,1.09173,1250000,1000000
2021-04-08 14:29:55.981000,1.09176,1.09173,3560000,1250000
2021-04-08 14:29:56.762000,1.09176,1.09175,1250000,1000000
2021-04-08 14:29:57.116000,1.09177,1.09175,1250000,1500000
2021-04-08 14:29:58.668000,1.09179,1.09176,2250000,1500000
2021-04-08 14:29:58.719000,1.09179,1.09178,1120000,1000000
2021-04-08 14:29:59.073000,1.09182,1.09177,2250000,1500000
2021-04-08 14:30:00.089000,1.09181,1.09179,1870000,1000000
2021-04-08 14:30:00.191000,1.09182,1.0918,1000000,1500000
2021-04-08 14:30:01.282000,1.09184,1.09181,5060000,1500000
2021-04-08 14:30:01.571000,1.09183,1.09181,1690000,1000000
2021-04-08 14:30:01.672000,1.09182,1.09179,1500000,2320000
2021-04-08 14:30:02.116000,1.09182,1.09177,2440000,2720000
2021-04-08 14:30:02.268000,1.09182,1.09177,2440000,1500000
2021-04-08 14:30:02.371000,1.09179,1.09176,2500000,1970000
2021-04-08 14:30:02.473000,1.09178,1.09176,1250000,1120000
2021-04-08 14:30:02.574000,1.09178,1.09175,1250000,2890000
2021-04-08 14:30:05.663000,1.09175,1.09174,1250000,2320000
2021-04-08 14:30:05.765000,1.09175,1.09173,1000000,1500000
2021-04-08 14:30:05.967000,1.09176,1.09173,5800000,1500000
2021-04-08 14:30:06.068000,1.09175,1.09173,2500000,1500000
2021-04-08 14:30:06.169000,1.09174,1.09171,2060000,4410000
2021-04-08 14:30:06.271000,1.09175,1.09172,2250000,2810000
2021-04-08 14:30:15.585000,1.09173,1.09171,2440000,5620000
2021-04-08 14:30:15.636000,1.0917,1.09168,1370000,6450000
2021-04-08 14:30:15.737000,1.09171,1.09168,4870000,3070000
2021-04-08 14:30:15.839000,1.09169,1.09166,2810000,3100000
2021-04-08 14:30:15.940000,1.09169,1.09165,1120000,1970000
2021-04-08 14:30:16.042000,1.09168,1.09166,1120000,1000000
2021-04-08 14:30:16.144000,1.09169,1.09167,1250000,1000000
2021-04-08 14:30:18.131000,1.09171,1.09166,2060000,2510000
2021-04-08 14:30:18.233000,1.0917,1.09168,1250000,1000000
2021-04-08 14:30:20.345000,1.09171,1.09169,2810000,1000000
2021-04-08 14:30:20.548000,1.09171,1.0917,1120000,1000000
2021-04-08 14:30:20.598000,1.09174,1.09169,2440000,1690000
2021-04-08 14:30:22.801000,1.09171,1.0917,1000000,1000000
2021-04-08 14:30:22.852000,1.0917,1.09168,3560000,2620000
2021-04-08 14:30:22.903000,1.09167,1.09166,1310000,1200000
2021-04-08 14:30:22.976000,1.09166,1.09165,1250000,1000000
2021-04-08 14:30:23.077000,1.09166,1.09164,3370000,1000000
2021-04-08 14:30:23.179000,1.09167,1.09163,1310000,1500000
2021-04-08 14:30:29.265000,1.09165,1.09164,1000000,1000000
2021-04-08 14:30:29.366000,1.09164,1.09162,1250000,1570000
2021-04-08 14:30:30.793000,1.09164,1.0916,1000000,1690000
2021-04-08 14:30:31.451000,1.09162,1.0916,1000000,3260000
2021-04-08 14:30:31.804000,1.09164,1.09161,4120000,1000000
2021-04-08 14:30:32.057000,1.09165,1.09163,2250000,1250000
2021-04-08 14:30:32.159000,1.09166,1.09164,1000000,2440000
2021-04-08 14:30:33.711000,1.09168,1.09165,3000000,1690000
2021-04-08 14:30:33.812000,1.09168,1.09166,1250000,1500000
2021-04-08 14:30:34.217000,1.09169,1.09166,1690000,2440000
2021-04-08 14:30:41.095000,1.0917,1.09167,5870000,1500000
2021-04-08 14:30:41.348000,1.0917,1.09167,3190000,1690000
2021-04-08 14:30:46.960000,1.0917,1.09167,4370000,1500000
2021-04-08 14:30:47.499000,1.0917,1.09167,4310000,2060000
2021-04-08 14:30:47.601000,1.0917,1.09167,1500000,4570000
2021-04-08 14:30:47.925000,1.09171,1.09166,1690000,3560000
2021-04-08 14:30:50.715000,1.0917,1.09167,2250000,4370000
2021-04-08 14:30:50.766000,1.09171,1.0917,1120000,1250000
2021-04-08 14:30:51.019000,1.09174,1.09169,2060000,3560000
2021-04-08 14:30:51.121000,1.09173,1.0917,2440000,3690000
2021-04-08 14:30:51.667000,1.09173,1.09172,1000000,1000000
2021-04-08 14:30:51.768000,1.09174,1.09172,2060000,1000000
2021-04-08 14:30:52.432000,1.09173,1.09171,1000000,2440000
2021-04-08 14:30:55.493000,1.09173,1.09171,4750000,1000000
2021-04-08 14:30:56.174000,1.09172,1.0917,1750000,1500000
2021-04-08 14:30:56.276000,1.0917,1.09167,2060000,5540000
2021-04-08 14:30:56.377000,1.09171,1.09166,6370000,2250000
2021-04-08 14:30:57.109000,1.09169,1.09167,1370000,1500000
2021-04-08 14:30:57.679000,1.09168,1.09166,1250000,2250000
2021-04-08 14:30:58.112000,1.09167,1.09166,1690000,1000000
2021-04-08 14:30:58.162000,1.09165,1.09164,1120000,1250000
2021-04-08 14:30:58.264000,1.09165,1.09163,1120000,1950000
2021-04-08 14:30:59.388000,1.09165,1.09162,1690000,3000000
2021-04-08 14:30:59.490000,1.09165,1.09163,1250000,1000000
2021-04-08 14:31:00.549000,1.09165,1.09162,2440000,2250000
2021-04-08 14:31:02.236000,1.09165,1.09164,1000000,1000000
2021-04-08 14:31:02.337000,1.09167,1.09164,5120000,1500000
