time,ask,bid,ask_volume,bid_volume
2020-04-10 12:26:13.858000,1.0842,1.08417,1200000,1000000
2020-04-10 12:26:14.843000,1.0842,1.08417,1000000,1000000
2020-04-10 12:26:15.095000,1.08422,1.08418,1200000,1000000
2020-04-10 12:26:16.534000,1.08422,1.08418,1200000,1000000
2020-04-10 12:26:21.439000,1.08422,1.08417,1200000,1000000
2020-04-10 12:26:21.660000,1.08422,1.08418,1200000,1000000
2020-04-10 12:26:22.988000,1.08424,1.08418,1000000,1000000
2020-04-10 12:26:23.089000,1.08424,1.08419,1000000,1000000
2020-04-10 12:26:24.269000,1.08424,1.08417,1000000,1000000
2020-04-10 12:26:25.278000,1.08424,1.08417,1000000,1600000
2020-04-10 12:26:25.480000,1.08424,1.08417,1000000,1200000
2020-04-10 12:26:25.937000,1.08424,1.08417,1000000,1600000
2020-04-10 12:26:26.038000,1.08424,1.08417,1000000,1570000
2020-04-10 12:26:27.312000,1.08424,1.08417,1000000,1600000
2020-04-10 12:26:27.650000,1.08424,1.08417,1000000,1570000
2020-04-10 12:26:31.927000,1.08423,1.08417,1000000,1000000
2020-04-10 12:26:32.079000,1.08426,1.08417,1200000,1000000
2020-04-10 12:26:32.411000,1.08426,1.08417,1220000,1000000
2020-04-10 12:26:32.461000,1.08423,1.08417,1000000,1000000
2020-04-10 12:26:33.127000,1.08424,1.08417,1000000,1200000
2020-04-10 12:26:34.041000,1.08424,1.08417,1600000,1000000
2020-04-10 12:26:34.143000,1.08424,1.08418,1200000,1000000
2020-04-10 12:26:34.518000,1.08424,1.08418,1600000,1000000
2020-04-10 12:26:34.669000,1.08424,1.08418,1200000,1000000
2020-04-10 12:26:35.002000,1.08424,1.08419,1200000,1000000
2020-04-10 12:26:35.525000,1.08424,1.08418,1200000,1000000
2020-04-10 12:26:36.252000,1.08424,1.08418,1600000,1000000
2020-04-10 12:26:36.404000,1.08424,1.08418,1600000,1000000
2020-04-10 12:26:37.489000,1.08424,1.08418,1200000,1000000
2020-04-10 12:26:38.407000,1.08424,1.08418,1600000,1000000
2020-04-10 12:26:38.508000,1.08424,1.08418,1200000,1000000
2020-04-10 12:26:38.909000,1.08424,1.08418,1220000,1000000
2020-04-10 12:26:39.011000,1.08424,1.08418,1200000,1000000
2020-04-10 12:26:39.392000,1.08424,1.08418,1600000,1000000
2020-04-10 12:26:39.613000,1.08424,1.08418,1200000,1000000
2020-04-10 12:26:42.183000,1.08424,1.08417,1100000,1000000
2020-04-10 12:26:42.285000,1.08423,1.08418,1000000,1000000
2020-04-10 12:26:42.387000,1.08424,1.08418,1100000,1000000
2020-04-10 12:26:42.854000,1.08424,1.08419,1000000,1970000
2020-04-10 12:26:43.056000,1.08425,1.08421,1000000,1200000
2020-04-10 12:26:43.158000,1.08425,1.08421,1000000,1970000
2020-04-10 12:26:43.260000,1.08425,1.0842,1000000,1200000
2020-04-10 12:26:43.362000,1.08425,1.0842,1000000,1220000
2020-04-10 12:26:43.653000,1.08425,1.08421,1000000,1970000
2020-04-10 12:26:43.897000,1.08425,1.0842,1000000,2100000
2020-04-10 12:26:44.059000,1.08425,1.08419,1000000,2770000
2020-04-10 12:26:44.110000,1.08427,1.0842,1000000,1950000
2020-04-10 12:26:44.162000,1.08427,1.08422,1000000,1220000
2020-04-10 12:26:44.436000,1.08427,1.08421,1100000,1200000
2020-04-10 12:26:44.640000,1.08427,1.08421,1000000,2420000
2020-04-10 12:26:44.742000,1.08427,1.08423,1000000,1970000
2020-04-10 12:26:44.992000,1.08427,1.08422,1000000,1200000
2020-04-10 12:26:45.196000,1.0843,1.08423,1220000,1970000
2020-04-10 12:26:45.298000,1.08428,1.08424,1000000,1970000
2020-04-10 12:26:45.500000,1.08428,1.08422,1000000,1500000
2020-04-10 12:26:45.603000,1.08427,1.08421,1000000,1000000
2020-04-10 12:26:45.756000,1.08427,1.08422,1000000,1200000
2020-04-10 12:26:45.857000,1.08427,1.08423,1000000,1970000
2020-04-10 12:26:46.065000,1.08427,1.08422,1000000,2100000
2020-04-10 12:26:46.166000,1.08427,1.08422,1000000,1200000
2020-04-10 12:26:46.267000,1.08427,1.08423,1000000,1970000
2020-04-10 12:26:46.602000,1.08427,1.08422,1000000,2850000
2020-04-10 12:26:46.704000,1.08426,1.08422,1000000,1000000
2020-04-10 12:26:46.805000,1.08427,1.08422,1000000,1000000
2020-04-10 12:26:46.906000,1.08428,1.08423,1000000,1970000
2020-04-10 12:26:47.007000,1.08429,1.08424,1100000,1100000
2020-04-10 12:26:47.160000,1.08428,1.08423,1000000,2100000
2020-04-10 12:26:47.261000,1.08428,1.08422,1000000,2850000
2020-04-10 12:26:47.413000,1.08428,1.08424,1000000,1970000
2020-04-10 12:26:47.686000,1.08428,1.08423,1000000,2100000
2020-04-10 12:26:47.788000,1.08428,1.08422,1000000,2850000
2020-04-10 12:26:47.889000,1.08428,1.08424,1000000,1000000
2020-04-10 12:26:47.990000,1.08428,1.08424,1000000,1970000
2020-04-10 12:26:48.274000,1.08428,1.08423,1000000,2720000
2020-04-10 12:26:48.476000,1.0843,1.08425,1000000,1970000
2020-04-10 12:26:48.679000,1.0843,1.08426,1000000,1970000
2020-04-10 12:26:48.780000,1.0843,1.08425,1000000,1200000
2020-04-10 12:26:48.881000,1.08431,1.08426,1000000,1220000
2020-04-10 12:26:48.983000,1.08431,1.08426,1000000,1200000
2020-04-10 12:26:49.084000,1.08431,1.08426,1000000,1220000
2020-04-10 12:26:49.244000,1.08431,1.08425,1000000,1950000
2020-04-10 12:26:49.345000,1.0843,1.08425,1000000,1200000
2020-04-10 12:26:49.446000,1.0843,1.08426,1000000,1970000
2020-04-10 12:26:49.707000,1.0843,1.08426,1000000,1000000
2020-04-10 12:26:49.808000,1.0843,1.08424,1000000,2420000
2020-04-10 12:26:49.909000,1.0843,1.08425,1000000,1220000
2020-04-10 12:26:50.011000,1.0843,1.08426,1000000,1970000
2020-04-10 12:26:50.112000,1.08431,1.08426,1000000,1970000
2020-04-10 12:26:50.297000,1.08431,1.08425,1000000,1200000
2020-04-10 12:26:50.449000,1.08431,1.08425,1000000,1220000
2020-04-10 12:26:50.550000,1.08431,1.08425,1000000,1200000
2020-04-10 12:26:50.752000,1.08431,1.08424,1000000,1200000
2020-04-10 12:26:50.803000,1.08429,1.08423,1000000,2100000
2020-04-10 12:26:50.905000,1.08429,1.08422,1000000,2850000
2020-04-10 12:26:51.006000,1.08429,1.08424,1000000,1970000
2020-04-10 12:26:51.395000,1.08429,1.08422,1200000,2100000
2020-04-10 12:26:51.496000,1.08431,1.08422,1600000,2720000
2020-04-10 12:26:51.652000,1.0843,1.08422,1600000,1970000
2020-04-10 12:26:51.754000,1.0843,1.08423,1000000,3150000
2020-04-10 12:26:51.804000,1.0843,1.08425,1000000,1970000
2020-04-10 12:26:52.099000,1.0843,1.08424,1200000,1220000
2020-04-10 12:26:52.201000,1.0843,1.08423,1200000,2100000
2020-04-10 12:26:52.302000,1.08433,1.08426,1600000,2100000
2020-04-10 12:26:52.403000,1.08433,1.08427,1600000,1970000
2020-04-10 12:26:52.504000,1.08433,1.08427,1000000,1970000
2020-04-10 12:26:52.610000,1.08433,1.08426,1600000,2100000
2020-04-10 12:26:52.712000,1.08431,1.08424,1600000,1970000
2020-04-10 12:26:52.813000,1.08432,1.08425,2850000,1100000
2020-04-10 12:26:52.964000,1.08432,1.08425,2850000,2100000
2020-04-10 12:26:53.066000,1.08432,1.08425,1200000,1970000
2020-04-10 12:26:53.117000,1.0843,1.08421,1000000,1310000
2020-04-10 12:26:53.168000,1.08427,1.0842,1000000,1200000
2020-04-10 12:26:53.269000,1.08428,1.08422,1200000,2720000
2020-04-10 12:26:53.320000,1.08431,1.08422,1600000,3170000
2020-04-10 12:26:53.371000,1.0843,1.08424,1000000,2100000
2020-04-10 12:26:53.472000,1.08431,1.08426,1200000,1970000
2020-04-10 12:26:53.624000,1.08431,1.08425,1200000,2100000
2020-04-10 12:26:53.674000,1.08429,1.08421,1000000,1600000
2020-04-10 12:26:53.725000,1.08432,1.08421,1600000,1500000
2020-04-10 12:26:53.776000,1.08432,1.08424,1600000,1200000
2020-04-10 12:26:53.877000,1.08432,1.08426,1100000,1970000
2020-04-10 12:26:54.114000,1.08431,1.08426,1000000,2100000
2020-04-10 12:26:54.165000,1.08431,1.0842,1200000,2100000
2020-04-10 12:26:54.216000,1.08429,1.0842,1100000,1700000
2020-04-10 12:26:54.318000,1.08433,1.08427,2570000,1600000
2020-04-10 12:26:54.419000,1.08434,1.08427,1100000,1970000
2020-04-10 12:26:54.621000,1.08433,1.08423,1000000,2700000
2020-04-10 12:26:54.723000,1.08427,1.08421,1000000,2000000
2020-04-10 12:26:54.774000,1.08433,1.08425,1100000,1100000
2020-04-10 12:26:54.875000,1.08434,1.08427,1600000,2100000
2020-04-10 12:26:54.976000,1.08435,1.08428,1600000,1970000
2020-04-10 12:26:55.078000,1.08434,1.08427,1200000,2100000
2020-04-10 12:26:55.128000,1.08432,1.08423,1200000,1200000
2020-04-10 12:26:55.179000,1.08429,1.0842,1000000,3470000
2020-04-10 12:26:55.280000,1.08434,1.08426,1100000,1650000
2020-04-10 12:26:55.382000,1.08435,1.08428,1100000,2100000
2020-04-10 12:26:55.483000,1.08435,1.08429,1100000,1970000
2020-04-10 12:26:55.585000,1.08435,1.08428,1100000,1600000
2020-04-10 12:26:55.635000,1.08436,1.08425,2550000,2420000
2020-04-10 12:26:55.686000,1.08431,1.08423,1600000,1000000
2020-04-10 12:26:55.788000,1.08432,1.08426,1000000,1650000
2020-04-10 12:26:55.889000,1.08435,1.08427,1720000,2720000
2020-04-10 12:26:55.990000,1.08435,1.08429,1720000,1220000
2020-04-10 12:26:56.142000,1.08432,1.08428,1000000,2100000
2020-04-10 12:26:56.193000,1.08432,1.08422,1000000,2850000
2020-04-10 12:26:56.244000,1.0843,1.08422,1200000,2000000
2020-04-10 12:26:56.346000,1.08435,1.08427,2100000,1200000
2020-04-10 12:26:56.447000,1.08435,1.08429,1100000,2100000
2020-04-10 12:26:56.700000,1.08434,1.08429,1200000,1000000
2020-04-10 12:26:56.751000,1.08433,1.08425,1200000,1570000
2020-04-10 12:26:56.801000,1.08433,1.08425,3220000,1100000
2020-04-10 12:26:56.902000,1.08436,1.08429,1700000,1220000
2020-04-10 12:26:57.256000,1.08433,1.08426,1000000,1000000
2020-04-10 12:26:57.307000,1.08432,1.08426,1100000,1000000
2020-04-10 12:26:57.409000,1.08427,1.0842,1200000,1500000
2020-04-10 12:26:57.460000,1.08431,1.08425,1000000,1200000
2020-04-10 12:26:57.561000,1.08432,1.08427,1000000,2720000
2020-04-10 12:26:57.612000,1.08435,1.08428,1720000,1970000
2020-04-10 12:26:57.764000,1.08434,1.08429,1000000,2100000
2020-04-10 12:26:57.865000,1.08429,1.08422,1500000,1000000
2020-04-10 12:26:57.967000,1.08427,1.0842,1100000,1250000
2020-04-10 12:26:58.017000,1.08432,1.08424,1200000,2550000
2020-04-10 12:26:58.119000,1.08434,1.08426,1700000,1970000
2020-04-10 12:26:58.220000,1.08434,1.08428,1570000,1220000
2020-04-10 12:26:58.371000,1.08432,1.08423,1000000,1200000
2020-04-10 12:26:58.422000,1.08429,1.08423,1200000,1000000
2020-04-10 12:26:58.473000,1.08429,1.08421,1200000,1200000
2020-04-10 12:26:58.524000,1.08433,1.08424,1220000,2420000
2020-04-10 12:26:58.625000,1.08433,1.08426,1600000,2100000
2020-04-10 12:26:58.726000,1.08433,1.08427,1600000,1970000
2020-04-10 12:26:58.849000,1.08432,1.08426,1100000,1220000
2020-04-10 12:26:58.900000,1.08432,1.08421,1200000,1600000
2020-04-10 12:26:58.950000,1.08429,1.0842,1200000,2140000
2020-04-10 12:26:59.052000,1.08431,1.08422,1200000,1200000
2020-04-10 12:26:59.153000,1.08431,1.08423,1200000,1000000
2020-04-10 12:26:59.355000,1.08431,1.08421,1200000,2100000
2020-04-10 12:26:59.457000,1.08428,1.08419,1220000,1250000
2020-04-10 12:26:59.558000,1.08429,1.08419,1100000,1750000
2020-04-10 12:26:59.710000,1.0843,1.0842,1600000,1750000
2020-04-10 12:26:59.811000,1.0843,1.0842,1600000,1250000
2020-04-10 12:27:00.017000,1.0843,1.0842,1600000,1390000
2020-04-10 12:27:00.119000,1.08428,1.0842,1100000,1390000
2020-04-10 12:27:00.220000,1.08428,1.08419,1220000,1650000
2020-04-10 12:27:00.322000,1.08429,1.0842,1200000,1600000
2020-04-10 12:27:00.592000,1.0843,1.0842,1600000,1000000
2020-04-10 12:27:00.744000,1.0843,1.08421,1600000,1000000
2020-04-10 12:27:00.846000,1.08431,1.08422,1100000,1600000
2020-04-10 12:27:01.098000,1.08433,1.08425,1600000,2100000
2020-04-10 12:27:01.149000,1.08431,1.08421,2100000,1950000
2020-04-10 12:27:01.251000,1.08431,1.08421,1200000,1200000
2020-04-10 12:27:01.302000,1.08432,1.08424,1200000,2420000
2020-04-10 12:27:01.403000,1.08433,1.08426,1720000,2100000
2020-04-10 12:27:01.706000,1.08432,1.08421,1600000,2100000
2020-04-10 12:27:01.808000,1.08433,1.08425,1600000,2100000
2020-04-10 12:27:01.909000,1.08433,1.08427,1600000,1970000
2020-04-10 12:27:02.139000,1.08432,1.08422,1220000,1600000
2020-04-10 12:27:02.241000,1.08431,1.08421,1600000,1120000
2020-04-10 12:27:02.342000,1.08431,1.08422,1600000,2550000
2020-04-10 12:27:02.443000,1.08432,1.08424,1720000,1600000
2020-04-10 12:27:02.545000,1.08433,1.08425,1720000,2100000
2020-04-10 12:27:02.646000,1.08433,1.08426,1720000,1220000
2020-04-10 12:27:02.748000,1.08433,1.08424,1220000,2100000
2020-04-10 12:27:02.849000,1.08433,1.08423,1600000,1000000
2020-04-10 12:27:02.950000,1.08433,1.08424,1220000,1950000
2020-04-10 12:27:03.001000,1.08433,1.08427,1220000,1200000
2020-04-10 12:27:03.102000,1.08433,1.08427,1220000,1970000
2020-04-10 12:27:03.254000,1.08432,1.08422,1000000,2100000
2020-04-10 12:27:03.355000,1.0843,1.08421,1200000,1100000
2020-04-10 12:27:03.456000,1.08433,1.08423,1600000,1950000
2020-04-10 12:27:03.557000,1.08434,1.08424,2450000,1000000
2020-04-10 12:27:03.659000,1.08433,1.08425,1570000,1000000
2020-04-10 12:27:03.810000,1.0843,1.08422,1220000,1000000
2020-04-10 12:27:03.911000,1.08429,1.0842,1100000,1100000
2020-04-10 12:27:04.013000,1.08433,1.08425,1100000,1200000
2020-04-10 12:27:04.115000,1.08434,1.08426,1600000,2100000
2020-04-10 12:27:04.218000,1.08433,1.08427,1100000,1970000
2020-04-10 12:27:04.319000,1.08432,1.08422,1100000,2100000
2020-04-10 12:27:04.422000,1.08431,1.08421,1000000,1350000
2020-04-10 12:27:04.473000,1.08431,1.08426,1000000,1000000
2020-04-10 12:27:04.524000,1.08434,1.08426,1720000,1000000
2020-04-10 12:27:04.626000,1.08434,1.08426,1570000,1000000
2020-04-10 12:27:04.829000,1.0843,1.08423,1200000,1000000
2020-04-10 12:27:04.930000,1.08431,1.0842,1600000,1700000
2020-04-10 12:27:05.032000,1.08433,1.08425,2100000,2400000
2020-04-10 12:27:05.133000,1.08433,1.08427,1120000,1970000
2020-04-10 12:27:05.437000,1.08432,1.08427,1000000,1220000
2020-04-10 12:27:05.488000,1.08432,1.08422,1000000,1910000
2020-04-10 12:27:05.589000,1.08434,1.08428,1720000,1220000
2020-04-10 12:27:05.690000,1.08434,1.08428,1200000,1600000
2020-04-10 12:27:05.791000,1.08435,1.08429,1720000,1220000
2020-04-10 12:27:05.893000,1.08435,1.08428,1220000,2100000
2020-04-10 12:27:05.943000,1.08433,1.08422,1600000,3010000
2020-04-10 12:27:06.045000,1.08433,1.08423,2420000,1100000
2020-04-10 12:27:06.096000,1.08434,1.08426,2470000,1000000
2020-04-10 12:27:06.147000,1.08434,1.08423,1600000,2100000
2020-04-10 12:27:06.199000,1.08434,1.08426,1720000,1000000
2020-04-10 12:27:06.302000,1.08434,1.08426,1570000,1000000
2020-04-10 12:27:06.404000,1.08435,1.08425,1600000,1000000
2020-04-10 12:27:06.506000,1.08432,1.08422,1600000,1350000
2020-04-10 12:27:06.609000,1.08434,1.08427,1720000,1970000
2020-04-10 12:27:06.932000,1.08435,1.08427,1600000,1220000
2020-04-10 12:27:07.034000,1.08432,1.08424,1000000,2100000
2020-04-10 12:27:07.136000,1.08433,1.08427,1000000,2100000
2020-04-10 12:27:07.238000,1.08434,1.08429,1100000,1970000
2020-04-10 12:27:07.340000,1.08434,1.08428,1100000,1970000
2020-04-10 12:27:07.442000,1.08433,1.08422,1100000,4540000
2020-04-10 12:27:07.493000,1.08432,1.08422,1600000,1760000
2020-04-10 12:27:07.544000,1.08432,1.08421,2850000,2250000
2020-04-10 12:27:07.647000,1.08433,1.08427,1720000,1200000
2020-04-10 12:27:07.748000,1.08434,1.08428,1600000,1100000
2020-04-10 12:27:08.001000,1.08431,1.08423,1000000,1970000
2020-04-10 12:27:08.102000,1.08434,1.08426,1220000,1220000
2020-04-10 12:27:08.203000,1.08434,1.08428,1100000,1600000
2020-04-10 12:27:08.460000,1.08432,1.08427,1000000,1970000
2020-04-10 12:27:08.511000,1.08431,1.08422,1600000,1310000
2020-04-10 12:27:08.662000,1.08434,1.08425,1100000,1650000
2020-04-10 12:27:08.763000,1.08434,1.08426,1100000,1970000
2020-04-10 12:27:09.015000,1.08432,1.08423,1000000,1000000
2020-04-10 12:27:09.066000,1.08431,1.08423,1600000,1000000
2020-04-10 12:27:09.168000,1.08431,1.08422,1100000,1610000
2020-04-10 12:27:09.269000,1.08432,1.08425,1120000,1100000
2020-04-10 12:27:09.370000,1.08432,1.08425,1120000,2100000
2020-04-10 12:27:09.573000,1.0843,1.08425,1000000,1220000
2020-04-10 12:27:09.623000,1.0843,1.08423,1000000,2170000
2020-04-10 12:27:09.725000,1.08432,1.08424,1950000,1600000
2020-04-10 12:27:09.826000,1.08432,1.08426,1200000,1220000
2020-04-10 12:27:10.097000,1.08431,1.08425,1000000,2100000
2020-04-10 12:27:10.198000,1.08432,1.08423,1200000,2170000
2020-04-10 12:27:10.300000,1.08433,1.08426,1600000,2100000
2020-04-10 12:27:10.401000,1.08433,1.08427,1600000,1970000
2020-04-10 12:27:10.510000,1.08433,1.08427,1200000,2100000
2020-04-10 12:27:10.611000,1.08432,1.08427,1100000,1220000
2020-04-10 12:27:10.713000,1.08432,1.08424,1100000,2550000
2020-04-10 12:27:10.814000,1.08433,1.08427,1100000,1200000
2020-04-10 12:27:10.915000,1.08433,1.08427,1100000,2100000
2020-04-10 12:27:11.161000,1.08429,1.08422,1000000,1120000
2020-04-10 12:27:11.262000,1.0843,1.08422,1200000,1270000
2020-04-10 12:27:11.313000,1.08433,1.08426,1100000,1200000
2020-04-10 12:27:11.414000,1.08434,1.08427,1600000,1970000
2020-04-10 12:27:11.516000,1.08434,1.08427,1600000,2100000
2020-04-10 12:27:11.617000,1.08434,1.08428,1200000,2100000
2020-04-10 12:27:11.668000,1.08431,1.08423,1000000,2100000
2020-04-10 12:27:11.719000,1.08431,1.08421,1000000,2290000
2020-04-10 12:27:11.820000,1.08433,1.08426,1720000,2100000
2020-04-10 12:27:11.871000,1.08433,1.08426,1570000,2100000
2020-04-10 12:27:11.972000,1.08433,1.08427,1100000,1220000
2020-04-10 12:27:12.124000,1.08433,1.08426,1100000,1970000
