time,ask,bid,ask_volume,bid_volume
2021-08-05 12:27:10.574000,1.18391,1.18387,100000,100000
2021-08-05 12:27:10.902000,1.18391,1.18388,100000,940000
2021-08-05 12:27:10.953000,1.18393,1.18389,820000,2320000
2021-08-05 12:27:12.135000,1.18393,1.1839,750000,100000
2021-08-05 12:27:12.287000,1.18393,1.18389,1570000,6070000
2021-08-05 12:27:12.439000,1.18391,1.18388,100000,1200000
2021-08-05 12:27:12.540000,1.1839,1.18388,100000,820000
2021-08-05 12:27:13.140000,1.18394,1.1839,8770000,3000000
2021-08-05 12:27:13.241000,1.18395,1.18391,100000,2250000
2021-08-05 12:27:14.344000,1.18396,1.18391,820000,1270000
2021-08-05 12:27:17.245000,1.18395,1.18391,750000,820000
2021-08-05 12:27:29.948000,1.18394,1.18391,750000,750000
2021-08-05 12:27:30.050000,1.18391,1.18389,750000,1200000
2021-08-05 12:27:30.151000,1.1839,1.18388,750000,3300000
2021-08-05 12:27:31.282000,1.1839,1.18386,750000,2510000
2021-08-05 12:27:38.585000,1.18392,1.18388,10390000,1570000
2021-08-05 12:27:38.686000,1.18392,1.18386,2700000,5210000
2021-08-05 12:27:38.738000,1.1839,1.18386,750000,1840000
2021-08-05 12:27:39.710000,1.1839,1.18387,750000,370000
2021-08-05 12:27:40.319000,1.1839,1.18386,750000,2210000
2021-08-05 12:27:41.710000,1.1839,1.18387,750000,750000
2021-08-05 12:27:41.812000,1.18391,1.18387,750000,1760000
2021-08-05 12:27:51.351000,1.1839,1.18388,1500000,2140000
2021-08-05 12:27:51.402000,1.18388,1.18387,750000,3080000
2021-08-05 12:27:51.454000,1.18391,1.18386,2700000,3080000
2021-08-05 12:27:51.556000,1.1839,1.18388,750000,100000
2021-08-05 12:27:51.658000,1.18392,1.18387,2700000,450000
2021-08-05 12:27:53.307000,1.18389,1.18387,940000,820000
2021-08-05 12:27:53.410000,1.18388,1.18386,8700000,450000
2021-08-05 12:27:53.461000,1.18387,1.18383,1120000,100000
2021-08-05 12:27:53.564000,1.18387,1.18382,3070000,1460000
2021-08-05 12:27:54.048000,1.18389,1.18384,12520000,100000
2021-08-05 12:27:58.898000,1.1839,1.18385,2320000,260000
2021-08-05 12:27:59,1.1839,1.18386,820000,750000
2021-08-05 12:28:00.077000,1.18388,1.18384,1950000,450000
2021-08-05 12:28:00.281000,1.18388,1.18383,1200000,1460000
2021-08-05 12:28:02.752000,1.18389,1.18385,100000,750000
2021-08-05 12:28:02.855000,1.1839,1.18385,2700000,820000
2021-08-05 12:28:11.098000,1.18386,1.18384,1120000,450000
2021-08-05 12:28:11.250000,1.18385,1.18381,1870000,2440000
2021-08-05 12:28:11.353000,1.18384,1.1838,750000,9600000
2021-08-05 12:28:11.455000,1.18385,1.18381,1870000,190000
2021-08-05 12:28:12.216000,1.18385,1.1838,1120000,7190000
2021-08-05 12:28:15.064000,1.18385,1.18381,1120000,190000
2021-08-05 12:28:15.528000,1.18384,1.18381,750000,640000
2021-08-05 12:28:15.630000,1.18384,1.18382,750000,190000
2021-08-05 12:28:17.012000,1.18386,1.18382,750000,1760000
2021-08-05 12:28:17.064000,1.18389,1.18385,8770000,1690000
2021-08-05 12:28:17.166000,1.1839,1.18387,8700000,190000
2021-08-05 12:28:17.267000,1.1839,1.18386,750000,560000
2021-08-05 12:28:21.162000,1.1839,1.18387,750000,190000
2021-08-05 12:28:22.318000,1.18392,1.18387,1120000,1760000
2021-08-05 12:28:26.049000,1.18392,1.18389,750000,820000
2021-08-05 12:28:26.150000,1.18392,1.1839,1500000,820000
2021-08-05 12:28:26.302000,1.18392,1.18389,750000,750000
2021-08-05 12:28:26.403000,1.18393,1.18389,1500000,750000
2021-08-05 12:28:26.567000,1.18392,1.18389,750000,750000
2021-08-05 12:28:26.668000,1.18393,1.18389,1500000,750000
2021-08-05 12:28:29.897000,1.18393,1.1839,750000,100000
2021-08-05 12:28:30.257000,1.18394,1.1839,3370000,100000
2021-08-05 12:28:30.358000,1.18393,1.1839,750000,100000
2021-08-05 12:28:30.996000,1.18392,1.1839,750000,100000
2021-08-05 12:28:31.097000,1.18393,1.1839,1500000,100000
2021-08-05 12:28:31.201000,1.18392,1.1839,750000,100000
2021-08-05 12:28:31.341000,1.18392,1.18391,1500000,100000
2021-08-05 12:28:32.713000,1.18392,1.1839,750000,100000
2021-08-05 12:28:32.826000,1.18393,1.1839,750000,100000
2021-08-05 12:28:40.012000,1.18394,1.1839,2620000,100000
2021-08-05 12:28:40.113000,1.18393,1.1839,750000,100000
2021-08-05 12:28:40.942000,1.18391,1.18389,750000,450000
2021-08-05 12:28:41.044000,1.18391,1.18388,750000,100000
2021-08-05 12:28:41.634000,1.18392,1.18388,1500000,820000
2021-08-05 12:28:41.736000,1.18391,1.18388,1570000,1270000
2021-08-05 12:28:41.887000,1.18391,1.18388,750000,100000
2021-08-05 12:28:42.342000,1.18393,1.1839,450000,940000
2021-08-05 12:28:42.443000,1.18394,1.1839,1690000,100000
2021-08-05 12:28:42.545000,1.18393,1.18389,1500000,820000
2021-08-05 12:28:46.942000,1.18393,1.18392,1500000,820000
2021-08-05 12:28:47.044000,1.18393,1.1839,750000,2510000
2021-08-05 12:28:47.145000,1.18394,1.18391,1500000,100000
2021-08-05 12:28:48.236000,1.18395,1.18391,2620000,100000
2021-08-05 12:28:48.398000,1.18396,1.18393,750000,820000
2021-08-05 12:28:48.601000,1.18397,1.18395,1120000,100000
2021-08-05 12:28:51.055000,1.18397,1.18393,1500000,2020000
2021-08-05 12:28:52.197000,1.18397,1.18394,1120000,100000
2021-08-05 12:28:52.248000,1.18399,1.18395,1870000,100000
2021-08-05 12:28:53.201000,1.18399,1.18396,750000,100000
2021-08-05 12:28:53.419000,1.184,1.18396,2700000,100000
2021-08-05 12:28:53.523000,1.184,1.18395,2770000,100000
2021-08-05 12:28:53.625000,1.18398,1.18396,370000,100000
2021-08-05 12:28:54.363000,1.18398,1.18395,370000,100000
2021-08-05 12:28:54.414000,1.18396,1.18393,750000,3900000
2021-08-05 12:28:55.818000,1.18398,1.18393,1200000,3340000
2021-08-05 12:28:55.919000,1.18398,1.18394,1120000,100000
2021-08-05 12:28:56.021000,1.18399,1.18395,750000,820000
2021-08-05 12:28:56.122000,1.184,1.18395,2700000,820000
2021-08-05 12:28:56.224000,1.184,1.18396,2620000,100000
2021-08-05 12:28:56.447000,1.184,1.18397,1500000,100000
2021-08-05 12:28:56.650000,1.18401,1.18397,1120000,100000
2021-08-05 12:28:56.802000,1.18402,1.18399,7950000,100000
2021-08-05 12:28:56.903000,1.18403,1.18399,1120000,100000
2021-08-05 12:28:57.377000,1.18403,1.184,750000,100000
2021-08-05 12:28:57.685000,1.18404,1.184,1870000,100000
2021-08-05 12:28:59.226000,1.18404,1.18399,1500000,1570000
2021-08-05 12:29:01.289000,1.18405,1.184,2320000,1500000
2021-08-05 12:29:01.391000,1.18401,1.18398,750000,2020000
2021-08-05 12:29:01.783000,1.18403,1.18398,2320000,1570000
2021-08-05 12:29:01.950000,1.18404,1.18399,9070000,1500000
2021-08-05 12:29:02.153000,1.18405,1.18399,1500000,3340000
2021-08-05 12:29:02.254000,1.18405,1.184,750000,2250000
2021-08-05 12:29:04.088000,1.18406,1.18401,1500000,190000
2021-08-05 12:29:04.190000,1.18405,1.18401,750000,750000
2021-08-05 12:29:04.994000,1.18404,1.18401,820000,750000
2021-08-05 12:29:05.096000,1.18404,1.18402,750000,3190000
2021-08-05 12:29:05.197000,1.18405,1.18402,750000,100000
2021-08-05 12:29:05.349000,1.18406,1.18402,1570000,100000
2021-08-05 12:29:05.450000,1.18405,1.18402,750000,100000
2021-08-05 12:29:05.997000,1.18406,1.18402,1570000,100000
2021-08-05 12:29:06.099000,1.18405,1.18402,750000,100000
2021-08-05 12:29:07.009000,1.18405,1.18401,750000,1500000
2021-08-05 12:29:08.052000,1.18406,1.18401,750000,1500000
2021-08-05 12:29:08.103000,1.18406,1.18403,820000,750000
2021-08-05 12:29:08.246000,1.18406,1.18402,1570000,100000
2021-08-05 12:29:08.348000,1.1841,1.18408,1120000,750000
2021-08-05 12:29:08.449000,1.18411,1.18407,8320000,820000
2021-08-05 12:29:08.551000,1.18408,1.18406,820000,190000
2021-08-05 12:29:08.602000,1.18408,1.18403,820000,3750000
2021-08-05 12:29:09.289000,1.18408,1.18404,750000,100000
2021-08-05 12:29:10.191000,1.1841,1.18404,2770000,100000
2021-08-05 12:29:10.390000,1.18409,1.18404,450000,100000
2021-08-05 12:29:10.618000,1.18409,1.18405,2770000,100000
2021-08-05 12:29:10.922000,1.18409,1.18404,450000,100000
2021-08-05 12:29:11.192000,1.18409,1.18403,820000,2770000
2021-08-05 12:29:11.395000,1.18407,1.18403,1870000,750000
2021-08-05 12:29:11.498000,1.18407,1.18402,1120000,3150000
2021-08-05 12:29:11.600000,1.18406,1.18402,820000,1570000
2021-08-05 12:29:12.529000,1.18406,1.18403,100000,940000
2021-08-05 12:29:12.631000,1.18407,1.18403,100000,100000
2021-08-05 12:29:12.733000,1.18408,1.18403,750000,820000
2021-08-05 12:29:13.615000,1.18409,1.18403,3340000,1760000
2021-08-05 12:29:14.204000,1.18409,1.18404,1570000,370000
2021-08-05 12:29:14.356000,1.18408,1.18403,1500000,2700000
2021-08-05 12:29:14.816000,1.18409,1.18404,450000,2060000
2021-08-05 12:29:14.918000,1.18406,1.18403,820000,450000
2021-08-05 12:29:15.019000,1.18405,1.18402,750000,820000
2021-08-05 12:29:15.120000,1.18406,1.18402,820000,820000
2021-08-05 12:29:15.322000,1.18405,1.18402,940000,100000
2021-08-05 12:29:15.424000,1.18405,1.18401,1570000,820000
2021-08-05 12:29:16.080000,1.18407,1.18402,1570000,750000
2021-08-05 12:29:16.181000,1.18407,1.18401,1570000,5140000
2021-08-05 12:29:16.283000,1.18407,1.18403,1760000,100000
2021-08-05 12:29:17.260000,1.18408,1.18404,1650000,1200000
2021-08-05 12:29:19.740000,1.18407,1.18403,100000,820000
2021-08-05 12:29:19.993000,1.18408,1.18404,1570000,100000
2021-08-05 12:29:20.676000,1.18405,1.18402,100000,2700000
2021-08-05 12:29:20.879000,1.18405,1.18401,100000,100000
2021-08-05 12:29:21.605000,1.18408,1.18406,370000,940000
2021-08-05 12:29:21.707000,1.18409,1.18407,100000,750000
2021-08-05 12:29:21.860000,1.18409,1.18406,100000,190000
2021-08-05 12:29:25.903000,1.1841,1.18406,820000,260000
2021-08-05 12:29:30.701000,1.18411,1.18407,750000,450000
2021-08-05 12:29:31.260000,1.1841,1.18407,750000,750000
2021-08-05 12:29:31.361000,1.1841,1.18406,750000,1760000
2021-08-05 12:29:31.463000,1.18411,1.18407,1570000,750000
2021-08-05 12:29:31.790000,1.18413,1.1841,2320000,750000
2021-08-05 12:29:31.892000,1.18414,1.1841,820000,940000
2021-08-05 12:29:31.993000,1.18416,1.18412,820000,750000
2021-08-05 12:29:32.094000,1.18417,1.18413,450000,940000
2021-08-05 12:29:32.347000,1.18417,1.18412,1200000,3340000
2021-08-05 12:29:33.063000,1.18417,1.18413,1120000,1200000
2021-08-05 12:29:33.215000,1.18416,1.18412,750000,820000
2021-08-05 12:29:33.317000,1.18416,1.18411,820000,2700000
2021-08-05 12:29:33.875000,1.18417,1.18412,2250000,260000
2021-08-05 12:29:34.027000,1.18416,1.18414,820000,750000
2021-08-05 12:29:34.793000,1.18418,1.18412,2320000,3710000
2021-08-05 12:29:35.158000,1.18416,1.18413,100000,2960000
2021-08-05 12:29:36.515000,1.18417,1.18413,100000,940000
2021-08-05 12:29:36.616000,1.18422,1.18417,19270000,1120000
2021-08-05 12:29:36.667000,1.18419,1.18416,100000,750000
2021-08-05 12:29:36.769000,1.18417,1.18415,1120000,1200000
2021-08-05 12:29:36.920000,1.18417,1.18413,1120000,750000
2021-08-05 12:29:37.240000,1.18418,1.18413,750000,3710000
2021-08-05 12:29:37.342000,1.1842,1.18415,1500000,750000
2021-08-05 12:29:37.696000,1.1842,1.18416,750000,750000
2021-08-05 12:29:37.799000,1.18419,1.18416,750000,3640000
2021-08-05 12:29:38.479000,1.1842,1.18416,750000,750000
2021-08-05 12:29:38.844000,1.1842,1.18417,750000,750000
2021-08-05 12:29:38.947000,1.1842,1.18416,750000,1950000
2021-08-05 12:29:39.049000,1.18422,1.18418,820000,750000
2021-08-05 12:29:39.151000,1.18421,1.18417,750000,1950000
2021-08-05 12:29:39.354000,1.18421,1.18416,1570000,1870000
2021-08-05 12:29:41.458000,1.18418,1.18414,1570000,1200000
2021-08-05 12:29:41.660000,1.18417,1.18413,100000,1500000
2021-08-05 12:29:42.707000,1.18417,1.18414,1570000,750000
2021-08-05 12:29:42.821000,1.18418,1.18412,1570000,2770000
2021-08-05 12:29:42.922000,1.18418,1.18413,1570000,1200000
2021-08-05 12:29:43.074000,1.18418,1.18414,1570000,450000
2021-08-05 12:29:43.962000,1.18418,1.18413,1570000,1200000
2021-08-05 12:29:44.695000,1.18417,1.18414,1120000,1200000
2021-08-05 12:29:44.848000,1.18417,1.18412,1200000,1120000
2021-08-05 12:29:45.154000,1.18415,1.18411,750000,1870000
2021-08-05 12:29:45.306000,1.18416,1.18411,1570000,750000
2021-08-05 12:29:46.070000,1.18417,1.18411,1500000,2320000
2021-08-05 12:29:46.373000,1.18415,1.1841,750000,1950000
2021-08-05 12:29:46.475000,1.18416,1.1841,2250000,1200000
2021-08-05 12:29:47.183000,1.18415,1.18411,750000,1570000
2021-08-05 12:29:47.285000,1.18416,1.18411,1570000,1570000
2021-08-05 12:29:48.299000,1.18416,1.1841,750000,1120000
2021-08-05 12:29:48.899000,1.18418,1.18413,1500000,1500000
2021-08-05 12:29:49.001000,1.1842,1.18415,4120000,750000
2021-08-05 12:29:49.102000,1.18418,1.18414,750000,3450000
2021-08-05 12:29:49.153000,1.1842,1.18414,2320000,2700000
2021-08-05 12:29:49.254000,1.18418,1.18414,750000,750000
2021-08-05 12:29:49.507000,1.18418,1.18412,2620000,1500000
2021-08-05 12:29:49.936000,1.18418,1.18413,2250000,750000
2021-08-05 12:29:52.856000,1.18416,1.18413,750000,1950000
2021-08-05 12:29:53.138000,1.18418,1.18413,750000,1950000
2021-08-05 12:29:53.412000,1.18418,1.18414,750000,750000
2021-08-05 12:29:55.015000,1.1842,1.18414,1690000,750000
2021-08-05 12:29:55.117000,1.1842,1.18415,190000,750000
2021-08-05 12:29:56.800000,1.18419,1.18415,2440000,450000
2021-08-05 12:29:57.156000,1.18421,1.18414,3000000,1500000
2021-08-05 12:29:58.051000,1.18423,1.18416,9070000,750000
2021-08-05 12:29:58.153000,1.18422,1.18415,750000,750000
2021-08-05 12:29:58.607000,1.18421,1.18415,750000,750000
2021-08-05 12:29:58.658000,1.1842,1.18413,750000,2700000
2021-08-05 12:29:58.782000,1.1842,1.18414,750000,750000
2021-08-05 12:29:58.883000,1.18421,1.18414,1120000,1500000
2021-08-05 12:29:59.382000,1.18421,1.18416,370000,750000
2021-08-05 12:29:59.651000,1.18422,1.18416,750000,750000
2021-08-05 12:30:00.009000,1.18421,1.18415,750000,1500000
2021-08-05 12:30:00.271000,1.18419,1.18415,750000,750000
2021-08-05 12:30:00.373000,1.18419,1.18414,750000,750000
2021-08-05 12:30:00.524000,1.1842,1.18414,1870000,750000
2021-08-05 12:30:00.625000,1.18419,1.18414,750000,750000
2021-08-05 12:30:02.653000,1.18419,1.18413,1500000,1500000
2021-08-05 12:30:02.808000,1.18418,1.18413,370000,1500000
2021-08-05 12:30:04.979000,1.18416,1.18414,370000,750000
2021-08-05 12:30:05.080000,1.18417,1.18412,370000,750000
2021-08-05 12:30:05.181000,1.18418,1.18412,2250000,750000
2021-08-05 12:30:06.997000,1.18417,1.18412,370000,750000
2021-08-05 12:30:07.209000,1.18418,1.18412,2250000,750000
2021-08-05 12:30:07.361000,1.18417,1.18411,370000,1500000
2021-08-05 12:30:10.531000,1.18414,1.18411,750000,750000
2021-08-05 12:30:10.632000,1.18411,1.18409,940000,1050000
2021-08-05 12:30:10.683000,1.18407,1.18406,1120000,8550000
2021-08-05 12:30:10.735000,1.18407,1.18402,750000,370000
2021-08-05 12:30:10.887000,1.18407,1.18401,750000,750000
2021-08-05 12:30:10.989000,1.18406,1.18403,370000,750000
2021-08-05 12:30:11.142000,1.18406,1.18401,750000,750000
2021-08-05 12:30:11.293000,1.18404,1.18401,750000,750000
2021-08-05 12:30:11.405000,1.18401,1.18399,2250000,1200000
2021-08-05 12:30:11.506000,1.18399,1.18398,750000,1500000
2021-08-05 12:30:11.608000,1.184,1.18395,750000,3940000
2021-08-05 12:30:11.962000,1.18397,1.18394,3560000,2250000
2021-08-05 12:30:12.114000,1.18397,1.18393,750000,1500000
2021-08-05 12:30:14.952000,1.184,1.18397,1200000,750000
2021-08-05 12:30:15.054000,1.18401,1.18397,750000,1500000
2021-08-05 12:30:15.307000,1.184,1.18397,750000,3000000
2021-08-05 12:30:17.047000,1.18398,1.18395,820000,2700000
2021-08-05 12:30:17.098000,1.18391,1.18389,940000,4870000
2021-08-05 12:30:17.149000,1.18389,1.18387,3000000,1200000
2021-08-05 12:30:17.200000,1.18384,1.18382,370000,2250000
2021-08-05 12:30:17.251000,1.18376,1.18374,750000,2620000
2021-08-05 12:30:17.353000,1.18375,1.18373,190000,1240000
2021-08-05 12:30:17.454000,1.18375,1.18372,1690000,1200000
2021-08-05 12:30:17.556000,1.18377,1.18372,2440000,5700000
2021-08-05 12:30:17.657000,1.18376,1.18373,2620000,1200000
2021-08-05 12:30:17.759000,1.18377,1.18374,1500000,100000
2021-08-05 12:30:17.860000,1.18379,1.18376,750000,100000
2021-08-05 12:30:18.164000,1.18381,1.18377,1500000,2250000
2021-08-05 12:30:18.316000,1.1838,1.18379,750000,1500000
2021-08-05 12:30:18.418000,1.18381,1.18377,750000,1500000
2021-08-05 12:30:18.822000,1.1838,1.18377,750000,1500000
2021-08-05 12:30:19.025000,1.18384,1.1838,3750000,560000
2021-08-05 12:30:19.127000,1.18384,1.18381,100000,750000
2021-08-05 12:30:19.481000,1.18385,1.18382,1500000,1120000
2021-08-05 12:30:19.583000,1.18386,1.18383,100000,1120000
