time,ask,bid,ask_volume,bid_volume
2018-06-06 09:25:28.417000,1.17547,1.17544,1870000,1390000
2018-06-06 09:25:29.070000,1.17547,1.17544,1570000,3640000
2018-06-06 09:25:29.433000,1.17548,1.17546,1200000,1190000
2018-06-06 09:25:29.588000,1.17548,1.17544,1070000,5320000
2018-06-06 09:25:30.112000,1.17549,1.17545,3070000,1010000
2018-06-06 09:25:30.524000,1.17549,1.17546,1200000,1190000
2018-06-06 09:25:31.065000,1.17547,1.17544,1500000,1100000
2018-06-06 09:25:32.014000,1.17548,1.17543,5700000,3640000
2018-06-06 09:25:32.546000,1.17547,1.17543,1950000,3190000
2018-06-06 09:25:33.400000,1.17546,1.17542,1070000,6450000
2018-06-06 09:25:33.940000,1.17546,1.17543,1570000,1120000
2018-06-06 09:25:34.470000,1.17545,1.17542,1570000,1570000
2018-06-06 09:25:35.004000,1.17547,1.17543,4200000,3070000
2018-06-06 09:25:38.217000,1.17547,1.17543,3070000,1200000
2018-06-06 09:25:38.759000,1.17546,1.17543,1000000,2890000
2018-06-06 09:25:39.624000,1.17547,1.17543,3070000,1390000
2018-06-06 09:25:40.589000,1.17547,1.17543,3820000,2700000
2018-06-06 09:25:40.865000,1.17549,1.17545,4570000,8440000
2018-06-06 09:25:41.021000,1.17549,1.17546,2250000,7200000
2018-06-06 09:25:42.209000,1.17548,1.17545,1760000,1200000
2018-06-06 09:25:42.313000,1.17547,1.17543,7200000,1100000
2018-06-06 09:25:42.682000,1.17547,1.17543,2890000,1100000
2018-06-06 09:25:43.644000,1.17546,1.17543,1000000,1100000
2018-06-06 09:25:44.431000,1.17547,1.17542,5140000,2320000
2018-06-06 09:25:45.526000,1.17546,1.17542,1000000,2700000
2018-06-06 09:25:46.861000,1.17547,1.17542,3820000,2890000
2018-06-06 09:25:47.574000,1.17546,1.17542,1000000,5890000
2018-06-06 09:25:49.767000,1.17547,1.17542,5320000,5140000
2018-06-06 09:25:50.026000,1.17544,1.17542,6380000,1570000
2018-06-06 09:25:50.338000,1.17546,1.17543,1100000,3450000
2018-06-06 09:25:50.857000,1.17546,1.17542,2250000,7580000
2018-06-06 09:25:52.261000,1.17545,1.17542,1500000,8700000
2018-06-06 09:25:52.830000,1.17546,1.17543,3070000,1690000
2018-06-06 09:25:53.142000,1.1755,1.17546,4200000,3820000
2018-06-06 09:25:54.062000,1.17549,1.17547,1570000,2510000
2018-06-06 09:25:55.598000,1.17551,1.17547,3000000,2700000
2018-06-06 09:25:55.907000,1.17557,1.17553,3450000,2620000
2018-06-06 09:25:56.417000,1.17557,1.17553,2700000,3260000
2018-06-06 09:25:57.636000,1.17557,1.17554,1570000,2440000
2018-06-06 09:25:58.143000,1.17559,1.17556,3820000,3190000
2018-06-06 09:25:58.247000,1.17562,1.17559,1070000,3000000
2018-06-06 09:25:58.350000,1.17564,1.17562,3000000,1000000
2018-06-06 09:25:58.580000,1.17564,1.1756,6070000,1950000
2018-06-06 09:25:58.966000,1.17561,1.1756,5610000,1690000
2018-06-06 09:25:59.562000,1.17563,1.17559,6450000,2440000
2018-06-06 09:26:00.515000,1.17563,1.17559,6820000,3750000
2018-06-06 09:26:02.297000,1.17563,1.1756,2320000,1000000
2018-06-06 09:26:02.810000,1.17564,1.17561,5890000,1250000
2018-06-06 09:26:03.346000,1.17564,1.1756,3070000,1010000
2018-06-06 09:26:03.859000,1.17564,1.17561,3450000,1000000
2018-06-06 09:26:04.373000,1.17563,1.1756,1100000,7200000
2018-06-06 09:26:04.928000,1.17563,1.1756,1870000,2320000
2018-06-06 09:26:05.487000,1.17563,1.17559,7760000,1100000
2018-06-06 09:26:06.086000,1.17561,1.17558,1000000,3640000
2018-06-06 09:26:06.769000,1.17561,1.17558,1000000,2700000
2018-06-06 09:26:07.742000,1.17559,1.17557,1120000,2700000
2018-06-06 09:26:07.846000,1.1756,1.17555,6820000,2700000
2018-06-06 09:26:08.153000,1.17561,1.17556,3750000,5510000
2018-06-06 09:26:08.552000,1.1756,1.17556,3750000,1070000
2018-06-06 09:26:09.031000,1.17557,1.17554,1950000,6640000
2018-06-06 09:26:09.533000,1.17557,1.17555,2320000,1390000
2018-06-06 09:26:10.459000,1.17557,1.17554,4050000,1120000
2018-06-06 09:26:10.963000,1.17557,1.17555,2920000,1120000
2018-06-06 09:26:11.500000,1.17557,1.17554,2100000,3450000
2018-06-06 09:26:12.025000,1.17556,1.17555,1100000,1120000
2018-06-06 09:26:12.647000,1.17557,1.17554,4050000,2700000
2018-06-06 09:26:13.195000,1.17557,1.17554,2470000,2510000
2018-06-06 09:26:13.747000,1.17557,1.17555,3790000,1120000
2018-06-06 09:26:13.892000,1.17559,1.17557,1570000,1250000
2018-06-06 09:26:13.945000,1.17561,1.17559,1950000,1000000
2018-06-06 09:26:14.069000,1.17565,1.17562,1010000,1690000
2018-06-06 09:26:14.211000,1.17567,1.17563,3340000,3070000
2018-06-06 09:26:14.577000,1.17567,1.17565,2320000,1000000
2018-06-06 09:26:15.159000,1.17568,1.17564,3070000,1950000
2018-06-06 09:26:15.677000,1.17568,1.17564,3830000,2700000
2018-06-06 09:26:16.153000,1.17569,1.17565,4650000,1570000
2018-06-06 09:26:16.256000,1.1757,1.17566,1570000,2140000
2018-06-06 09:26:16.664000,1.17568,1.17565,3370000,2140000
2018-06-06 09:26:16.812000,1.17568,1.17563,2700000,6820000
2018-06-06 09:26:17.323000,1.17568,1.17564,1570000,1570000
2018-06-06 09:26:17.863000,1.17568,1.17563,1760000,4010000
2018-06-06 09:26:18.825000,1.17568,1.17563,9300000,3820000
2018-06-06 09:26:18.983000,1.17566,1.17563,18559999,1450000
2018-06-06 09:26:19.063000,1.17565,1.17562,1370000,1200000
2018-06-06 09:26:19.682000,1.17565,1.17561,1950000,4570000
2018-06-06 09:26:19.786000,1.17566,1.17562,3640000,2700000
2018-06-06 09:26:19.891000,1.17566,1.17563,1870000,4010000
2018-06-06 09:26:20.420000,1.17569,1.17566,5700000,1690000
2018-06-06 09:26:20.524000,1.1757,1.17567,1080000,2060000
2018-06-06 09:26:20.905000,1.17568,1.17565,1000000,3450000
2018-06-06 09:26:21.272000,1.1757,1.17566,5400000,3260000
2018-06-06 09:26:21.774000,1.17571,1.17567,2890000,1390000
2018-06-06 09:26:22.948000,1.17571,1.17566,3640000,6260000
2018-06-06 09:26:23.487000,1.17572,1.17569,1200000,1000000
2018-06-06 09:26:24.099000,1.17572,1.17569,1100000,2320000
2018-06-06 09:26:25.323000,1.17572,1.17569,1000000,6450000
2018-06-06 09:26:25.870000,1.17573,1.17568,2890000,5890000
2018-06-06 09:26:26.177000,1.17577,1.17573,1380000,2320000
2018-06-06 09:26:26.784000,1.17578,1.17574,1760000,2320000
2018-06-06 09:26:27.145000,1.1758,1.17577,1250000,1100000
2018-06-06 09:26:27.453000,1.17579,1.17574,8740000,2890000
2018-06-06 09:26:27.504000,1.17576,1.17573,1120000,3260000
2018-06-06 09:26:28.036000,1.17576,1.17572,2430000,2700000
2018-06-06 09:26:28.353000,1.17578,1.17576,2620000,1250000
2018-06-06 09:26:28.526000,1.17576,1.17573,1240000,1390000
2018-06-06 09:26:29.169000,1.17578,1.17573,19610001,1950000
2018-06-06 09:26:29.766000,1.17577,1.17573,2250000,2700000
2018-06-06 09:26:31.485000,1.17578,1.17574,2140000,3450000
2018-06-06 09:26:31.590000,1.17579,1.17575,1950000,2080000
2018-06-06 09:26:31.749000,1.17579,1.17574,11510000,1390000
2018-06-06 09:26:32.125000,1.17579,1.17575,1000000,1950000
2018-06-06 09:26:33.884000,1.1758,1.17577,3070000,1000000
2018-06-06 09:26:34.400000,1.1758,1.17577,1570000,1450000
2018-06-06 09:26:34.750000,1.17578,1.17576,1120000,2250000
2018-06-06 09:26:34.855000,1.17577,1.17574,1000000,2140000
2018-06-06 09:26:35.066000,1.17579,1.17575,3670000,3640000
2018-06-06 09:26:35.577000,1.17578,1.17574,1870000,2510000
2018-06-06 09:26:36.088000,1.17579,1.17575,2320000,1450000
2018-06-06 09:26:36.614000,1.1758,1.17576,3750000,3450000
2018-06-06 09:26:37.129000,1.1758,1.17578,1120000,1390000
2018-06-06 09:26:37.649000,1.17582,1.17578,1870000,4760000
2018-06-06 09:26:38.109000,1.17583,1.17578,7580000,10990000
2018-06-06 09:26:39.083000,1.17582,1.1758,1500000,2620000
2018-06-06 09:26:39.137000,1.17584,1.17583,1570000,13310000
2018-06-06 09:26:39.368000,1.17591,1.17588,4870000,5140000
2018-06-06 09:26:39.867000,1.17593,1.17588,1570000,12260000
2018-06-06 09:26:40.445000,1.17594,1.1759,4570000,1200000
2018-06-06 09:26:40.787000,1.17594,1.17592,1570000,1690000
2018-06-06 09:26:40.893000,1.17596,1.17594,1030000,1500000
2018-06-06 09:26:41.051000,1.17594,1.17593,1120000,2510000
2018-06-06 09:26:41.222000,1.17593,1.1759,2320000,1070000
2018-06-06 09:26:41.275000,1.17593,1.17589,2320000,3820000
2018-06-06 09:26:41.788000,1.17594,1.17589,7010000,8700000
2018-06-06 09:26:42.124000,1.17596,1.17592,1070000,1310000
2018-06-06 09:26:42.278000,1.17597,1.17593,1100000,1100000
2018-06-06 09:26:42.568000,1.17598,1.17593,4930000,2320000
2018-06-06 09:26:43.534000,1.17598,1.17593,1200000,7390000
2018-06-06 09:26:44.471000,1.17598,1.17593,2220000,7570000
2018-06-06 09:26:44.785000,1.17599,1.17597,1950000,2060000
2018-06-06 09:26:44.950000,1.176,1.17597,2250000,1950000
2018-06-06 09:26:45.001000,1.17598,1.17597,1500000,1200000
2018-06-06 09:26:45.104000,1.17598,1.17595,1100000,1690000
2018-06-06 09:26:45.156000,1.17596,1.17595,1000000,2440000
2018-06-06 09:26:45.620000,1.17599,1.17597,2140000,2810000
2018-06-06 09:26:45.835000,1.17603,1.176,1120000,3260000
2018-06-06 09:26:46.025000,1.17604,1.17603,1000000,1100000
2018-06-06 09:26:46.077000,1.17604,1.17601,6000000,1390000
2018-06-06 09:26:46.580000,1.17603,1.176,1200000,1250000
2018-06-06 09:26:47.207000,1.17603,1.17599,2700000,1760000
2018-06-06 09:26:47.460000,1.17603,1.17599,4200000,4010000
2018-06-06 09:26:47.566000,1.17596,1.17594,2890000,1000000
2018-06-06 09:26:47.669000,1.17595,1.17591,1570000,2660000
2018-06-06 09:26:47.772000,1.17592,1.17589,1000000,2890000
2018-06-06 09:26:48.228000,1.17592,1.17588,1200000,1570000
2018-06-06 09:26:48.779000,1.1759,1.17586,1100000,1010000
2018-06-06 09:26:49.352000,1.1759,1.17586,1760000,2700000
2018-06-06 09:26:49.567000,1.17594,1.17589,1500000,2890000
2018-06-06 09:26:50.095000,1.17595,1.17591,3260000,4010000
2018-06-06 09:26:50.654000,1.17595,1.17592,1870000,1200000
2018-06-06 09:26:51.050000,1.17594,1.1759,8510000,2620000
2018-06-06 09:26:51.935000,1.17591,1.17589,1000000,1010000
2018-06-06 09:26:52.365000,1.17594,1.17589,9640000,3260000
2018-06-06 09:26:52.887000,1.17594,1.1759,1950000,2890000
2018-06-06 09:26:53.247000,1.17596,1.17593,2320000,1000000
2018-06-06 09:26:53.792000,1.17599,1.17595,5700000,2060000
2018-06-06 09:26:53.992000,1.176,1.17596,3450000,1760000
2018-06-06 09:26:54.506000,1.176,1.17597,1500000,1010000
2018-06-06 09:26:55.038000,1.17598,1.17594,3560000,2700000
2018-06-06 09:26:55.090000,1.17598,1.17594,4950000,1300000
2018-06-06 09:26:55.142000,1.17598,1.17593,1870000,1500000
2018-06-06 09:26:55.688000,1.17598,1.17593,3940000,2620000
2018-06-06 09:26:56.198000,1.17598,1.17593,3560000,1500000
2018-06-06 09:26:56.690000,1.176,1.17596,10010000,1000000
2018-06-06 09:26:57.193000,1.176,1.17595,5400000,4950000
2018-06-06 09:26:58.203000,1.176,1.17596,5400000,1000000
2018-06-06 09:26:58.744000,1.17599,1.17595,1100000,3820000
2018-06-06 09:26:59.474000,1.17599,1.17595,1950000,3450000
2018-06-06 09:26:59.762000,1.17602,1.17599,1100000,1250000
2018-06-06 09:27:00.492000,1.17603,1.17598,2890000,4010000
2018-06-06 09:27:00.812000,1.17603,1.176,4010000,1000000
2018-06-06 09:27:01.296000,1.176,1.17597,3560000,1070000
2018-06-06 09:27:01.642000,1.17603,1.17601,2320000,1000000
2018-06-06 09:27:01.693000,1.17603,1.17601,1570000,1000000
2018-06-06 09:27:02.195000,1.17604,1.176,7950000,1870000
2018-06-06 09:27:02.349000,1.17606,1.17601,3520000,6260000
2018-06-06 09:27:02.452000,1.17607,1.17604,3230000,1500000
2018-06-06 09:27:04.122000,1.17606,1.17603,1950000,2140000
2018-06-06 09:27:04.588000,1.17606,1.17605,1870000,1250000
2018-06-06 09:27:04.745000,1.17613,1.1761,3220000,3860000
2018-06-06 09:27:04.852000,1.17615,1.17611,3640000,2250000
2018-06-06 09:27:05.065000,1.17616,1.17612,2330000,1100000
2018-06-06 09:27:05.169000,1.17617,1.17614,2100000,1000000
2018-06-06 09:27:05.717000,1.17619,1.17615,4200000,1500000
2018-06-06 09:27:06.040000,1.17622,1.1762,1300000,1500000
2018-06-06 09:27:06.372000,1.17618,1.17617,1500000,1500000
2018-06-06 09:27:06.475000,1.17618,1.17614,1570000,3640000
2018-06-06 09:27:07.010000,1.17615,1.17613,1500000,1100000
2018-06-06 09:27:07.343000,1.17619,1.17616,1190000,1100000
2018-06-06 09:27:07.504000,1.17618,1.17614,5140000,1100000
2018-06-06 09:27:07.661000,1.17617,1.17613,1200000,4570000
2018-06-06 09:27:08.198000,1.17617,1.17613,1010000,1100000
2018-06-06 09:27:08.512000,1.17619,1.17615,3070000,3560000
2018-06-06 09:27:08.700000,1.17621,1.17617,1200000,1010000
2018-06-06 09:27:08.754000,1.1762,1.17616,2700000,7010000
2018-06-06 09:27:08.966000,1.1762,1.17615,4760000,3450000
2018-06-06 09:27:09.325000,1.1762,1.17616,1570000,2320000
2018-06-06 09:27:09.605000,1.17616,1.17612,3070000,1570000
2018-06-06 09:27:10.115000,1.17616,1.17612,1580000,2140000
2018-06-06 09:27:10.544000,1.17615,1.17611,3190000,1570000
2018-06-06 09:27:11.065000,1.17616,1.17612,1570000,2890000
2018-06-06 09:27:11.584000,1.17617,1.17612,5330000,1200000
2018-06-06 09:27:12.297000,1.17616,1.17611,2330000,10010000
2018-06-06 09:27:12.611000,1.17614,1.17609,10390000,2700000
2018-06-06 09:27:12.946000,1.17612,1.17608,1200000,4570000
2018-06-06 09:27:14.049000,1.1761,1.17607,3940000,5890000
2018-06-06 09:27:14.108000,1.17607,1.17604,1310000,3790000
2018-06-06 09:27:14.317000,1.17606,1.17603,1320000,1100000
2018-06-06 09:27:14.849000,1.17606,1.17602,5700000,1390000
2018-06-06 09:27:15.360000,1.17605,1.17601,2250000,4010000
2018-06-06 09:27:16.388000,1.17604,1.17601,1390000,3070000
2018-06-06 09:27:16.491000,1.17604,1.17599,3070000,8700000
2018-06-06 09:27:16.545000,1.17603,1.176,2700000,1500000
2018-06-06 09:27:16.738000,1.17598,1.17596,5250000,1000000
2018-06-06 09:27:16.792000,1.17596,1.17595,1000000,1120000
2018-06-06 09:27:16.898000,1.17596,1.17594,5440000,1950000
2018-06-06 09:27:16.951000,1.17594,1.17592,1500000,1270000
2018-06-06 09:27:17.820000,1.17593,1.17591,2250000,1000000
2018-06-06 09:27:17.972000,1.17591,1.1759,3750000,1200000
2018-06-06 09:27:18.028000,1.1759,1.17586,5320000,3450000
2018-06-06 09:27:18.081000,1.17588,1.17586,2320000,1000000
2018-06-06 09:27:18.409000,1.17591,1.17589,1390000,3750000
2018-06-06 09:27:18.461000,1.17593,1.1759,9070000,1120000
2018-06-06 09:27:18.564000,1.17592,1.17586,4010000,7200000
2018-06-06 09:27:18.617000,1.17589,1.17586,1000000,1950000
2018-06-06 09:27:19.121000,1.17589,1.17585,3820000,1950000
2018-06-06 09:27:19.621000,1.1759,1.17588,1450000,1490000
2018-06-06 09:27:19.673000,1.1759,1.17589,1000000,1690000
2018-06-06 09:27:19.787000,1.17594,1.1759,3750000,2250000
2018-06-06 09:27:19.839000,1.17592,1.1759,1000000,3450000
2018-06-06 09:27:19.891000,1.17594,1.1759,2440000,4570000
2018-06-06 09:27:20.150000,1.17593,1.17589,3640000,1010000
2018-06-06 09:27:20.690000,1.17593,1.17588,4570000,5400000
2018-06-06 09:27:21.193000,1.17593,1.17588,5140000,8020000
2018-06-06 09:27:21.696000,1.1759,1.17587,2320000,1070000
2018-06-06 09:27:21.851000,1.17589,1.17585,3260000,3260000
2018-06-06 09:27:22.008000,1.1759,1.17587,2250000,1200000
2018-06-06 09:27:22.577000,1.1759,1.17588,1500000,1000000
2018-06-06 09:27:23.274000,1.1759,1.17587,1000000,1200000
2018-06-06 09:27:23.825000,1.1759,1.17587,1000000,1570000
2018-06-06 09:27:24.455000,1.17588,1.17585,4760000,2700000
2018-06-06 09:27:24.772000,1.17593,1.1759,1500000,3820000
2018-06-06 09:27:25.711000,1.17593,1.1759,2320000,1120000
2018-06-06 09:27:26.260000,1.17593,1.1759,1870000,1950000
2018-06-06 09:27:26.784000,1.17593,1.17589,4310000,5020000
2018-06-06 09:27:27.297000,1.17593,1.17589,4200000,2700000
2018-06-06 09:27:27.848000,1.17592,1.17588,5510000,1100000
2018-06-06 09:27:28.181000,1.1759,1.17587,1570000,6520000
2018-06-06 09:27:28.878000,1.1759,1.17587,1500000,3820000
2018-06-06 09:27:29.399000,1.1759,1.17587,2440000,1100000
2018-06-06 09:27:29.614000,1.17587,1.17582,2440000,10840000
2018-06-06 09:27:29.668000,1.17585,1.17582,1000000,4570000
2018-06-06 09:27:30.344000,1.17584,1.17582,4010000,2320000
2018-06-06 09:27:30.523000,1.1758,1.17577,6000000,4270000
2018-06-06 09:27:31.547000,1.1758,1.17579,1000000,9000000
2018-06-06 09:27:31.601000,1.17582,1.17581,1100000,5250000
2018-06-06 09:27:32.125000,1.17584,1.17581,1760000,1950000
2018-06-06 09:27:32.456000,1.17581,1.17579,1500000,1070000
2018-06-06 09:27:32.654000,1.1758,1.17577,2510000,2320000
2018-06-06 09:27:32.914000,1.1758,1.17576,4010000,1570000
2018-06-06 09:27:33.016000,1.1758,1.17578,3260000,1000000
2018-06-06 09:27:33.610000,1.1758,1.17577,2810000,2700000
2018-06-06 09:27:34.269000,1.1758,1.17578,2620000,1000000
2018-06-06 09:27:34.815000,1.1758,1.17577,1870000,3070000
2018-06-06 09:27:35.361000,1.1758,1.17578,1870000,1570000
2018-06-06 09:27:38.907000,1.17579,1.17578,1500000,1100000
2018-06-06 09:27:40.513000,1.17581,1.17579,3070000,1250000
2018-06-06 09:27:40.565000,1.17582,1.17578,2320000,6260000
2018-06-06 09:27:40.680000,1.17583,1.17581,2250000,1120000
2018-06-06 09:27:40.885000,1.17583,1.17579,6640000,1570000
2018-06-06 09:27:41.413000,1.17582,1.17578,3450000,2510000
2018-06-06 09:27:42.572000,1.17581,1.17577,2250000,3640000
2018-06-06 09:27:43.181000,1.17582,1.17577,4950000,4760000
2018-06-06 09:27:44.087000,1.1758,1.17577,1500000,4760000
2018-06-06 09:27:44.619000,1.17581,1.17577,2620000,4760000
2018-06-06 09:27:45.185000,1.1758,1.17578,1500000,1760000
2018-06-06 09:27:45.748000,1.17581,1.17577,2620000,5510000
2018-06-06 09:27:46.264000,1.17582,1.17578,7570000,1290000
2018-06-06 09:27:48.767000,1.1758,1.17577,1870000,4570000
2018-06-06 09:27:49.324000,1.17581,1.17577,3000000,4570000
2018-06-06 09:27:49.857000,1.1758,1.17578,1500000,1100000
2018-06-06 09:27:49.975000,1.17579,1.17576,1370000,1700000
2018-06-06 09:27:50.079000,1.1758,1.17576,3260000,3450000
2018-06-06 09:27:50.599000,1.17579,1.17577,1000000,1950000
2018-06-06 09:27:51.147000,1.1758,1.17577,3820000,1200000
2018-06-06 09:27:52.028000,1.17579,1.17577,1570000,1570000
2018-06-06 09:27:52.555000,1.17579,1.17575,6450000,4760000
2018-06-06 09:27:53.769000,1.1758,1.17578,6070000,1120000
2018-06-06 09:27:54.094000,1.17585,1.17581,1100000,3640000
2018-06-06 09:27:54.430000,1.17586,1.17584,1000000,2810000
2018-06-06 09:27:54.697000,1.17588,1.17585,2320000,1570000
2018-06-06 09:27:54.801000,1.17588,1.17584,6260000,2320000
2018-06-06 09:27:55.691000,1.17587,1.17584,2250000,1100000
2018-06-06 09:27:56.349000,1.17587,1.17584,2700000,1200000
2018-06-06 09:28:00.500000,1.17585,1.17583,1870000,1580000
2018-06-06 09:28:01.041000,1.17586,1.17584,3820000,1010000
2018-06-06 09:28:05.316000,1.17584,1.17582,4720000,7950000
2018-06-06 09:28:05.424000,1.17582,1.1758,2250000,1000000
2018-06-06 09:28:05.953000,1.17581,1.17578,1500000,2320000
2018-06-06 09:28:06.267000,1.17582,1.1758,1000000,3940000
2018-06-06 09:28:06.583000,1.17585,1.17582,1570000,2890000
2018-06-06 09:28:09.428000,1.17585,1.17581,2510000,2510000
2018-06-06 09:28:09.566000,1.17584,1.17581,4570000,1000000
2018-06-06 09:28:10.076000,1.17583,1.17579,1200000,5320000
2018-06-06 09:28:10.619000,1.17583,1.17579,1950000,2890000
2018-06-06 09:28:11.035000,1.17581,1.17579,1950000,1570000
2018-06-06 09:28:12.347000,1.17581,1.17578,3640000,1000000
2018-06-06 09:28:12.680000,1.17578,1.17574,9370000,4950000
2018-06-06 09:28:12.937000,1.1758,1.17576,5140000,2510000
2018-06-06 09:28:13.477000,1.1758,1.17578,4120000,1120000
2018-06-06 09:28:14.096000,1.17581,1.17578,6820000,1870000
2018-06-06 09:28:14.647000,1.17581,1.17577,2320000,5140000
2018-06-06 09:28:15.241000,1.17581,1.17578,3070000,1250000
2018-06-06 09:28:15.709000,1.17582,1.17579,6450000,2440000
2018-06-06 09:28:16.220000,1.17584,1.17583,1100000,1250000
2018-06-06 09:28:16.470000,1.1759,1.17586,6070000,7760000
2018-06-06 09:28:16.977000,1.17589,1.17587,1000000,1760000
2018-06-06 09:28:17.969000,1.17591,1.17588,6450000,1010000
2018-06-06 09:28:18.021000,1.17592,1.1759,1950000,7500000
2018-06-06 09:28:18.077000,1.17594,1.17593,1120000,2250000
2018-06-06 09:28:18.576000,1.17593,1.17591,1000000,1100000
2018-06-06 09:28:19.303000,1.17593,1.1759,1200000,1010000
2018-06-06 09:28:19.561000,1.17594,1.17592,3070000,1000000
2018-06-06 09:28:19.614000,1.17594,1.17591,1200000,2890000
2018-06-06 09:28:19.829000,1.17593,1.1759,3450000,1500000
2018-06-06 09:28:20.102000,1.17592,1.17588,1200000,3640000
2018-06-06 09:28:22.137000,1.17592,1.17588,1000000,3640000
2018-06-06 09:28:22.483000,1.17598,1.17592,2320000,1690000
2018-06-06 09:28:23,1.17599,1.17598,1500000,1000000
2018-06-06 09:28:24.001000,1.17601,1.17598,1570000,1760000
2018-06-06 09:28:25.525000,1.17602,1.176,1120000,1000000
2018-06-06 09:28:26.034000,1.17603,1.176,4190000,1000000
2018-06-06 09:28:26.641000,1.17602,1.176,1000000,1000000
2018-06-06 09:28:27.186000,1.17603,1.176,1200000,1000000
2018-06-06 09:28:27.912000,1.17603,1.176,1560000,1000000
2018-06-06 09:28:28.445000,1.17603,1.176,4200000,1000000
2018-06-06 09:28:30.049000,1.17602,1.176,1000000,1500000
2018-06-06 09:28:30.912000,1.17599,1.17598,1870000,1200000
2018-06-06 09:28:30.964000,1.17598,1.17596,1120000,1000000
2018-06-06 09:28:31.220000,1.17598,1.17594,1500000,1250000
2018-06-06 09:28:31.658000,1.17594,1.17593,1000000,1200000
2018-06-06 09:28:31.761000,1.17593,1.1759,3370000,6370000
2018-06-06 09:28:32.441000,1.17592,1.17588,1570000,9070000
2018-06-06 09:28:33.392000,1.17592,1.17589,3070000,2140000
2018-06-06 09:28:33.934000,1.17592,1.17589,3450000,1760000
2018-06-06 09:28:34.696000,1.1759,1.17588,1000000,1570000
2018-06-06 09:28:34.855000,1.17589,1.17584,10560000,7200000
2018-06-06 09:28:35.400000,1.17587,1.17583,6260000,1760000
2018-06-06 09:28:37.419000,1.17587,1.17583,4390000,4570000
2018-06-06 09:28:37.472000,1.17587,1.17586,1100000,1500000
2018-06-06 09:28:37.785000,1.17577,1.17573,1000000,1250000
2018-06-06 09:28:38.330000,1.17577,1.17573,5320000,1500000
2018-06-06 09:28:38.753000,1.17577,1.17574,3260000,1810000
2018-06-06 09:28:38.959000,1.17577,1.17573,6260000,3070000
2018-06-06 09:28:39.468000,1.17577,1.17573,4010000,3260000
2018-06-06 09:28:40.004000,1.17577,1.17573,7010000,1000000
2018-06-06 09:28:40.362000,1.17575,1.17572,2320000,1620000
2018-06-06 09:28:40.516000,1.17576,1.17574,1570000,1570000
