time,ask,bid,ask_volume,bid_volume
2020-10-01 12:27:40.913000,1.32888,1.32878,1000000,1100000
2020-10-01 12:27:41.115000,1.32888,1.32877,1000000,3740000
2020-10-01 12:27:41.230000,1.32888,1.32876,1000000,2990000
2020-10-01 12:27:42.516000,1.32887,1.32877,1000000,3740000
2020-10-01 12:27:43.493000,1.32888,1.32876,1000000,2960000
2020-10-01 12:27:45.982000,1.32884,1.32873,1000000,7070000
2020-10-01 12:27:46.083000,1.32883,1.32874,1000000,3550000
2020-10-01 12:27:46.234000,1.32888,1.32876,1120000,2120000
2020-10-01 12:27:46.336000,1.32888,1.32876,1000000,3570000
2020-10-01 12:27:46.437000,1.32889,1.32877,1000000,1200000
2020-10-01 12:27:47.704000,1.32889,1.32877,1000000,1100000
2020-10-01 12:27:48.387000,1.32889,1.32877,1000000,2420000
2020-10-01 12:27:49.399000,1.32887,1.32876,1000000,1970000
2020-10-01 12:27:49.500000,1.32887,1.32876,1000000,1200000
2020-10-01 12:27:51.589000,1.32884,1.32875,3000000,1100000
2020-10-01 12:27:51.690000,1.32884,1.32874,1000000,1000000
2020-10-01 12:27:52.862000,1.32883,1.32873,1000000,1500000
2020-10-01 12:27:52.963000,1.32882,1.32869,1000000,1700000
2020-10-01 12:27:53.953000,1.32882,1.32869,1000000,1700000
2020-10-01 12:27:54.636000,1.32882,1.32869,1000000,1800000
2020-10-01 12:27:56.009000,1.32882,1.32869,1500000,1100000
2020-10-01 12:27:59.699000,1.32881,1.32869,1000000,1100000
2020-10-01 12:28:00.068000,1.32881,1.3287,1500000,1100000
2020-10-01 12:28:01.304000,1.32882,1.32869,1500000,1220000
2020-10-01 12:28:04.850000,1.32882,1.32869,1500000,1600000
2020-10-01 12:28:05.684000,1.32881,1.3287,1000000,4970000
2020-10-01 12:28:05.785000,1.32882,1.32869,1000000,2720000
2020-10-01 12:28:06.687000,1.32882,1.32869,1000000,2720000
2020-10-01 12:28:08.193000,1.32881,1.3287,1000000,2100000
2020-10-01 12:28:08.422000,1.32881,1.3287,1000000,2100000
2020-10-01 12:28:08.729000,1.32881,1.3287,1500000,1600000
2020-10-01 12:28:12.674000,1.32886,1.32876,1500000,1000000
2020-10-01 12:28:12.725000,1.32888,1.32876,1500000,1100000
2020-10-01 12:28:12.775000,1.32885,1.32874,1500000,1100000
2020-10-01 12:28:12.877000,1.32884,1.32871,1000000,2590000
2020-10-01 12:28:12.927000,1.32884,1.32874,1000000,1470000
2020-10-01 12:28:13.029000,1.3289,1.32878,1000000,1600000
2020-10-01 12:28:13.569000,1.32889,1.32877,1000000,2660000
2020-10-01 12:28:13.890000,1.3289,1.32876,1500000,2160000
2020-10-01 12:28:13.991000,1.3289,1.32877,1000000,1410000
2020-10-01 12:28:16.356000,1.3289,1.32878,1000000,2740000
2020-10-01 12:28:16.458000,1.32896,1.32886,1500000,1010000
2020-10-01 12:28:16.559000,1.32898,1.32887,1000000,1000000
2020-10-01 12:28:16.761000,1.32897,1.32887,1000000,1100000
2020-10-01 12:28:16.913000,1.32898,1.32886,1000000,1220000
2020-10-01 12:28:19.335000,1.32898,1.32886,1000000,1600000
2020-10-01 12:28:19.490000,1.32897,1.32887,1000000,1000000
2020-10-01 12:28:19.991000,1.32897,1.32887,1000000,1600000
2020-10-01 12:28:21.200000,1.32897,1.32886,1000000,1220000
2020-10-01 12:28:21.301000,1.32896,1.32887,1000000,1100000
2020-10-01 12:28:23.944000,1.32895,1.32886,1000000,1220000
2020-10-01 12:28:29.698000,1.32895,1.32886,1000000,2100000
2020-10-01 12:28:30.548000,1.32896,1.32888,1000000,1010000
2020-10-01 12:28:30.656000,1.32896,1.32888,1000000,1410000
2020-10-01 12:28:31.207000,1.32896,1.32887,1000000,2970000
2020-10-01 12:28:35.316000,1.32898,1.32887,1000000,1010000
2020-10-01 12:28:37.287000,1.32898,1.32885,1000000,1690000
2020-10-01 12:28:37.388000,1.32897,1.32885,1000000,1500000
2020-10-01 12:28:37.548000,1.32897,1.32885,1000000,1970000
2020-10-01 12:28:37.662000,1.32897,1.32887,1000000,1100000
2020-10-01 12:28:41.929000,1.32897,1.32888,1000000,1000000
2020-10-01 12:28:42.435000,1.32897,1.32887,1000000,1100000
2020-10-01 12:28:49.075000,1.32898,1.32886,1000000,1220000
2020-10-01 12:28:50.129000,1.32898,1.32886,1000000,1100000
2020-10-01 12:28:50.230000,1.32899,1.32887,1000000,1000000
2020-10-01 12:29:05.486000,1.32896,1.32887,1000000,1000000
2020-10-01 12:29:05.537000,1.32898,1.32886,1500000,1010000
2020-10-01 12:29:05.638000,1.32899,1.32888,1000000,1100000
2020-10-01 12:29:05.740000,1.329,1.32891,1000000,1300000
2020-10-01 12:29:05.841000,1.32909,1.32897,2250000,1100000
2020-10-01 12:29:05.943000,1.32909,1.32898,1250000,1100000
2020-10-01 12:29:06.044000,1.3291,1.32896,2250000,1100000
2020-10-01 12:29:06.145000,1.32908,1.32897,1000000,1000000
2020-10-01 12:29:07.429000,1.32908,1.32898,1000000,1000000
2020-10-01 12:29:08.427000,1.32909,1.32897,1000000,1950000
2020-10-01 12:29:08.478000,1.3291,1.32898,1000000,1100000
2020-10-01 12:29:08.803000,1.3291,1.32899,1000000,1220000
2020-10-01 12:29:09.056000,1.3291,1.32901,1000000,1000000
2020-10-01 12:29:11.180000,1.32911,1.32897,1000000,2550000
2020-10-01 12:29:11.810000,1.3291,1.32897,1000000,2850000
2020-10-01 12:29:15.799000,1.3291,1.32897,1000000,1200000
2020-10-01 12:29:16.489000,1.3291,1.32897,1000000,1600000
2020-10-01 12:29:16.590000,1.32909,1.32898,1000000,1200000
2020-10-01 12:29:19.003000,1.32911,1.32898,1000000,1100000
2020-10-01 12:29:19.104000,1.32911,1.32897,1000000,1120000
2020-10-01 12:29:20.308000,1.3291,1.32897,1000000,1120000
2020-10-01 12:29:20.522000,1.3291,1.32896,1000000,1100000
2020-10-01 12:29:21.207000,1.3291,1.32895,1000000,1120000
2020-10-01 12:29:21.678000,1.3291,1.32896,1000000,1100000
2020-10-01 12:29:21.779000,1.32911,1.32897,1000000,1350000
2020-10-01 12:29:21.880000,1.32911,1.32898,1000000,1100000
2020-10-01 12:29:21.991000,1.32911,1.32899,1000000,1100000
2020-10-01 12:29:24.774000,1.3291,1.32899,1000000,1700000
2020-10-01 12:29:26.211000,1.32909,1.32896,1000000,1750000
2020-10-01 12:29:26.262000,1.32905,1.32895,1000000,2620000
2020-10-01 12:29:26.364000,1.32902,1.32893,1000000,1000000
2020-10-01 12:29:26.617000,1.32902,1.32888,1000000,1220000
2020-10-01 12:29:26.718000,1.329,1.3289,1000000,1000000
2020-10-01 12:29:26.819000,1.32902,1.32889,1000000,1100000
2020-10-01 12:29:27.157000,1.32902,1.32892,1000000,1000000
2020-10-01 12:29:29.245000,1.32902,1.32891,1000000,1100000
2020-10-01 12:29:29.488000,1.32901,1.32893,1000000,1000000
2020-10-01 12:29:29.662000,1.32902,1.32891,1000000,1100000
2020-10-01 12:29:30.098000,1.32904,1.32894,1000000,1000000
2020-10-01 12:29:31.247000,1.32906,1.32893,1000000,1000000
2020-10-01 12:29:31.399000,1.32905,1.32893,1000000,1000000
2020-10-01 12:29:31.449000,1.32904,1.3289,1000000,1810000
2020-10-01 12:29:32.513000,1.32903,1.3289,1000000,1000000
2020-10-01 12:29:32.615000,1.32904,1.3289,1000000,1000000
2020-10-01 12:29:33.051000,1.32902,1.32891,1000000,1000000
2020-10-01 12:29:33.354000,1.32903,1.32888,1000000,1120000
2020-10-01 12:29:33.455000,1.32902,1.32889,1000000,1000000
2020-10-01 12:29:37.922000,1.32904,1.3289,1000000,1620000
2020-10-01 12:29:38.023000,1.32905,1.32892,1000000,1750000
2020-10-01 12:29:38.602000,1.32903,1.32892,1000000,1250000
2020-10-01 12:29:38.653000,1.32903,1.32887,1000000,1500000
2020-10-01 12:29:38.703000,1.329,1.32886,1000000,1000000
2020-10-01 12:29:38.805000,1.32901,1.32886,1000000,1000000
2020-10-01 12:29:38.906000,1.32901,1.32888,1000000,1620000
2020-10-01 12:29:39.881000,1.32902,1.32887,1000000,1500000
2020-10-01 12:29:41.015000,1.32902,1.32888,1000000,1500000
2020-10-01 12:29:41.167000,1.32903,1.32887,1000000,1620000
2020-10-01 12:29:41.632000,1.32903,1.32887,1000000,1500000
2020-10-01 12:29:41.740000,1.32903,1.32887,1000000,1620000
2020-10-01 12:29:45.064000,1.32902,1.32889,1000000,1000000
2020-10-01 12:29:45.184000,1.32903,1.32888,1000000,1500000
2020-10-01 12:29:45.285000,1.32903,1.32889,1000000,1870000
2020-10-01 12:29:45.910000,1.32903,1.32889,1000000,2940000
2020-10-01 12:29:49.126000,1.32904,1.32888,1000000,2440000
2020-10-01 12:29:49.305000,1.32899,1.32887,1000000,1250000
2020-10-01 12:29:49.407000,1.32899,1.32886,1000000,1000000
2020-10-01 12:29:49.609000,1.329,1.32887,1000000,2000000
2020-10-01 12:29:49.710000,1.32901,1.32886,1000000,1500000
2020-10-01 12:29:50.066000,1.32901,1.32884,1000000,1500000
2020-10-01 12:29:50.117000,1.32903,1.32886,1000000,1000000
2020-10-01 12:29:57.299000,1.32903,1.32887,1000000,1000000
2020-10-01 12:29:57.350000,1.32905,1.32887,1000000,1500000
2020-10-01 12:29:57.452000,1.32905,1.32887,1000000,1500000
2020-10-01 12:29:58.416000,1.32903,1.32888,1000000,1500000
2020-10-01 12:29:59.590000,1.329,1.32888,1000000,1000000
2020-10-01 12:29:59.640000,1.329,1.32885,1000000,1500000
2020-10-01 12:30:01.091000,1.32905,1.32888,1000000,1500000
2020-10-01 12:30:01.495000,1.32904,1.32886,1000000,1500000
2020-10-01 12:30:02.610000,1.32903,1.32888,1000000,1000000
2020-10-01 12:30:03.067000,1.32904,1.32888,1000000,1000000
2020-10-01 12:30:03.168000,1.32905,1.32888,1000000,1620000
2020-10-01 12:30:03.270000,1.32906,1.32889,1000000,1120000
2020-10-01 12:30:03.372000,1.32906,1.32891,1000000,1500000
2020-10-01 12:30:04.357000,1.329,1.32888,1000000,1000000
2020-10-01 12:30:04.408000,1.329,1.32885,1000000,1000000
2020-10-01 12:30:05.035000,1.329,1.32886,1000000,1000000
2020-10-01 12:30:05.086000,1.329,1.32882,1000000,3000000
2020-10-01 12:30:05.731000,1.32899,1.32886,1000000,1000000
2020-10-01 12:30:08.034000,1.32899,1.32883,1000000,1000000
2020-10-01 12:30:08.538000,1.32894,1.32882,1000000,1000000
2020-10-01 12:30:08.589000,1.32892,1.32878,1000000,1500000
2020-10-01 12:30:08.892000,1.32895,1.32879,1500000,1500000
2020-10-01 12:30:09.242000,1.32897,1.32879,1000000,1250000
2020-10-01 12:30:09.292000,1.32899,1.32882,1000000,1000000
2020-10-01 12:30:09.642000,1.32899,1.32883,1000000,1000000
2020-10-01 12:30:10.070000,1.329,1.32881,1000000,1250000
2020-10-01 12:30:10.172000,1.32899,1.32882,1000000,1500000
2020-10-01 12:30:11.668000,1.32898,1.32883,1000000,1250000
2020-10-01 12:30:11.719000,1.32899,1.32882,1000000,1500000
2020-10-01 12:30:11.972000,1.32898,1.32884,1000000,1000000
2020-10-01 12:30:12.437000,1.32898,1.32885,1000000,1000000
2020-10-01 12:30:12.539000,1.32898,1.32887,1000000,1000000
2020-10-01 12:30:12.692000,1.329,1.32886,1000000,1000000
2020-10-01 12:30:13.652000,1.329,1.32887,1000000,1000000
2020-10-01 12:30:13.863000,1.32899,1.32887,1000000,1000000
2020-10-01 12:30:14.271000,1.329,1.32885,1000000,1000000
2020-10-01 12:30:15.565000,1.329,1.32886,1000000,1000000
2020-10-01 12:30:16.175000,1.329,1.32885,1000000,1500000
2020-10-01 12:30:16.276000,1.32899,1.32885,1000000,1500000
2020-10-01 12:30:16.753000,1.32899,1.32886,1120000,1000000
2020-10-01 12:30:16.855000,1.32899,1.32885,1120000,1000000
2020-10-01 12:30:17.135000,1.32899,1.32884,1000000,1500000
2020-10-01 12:30:17.237000,1.32898,1.32886,1000000,1000000
2020-10-01 12:30:17.339000,1.32899,1.32886,1000000,1000000
2020-10-01 12:30:17.521000,1.32899,1.32885,1000000,1000000
2020-10-01 12:30:17.623000,1.32898,1.32885,1000000,1000000
2020-10-01 12:30:19.133000,1.32898,1.32885,1000000,1000000
2020-10-01 12:30:20.238000,1.32895,1.32885,1000000,1000000
2020-10-01 12:30:20.339000,1.32894,1.32883,1000000,1000000
2020-10-01 12:30:20.440000,1.32894,1.32881,1000000,1000000
2020-10-01 12:30:20.699000,1.32897,1.32884,1000000,1000000
2020-10-01 12:30:20.800000,1.32899,1.32885,1000000,1620000
2020-10-01 12:30:21.228000,1.32899,1.32886,1000000,1000000
2020-10-01 12:30:22.446000,1.329,1.32886,1000000,1000000
2020-10-01 12:30:23.306000,1.32899,1.32886,1000000,1000000
2020-10-01 12:30:23.407000,1.32898,1.32884,1500000,1000000
2020-10-01 12:30:24.096000,1.32899,1.32884,1000000,2000000
2020-10-01 12:30:24.198000,1.32898,1.32885,1000000,1120000
2020-10-01 12:30:24.350000,1.32898,1.32886,1000000,1000000
2020-10-01 12:30:24.899000,1.32899,1.32886,1000000,1000000
2020-10-01 12:30:25.665000,1.32899,1.32889,1000000,1000000
2020-10-01 12:30:26,1.329,1.32887,1000000,1000000
2020-10-01 12:30:27.642000,1.32898,1.32888,1000000,1000000
2020-10-01 12:30:29.230000,1.329,1.32887,1000000,1000000
2020-10-01 12:30:29.619000,1.329,1.32887,1000000,1000000
2020-10-01 12:30:30.119000,1.329,1.32887,1000000,1000000
2020-10-01 12:30:30.221000,1.329,1.32886,1000000,1000000
2020-10-01 12:30:30.323000,1.32899,1.32888,1000000,1000000
2020-10-01 12:30:32.984000,1.329,1.32887,1000000,1000000
2020-10-01 12:30:33.204000,1.329,1.32886,1000000,2250000
2020-10-01 12:30:35.981000,1.32899,1.32886,1000000,1000000
2020-10-01 12:30:36.586000,1.32899,1.32888,1000000,1000000
2020-10-01 12:30:36.822000,1.32898,1.32888,1000000,1100000
2020-10-01 12:30:36.948000,1.32901,1.32887,1500000,1570000
2020-10-01 12:30:37.049000,1.329,1.32889,1500000,1000000
2020-10-01 12:30:37.608000,1.32901,1.32887,1500000,2250000
2020-10-01 12:30:37.832000,1.329,1.32888,1000000,1500000
2020-10-01 12:30:40.250000,1.329,1.32889,1000000,1000000
2020-10-01 12:30:40.533000,1.329,1.3289,1000000,1000000
2020-10-01 12:30:40.637000,1.32899,1.3289,1000000,1000000
2020-10-01 12:30:40.752000,1.32899,1.32889,1000000,2250000
2020-10-01 12:30:41.101000,1.329,1.32889,1000000,1000000
2020-10-01 12:30:41.637000,1.329,1.32888,1000000,1500000
2020-10-01 12:30:41.771000,1.329,1.32889,1000000,1000000
2020-10-01 12:30:43.131000,1.329,1.32888,1000000,1500000
2020-10-01 12:30:43.482000,1.329,1.32889,1000000,1000000
2020-10-01 12:30:43.902000,1.329,1.32888,1000000,2250000
2020-10-01 12:30:44.337000,1.329,1.32889,1000000,1000000
2020-10-01 12:30:45.132000,1.32899,1.32889,1000000,2250000
2020-10-01 12:30:45.481000,1.329,1.32889,1000000,1000000
2020-10-01 12:30:47.531000,1.32899,1.32889,1000000,1500000
2020-10-01 12:30:47.864000,1.329,1.32889,1000000,1000000
2020-10-01 12:30:48.337000,1.329,1.32888,1000000,1500000
2020-10-01 12:30:48.687000,1.329,1.32889,1000000,1000000
2020-10-01 12:30:49.147000,1.329,1.32888,1000000,1500000
2020-10-01 12:30:49.844000,1.329,1.32888,1000000,2000000
2020-10-01 12:30:50.320000,1.32899,1.3289,1000000,1000000
2020-10-01 12:30:50.439000,1.329,1.32888,1000000,1870000
2020-10-01 12:30:56.761000,1.32899,1.32887,1000000,1000000
2020-10-01 12:30:57.537000,1.329,1.32888,1000000,1000000
2020-10-01 12:31:03.628000,1.32902,1.3289,1000000,1000000
2020-10-01 12:31:03.678000,1.32903,1.32891,1000000,2250000
2020-10-01 12:31:03.729000,1.32905,1.32893,1000000,1000000
2020-10-01 12:31:03.830000,1.32907,1.32895,1000000,1000000
2020-10-01 12:31:03.931000,1.32908,1.32895,1500000,1000000
2020-10-01 12:31:04.083000,1.32909,1.32896,1690000,1500000
2020-10-01 12:31:04.475000,1.3291,1.32896,1000000,1000000
2020-10-01 12:31:04.687000,1.3291,1.32897,1500000,1500000
2020-10-01 12:31:05.737000,1.32909,1.32897,1000000,1000000
2020-10-01 12:31:06.523000,1.32911,1.32903,1000000,1000000
2020-10-01 12:31:06.625000,1.32912,1.32904,1250000,1570000
2020-10-01 12:31:06.676000,1.32915,1.32906,1000000,2250000
2020-10-01 12:31:06.727000,1.32917,1.32906,1500000,2250000
2020-10-01 12:31:07.157000,1.32918,1.32905,1000000,3250000
2020-10-01 12:31:07.258000,1.32919,1.32906,1500000,1250000
2020-10-01 12:31:07.707000,1.32922,1.3291,1120000,1000000
2020-10-01 12:31:08.240000,1.32923,1.32911,1500000,1000000
2020-10-01 12:31:08.341000,1.32926,1.32913,1000000,2250000
2020-10-01 12:31:08.392000,1.32928,1.32915,1500000,1000000
2020-10-01 12:31:08.493000,1.32927,1.32914,1500000,1000000
2020-10-01 12:31:08.594000,1.32927,1.32916,1000000,1000000
2020-10-01 12:31:09.100000,1.32923,1.32914,1000000,1000000
2020-10-01 12:31:09.151000,1.32921,1.32911,1500000,1000000
2020-10-01 12:31:09.252000,1.3292,1.32909,1500000,1100000
2020-10-01 12:31:09.881000,1.32922,1.32908,1000000,1000000
2020-10-01 12:31:09.982000,1.32923,1.32908,1000000,1670000
2020-10-01 12:31:12.590000,1.32923,1.32911,1000000,1000000
2020-10-01 12:31:12.792000,1.32923,1.3291,1000000,1000000
2020-10-01 12:31:13.426000,1.32923,1.32909,1000000,1500000
2020-10-01 12:31:13.528000,1.32922,1.32909,2250000,1000000
2020-10-01 12:31:13.830000,1.32922,1.32908,1500000,1000000
2020-10-01 12:31:13.932000,1.32922,1.32909,1000000,1500000
2020-10-01 12:31:15.158000,1.32922,1.3291,1000000,1500000
2020-10-01 12:31:15.787000,1.32921,1.32911,1000000,1000000
2020-10-01 12:31:15.889000,1.32921,1.32909,1000000,1870000
2020-10-01 12:31:16.963000,1.32922,1.32912,1500000,1000000
2020-10-01 12:31:17.064000,1.32926,1.32913,1500000,1000000
2020-10-01 12:31:18.182000,1.32926,1.32914,1000000,1000000
2020-10-01 12:31:18.385000,1.32927,1.32914,1500000,1100000
2020-10-01 12:31:19.882000,1.32925,1.32913,1000000,1570000
2020-10-01 12:31:19.984000,1.32924,1.32913,1500000,1500000
2020-10-01 12:31:20.919000,1.32925,1.32914,1500000,1000000
2020-10-01 12:31:21.605000,1.32926,1.32912,1000000,2700000
2020-10-01 12:31:22.522000,1.32925,1.32914,1000000,1000000
2020-10-01 12:31:27.703000,1.32926,1.32913,1000000,1860000
2020-10-01 12:31:27.924000,1.32926,1.32913,1000000,1860000
2020-10-01 12:31:29.574000,1.3293,1.32919,1000000,1000000
2020-10-01 12:31:29.624000,1.32932,1.32921,1870000,1000000
2020-10-01 12:31:29.827000,1.32934,1.32921,1000000,1120000
2020-10-01 12:31:30.181000,1.32934,1.32922,1500000,1870000
