time,ask,bid,ask_volume,bid_volume
2018-07-24 10:55:07.663000,4.76282,4.75902,1000000,1000000
2018-07-24 10:55:07.714000,4.76174,4.75893,1000000,1370000
2018-07-24 10:55:07.816000,4.76167,4.75885,1000000,1370000
2018-07-24 10:55:08.020000,4.76161,4.75882,1000000,1370000
2018-07-24 10:55:08.326000,4.76109,4.75883,1000000,1370000
2018-07-24 10:55:08.500000,4.76109,4.75875,1000000,1370000
2018-07-24 10:55:08.551000,4.76109,4.75843,1000000,1370000
2018-07-24 10:55:08.602000,4.76109,4.75842,1000000,1370000
2018-07-24 10:55:08.703000,4.76119,4.75825,1000000,1000000
2018-07-24 10:55:08.754000,4.76119,4.7579,1000000,1000000
2018-07-24 10:55:08.856000,4.7612,4.7579,1500000,1370000
2018-07-24 10:55:09.161000,4.76119,4.75799,1000000,1370000
2018-07-24 10:55:09.739000,4.76119,4.75783,1000000,1370000
2018-07-24 10:55:09.942000,4.7612,4.75776,1000000,1370000
2018-07-24 10:55:09.994000,4.76118,4.75776,1000000,1370000
2018-07-24 10:55:10.427000,4.7612,4.7578,1000000,1000000
2018-07-24 10:55:10.528000,4.76119,4.75769,1000000,1370000
2018-07-24 10:55:10.579000,4.76119,4.75769,1120000,1370000
2018-07-24 10:55:10.883000,4.76095,4.75767,1000000,1000000
2018-07-24 10:55:11.187000,4.76091,4.75765,1120000,1370000
2018-07-24 10:55:11.555000,4.76014,4.75723,1000000,1000000
2018-07-24 10:55:11.757000,4.75959,4.75663,1000000,1000000
2018-07-24 10:55:11.808000,4.75959,4.75663,1000000,1870000
2018-07-24 10:55:11.909000,4.75958,4.75643,1000000,1750000
2018-07-24 10:55:11.960000,4.75928,4.75629,1000000,1370000
2018-07-24 10:55:12.061000,4.75934,4.75615,1000000,1120000
2018-07-24 10:55:12.112000,4.75933,4.75601,1220000,1310000
2018-07-24 10:55:12.214000,4.75934,4.75611,1000000,1310000
2018-07-24 10:55:12.321000,4.75936,4.75625,1000000,1000000
2018-07-24 10:55:12.473000,4.75936,4.75615,1200000,1370000
2018-07-24 10:55:12.524000,4.75921,4.75615,1000000,1370000
2018-07-24 10:55:12.827000,4.75936,4.75638,1000000,1000000
2018-07-24 10:55:13.315000,4.75847,4.75723,1000000,1000000
2018-07-24 10:55:13.678000,4.75847,4.75668,1000000,1630000
2018-07-24 10:55:13.999000,4.75842,4.75664,1000000,2440000
2018-07-24 10:55:14.411000,4.75831,4.75661,1000000,1370000
2018-07-24 10:55:14.718000,4.75822,4.75662,1000000,1370000
2018-07-24 10:55:14.820000,4.7584,4.75619,1000000,1370000
2018-07-24 10:55:14.871000,4.75695,4.75618,1370000,1000000
2018-07-24 10:55:14.923000,4.75781,4.7552,1000000,1370000
2018-07-24 10:55:14.974000,4.75791,4.75462,1000000,1500000
2018-07-24 10:55:15.025000,4.75667,4.75462,1000000,1120000
2018-07-24 10:55:15.435000,4.75622,4.75451,1000000,1000000
2018-07-24 10:55:16.094000,4.75621,4.75451,1000000,1000000
2018-07-24 10:55:16.425000,4.75621,4.75479,1000000,1000000
2018-07-24 10:55:16.755000,4.75619,4.75479,1000000,1000000
2018-07-24 10:55:17.058000,4.75605,4.75479,1000000,1000000
2018-07-24 10:55:17.566000,4.75604,4.75479,1000000,1000000
2018-07-24 10:55:18.450000,4.75605,4.75479,1000000,1000000
2018-07-24 10:55:19.149000,4.75727,4.7563,1120000,1000000
2018-07-24 10:55:19.200000,4.75663,4.75567,1000000,1000000
2018-07-24 10:55:19.251000,4.75655,4.75552,1000000,1000000
2018-07-24 10:55:19.302000,4.75708,4.75496,1000000,1000000
2018-07-24 10:55:19.353000,4.75619,4.75492,1000000,1000000
2018-07-24 10:55:19.556000,4.75641,4.75506,1000000,1000000
2018-07-24 10:55:19.707000,4.75619,4.75497,1000000,1000000
2018-07-24 10:55:19.854000,4.75617,4.75463,1000000,1310000
2018-07-24 10:55:20.335000,4.75595,4.75461,1000000,1310000
2018-07-24 10:55:20.761000,4.75595,4.75458,1000000,1940000
2018-07-24 10:55:20.812000,4.75595,4.75458,1000000,1000000
2018-07-24 10:55:21.357000,4.75596,4.75458,1000000,1000000
2018-07-24 10:55:21.878000,4.75595,4.75458,1000000,1000000
2018-07-24 10:55:22.159000,4.75658,4.75459,1870000,1000000
2018-07-24 10:55:22.335000,4.75658,4.75458,1750000,1000000
2018-07-24 10:55:24.918000,4.75651,4.75467,1370000,1000000
2018-07-24 10:55:25.453000,4.75648,4.75467,1000000,1000000
2018-07-24 10:55:26.917000,4.75642,4.75466,1370000,1000000
2018-07-24 10:55:27.455000,4.75641,4.75466,1120000,1000000
2018-07-24 10:55:27.980000,4.75641,4.75467,1120000,1000000
2018-07-24 10:55:28.330000,4.75581,4.75476,1000000,1000000
2018-07-24 10:55:28.382000,4.7558,4.75467,1000000,1500000
2018-07-24 10:55:28.883000,4.75576,4.75466,1000000,1000000
2018-07-24 10:55:29.164000,4.75635,4.75463,1120000,1000000
2018-07-24 10:55:29.215000,4.75634,4.75467,1120000,1000000
2018-07-24 10:55:29.367000,4.75634,4.75467,1000000,1000000
2018-07-24 10:55:30.780000,4.75634,4.75467,1370000,1000000
2018-07-24 10:55:31.140000,4.75634,4.75472,1370000,1000000
2018-07-24 10:55:31.319000,4.75634,4.75467,1370000,1000000
2018-07-24 10:55:31.691000,4.75568,4.75466,1000000,1000000
2018-07-24 10:55:31.741000,4.75617,4.75467,1750000,1000000
2018-07-24 10:55:31.792000,4.75602,4.75467,1120000,1000000
2018-07-24 10:55:31.843000,4.75597,4.75412,1000000,1370000
2018-07-24 10:55:31.895000,4.75598,4.75401,1370000,1000000
2018-07-24 10:55:31.947000,4.75528,4.75333,1370000,1310000
2018-07-24 10:55:32.049000,4.75528,4.75304,1370000,1310000
2018-07-24 10:55:32.152000,4.75439,4.75304,1000000,1310000
2018-07-24 10:55:32.660000,4.7544,4.75303,1000000,1310000
2018-07-24 10:55:33.184000,4.7544,4.75317,1000000,1000000
2018-07-24 10:55:33.701000,4.75435,4.75317,1000000,1000000
2018-07-24 10:55:34.008000,4.75425,4.75316,1000000,1000000
2018-07-24 10:55:34.530000,4.75426,4.75316,1000000,1000000
2018-07-24 10:55:35.745000,4.75425,4.75316,1000000,1000000
2018-07-24 10:55:36.353000,4.75415,4.75317,1000000,1000000
2018-07-24 10:55:37.208000,4.75416,4.75317,1000000,1000000
2018-07-24 10:55:37.712000,4.75415,4.75317,1000000,1000000
2018-07-24 10:55:38.291000,4.75416,4.75317,1000000,1000000
2018-07-24 10:55:38.816000,4.75408,4.75317,1000000,1000000
2018-07-24 10:55:39.323000,4.75409,4.75317,1000000,1000000
2018-07-24 10:55:39.837000,4.75408,4.75317,1000000,1000000
2018-07-24 10:55:40.559000,4.75409,4.75317,1000000,1000000
2018-07-24 10:55:40.983000,4.75408,4.75319,1000000,1000000
2018-07-24 10:55:41.929000,4.75408,4.75318,1000000,1000000
2018-07-24 10:55:42.513000,4.75409,4.75318,1000000,1000000
2018-07-24 10:55:43.128000,4.75428,4.75319,1000000,1000000
2018-07-24 10:55:43.179000,4.75441,4.75318,1000000,1000000
2018-07-24 10:55:43.619000,4.75443,4.75317,1000000,1000000
2018-07-24 10:55:44.541000,4.75443,4.75316,1000000,1000000
2018-07-24 10:55:44.592000,4.75443,4.75324,1000000,1000000
2018-07-24 10:55:45.128000,4.75443,4.75323,1000000,1000000
2018-07-24 10:55:45.180000,4.75464,4.75324,1000000,1000000
2018-07-24 10:55:45.562000,4.75464,4.75317,1000000,1500000
2018-07-24 10:55:45.817000,4.75457,4.75317,1000000,1000000
2018-07-24 10:55:46.127000,4.75451,4.75317,1000000,1000000
2018-07-24 10:55:46.435000,4.75444,4.75317,1000000,1000000
2018-07-24 10:55:47.140000,4.75451,4.75317,1000000,1000000
2018-07-24 10:55:47.391000,4.75462,4.75317,1370000,1000000
2018-07-24 10:55:47.927000,4.75452,4.75317,1000000,1000000
2018-07-24 10:55:48.778000,4.75461,4.75317,1370000,1000000
2018-07-24 10:55:48.880000,4.75461,4.75316,1370000,1000000
2018-07-24 10:55:49.246000,4.75451,4.75316,1000000,1000000
2018-07-24 10:55:49.843000,4.75456,4.75316,1370000,1000000
2018-07-24 10:55:50.345000,4.75459,4.75317,1000000,1000000
2018-07-24 10:55:50.858000,4.75458,4.75318,1000000,1000000
2018-07-24 10:55:51.276000,4.7548,4.75318,1750000,1000000
2018-07-24 10:55:51.380000,4.75471,4.75318,1000000,1000000
2018-07-24 10:55:51.886000,4.75471,4.75317,1000000,1500000
2018-07-24 10:55:52.629000,4.75471,4.75318,1000000,1000000
2018-07-24 10:55:52.800000,4.7548,4.75318,1370000,1000000
2018-07-24 10:55:52.913000,4.7548,4.75318,1370000,1000000
2018-07-24 10:55:53.433000,4.75469,4.75318,1000000,1000000
2018-07-24 10:55:53.983000,4.75469,4.75317,1000000,1000000
2018-07-24 10:55:54.592000,4.75469,4.75316,1500000,1000000
2018-07-24 10:55:54.943000,4.7545,4.75296,1370000,1370000
2018-07-24 10:55:55.047000,4.75374,4.7519,1370000,1120000
2018-07-24 10:55:55.099000,4.75362,4.75193,1000000,1120000
2018-07-24 10:55:55.652000,4.75352,4.75182,1000000,1750000
2018-07-24 10:55:55.704000,4.75368,4.7518,1370000,1370000
2018-07-24 10:55:55.755000,4.75369,4.75161,1750000,1120000
2018-07-24 10:55:55.979000,4.75334,4.75154,1000000,1120000
2018-07-24 10:55:56.507000,4.75334,4.75153,1000000,1120000
2018-07-24 10:55:57.054000,4.75333,4.75151,1000000,1120000
2018-07-24 10:55:57.106000,4.75333,4.75151,1370000,1120000
2018-07-24 10:55:57.502000,4.75319,4.7515,1000000,1120000
2018-07-24 10:55:58.358000,4.75319,4.75151,1000000,1120000
2018-07-24 10:55:58.654000,4.75319,4.75148,1120000,1120000
2018-07-24 10:55:59.114000,4.75313,4.75162,1500000,1120000
2018-07-24 10:55:59.529000,4.75313,4.75155,1500000,1750000
2018-07-24 10:55:59.581000,4.7531,4.75155,1370000,1120000
2018-07-24 10:55:59.633000,4.753,4.75154,1000000,1120000
2018-07-24 10:55:59.787000,4.75306,4.75154,1370000,1120000
2018-07-24 10:56:00.042000,4.75308,4.75159,1370000,1120000
2018-07-24 10:56:00.299000,4.75298,4.75154,1000000,1120000
2018-07-24 10:56:00.394000,4.75298,4.75154,1000000,1120000
2018-07-24 10:56:00.549000,4.75377,4.75235,1500000,1000000
2018-07-24 10:56:00.601000,4.75339,4.75226,1000000,1370000
2018-07-24 10:56:00.652000,4.7543,4.75245,1000000,1000000
2018-07-24 10:56:00.704000,4.75523,4.75272,1000000,1000000
2018-07-24 10:56:00.756000,4.75523,4.75431,1000000,1000000
2018-07-24 10:56:00.859000,4.75639,4.75352,1000000,3000000
2018-07-24 10:56:00.910000,4.75649,4.75526,1000000,1000000
2018-07-24 10:56:00.961000,4.75687,4.75526,1000000,1000000
2018-07-24 10:56:01.012000,4.75704,4.75366,1000000,1000000
2018-07-24 10:56:01.063000,4.75728,4.75318,1000000,1000000
2018-07-24 10:56:01.136000,4.7574,4.75334,1000000,1000000
2018-07-24 10:56:01.187000,4.75811,4.75309,1000000,1370000
2018-07-24 10:56:01.237000,4.75802,4.75362,1370000,1370000
2018-07-24 10:56:01.339000,4.75815,4.75311,1000000,1000000
2018-07-24 10:56:01.389000,4.75784,4.75318,1370000,1370000
2018-07-24 10:56:01.440000,4.758,4.75329,1370000,1120000
2018-07-24 10:56:01.490000,4.75733,4.75329,1370000,1370000
2018-07-24 10:56:01.541000,4.75738,4.75327,1370000,1750000
2018-07-24 10:56:01.592000,4.75739,4.75408,1750000,1370000
2018-07-24 10:56:01.643000,4.75755,4.75375,1370000,1750000
2018-07-24 10:56:01.744000,4.75763,4.75374,1750000,1120000
2018-07-24 10:56:01.845000,4.7575,4.75402,1750000,1370000
2018-07-24 10:56:01.896000,4.75744,4.75415,1000000,1000000
2018-07-24 10:56:01.972000,4.75744,4.7541,1370000,1000000
2018-07-24 10:56:02.023000,4.7574,4.75321,1450000,1370000
2018-07-24 10:56:02.074000,4.75708,4.75338,1000000,1370000
2018-07-24 10:56:02.277000,4.7575,4.75381,1000000,1000000
2018-07-24 10:56:02.328000,4.75721,4.7538,1000000,1370000
2018-07-24 10:56:02.431000,4.75756,4.7538,1000000,1000000
2018-07-24 10:56:02.482000,4.75747,4.75372,1370000,1370000
2018-07-24 10:56:02.534000,4.75771,4.75337,1450000,1370000
2018-07-24 10:56:02.585000,4.75705,4.75354,1000000,1000000
2018-07-24 10:56:02.931000,4.7556,4.75274,1000000,1120000
2018-07-24 10:56:02.982000,4.75577,4.75259,1000000,1120000
2018-07-24 10:56:03.032000,4.75565,4.75246,1000000,1120000
2018-07-24 10:56:03.406000,4.75554,4.75246,1370000,1120000
2018-07-24 10:56:03.728000,4.75519,4.75246,1750000,1120000
2018-07-24 10:56:04.276000,4.75493,4.75246,1000000,1120000
2018-07-24 10:56:06.438000,4.75537,4.75246,1370000,1120000
2018-07-24 10:56:06.490000,4.75513,4.75246,1500000,1120000
2018-07-24 10:56:06.750000,4.75516,4.75246,1750000,1120000
2018-07-24 10:56:08.291000,4.75513,4.75228,1000000,1120000
2018-07-24 10:56:08.342000,4.75502,4.75223,1000000,1120000
2018-07-24 10:56:08.444000,4.75535,4.75238,1000000,1120000
2018-07-24 10:56:08.496000,4.75519,4.75245,1370000,1120000
2018-07-24 10:56:08.547000,4.75519,4.75246,1500000,1370000
2018-07-24 10:56:08.878000,4.75521,4.75238,1370000,1120000
2018-07-24 10:56:09.019000,4.75521,4.75246,1750000,1370000
2018-07-24 10:56:09.172000,4.75518,4.75238,1120000,1120000
2018-07-24 10:56:09.274000,4.75522,4.75236,1000000,1120000
2018-07-24 10:56:09.324000,4.75512,4.75238,1000000,1120000
2018-07-24 10:56:09.644000,4.7551,4.75239,1000000,1120000
2018-07-24 10:56:09.953000,4.75504,4.75244,1120000,1120000
2018-07-24 10:56:10.350000,4.75491,4.75246,1120000,1120000
2018-07-24 10:56:10.668000,4.75498,4.75246,1500000,1120000
2018-07-24 10:56:11.956000,4.75544,4.75226,1370000,1120000
2018-07-24 10:56:12.007000,4.75544,4.75231,1370000,1120000
2018-07-24 10:56:12.325000,4.75489,4.75225,1120000,1120000
2018-07-24 10:56:12.377000,4.75445,4.75223,1120000,1120000
2018-07-24 10:56:12.429000,4.75442,4.75204,1000000,1120000
2018-07-24 10:56:13.774000,4.75441,4.75204,1000000,1120000
2018-07-24 10:56:13.976000,4.75444,4.75204,1000000,1120000
2018-07-24 10:56:15.249000,4.75449,4.75204,1120000,1120000
2018-07-24 10:56:15.708000,4.75453,4.75204,1370000,1120000
2018-07-24 10:56:16.653000,4.75453,4.75209,1120000,1120000
2018-07-24 10:56:17.300000,4.75436,4.75209,1000000,1120000
2018-07-24 10:56:17.657000,4.7542,4.75203,1000000,1120000
2018-07-24 10:56:17.921000,4.75422,4.75179,1000000,1120000
2018-07-24 10:56:17.973000,4.75431,4.75204,1370000,1120000
2018-07-24 10:56:18.124000,4.75433,4.75204,1310000,1310000
2018-07-24 10:56:20.279000,4.75439,4.75204,1310000,1310000
2018-07-24 10:56:20.429000,4.75439,4.75204,1560000,1310000
2018-07-24 10:56:20.852000,4.75404,4.75206,1310000,1310000
2018-07-24 10:56:20.955000,4.75406,4.7519,1630000,1310000
2018-07-24 10:56:21.059000,4.75391,4.7519,1000000,1310000
2018-07-24 10:56:21.415000,4.7538,4.7519,1250000,1310000
2018-07-24 10:56:23.036000,4.7539,4.75192,1690000,1310000
2018-07-24 10:56:25.101000,4.75392,4.75174,1630000,1310000
2018-07-24 10:56:27.476000,4.75392,4.75186,1370000,1310000
2018-07-24 10:56:27.579000,4.75394,4.75187,1370000,2060000
2018-07-24 10:56:27.994000,4.75382,4.75164,1120000,1310000
2018-07-24 10:56:28.046000,4.75368,4.75145,1940000,1310000
2018-07-24 10:56:30.748000,4.75361,4.75131,1120000,1120000
2018-07-24 10:56:30.886000,4.75365,4.75132,1500000,1120000
2018-07-24 10:56:30.938000,4.75361,4.75228,1120000,1000000
2018-07-24 10:56:30.989000,4.75394,4.75251,1870000,1000000
2018-07-24 10:56:31.041000,4.75387,4.75222,1310000,1000000
2018-07-24 10:56:31.093000,4.75405,4.75317,1750000,1000000
2018-07-24 10:56:31.149000,4.75389,4.75178,1120000,1120000
2018-07-24 10:56:31.201000,4.75406,4.75291,1120000,1000000
2018-07-24 10:56:31.253000,4.75422,4.75193,1370000,1370000
2018-07-24 10:56:31.308000,4.75499,4.75277,2250000,1000000
2018-07-24 10:56:31.360000,4.75563,4.75301,2250000,1310000
2018-07-24 10:56:31.412000,4.75609,4.75314,1370000,1750000
2018-07-24 10:56:31.472000,4.75621,4.7532,1310000,1120000
2018-07-24 10:56:31.599000,4.7561,4.75319,1000000,1750000
2018-07-24 10:56:31.651000,4.7561,4.75324,1560000,1310000
2018-07-24 10:56:31.702000,4.7561,4.75323,1310000,1310000
2018-07-24 10:56:31.804000,4.75605,4.75335,1370000,1120000
2018-07-24 10:56:32.107000,4.75586,4.75335,1310000,1310000
2018-07-24 10:56:32.810000,4.75586,4.75332,1250000,1000000
2018-07-24 10:56:32.861000,4.75628,4.75322,1560000,1120000
2018-07-24 10:56:32.912000,4.75605,4.75321,1000000,1750000
2018-07-24 10:56:33.562000,4.75605,4.75332,1310000,1000000
2018-07-24 10:56:33.614000,4.75605,4.75322,1560000,1870000
2018-07-24 10:56:33.724000,4.7562,4.75327,1000000,1120000
2018-07-24 10:56:33.775000,4.75593,4.75342,1000000,1750000
2018-07-24 10:56:34.085000,4.75588,4.75334,1250000,1310000
2018-07-24 10:56:34.426000,4.75584,4.75353,1310000,1310000
2018-07-24 10:56:35.205000,4.75618,4.75332,1310000,1000000
2018-07-24 10:56:35.731000,4.75618,4.75323,1250000,1940000
2018-07-24 10:56:35.782000,4.75397,4.75317,1500000,1370000
2018-07-24 10:56:35.834000,4.75369,4.75288,1000000,1750000
2018-07-24 10:56:35.885000,4.7541,4.75226,1000000,1370000
2018-07-24 10:56:35.937000,4.75513,4.75207,1000000,1310000
2018-07-24 10:56:35.989000,4.75546,4.75207,1310000,1310000
2018-07-24 10:56:36.084000,4.7553,4.75207,1310000,1310000
2018-07-24 10:56:36.389000,4.75525,4.75207,1250000,1310000
2018-07-24 10:56:36.693000,4.75519,4.75207,1310000,1310000
2018-07-24 10:56:37.219000,4.75519,4.75207,1560000,1310000
2018-07-24 10:56:37.270000,4.75519,4.75207,1120000,1310000
2018-07-24 10:56:37.321000,4.75519,4.75207,1560000,1310000
2018-07-24 10:56:37.664000,4.75513,4.75221,1000000,1120000
2018-07-24 10:56:37.816000,4.75513,4.75221,1120000,1120000
2018-07-24 10:56:39.162000,4.75512,4.75217,1000000,1120000
2018-07-24 10:56:40.466000,4.75512,4.75211,1000000,1310000
2018-07-24 10:56:40.618000,4.75512,4.75215,1000000,1120000
2018-07-24 10:56:40.944000,4.75512,4.75212,1000000,1310000
2018-07-24 10:56:40.996000,4.75512,4.75212,1000000,1310000
2018-07-24 10:56:41.205000,4.7559,4.75264,1310000,1370000
2018-07-24 10:56:41.256000,4.7556,4.75236,1000000,2250000
2018-07-24 10:56:41.335000,4.75557,4.75217,1000000,1750000
2018-07-24 10:56:41.386000,4.75534,4.75207,1000000,1310000
2018-07-24 10:56:41.437000,4.75546,4.75207,1370000,1310000
2018-07-24 10:56:41.488000,4.75535,4.75207,1000000,1310000
2018-07-24 10:56:41.539000,4.75545,4.75207,1120000,1310000
2018-07-24 10:56:41.589000,4.75532,4.75207,1000000,1310000
2018-07-24 10:56:41.894000,4.75534,4.75207,1120000,1310000
2018-07-24 10:56:42.643000,4.75534,4.75228,1120000,1750000
2018-07-24 10:56:42.694000,4.75545,4.7523,1370000,1750000
2018-07-24 10:56:42.746000,4.75542,4.75229,1370000,1500000
2018-07-24 10:56:42.797000,4.75545,4.75228,1000000,1750000
2018-07-24 10:56:42.849000,4.75534,4.75227,1000000,1370000
2018-07-24 10:56:42.951000,4.75532,4.75207,1000000,1310000
2018-07-24 10:56:43.002000,4.75532,4.75221,1000000,1370000
2018-07-24 10:56:43.107000,4.75529,4.75207,1000000,1310000
2018-07-24 10:56:43.640000,4.75528,4.75207,1000000,1310000
2018-07-24 10:56:44.118000,4.75524,4.75207,1000000,1310000
2018-07-24 10:56:44.917000,4.75524,4.75207,1000000,1310000
2018-07-24 10:56:45.126000,4.75557,4.75207,1690000,1310000
2018-07-24 10:56:45.278000,4.7556,4.75207,1630000,1310000
2018-07-24 10:56:46.890000,4.7556,4.75207,1690000,1310000
2018-07-24 10:56:47.152000,4.75563,4.75207,1190000,1310000
2018-07-24 10:56:47.499000,4.75565,4.75207,1310000,1310000
2018-07-24 10:56:48.101000,4.75568,4.75207,1250000,1310000
2018-07-24 10:56:48.801000,4.75569,4.75207,1690000,2060000
2018-07-24 10:56:50.613000,4.75569,4.75208,1690000,1940000
2018-07-24 10:56:51.549000,4.75568,4.75222,1000000,1120000
2018-07-24 10:56:51.601000,4.75568,4.75222,1370000,1120000
2018-07-24 10:56:51.652000,4.7554,4.75222,1560000,1120000
2018-07-24 10:56:51.989000,4.75534,4.75222,1310000,1120000
2018-07-24 10:56:52.344000,4.75538,4.75222,1310000,1120000
2018-07-24 10:56:52.542000,4.75538,4.75222,1560000,1120000
2018-07-24 10:56:52.855000,4.75539,4.75222,1310000,1120000
2018-07-24 10:56:53.659000,4.75534,4.75222,1250000,1120000
2018-07-24 10:56:53.710000,4.75538,4.75222,1310000,1120000
2018-07-24 10:56:53.868000,4.75533,4.75222,1000000,1120000
2018-07-24 10:56:54.210000,4.75531,4.75222,1310000,1120000
2018-07-24 10:56:54.457000,4.75539,4.75222,1310000,1120000
2018-07-24 10:56:54.508000,4.75536,4.75222,1560000,1120000
2018-07-24 10:56:54.829000,4.75538,4.75228,1310000,1940000
2018-07-24 10:56:54.992000,4.75541,4.75233,1560000,1310000
2018-07-24 10:56:55.049000,4.75423,4.75244,1000000,1120000
2018-07-24 10:56:55.152000,4.7537,4.75197,1120000,1000000
2018-07-24 10:56:55.204000,4.75354,4.75161,1370000,1120000
2018-07-24 10:56:55.256000,4.75349,4.75153,1500000,1750000
2018-07-24 10:56:57.076000,4.75373,4.75161,1500000,1940000
2018-07-24 10:56:57.128000,4.75378,4.75283,1000000,1000000
2018-07-24 10:56:57.315000,4.75569,4.75329,1370000,1560000
2018-07-24 10:56:57.366000,4.75569,4.75329,1310000,1560000
2018-07-24 10:56:57.416000,4.75578,4.75349,1560000,1310000
2018-07-24 10:56:57.761000,4.75582,4.75365,1310000,1310000
2018-07-24 10:56:58.799000,4.75583,4.75365,1250000,1310000
2018-07-24 10:56:59.465000,4.75596,4.75335,1310000,1690000
2018-07-24 10:56:59.516000,4.75613,4.75314,1310000,1310000
2018-07-24 10:56:59.567000,4.75628,4.75337,1560000,1370000
2018-07-24 10:56:59.619000,4.75628,4.75337,1560000,1370000
2018-07-24 10:56:59.670000,4.75624,4.75341,1250000,1560000
2018-07-24 10:57:00.095000,4.75624,4.75344,1630000,1310000
2018-07-24 10:57:00.146000,4.75611,4.7534,1000000,1560000
2018-07-24 10:57:00.198000,4.75612,4.75332,1000000,1310000
2018-07-24 10:57:00.249000,4.75618,4.75332,1310000,1310000
2018-07-24 10:57:00.300000,4.75618,4.75332,1560000,1310000
2018-07-24 10:57:00.403000,4.75618,4.75332,1560000,1310000
2018-07-24 10:57:00.514000,4.75618,4.75332,1310000,1310000
2018-07-24 10:57:00.838000,4.75616,4.75331,1560000,1310000
2018-07-24 10:57:00.889000,4.75621,4.75331,1560000,1310000
2018-07-24 10:57:01.959000,4.75614,4.75328,1000000,1750000
2018-07-24 10:57:02.010000,4.75615,4.75328,1000000,1750000
2018-07-24 10:57:02.500000,4.75606,4.75306,1690000,1940000
2018-07-24 10:57:02.550000,4.75604,4.75323,1310000,1310000
2018-07-24 10:57:02.601000,4.75618,4.75334,1000000,1560000
2018-07-24 10:57:02.652000,4.75616,4.75341,1000000,1250000
2018-07-24 10:57:02.977000,4.75616,4.75341,1250000,1560000
2018-07-24 10:57:03.538000,4.75611,4.75302,1690000,1940000
