time,ask,bid,ask_volume,bid_volume
2018-03-07 10:26:18.585000,1.24282,1.2428,1000000,1120000
2018-03-07 10:26:20.645000,1.24283,1.24281,2620000,1000000
2018-03-07 10:26:21.262000,1.24283,1.24279,3450000,2510000
2018-03-07 10:26:22.129000,1.24282,1.24279,2320000,1100000
2018-03-07 10:26:22.651000,1.24282,1.24278,5700000,7010000
2018-03-07 10:26:23.175000,1.24283,1.2428,2620000,1000000
2018-03-07 10:26:24.453000,1.24284,1.24281,6070000,1000000
2018-03-07 10:26:24.954000,1.24285,1.24282,2140000,1120000
2018-03-07 10:26:25.470000,1.24286,1.24283,4570000,1000000
2018-03-07 10:26:25.574000,1.24286,1.24283,3000000,2250000
2018-03-07 10:26:25.627000,1.24287,1.24284,10500000,2250000
2018-03-07 10:26:26.650000,1.24287,1.24285,1500000,1120000
2018-03-07 10:26:29.218000,1.24286,1.24283,3190000,3640000
2018-03-07 10:26:29.376000,1.24283,1.24281,1000000,1200000
2018-03-07 10:26:29.742000,1.24283,1.24279,3820000,4950000
2018-03-07 10:26:30.461000,1.24282,1.24279,2250000,3430000
2018-03-07 10:26:35.345000,1.24282,1.24279,1000000,3370000
2018-03-07 10:26:42.257000,1.24284,1.24281,2700000,3370000
2018-03-07 10:26:42.310000,1.24284,1.24282,1120000,1870000
2018-03-07 10:26:42.818000,1.24285,1.24282,4500000,3000000
2018-03-07 10:26:44.464000,1.24286,1.24284,3070000,1350000
2018-03-07 10:26:44.518000,1.24287,1.24285,1200000,1000000
2018-03-07 10:26:44.571000,1.24289,1.24287,1690000,1000000
2018-03-07 10:26:44.676000,1.2429,1.24287,3370000,3370000
2018-03-07 10:26:44.904000,1.24289,1.24286,2250000,2250000
2018-03-07 10:26:45.440000,1.24288,1.24285,1500000,2810000
2018-03-07 10:26:47.265000,1.24289,1.24287,4050000,1000000
2018-03-07 10:26:47.317000,1.2429,1.24289,4570000,1500000
2018-03-07 10:26:47.420000,1.24292,1.24289,2700000,1000000
2018-03-07 10:26:47.980000,1.24292,1.24289,2510000,1000000
2018-03-07 10:26:48.300000,1.24289,1.24288,1000000,1000000
2018-03-07 10:26:48.959000,1.24289,1.24287,1100000,1120000
2018-03-07 10:26:50.165000,1.2429,1.24287,2700000,1200000
2018-03-07 10:26:50.773000,1.2429,1.24287,6070000,3820000
2018-03-07 10:26:52.144000,1.24289,1.24288,1250000,1310000
2018-03-07 10:26:52.668000,1.2429,1.24288,3940000,1120000
2018-03-07 10:26:53.407000,1.24291,1.24289,3450000,4310000
2018-03-07 10:26:53.665000,1.24293,1.2429,5510000,2620000
2018-03-07 10:26:55.557000,1.2429,1.24287,1000000,6070000
2018-03-07 10:26:56.062000,1.2429,1.24287,1500000,2320000
2018-03-07 10:26:56.583000,1.2429,1.24287,1000000,6370000
2018-03-07 10:26:56.942000,1.24288,1.24287,1000000,1000000
2018-03-07 10:26:57.045000,1.24287,1.24284,1000000,3070000
2018-03-07 10:26:57.198000,1.24287,1.24283,5620000,1260000
2018-03-07 10:26:57.722000,1.24286,1.24283,2620000,1120000
2018-03-07 10:26:58.389000,1.24284,1.24283,1120000,1000000
2018-03-07 10:26:58.676000,1.24287,1.24285,4310000,1250000
2018-03-07 10:26:59.296000,1.24287,1.24286,1000000,1000000
2018-03-07 10:27:00.255000,1.24288,1.24286,1500000,1000000
2018-03-07 10:27:00.846000,1.24289,1.24286,11620000,1250000
2018-03-07 10:27:00.948000,1.24287,1.24284,1200000,5700000
2018-03-07 10:27:01.016000,1.24286,1.24284,2660000,1000000
2018-03-07 10:27:01.614000,1.24285,1.24283,1870000,1000000
2018-03-07 10:27:02.147000,1.24285,1.24282,1870000,6070000
2018-03-07 10:27:02.448000,1.24282,1.2428,1000000,5700000
2018-03-07 10:27:02.501000,1.24282,1.2428,2250000,2620000
2018-03-07 10:27:08.417000,1.24281,1.2428,1000000,1000000
2018-03-07 10:27:09.205000,1.24282,1.2428,5700000,1000000
2018-03-07 10:27:09.900000,1.24282,1.24279,6820000,1950000
2018-03-07 10:27:12.461000,1.24281,1.24279,1000000,2320000
2018-03-07 10:27:13.212000,1.24282,1.24279,9070000,2320000
2018-03-07 10:27:13.898000,1.24281,1.24279,1000000,1570000
2018-03-07 10:27:14.503000,1.24282,1.24279,7950000,1570000
2018-03-07 10:27:15.361000,1.24281,1.24279,1000000,2320000
2018-03-07 10:27:15.899000,1.24282,1.24279,7950000,1570000
2018-03-07 10:27:16.692000,1.24281,1.24279,1000000,2320000
2018-03-07 10:27:17.232000,1.24282,1.24279,8140000,1570000
2018-03-07 10:27:17.746000,1.24282,1.24279,8890000,2320000
2018-03-07 10:27:18.296000,1.24282,1.24279,9640000,2320000
2018-03-07 10:27:18.857000,1.24282,1.24279,8700000,1570000
2018-03-07 10:27:24.599000,1.24279,1.24278,6600000,1570000
2018-03-07 10:27:24.705000,1.24278,1.24276,1500000,1690000
2018-03-07 10:27:24.759000,1.24277,1.24275,1500000,2250000
2018-03-07 10:27:24.918000,1.24275,1.24273,1000000,1000000
2018-03-07 10:27:25.749000,1.24275,1.24272,4950000,2320000
2018-03-07 10:27:27.663000,1.24275,1.24272,2250000,1370000
2018-03-07 10:27:28.495000,1.24275,1.24272,3000000,3000000
2018-03-07 10:27:30.511000,1.24275,1.24273,1870000,1000000
2018-03-07 10:27:31.050000,1.24275,1.24272,1370000,1000000
2018-03-07 10:27:31.781000,1.24275,1.24271,1870000,5700000
2018-03-07 10:27:32.349000,1.24275,1.24272,1370000,1000000
2018-03-07 10:27:37.066000,1.24274,1.24273,1120000,1000000
2018-03-07 10:27:37.721000,1.24275,1.24272,6750000,1120000
2018-03-07 10:27:39.806000,1.24273,1.24272,1000000,1000000
2018-03-07 10:27:40.353000,1.24275,1.24272,8210000,1120000
2018-03-07 10:27:40.408000,1.24273,1.24271,7690000,1100000
2018-03-07 10:27:40.749000,1.24269,1.24268,1500000,1120000
2018-03-07 10:27:41.744000,1.24269,1.24267,1950000,1000000
2018-03-07 10:27:42.359000,1.24269,1.24268,1120000,1000000
2018-03-07 10:27:42.676000,1.24267,1.24266,1250000,1310000
2018-03-07 10:27:42.729000,1.24267,1.24264,1120000,3000000
2018-03-07 10:27:42.938000,1.24265,1.24264,1000000,1120000
2018-03-07 10:27:42.990000,1.24265,1.24262,3000000,1870000
2018-03-07 10:27:43.552000,1.24265,1.24262,5620000,1000000
2018-03-07 10:27:44.097000,1.24264,1.24262,1370000,1000000
2018-03-07 10:27:44.873000,1.24264,1.24262,2250000,1000000
2018-03-07 10:27:45.521000,1.24265,1.24262,9000000,2250000
2018-03-07 10:27:46.515000,1.24264,1.24262,1500000,1000000
2018-03-07 10:27:46.778000,1.24265,1.24261,9750000,1570000
2018-03-07 10:27:47.568000,1.24263,1.24261,8290000,1570000
2018-03-07 10:27:47.621000,1.24263,1.2426,2620000,1200000
2018-03-07 10:27:47.673000,1.24261,1.24259,1000000,1200000
2018-03-07 10:27:47.830000,1.2426,1.24257,3370000,4570000
2018-03-07 10:27:48.337000,1.24259,1.24256,1120000,6880000
2018-03-07 10:27:48.966000,1.2426,1.24256,5060000,2380000
2018-03-07 10:27:50.732000,1.24259,1.24256,3370000,2320000
2018-03-07 10:27:51.275000,1.24258,1.24257,1870000,1570000
2018-03-07 10:27:51.382000,1.24258,1.24255,6000000,6820000
2018-03-07 10:27:51.433000,1.24256,1.24255,1120000,3000000
2018-03-07 10:27:51.485000,1.24255,1.24253,3000000,1100000
2018-03-07 10:27:52.004000,1.24254,1.24251,1250000,3940000
2018-03-07 10:27:52.584000,1.24255,1.24251,5510000,2250000
2018-03-07 10:27:53.122000,1.24254,1.24251,1250000,2440000
2018-03-07 10:27:53.692000,1.24254,1.24253,2620000,1000000
2018-03-07 10:27:53.956000,1.24256,1.24255,1500000,6000000
2018-03-07 10:27:54.070000,1.24259,1.24256,3560000,1200000
2018-03-07 10:27:54.585000,1.24259,1.24255,5440000,2510000
2018-03-07 10:27:55.023000,1.24258,1.24254,7310000,4390000
2018-03-07 10:27:55.333000,1.24256,1.24253,1120000,4870000
2018-03-07 10:27:55.694000,1.24255,1.24253,1500000,1000000
2018-03-07 10:27:56.198000,1.24256,1.24252,4500000,4010000
2018-03-07 10:27:56.615000,1.24255,1.24254,1000000,1500000
2018-03-07 10:27:56.825000,1.24261,1.24257,1500000,2890000
2018-03-07 10:27:57.362000,1.24262,1.24257,3750000,10390000
2018-03-07 10:27:58.425000,1.24261,1.24259,1000000,1000000
2018-03-07 10:27:59.411000,1.24262,1.24259,2250000,1000000
2018-03-07 10:28:00.004000,1.24261,1.24258,1000000,2700000
2018-03-07 10:28:00.724000,1.24261,1.2426,1000000,1000000
2018-03-07 10:28:01.275000,1.24261,1.24259,1000000,1950000
2018-03-07 10:28:02.053000,1.2426,1.24258,1000000,7010000
2018-03-07 10:28:02.336000,1.24258,1.24256,1870000,2700000
2018-03-07 10:28:02.870000,1.24258,1.24256,1500000,1000000
2018-03-07 10:28:03.134000,1.2426,1.24256,3750000,4200000
2018-03-07 10:28:03.187000,1.2426,1.24258,1870000,1500000
2018-03-07 10:28:04.473000,1.2426,1.24258,1500000,1760000
2018-03-07 10:28:05.355000,1.2426,1.24258,1250000,1250000
2018-03-07 10:28:05.885000,1.2426,1.24258,1370000,1010000
2018-03-07 10:28:07.064000,1.2426,1.24258,1570000,1000000
2018-03-07 10:28:07.217000,1.2426,1.24257,1500000,2440000
2018-03-07 10:28:08.603000,1.24261,1.24258,2920000,2250000
2018-03-07 10:28:08.655000,1.24261,1.24259,1000000,1690000
2018-03-07 10:28:08.827000,1.24264,1.24261,4570000,1000000
2018-03-07 10:28:09.134000,1.24261,1.24259,2320000,1000000
2018-03-07 10:28:09.650000,1.24261,1.24258,2320000,4010000
2018-03-07 10:28:10.493000,1.24261,1.24259,2510000,1250000
2018-03-07 10:28:12.474000,1.24261,1.24258,2320000,4760000
2018-03-07 10:28:13.353000,1.2426,1.24259,2440000,1250000
2018-03-07 10:28:13.668000,1.2426,1.24257,1950000,5510000
2018-03-07 10:28:14.184000,1.24259,1.24258,1000000,1000000
2018-03-07 10:28:14.760000,1.2426,1.24257,1950000,1100000
2018-03-07 10:28:15.297000,1.24261,1.24256,8890000,9260000
2018-03-07 10:28:15.828000,1.2426,1.24257,1750000,1500000
2018-03-07 10:28:15.880000,1.24261,1.24257,6260000,1310000
2018-03-07 10:28:16.049000,1.24259,1.24257,1000000,1870000
2018-03-07 10:28:16.583000,1.2426,1.24257,1000000,1370000
2018-03-07 10:28:17.456000,1.2426,1.24256,1120000,5510000
2018-03-07 10:28:20.849000,1.2426,1.24257,2890000,1310000
2018-03-07 10:28:21.184000,1.2425,1.24248,3070000,8620000
2018-03-07 10:28:21.341000,1.24248,1.24246,1200000,1500000
2018-03-07 10:28:21.675000,1.24248,1.24246,1120000,1450000
2018-03-07 10:28:21.729000,1.24247,1.24244,1050000,5770000
2018-03-07 10:28:21.840000,1.24249,1.24247,2360000,1370000
2018-03-07 10:28:21.997000,1.2425,1.24247,1870000,3450000
2018-03-07 10:28:22.530000,1.2425,1.24247,1870000,3450000
2018-03-07 10:28:22.790000,1.24253,1.24251,1950000,1000000
2018-03-07 10:28:23.076000,1.2425,1.24247,1000000,6450000
2018-03-07 10:28:23.587000,1.2425,1.24247,1000000,7950000
2018-03-07 10:28:24.244000,1.2425,1.24247,1000000,14700000
2018-03-07 10:28:24.456000,1.24252,1.24249,1120000,1570000
2018-03-07 10:28:25.502000,1.24252,1.2425,1870000,1000000
2018-03-07 10:28:26.281000,1.24252,1.24249,1500000,6820000
2018-03-07 10:28:26.621000,1.24253,1.24252,5250000,1000000
2018-03-07 10:28:27.222000,1.24255,1.24252,4690000,2700000
2018-03-07 10:28:27.754000,1.24254,1.2425,4950000,5700000
2018-03-07 10:28:28.448000,1.24254,1.24251,5320000,1570000
2018-03-07 10:28:28.952000,1.24253,1.24249,1310000,3450000
2018-03-07 10:28:29.792000,1.24253,1.2425,2060000,1950000
2018-03-07 10:28:30.734000,1.24254,1.24251,1310000,1950000
2018-03-07 10:28:31.109000,1.24255,1.24253,3560000,1200000
2018-03-07 10:28:31.612000,1.24255,1.24253,2250000,1200000
2018-03-07 10:28:34.058000,1.24256,1.24252,4950000,6450000
2018-03-07 10:28:36.366000,1.24255,1.24253,1000000,1200000
2018-03-07 10:28:36.695000,1.24256,1.24255,1100000,3370000
2018-03-07 10:28:36.816000,1.24261,1.24257,5700000,2250000
2018-03-07 10:28:36.972000,1.24261,1.24257,4390000,2250000
2018-03-07 10:28:37.644000,1.2426,1.24257,1500000,2250000
2018-03-07 10:28:37.857000,1.24262,1.24261,5700000,1120000
2018-03-07 10:28:37.962000,1.24263,1.2426,9370000,5250000
2018-03-07 10:28:38.583000,1.24264,1.24262,3070000,5440000
2018-03-07 10:28:38.693000,1.24267,1.24265,1200000,1000000
2018-03-07 10:28:38.797000,1.24269,1.24266,3450000,2440000
2018-03-07 10:28:38.850000,1.24269,1.24266,6820000,2810000
2018-03-07 10:28:38.902000,1.24268,1.24265,2620000,2810000
2018-03-07 10:28:39.023000,1.24268,1.24266,1250000,1500000
2018-03-07 10:28:40.717000,1.24266,1.24264,1000000,2320000
2018-03-07 10:28:41.562000,1.24267,1.24263,2440000,6640000
2018-03-07 10:28:42.106000,1.24268,1.24263,4570000,7760000
2018-03-07 10:28:42.631000,1.24267,1.24264,1500000,1120000
2018-03-07 10:28:43.171000,1.24268,1.24263,11320000,8890000
2018-03-07 10:28:44.256000,1.24267,1.24263,2250000,8890000
2018-03-07 10:28:45.628000,1.24264,1.24262,1000000,3070000
2018-03-07 10:28:46.417000,1.24265,1.24261,2140000,5510000
2018-03-07 10:28:46.929000,1.24265,1.24262,3820000,1570000
2018-03-07 10:28:47.240000,1.24263,1.24262,1000000,1120000
2018-03-07 10:28:48.696000,1.24262,1.24261,1000000,1200000
2018-03-07 10:28:48.801000,1.24262,1.24258,6190000,1570000
2018-03-07 10:28:49.329000,1.24262,1.24258,5140000,1690000
2018-03-07 10:28:52.656000,1.24261,1.2426,1000000,3750000
2018-03-07 10:28:52.709000,1.24262,1.2426,1950000,9560000
2018-03-07 10:28:52.762000,1.24265,1.24261,5510000,2060000
2018-03-07 10:28:52.815000,1.24264,1.24261,1000000,1120000
2018-03-07 10:28:52.867000,1.24264,1.24261,3940000,1310000
2018-03-07 10:28:53.418000,1.24262,1.2426,1000000,1500000
2018-03-07 10:28:53.780000,1.24265,1.24262,5700000,1000000
2018-03-07 10:28:53.883000,1.24265,1.24261,5250000,4200000
2018-03-07 10:28:54.298000,1.24264,1.24261,5890000,1500000
2018-03-07 10:28:54.862000,1.24262,1.24259,1000000,4310000
2018-03-07 10:28:55.555000,1.24262,1.24259,1000000,6560000
2018-03-07 10:28:55.902000,1.24262,1.24259,1000000,6940000
2018-03-07 10:28:55.955000,1.24262,1.24259,1200000,2510000
2018-03-07 10:28:56.669000,1.24261,1.2426,1000000,1120000
2018-03-07 10:28:57.193000,1.24262,1.2426,2700000,1120000
2018-03-07 10:28:57.870000,1.24262,1.2426,3260000,1000000
2018-03-07 10:28:58.481000,1.24262,1.2426,2620000,1000000
2018-03-07 10:28:59.010000,1.24263,1.24261,2320000,1500000
2018-03-07 10:28:59.556000,1.24263,1.24259,2510000,7690000
2018-03-07 10:29:03.138000,1.24262,1.24259,2810000,4120000
2018-03-07 10:29:04.032000,1.24261,1.24258,1000000,7120000
2018-03-07 10:29:04.240000,1.24258,1.24257,3040000,2700000
2018-03-07 10:29:04.293000,1.24257,1.24256,1120000,1120000
2018-03-07 10:29:04.397000,1.24259,1.24256,5550000,1570000
2018-03-07 10:29:04.948000,1.24261,1.24257,3450000,4120000
2018-03-07 10:29:06.015000,1.24261,1.24257,1950000,1500000
2018-03-07 10:29:06.584000,1.24259,1.24257,1500000,2250000
2018-03-07 10:29:06.635000,1.24259,1.24256,6560000,1000000
2018-03-07 10:29:06.890000,1.24258,1.24254,10500000,1950000
2018-03-07 10:29:07.565000,1.24256,1.24253,2620000,1870000
2018-03-07 10:29:08.082000,1.24255,1.24253,3750000,1120000
2018-03-07 10:29:08.838000,1.24255,1.24252,2250000,1000000
2018-03-07 10:29:09.984000,1.24253,1.24252,1120000,1000000
2018-03-07 10:29:10.512000,1.24255,1.24252,3750000,1000000
2018-03-07 10:29:11.013000,1.24256,1.24252,4120000,6070000
2018-03-07 10:29:11.533000,1.24256,1.24252,4870000,7160000
2018-03-07 10:29:12.160000,1.24257,1.24253,4200000,7570000
2018-03-07 10:29:12.646000,1.24256,1.24254,1000000,1690000
2018-03-07 10:29:12.800000,1.24259,1.24256,7760000,1120000
2018-03-07 10:29:12.903000,1.2426,1.24258,1470000,1500000
2018-03-07 10:29:13.108000,1.24261,1.24258,1950000,1100000
2018-03-07 10:29:14.238000,1.24261,1.24259,1500000,1000000
2018-03-07 10:29:14.720000,1.24263,1.24259,8700000,1120000
2018-03-07 10:29:14.772000,1.24263,1.24259,14510000,7310000
2018-03-07 10:29:15.305000,1.24262,1.24261,2250000,1000000
2018-03-07 10:29:15.834000,1.24263,1.24259,7310000,11140000
2018-03-07 10:29:16.358000,1.24262,1.24261,1250000,1000000
2018-03-07 10:29:16.827000,1.24263,1.24259,6940000,6820000
2018-03-07 10:29:16.930000,1.24264,1.24263,4390000,4500000
2018-03-07 10:29:16.982000,1.24267,1.24263,5440000,4570000
2018-03-07 10:29:17.033000,1.24266,1.24264,1000000,2250000
2018-03-07 10:29:17.616000,1.24267,1.24265,1250000,1120000
2018-03-07 10:29:19.804000,1.24265,1.24263,1000000,1570000
2018-03-07 10:29:19.858000,1.24264,1.24262,3640000,1000000
2018-03-07 10:29:20.365000,1.24264,1.2426,1390000,2700000
2018-03-07 10:29:20.939000,1.24263,1.2426,1120000,6640000
2018-03-07 10:29:21.595000,1.24263,1.24262,1000000,1000000
2018-03-07 10:29:21.729000,1.24265,1.24262,1120000,6070000
2018-03-07 10:29:21.781000,1.24267,1.24264,2920000,1500000
2018-03-07 10:29:22.383000,1.24266,1.24264,1000000,1120000
2018-03-07 10:29:22.906000,1.24267,1.24264,4870000,1120000
2018-03-07 10:29:23.675000,1.24268,1.24265,15450000,1120000
2018-03-07 10:29:24.264000,1.24269,1.24266,8510000,1500000
2018-03-07 10:29:24.368000,1.2427,1.24267,4570000,4200000
2018-03-07 10:29:24.795000,1.2427,1.24267,1100000,4570000
2018-03-07 10:29:24.930000,1.24273,1.24271,1570000,3000000
2018-03-07 10:29:25.294000,1.2427,1.24269,1000000,1120000
2018-03-07 10:29:25.811000,1.24272,1.24269,4200000,1100000
2018-03-07 10:29:25.864000,1.24272,1.2427,1000000,1000000
2018-03-07 10:29:26.438000,1.24273,1.24269,1500000,12070000
2018-03-07 10:29:27.007000,1.24272,1.2427,1000000,5250000
2018-03-07 10:29:28.245000,1.24273,1.24269,1760000,3940000
2018-03-07 10:29:28.902000,1.24273,1.2427,7010000,1250000
2018-03-07 10:29:29.737000,1.24272,1.2427,1500000,3000000
2018-03-07 10:29:30.275000,1.24273,1.24269,5510000,1690000
2018-03-07 10:29:31.474000,1.24273,1.2427,5510000,1370000
2018-03-07 10:29:31.785000,1.24276,1.24273,4010000,1100000
2018-03-07 10:29:33.195000,1.24276,1.24273,2620000,1000000
2018-03-07 10:29:33.733000,1.24277,1.24273,5170000,2440000
2018-03-07 10:29:34.276000,1.24276,1.24273,1000000,3370000
2018-03-07 10:29:35.526000,1.24276,1.24273,2620000,2440000
2018-03-07 10:29:38.666000,1.24276,1.24275,1250000,1120000
2018-03-07 10:29:38.822000,1.24281,1.24277,2140000,4010000
2018-03-07 10:29:39.331000,1.24281,1.24277,3000000,7390000
2018-03-07 10:29:40.264000,1.2428,1.24277,1250000,4390000
2018-03-07 10:29:40.316000,1.24279,1.24275,10240000,3560000
2018-03-07 10:29:40.892000,1.24278,1.24275,3220000,1500000
2018-03-07 10:29:41.399000,1.24278,1.24274,3370000,4950000
2018-03-07 10:29:41.978000,1.24278,1.24274,3300000,2320000
2018-03-07 10:29:42.483000,1.24277,1.24274,2550000,1120000
2018-03-07 10:29:43.189000,1.24276,1.24274,1000000,1870000
2018-03-07 10:29:43.617000,1.24278,1.24277,1100000,1500000
2018-03-07 10:29:43.669000,1.24281,1.24278,3110000,1100000
2018-03-07 10:29:44.472000,1.2428,1.24278,1250000,1100000
2018-03-07 10:29:45.019000,1.2428,1.24278,1690000,1100000
2018-03-07 10:29:45.325000,1.24279,1.24276,2810000,5320000
2018-03-07 10:29:45.377000,1.24279,1.24276,1750000,4570000
2018-03-07 10:29:45.892000,1.24278,1.24277,1000000,1000000
2018-03-07 10:29:47.373000,1.2428,1.24276,5810000,3070000
2018-03-07 10:29:47.926000,1.24278,1.24277,1000000,1500000
2018-03-07 10:29:48.385000,1.24281,1.24276,3450000,9820000
2018-03-07 10:29:50.109000,1.2428,1.24278,1200000,1000000
2018-03-07 10:29:50.439000,1.2429,1.24289,1000000,2320000
2018-03-07 10:29:50.792000,1.24292,1.24289,1250000,3750000
2018-03-07 10:29:51.208000,1.24291,1.24289,2440000,1000000
2018-03-07 10:29:51.313000,1.24289,1.24287,1870000,1950000
2018-03-07 10:29:52.103000,1.24288,1.24285,1120000,6820000
2018-03-07 10:29:52.207000,1.24286,1.24284,1000000,5320000
2018-03-07 10:29:52.317000,1.24287,1.24283,5700000,1250000
2018-03-07 10:29:52.486000,1.24287,1.24282,3820000,5510000
2018-03-07 10:29:53.274000,1.24286,1.24283,2060000,2250000
2018-03-07 10:29:53.782000,1.24287,1.24282,7760000,7200000
2018-03-07 10:29:54.286000,1.24286,1.24283,1000000,3940000
2018-03-07 10:29:55.193000,1.24286,1.24284,1120000,1000000
2018-03-07 10:29:55.743000,1.24288,1.24283,6300000,3940000
2018-03-07 10:29:57.420000,1.24288,1.24284,7800000,1250000
2018-03-07 10:29:58.937000,1.24288,1.24284,8920000,1250000
2018-03-07 10:29:59.762000,1.24288,1.24284,6670000,3560000
2018-03-07 10:30:00.650000,1.24288,1.24284,8920000,5060000
2018-03-07 10:30:01.221000,1.24287,1.24284,1000000,6940000
2018-03-07 10:30:01.748000,1.24287,1.24284,1000000,9560000
2018-03-07 10:30:02.289000,1.24287,1.24285,1000000,1690000
2018-03-07 10:30:02.545000,1.24289,1.24288,1570000,1310000
2018-03-07 10:30:02.598000,1.24292,1.24291,1000000,1120000
2018-03-07 10:30:02.803000,1.24295,1.24293,3950000,9000000
