time,ask,bid,ask_volume,bid_volume
2021-12-15 13:25:44.907000,1.28707,1.28696,1000000,1120000
2021-12-15 13:25:45.008000,1.28706,1.28695,1000000,1000000
2021-12-15 13:25:45.695000,1.28706,1.28694,1000000,1870000
2021-12-15 13:25:49.048000,1.28707,1.28695,1000000,1000000
2021-12-15 13:25:51.130000,1.28707,1.28696,1000000,1000000
2021-12-15 13:25:56.268000,1.28708,1.28696,1500000,1000000
2021-12-15 13:25:56.420000,1.28708,1.28696,1500000,2820000
2021-12-15 13:25:56.521000,1.28708,1.28699,1000000,1000000
2021-12-15 13:25:56.622000,1.28708,1.28696,1000000,1200000
2021-12-15 13:25:57.075000,1.28707,1.28696,1000000,1000000
2021-12-15 13:26:03.418000,1.28709,1.28697,1120000,1100000
2021-12-15 13:26:03.519000,1.2871,1.28698,2070000,1000000
2021-12-15 13:26:03.787000,1.28708,1.28696,1000000,1000000
2021-12-15 13:26:04.789000,1.28707,1.28695,1000000,1870000
2021-12-15 13:26:06.218000,1.28707,1.28695,1000000,4220000
2021-12-15 13:26:06.319000,1.28707,1.28695,1000000,2320000
2021-12-15 13:26:11.122000,1.28706,1.28695,1000000,1120000
2021-12-15 13:26:17.380000,1.28706,1.28696,1000000,1120000
2021-12-15 13:26:21.661000,1.28707,1.28696,1500000,1000000
2021-12-15 13:26:30.692000,1.28706,1.28698,1500000,1750000
2021-12-15 13:26:30.742000,1.28712,1.28701,1570000,1000000
2021-12-15 13:26:30.844000,1.28712,1.28702,1870000,1000000
2021-12-15 13:26:30.945000,1.28714,1.28702,2320000,1000000
2021-12-15 13:26:36.460000,1.28714,1.28704,1570000,1000000
2021-12-15 13:26:39.334000,1.28714,1.28702,1000000,1000000
2021-12-15 13:26:52.391000,1.28712,1.28703,1000000,1000000
2021-12-15 13:26:56.379000,1.2871,1.287,1000000,1720000
2021-12-15 13:27:01.205000,1.2871,1.28699,1100000,1570000
2021-12-15 13:27:01.710000,1.2871,1.28699,1220000,1000000
2021-12-15 13:27:04.217000,1.28704,1.28697,1000000,3260000
2021-12-15 13:27:05.168000,1.28706,1.28696,1000000,3260000
2021-12-15 13:27:05.270000,1.28702,1.28692,1000000,1000000
2021-12-15 13:27:05.371000,1.28704,1.28696,1600000,1000000
2021-12-15 13:27:05.472000,1.28699,1.2869,1000000,1100000
2021-12-15 13:27:05.573000,1.28697,1.28691,1000000,1100000
2021-12-15 13:27:05.775000,1.28698,1.28689,1000000,3790000
2021-12-15 13:27:05.876000,1.28699,1.28687,1500000,8570000
2021-12-15 13:27:05.978000,1.28696,1.28686,1000000,1270000
2021-12-15 13:27:06.280000,1.28695,1.28686,1000000,1200000
2021-12-15 13:27:07.278000,1.28696,1.28685,1000000,1220000
2021-12-15 13:27:08.557000,1.28701,1.28691,1000000,3450000
2021-12-15 13:27:08.658000,1.28701,1.28691,1000000,2070000
2021-12-15 13:27:08.710000,1.287,1.28689,1000000,1500000
2021-12-15 13:27:08.812000,1.287,1.28689,1000000,1000000
2021-12-15 13:27:08.913000,1.28699,1.2869,1000000,1000000
2021-12-15 13:27:09.015000,1.287,1.28689,1000000,1000000
2021-12-15 13:27:10.686000,1.28699,1.28688,1000000,1200000
2021-12-15 13:27:11.167000,1.28699,1.28687,1000000,1500000
2021-12-15 13:27:16.313000,1.28698,1.28687,1000000,1000000
2021-12-15 13:27:21.913000,1.28698,1.28686,1000000,1200000
2021-12-15 13:27:23.190000,1.28694,1.28685,1000000,1000000
2021-12-15 13:27:23.240000,1.28694,1.28682,1000000,1600000
2021-12-15 13:27:23.341000,1.28692,1.28682,1000000,1600000
2021-12-15 13:27:23.448000,1.28692,1.28681,1000000,1500000
2021-12-15 13:27:25.561000,1.28694,1.28683,1000000,1500000
2021-12-15 13:27:25.612000,1.28692,1.28683,1000000,1120000
2021-12-15 13:27:26.066000,1.28691,1.28682,1000000,1600000
2021-12-15 13:27:26.635000,1.28686,1.2868,1000000,1000000
2021-12-15 13:27:26.686000,1.28688,1.28679,1000000,1350000
2021-12-15 13:27:26.788000,1.2869,1.28679,1000000,1000000
2021-12-15 13:27:26.889000,1.28691,1.28681,1000000,1120000
2021-12-15 13:27:29.289000,1.28692,1.28683,1000000,1000000
2021-12-15 13:27:35.895000,1.28694,1.28682,1000000,1000000
2021-12-15 13:27:35.996000,1.28694,1.28683,1000000,1000000
2021-12-15 13:27:39.290000,1.28694,1.28684,1000000,1500000
2021-12-15 13:27:39.391000,1.28695,1.28683,1000000,3100000
2021-12-15 13:27:39.643000,1.28696,1.28685,1000000,1100000
2021-12-15 13:27:39.744000,1.28697,1.28685,1000000,1100000
2021-12-15 13:27:39.845000,1.28697,1.28685,1000000,1100000
2021-12-15 13:27:42.708000,1.28696,1.28686,1100000,1000000
2021-12-15 13:27:42.809000,1.28695,1.28685,1000000,1950000
2021-12-15 13:27:43.617000,1.28696,1.28686,1000000,1950000
2021-12-15 13:27:49.706000,1.28692,1.2868,1000000,1820000
2021-12-15 13:27:49.807000,1.28691,1.28679,1000000,1200000
2021-12-15 13:27:49.959000,1.2869,1.28681,1000000,3060000
2021-12-15 13:27:50.011000,1.28695,1.28684,1000000,1000000
2021-12-15 13:27:50.113000,1.28694,1.28682,1000000,1720000
2021-12-15 13:27:50.214000,1.28696,1.28684,1000000,1000000
2021-12-15 13:27:50.315000,1.28695,1.28683,1000000,1000000
2021-12-15 13:27:51.550000,1.28694,1.28683,1000000,1000000
2021-12-15 13:27:54.146000,1.28689,1.28679,1000000,2100000
2021-12-15 13:27:54.196000,1.28691,1.28679,1000000,1600000
2021-12-15 13:27:55.845000,1.28689,1.28677,1000000,1910000
2021-12-15 13:27:55.947000,1.2869,1.28679,1000000,1000000
2021-12-15 13:27:56.099000,1.2869,1.2868,1000000,1700000
2021-12-15 13:27:58.291000,1.2869,1.2868,1000000,1000000
2021-12-15 13:27:58.392000,1.28687,1.28677,1000000,4540000
2021-12-15 13:27:58.595000,1.28689,1.28677,1000000,2290000
2021-12-15 13:27:58.697000,1.28688,1.28676,1000000,2820000
2021-12-15 13:27:58.798000,1.28687,1.28676,1000000,2850000
2021-12-15 13:27:58.899000,1.28686,1.28676,1000000,2850000
2021-12-15 13:28:00.220000,1.28685,1.28677,1000000,1200000
2021-12-15 13:28:00.424000,1.28687,1.2868,1000000,2810000
2021-12-15 13:28:00.526000,1.28688,1.28678,1000000,2620000
2021-12-15 13:28:00.847000,1.28687,1.28678,1000000,1500000
2021-12-15 13:28:05.435000,1.28688,1.28676,1000000,3600000
2021-12-15 13:28:12.044000,1.28688,1.28677,1000000,3760000
2021-12-15 13:28:15.639000,1.28688,1.28678,1000000,4320000
2021-12-15 13:28:15.740000,1.28689,1.28677,1000000,4350000
2021-12-15 13:28:15.892000,1.28688,1.28678,1000000,4320000
2021-12-15 13:28:19.108000,1.28689,1.28677,1000000,3570000
2021-12-15 13:28:21.451000,1.28686,1.28678,1000000,1620000
2021-12-15 13:28:21.502000,1.28689,1.28677,1000000,1100000
2021-12-15 13:28:21.603000,1.28689,1.28678,1000000,1100000
2021-12-15 13:28:21.654000,1.28686,1.28677,1000000,1000000
2021-12-15 13:28:21.705000,1.2869,1.28677,1120000,1000000
2021-12-15 13:28:23.097000,1.28691,1.28676,1120000,2850000
2021-12-15 13:28:25.249000,1.28691,1.28677,1200000,1100000
2021-12-15 13:28:25.356000,1.28691,1.28677,1200000,1850000
2021-12-15 13:28:25.470000,1.28692,1.28676,1200000,1850000
2021-12-15 13:28:27.223000,1.28691,1.28677,1200000,4910000
2021-12-15 13:28:29.730000,1.28691,1.28679,1100000,2070000
2021-12-15 13:28:32.886000,1.28693,1.2868,1120000,1000000
2021-12-15 13:28:32.987000,1.28692,1.28679,1000000,2070000
2021-12-15 13:28:33.089000,1.28691,1.2868,1000000,1100000
2021-12-15 13:28:35.313000,1.28691,1.2868,1000000,1600000
2021-12-15 13:28:35.465000,1.28692,1.28679,1000000,1100000
2021-12-15 13:28:38.547000,1.28692,1.28678,1000000,1200000
2021-12-15 13:28:38.850000,1.28692,1.28677,1500000,1850000
2021-12-15 13:28:40.376000,1.28698,1.28684,1600000,1700000
2021-12-15 13:28:40.477000,1.28701,1.28685,5700000,1100000
2021-12-15 13:28:43.822000,1.28701,1.28684,1700000,2470000
2021-12-15 13:28:44.471000,1.28699,1.28685,1600000,2470000
2021-12-15 13:28:44.743000,1.287,1.28684,1600000,2470000
2021-12-15 13:28:44.869000,1.28701,1.28684,1700000,3220000
2021-12-15 13:28:47.194000,1.287,1.28685,1720000,2850000
2021-12-15 13:28:50.762000,1.28701,1.28684,1700000,4350000
2021-12-15 13:28:54.595000,1.28701,1.28684,2700000,4350000
2021-12-15 13:28:54.696000,1.28701,1.28684,2720000,4350000
2021-12-15 13:28:54.802000,1.28701,1.28684,2700000,4350000
2021-12-15 13:28:56.077000,1.28698,1.28684,1000000,3600000
2021-12-15 13:28:56.178000,1.28699,1.28685,2290000,1600000
2021-12-15 13:28:58.107000,1.287,1.28684,2360000,2100000
2021-12-15 13:29:00.122000,1.28698,1.28683,2370000,1720000
2021-12-15 13:29:00.223000,1.28699,1.28682,2250000,1720000
2021-12-15 13:29:00.711000,1.28699,1.28682,2350000,1720000
2021-12-15 13:29:01.428000,1.28698,1.28683,1970000,2470000
2021-12-15 13:29:01.641000,1.287,1.28682,1100000,2470000
2021-12-15 13:29:02.111000,1.28699,1.28683,1270000,2470000
2021-12-15 13:29:02.836000,1.287,1.28683,1100000,1600000
2021-12-15 13:29:02.937000,1.287,1.28683,1100000,1720000
2021-12-15 13:29:03.088000,1.287,1.28683,1100000,1600000
2021-12-15 13:29:03.668000,1.28699,1.28682,1720000,2000000
2021-12-15 13:29:06.269000,1.28699,1.28682,1100000,1600000
2021-12-15 13:29:07.610000,1.28699,1.28682,1100000,1720000
2021-12-15 13:29:08.850000,1.28699,1.28682,1600000,3600000
2021-12-15 13:29:10.301000,1.287,1.28681,1600000,4350000
2021-12-15 13:29:10.470000,1.28699,1.28682,1600000,4350000
2021-12-15 13:29:11.589000,1.28695,1.28682,1250000,1220000
2021-12-15 13:29:11.690000,1.28693,1.28679,1410000,1000000
2021-12-15 13:29:11.841000,1.28695,1.28675,2100000,1720000
2021-12-15 13:29:13.918000,1.28693,1.28675,1600000,4220000
2021-12-15 13:29:14.019000,1.28693,1.28674,2290000,4220000
2021-12-15 13:29:14.120000,1.28693,1.28676,1600000,1100000
2021-12-15 13:29:14.322000,1.28695,1.28675,2040000,4220000
2021-12-15 13:29:14.423000,1.28695,1.28675,2040000,4220000
2021-12-15 13:29:14.861000,1.28694,1.28676,2410000,4600000
2021-12-15 13:29:14.962000,1.28694,1.28675,1600000,1600000
2021-12-15 13:29:15.114000,1.28694,1.28675,2100000,1600000
2021-12-15 13:29:15.215000,1.28694,1.28675,1850000,1600000
2021-12-15 13:29:15.316000,1.28694,1.28675,1850000,1100000
2021-12-15 13:29:15.417000,1.28694,1.28675,1850000,1100000
2021-12-15 13:29:17.197000,1.28695,1.28675,1850000,2470000
2021-12-15 13:29:17.298000,1.28696,1.28677,3100000,1220000
2021-12-15 13:29:17.450000,1.28695,1.28678,2290000,1220000
2021-12-15 13:29:17.803000,1.2869,1.28676,1100000,3850000
2021-12-15 13:29:17.904000,1.28693,1.28675,1600000,1100000
2021-12-15 13:29:18.005000,1.28693,1.28675,1600000,1100000
2021-12-15 13:29:18.157000,1.28695,1.28675,3470000,1100000
2021-12-15 13:29:18.308000,1.28695,1.28675,3470000,1100000
2021-12-15 13:29:19.955000,1.28695,1.28674,2660000,3220000
2021-12-15 13:29:20.530000,1.28694,1.28675,1600000,1720000
2021-12-15 13:29:20.631000,1.28694,1.28677,1100000,1100000
2021-12-15 13:29:20.883000,1.28694,1.28677,1100000,1100000
2021-12-15 13:29:21.337000,1.28696,1.28676,2290000,1100000
2021-12-15 13:29:21.438000,1.28696,1.28676,2290000,1100000
2021-12-15 13:29:22.142000,1.28696,1.28675,2290000,3220000
2021-12-15 13:29:22.533000,1.28694,1.28675,1100000,2720000
2021-12-15 13:29:22.788000,1.28695,1.28676,2720000,1220000
2021-12-15 13:29:22.889000,1.28695,1.28675,2720000,3100000
2021-12-15 13:29:23.040000,1.28695,1.28675,2720000,2720000
2021-12-15 13:29:23.457000,1.28694,1.28676,2720000,2720000
2021-12-15 13:29:25.525000,1.28695,1.28675,1910000,2910000
2021-12-15 13:29:25.629000,1.28695,1.28675,1910000,2910000
2021-12-15 13:29:26.050000,1.28694,1.28676,2290000,2910000
2021-12-15 13:29:26.711000,1.28695,1.28677,2160000,1100000
2021-12-15 13:29:26.812000,1.28695,1.28679,1600000,1100000
2021-12-15 13:29:27.351000,1.28694,1.2868,1600000,1100000
2021-12-15 13:29:27.452000,1.28695,1.28679,1600000,1100000
2021-12-15 13:29:27.553000,1.28694,1.2868,1410000,1100000
2021-12-15 13:29:27.654000,1.28695,1.28678,1600000,1100000
2021-12-15 13:29:27.806000,1.28695,1.28678,1600000,1100000
2021-12-15 13:29:27.962000,1.28694,1.28679,1600000,1100000
2021-12-15 13:29:28.585000,1.28694,1.28678,1970000,1100000
2021-12-15 13:29:28.688000,1.28695,1.28677,1600000,1100000
2021-12-15 13:29:29.402000,1.28695,1.28677,1600000,1100000
2021-12-15 13:29:30.194000,1.28695,1.28679,1220000,1100000
2021-12-15 13:29:30.295000,1.28695,1.28679,1220000,1100000
2021-12-15 13:29:30.891000,1.28696,1.28678,1220000,1000000
2021-12-15 13:29:31.850000,1.28696,1.28677,1570000,1000000
2021-12-15 13:29:31.951000,1.28696,1.28677,1600000,1000000
2021-12-15 13:29:32.053000,1.28695,1.28678,1200000,1100000
2021-12-15 13:29:34.118000,1.28695,1.28678,1870000,1000000
2021-12-15 13:29:34.219000,1.28696,1.28678,2250000,1000000
2021-12-15 13:29:34.320000,1.28698,1.28678,2440000,1000000
2021-12-15 13:29:34.422000,1.28698,1.28676,2440000,4440000
2021-12-15 13:29:34.623000,1.28695,1.28676,1500000,4440000
2021-12-15 13:29:35.333000,1.28696,1.28677,1750000,2810000
2021-12-15 13:29:35.434000,1.28697,1.28677,1750000,1000000
2021-12-15 13:29:35.535000,1.28696,1.28676,1250000,1500000
2021-12-15 13:29:35.822000,1.28695,1.28677,1500000,1870000
2021-12-15 13:29:40.001000,1.28695,1.28678,1120000,1000000
2021-12-15 13:29:40.102000,1.28697,1.28678,1370000,1000000
2021-12-15 13:29:40.152000,1.28699,1.28682,1500000,2000000
2021-12-15 13:29:40.203000,1.28702,1.28682,1620000,1500000
2021-12-15 13:29:40.304000,1.28701,1.28683,1370000,2000000
2021-12-15 13:29:40.657000,1.287,1.28681,1500000,1500000
2021-12-15 13:29:41.011000,1.287,1.2868,1500000,1500000
2021-12-15 13:29:41.768000,1.28699,1.28681,1500000,1120000
2021-12-15 13:29:42.435000,1.28699,1.28681,1500000,1500000
2021-12-15 13:29:42.789000,1.287,1.28685,1250000,1000000
2021-12-15 13:29:42.840000,1.287,1.28685,1000000,1000000
2021-12-15 13:29:42.891000,1.28703,1.28684,1500000,1250000
2021-12-15 13:29:42.992000,1.28706,1.2868,1500000,1850000
2021-12-15 13:29:43.144000,1.28706,1.28679,1500000,1850000
2021-12-15 13:29:43.651000,1.28705,1.28688,1000000,1500000
2021-12-15 13:29:43.752000,1.28706,1.28694,1000000,1000000
2021-12-15 13:29:44.995000,1.28706,1.28693,1000000,1000000
2021-12-15 13:29:45.603000,1.28706,1.28695,1000000,1000000
2021-12-15 13:29:46.047000,1.28705,1.28691,1250000,1000000
2021-12-15 13:29:46.098000,1.28706,1.28686,1500000,1500000
2021-12-15 13:29:46.149000,1.28706,1.28682,1500000,1500000
2021-12-15 13:29:46.250000,1.28706,1.28678,1500000,1500000
2021-12-15 13:29:47.100000,1.28705,1.28679,1250000,1500000
2021-12-15 13:29:47.265000,1.28705,1.28678,1500000,1500000
2021-12-15 13:29:47.416000,1.28692,1.28678,1500000,1120000
2021-12-15 13:29:47.467000,1.28691,1.28674,1500000,1120000
2021-12-15 13:29:47.518000,1.2869,1.28671,1000000,1120000
2021-12-15 13:29:47.568000,1.28697,1.28663,1480000,4250000
2021-12-15 13:29:47.669000,1.28691,1.28667,2000000,1000000
2021-12-15 13:29:47.770000,1.28687,1.2867,1000000,1000000
2021-12-15 13:29:47.871000,1.2869,1.28662,1000000,1500000
2021-12-15 13:29:47.972000,1.28688,1.28664,1000000,1500000
2021-12-15 13:29:48.073000,1.28698,1.28667,1500000,1500000
2021-12-15 13:29:48.275000,1.287,1.28667,1000000,1500000
2021-12-15 13:29:48.477000,1.287,1.28667,1000000,1500000
2021-12-15 13:29:48.679000,1.28701,1.28666,1000000,1500000
2021-12-15 13:29:48.730000,1.28698,1.28667,1000000,1500000
2021-12-15 13:29:48.831000,1.287,1.28667,3750000,1500000
2021-12-15 13:29:48.982000,1.28704,1.28666,3600000,1500000
2021-12-15 13:29:49.083000,1.28702,1.28666,1600000,1500000
2021-12-15 13:29:49.184000,1.287,1.28666,1600000,1500000
2021-12-15 13:29:49.285000,1.2869,1.28667,1600000,1500000
2021-12-15 13:29:49.386000,1.28688,1.28667,1100000,1500000
2021-12-15 13:29:49.487000,1.28689,1.28666,3100000,1500000
2021-12-15 13:29:49.588000,1.28687,1.28666,1600000,1500000
2021-12-15 13:29:49.638000,1.28687,1.28666,2000000,1500000
2021-12-15 13:29:49.740000,1.28692,1.28667,2750000,1500000
2021-12-15 13:29:49.790000,1.28692,1.28666,1100000,1500000
2021-12-15 13:29:49.841000,1.28691,1.28666,1600000,2620000
2021-12-15 13:29:49.942000,1.28689,1.28665,1130000,1700000
2021-12-15 13:29:49.993000,1.28687,1.28664,1600000,1700000
2021-12-15 13:29:50.095000,1.28687,1.28663,1600000,3000000
2021-12-15 13:29:50.196000,1.28684,1.28664,1500000,3000000
2021-12-15 13:29:50.742000,1.28686,1.28663,1120000,3000000
2021-12-15 13:29:53.795000,1.2869,1.28663,2290000,3000000
2021-12-15 13:29:56.752000,1.2869,1.28666,1260000,1500000
2021-12-15 13:29:56.803000,1.2869,1.28665,1320000,1000000
2021-12-15 13:29:56.854000,1.2869,1.28663,1320000,3000000
2021-12-15 13:29:57.701000,1.2869,1.28663,1000000,1500000
2021-12-15 13:29:58.132000,1.28686,1.28662,1000000,1000000
2021-12-15 13:29:58.183000,1.28687,1.28663,2250000,1000000
2021-12-15 13:29:58.233000,1.28688,1.28662,2250000,1500000
2021-12-15 13:29:58.607000,1.2869,1.28662,2000000,1500000
2021-12-15 13:29:58.709000,1.2869,1.28662,2000000,1500000
2021-12-15 13:29:59.202000,1.2868,1.28663,1000000,1000000
2021-12-15 13:29:59.353000,1.2868,1.28662,2250000,1000000
2021-12-15 13:29:59.619000,1.2868,1.28662,2350000,1000000
2021-12-15 13:30:00.250000,1.2868,1.28662,2250000,1000000
2021-12-15 13:30:00.857000,1.2868,1.28662,2750000,1000000
2021-12-15 13:30:00.907000,1.2868,1.28662,2850000,1000000
2021-12-15 13:30:01.058000,1.28679,1.28662,1000000,1000000
2021-12-15 13:30:01.160000,1.28679,1.28663,2250000,1000000
2021-12-15 13:30:01.311000,1.28683,1.28662,2620000,1000000
2021-12-15 13:30:01.881000,1.2868,1.28662,2250000,1000000
2021-12-15 13:30:02.636000,1.28677,1.28662,1100000,1000000
2021-12-15 13:30:03.568000,1.28679,1.28667,2750000,1000000
2021-12-15 13:30:03.619000,1.2868,1.28662,2720000,1000000
2021-12-15 13:30:04.203000,1.2868,1.28663,1500000,1000000
2021-12-15 13:30:04.354000,1.28683,1.28665,1500000,1000000
2021-12-15 13:30:04.405000,1.28685,1.28663,1500000,1000000
2021-12-15 13:30:04.512000,1.28687,1.28662,1500000,1000000
2021-12-15 13:30:04.613000,1.28686,1.28662,1000000,1000000
2021-12-15 13:30:06.498000,1.28685,1.28662,1000000,1000000
2021-12-15 13:30:06.601000,1.28684,1.28662,1500000,1000000
2021-12-15 13:30:06.789000,1.2868,1.28662,1500000,1000000
2021-12-15 13:30:07.259000,1.28681,1.28662,1000000,1000000
2021-12-15 13:30:08.504000,1.28683,1.28662,1500000,1000000
2021-12-15 13:30:09.650000,1.28681,1.28662,1000000,1000000
2021-12-15 13:30:10.380000,1.28685,1.28662,1000000,1000000
2021-12-15 13:30:11.208000,1.28686,1.28662,2000000,1000000
2021-12-15 13:30:12.248000,1.28686,1.28662,2000000,1000000
2021-12-15 13:30:12.387000,1.28682,1.28663,1000000,1120000
2021-12-15 13:30:20.572000,1.28683,1.28664,1000000,1120000
2021-12-15 13:30:20.673000,1.28687,1.28667,1000000,1100000
2021-12-15 13:30:20.976000,1.28686,1.28666,1600000,1100000
2021-12-15 13:30:21.077000,1.28684,1.28667,1100000,1500000
2021-12-15 13:30:21.439000,1.28688,1.28667,1700000,1600000
2021-12-15 13:30:21.742000,1.28685,1.28665,1100000,1220000
2021-12-15 13:30:21.793000,1.28683,1.28664,1100000,1000000
2021-12-15 13:30:21.846000,1.28683,1.2866,1000000,2850000
2021-12-15 13:30:21.948000,1.2868,1.28663,1000000,1500000
2021-12-15 13:30:22.604000,1.28681,1.28661,1200000,1100000
2021-12-15 13:30:22.655000,1.28682,1.2866,1500000,1120000
2021-12-15 13:30:22.756000,1.2868,1.28657,1000000,1500000
2021-12-15 13:30:22.807000,1.28679,1.28657,1120000,1120000
2021-12-15 13:30:22.959000,1.28682,1.28656,1350000,1600000
2021-12-15 13:30:23.010000,1.28679,1.28657,1000000,1600000
2021-12-15 13:30:23.583000,1.28678,1.28656,1000000,1600000
2021-12-15 13:30:29.210000,1.28679,1.28657,1100000,1600000
2021-12-15 13:30:30.104000,1.2868,1.28656,1200000,1600000
2021-12-15 13:30:30.205000,1.2868,1.28656,1600000,1600000
2021-12-15 13:30:30.876000,1.28677,1.28657,1100000,1600000
2021-12-15 13:30:31.028000,1.28677,1.28657,1200000,1600000
2021-12-15 13:30:31.396000,1.28678,1.28656,1220000,1600000
2021-12-15 13:30:31.679000,1.28678,1.28656,1200000,1600000
2021-12-15 13:30:31.831000,1.28678,1.28656,1500000,1000000
2021-12-15 13:30:31.932000,1.28679,1.28658,1600000,1100000
2021-12-15 13:30:32.083000,1.2868,1.28657,1100000,1600000
2021-12-15 13:30:32.900000,1.28674,1.28664,1500000,1000000
2021-12-15 13:30:32.951000,1.28675,1.28658,1500000,1120000
2021-12-15 13:30:33.002000,1.28675,1.28656,1600000,1100000
2021-12-15 13:30:34.396000,1.28674,1.28656,1600000,1000000
2021-12-15 13:30:38.739000,1.28674,1.28656,1600000,1100000
2021-12-15 13:30:40.922000,1.28674,1.28656,1600000,1100000
2021-12-15 13:30:42.013000,1.28673,1.28655,3600000,1000000
2021-12-15 13:30:42.114000,1.2867,1.2865,1200000,1000000
2021-12-15 13:30:42.215000,1.2867,1.2865,1600000,1000000
2021-12-15 13:30:42.316000,1.28667,1.28649,1000000,1600000
2021-12-15 13:30:42.417000,1.28668,1.28648,1600000,1100000
2021-12-15 13:30:42.518000,1.28668,1.28648,1100000,1100000
2021-12-15 13:30:43.629000,1.28667,1.28648,1000000,1100000
2021-12-15 13:30:43.781000,1.28666,1.28649,1000000,1100000
2021-12-15 13:30:43.991000,1.28666,1.28649,1000000,1100000
2021-12-15 13:30:44.141000,1.28666,1.28649,1000000,1100000
2021-12-15 13:30:44.551000,1.28667,1.28648,1000000,1100000
2021-12-15 13:30:46.290000,1.28668,1.2865,1000000,1100000
2021-12-15 13:30:46.341000,1.2867,1.28653,1000000,1000000
2021-12-15 13:30:46.392000,1.28671,1.28654,1120000,1600000
2021-12-15 13:30:46.493000,1.28672,1.28653,1200000,1100000
2021-12-15 13:30:47.010000,1.28671,1.28654,1000000,1220000
2021-12-15 13:30:47.111000,1.28672,1.28656,1500000,1120000
2021-12-15 13:30:47.868000,1.2867,1.28655,1000000,1600000
2021-12-15 13:30:48.005000,1.28672,1.28658,1500000,1000000
2021-12-15 13:30:48.715000,1.2867,1.28656,1000000,1100000
2021-12-15 13:30:48.817000,1.28671,1.28656,1000000,1100000
2021-12-15 13:30:49.020000,1.28673,1.28657,1000000,1000000
2021-12-15 13:30:49.237000,1.28672,1.28656,1000000,1000000
2021-12-15 13:30:49.339000,1.28675,1.28659,1200000,1600000
2021-12-15 13:30:50.432000,1.28674,1.28656,2470000,1600000
2021-12-15 13:30:50.483000,1.28674,1.28655,1600000,1000000
2021-12-15 13:30:50.584000,1.28671,1.28652,1100000,1100000
2021-12-15 13:30:51.003000,1.28672,1.28652,1100000,1600000
2021-12-15 13:30:51.104000,1.28669,1.28651,1570000,1100000
2021-12-15 13:30:51.566000,1.28669,1.28649,2070000,2950000
2021-12-15 13:30:51.667000,1.28669,1.28651,1200000,1100000
2021-12-15 13:30:51.768000,1.28668,1.2865,1600000,1700000
2021-12-15 13:30:56.216000,1.28668,1.28653,1500000,2820000
2021-12-15 13:30:56.317000,1.28674,1.28659,1300000,1500000
2021-12-15 13:30:56.418000,1.28676,1.28659,1600000,2820000
