time,ask,bid,ask_volume,bid_volume
2021-06-30 12:26:28.147000,1.23814,1.23805,2750000,1000000
2021-06-30 12:26:28.299000,1.23814,1.23803,1500000,1000000
2021-06-30 12:26:28.726000,1.23814,1.23805,1120000,1000000
2021-06-30 12:26:28.828000,1.23817,1.23806,1500000,1000000
2021-06-30 12:26:29.030000,1.23819,1.23809,3500000,1000000
2021-06-30 12:26:29.080000,1.2382,1.2381,2000000,1000000
2021-06-30 12:26:42.289000,1.2382,1.2381,1000000,1000000
2021-06-30 12:26:51.703000,1.2382,1.23809,1870000,1000000
2021-06-30 12:27:07.847000,1.23821,1.23813,2250000,1000000
2021-06-30 12:27:07.948000,1.23826,1.23817,2250000,1000000
2021-06-30 12:27:08.049000,1.23827,1.23817,2250000,1000000
2021-06-30 12:27:08.302000,1.23828,1.2382,1000000,1120000
2021-06-30 12:27:08.353000,1.2383,1.23819,1690000,1000000
2021-06-30 12:27:08.403000,1.2383,1.23821,1000000,1000000
2021-06-30 12:27:08.505000,1.23831,1.2382,2620000,1000000
2021-06-30 12:27:10.157000,1.2383,1.23821,1500000,1000000
2021-06-30 12:27:12.249000,1.2383,1.23819,1120000,1000000
2021-06-30 12:27:12.351000,1.23828,1.23817,1120000,1000000
2021-06-30 12:27:12.554000,1.23826,1.23815,2000000,1000000
2021-06-30 12:27:12.655000,1.23824,1.23815,1870000,1000000
2021-06-30 12:27:14.876000,1.23826,1.23816,1000000,1000000
2021-06-30 12:27:23.297000,1.23826,1.23815,1500000,1000000
2021-06-30 12:27:34.698000,1.23827,1.23816,1870000,1000000
2021-06-30 12:27:41.495000,1.23824,1.23813,1870000,1000000
2021-06-30 12:27:41.602000,1.23823,1.23813,1870000,1500000
2021-06-30 12:28:00.174000,1.23822,1.2381,1870000,1120000
2021-06-30 12:28:00.276000,1.2382,1.23809,1000000,1000000
2021-06-30 12:28:00.377000,1.2382,1.2381,1000000,1500000
2021-06-30 12:28:01.151000,1.2382,1.23809,1000000,1000000
2021-06-30 12:28:01.518000,1.23819,1.23808,1000000,1870000
2021-06-30 12:28:07.637000,1.23815,1.23804,1000000,3000000
2021-06-30 12:28:07.739000,1.23818,1.23807,1000000,1500000
2021-06-30 12:28:11.923000,1.23819,1.23807,1000000,2000000
2021-06-30 12:28:12.653000,1.23819,1.23807,1000000,2450000
2021-06-30 12:28:12.754000,1.23819,1.23807,1000000,2000000
2021-06-30 12:28:20.761000,1.23822,1.23815,1000000,1500000
2021-06-30 12:28:20.812000,1.23825,1.23814,1000000,2000000
2021-06-30 12:28:31.024000,1.23826,1.23815,1870000,1000000
2021-06-30 12:28:31.126000,1.23826,1.23815,1500000,1500000
2021-06-30 12:28:33.137000,1.23827,1.23816,1000000,1500000
2021-06-30 12:28:33.340000,1.23828,1.23817,1000000,1620000
2021-06-30 12:28:36.405000,1.23829,1.23819,1000000,1500000
2021-06-30 12:28:43.623000,1.23829,1.23819,1000000,1500000
2021-06-30 12:28:45.026000,1.23829,1.2382,1000000,2000000
2021-06-30 12:28:45.660000,1.23833,1.23822,1000000,1500000
2021-06-30 12:28:47.652000,1.23836,1.23825,1500000,1120000
2021-06-30 12:28:47.703000,1.23835,1.23826,1000000,1500000
2021-06-30 12:28:47.754000,1.23836,1.23827,1100000,2000000
2021-06-30 12:28:47.855000,1.23835,1.23827,1000000,1120000
2021-06-30 12:28:52.176000,1.23835,1.23824,1000000,2000000
2021-06-30 12:28:56.919000,1.23837,1.23825,1000000,1500000
2021-06-30 12:28:57.020000,1.23837,1.23825,1000000,1500000
2021-06-30 12:28:59.205000,1.23837,1.23825,1000000,1500000
2021-06-30 12:28:59.307000,1.23835,1.23826,1500000,1500000
2021-06-30 12:29:00.072000,1.23834,1.23825,1500000,1120000
2021-06-30 12:29:00.375000,1.23834,1.23823,1000000,1500000
2021-06-30 12:29:01.041000,1.23829,1.23819,1000000,1120000
2021-06-30 12:29:01.143000,1.23828,1.23818,1000000,1000000
2021-06-30 12:29:01.244000,1.23827,1.23817,1000000,1500000
2021-06-30 12:29:02.058000,1.23828,1.23817,1500000,1500000
2021-06-30 12:29:03.027000,1.23827,1.23818,1000000,1500000
2021-06-30 12:29:05.441000,1.23829,1.23818,1500000,1500000
2021-06-30 12:29:05.865000,1.23829,1.2382,1000000,1120000
2021-06-30 12:29:06.747000,1.2383,1.2382,1000000,1500000
2021-06-30 12:29:07.122000,1.2383,1.2382,1000000,1500000
2021-06-30 12:29:09.446000,1.23831,1.23822,1000000,1000000
2021-06-30 12:29:09.548000,1.23833,1.23821,1000000,1100000
2021-06-30 12:29:10.689000,1.23833,1.23823,1500000,1000000
2021-06-30 12:29:13.098000,1.23835,1.23823,1000000,1000000
2021-06-30 12:29:16.444000,1.23835,1.23823,1000000,1500000
2021-06-30 12:29:16.822000,1.23839,1.23828,1000000,1000000
2021-06-30 12:29:16.923000,1.2384,1.23831,1000000,1000000
2021-06-30 12:29:16.974000,1.23843,1.23833,1000000,1120000
2021-06-30 12:29:17.025000,1.23844,1.23835,1000000,1000000
2021-06-30 12:29:17.076000,1.23847,1.23835,1000000,1000000
2021-06-30 12:29:17.177000,1.23845,1.23836,1500000,1000000
2021-06-30 12:29:17.329000,1.23844,1.23835,1500000,1000000
2021-06-30 12:29:17.912000,1.23845,1.23836,1500000,1000000
2021-06-30 12:29:17.963000,1.23844,1.23835,1000000,1000000
2021-06-30 12:29:18.114000,1.23844,1.23833,1000000,1000000
2021-06-30 12:29:18.215000,1.23843,1.23833,1500000,1500000
2021-06-30 12:29:18.417000,1.23844,1.23832,1500000,1620000
2021-06-30 12:29:20.439000,1.23847,1.23835,1000000,1570000
2021-06-30 12:29:20.540000,1.23847,1.23836,1000000,1100000
2021-06-30 12:29:20.644000,1.23847,1.23836,1000000,1600000
2021-06-30 12:29:21.001000,1.23848,1.23836,1000000,1600000
2021-06-30 12:29:22.610000,1.23846,1.23835,1000000,1000000
2021-06-30 12:29:22.711000,1.23846,1.23834,1000000,1000000
2021-06-30 12:29:22.813000,1.23844,1.23834,1000000,1100000
2021-06-30 12:29:23.169000,1.23844,1.23832,1500000,1200000
2021-06-30 12:29:26.282000,1.23841,1.23831,1000000,1120000
2021-06-30 12:29:26.539000,1.23841,1.23829,1000000,1620000
2021-06-30 12:29:26.814000,1.2384,1.2383,1000000,1120000
2021-06-30 12:29:27.520000,1.2384,1.23828,1000000,2070000
2021-06-30 12:29:27.622000,1.23839,1.23829,1000000,1870000
2021-06-30 12:29:27.876000,1.23839,1.2383,1000000,1200000
2021-06-30 12:29:27.978000,1.2384,1.23831,1000000,1100000
2021-06-30 12:29:28.080000,1.2384,1.23831,1000000,1100000
2021-06-30 12:29:28.326000,1.23842,1.23831,1000000,1500000
2021-06-30 12:29:29.146000,1.23845,1.23833,1000000,1120000
2021-06-30 12:29:29.247000,1.23842,1.23833,1000000,1500000
2021-06-30 12:29:30.446000,1.23845,1.23833,1000000,1600000
2021-06-30 12:29:30.547000,1.23843,1.23831,1000000,1700000
2021-06-30 12:29:30.648000,1.23842,1.23831,1000000,1570000
2021-06-30 12:29:31.155000,1.23842,1.23831,1000000,1600000
2021-06-30 12:29:31.206000,1.23843,1.23833,1000000,1500000
2021-06-30 12:29:31.307000,1.23845,1.23833,1000000,1500000
2021-06-30 12:29:32.612000,1.23847,1.23835,1000000,1200000
2021-06-30 12:29:32.765000,1.23844,1.23832,1000000,1000000
2021-06-30 12:29:32.866000,1.23843,1.23831,1000000,1000000
2021-06-30 12:29:33.489000,1.23838,1.23829,1000000,2570000
2021-06-30 12:29:34.651000,1.23839,1.23827,1000000,2550000
2021-06-30 12:29:34.753000,1.23839,1.23827,1000000,2550000
2021-06-30 12:29:34.904000,1.23839,1.23828,1000000,2550000
2021-06-30 12:29:35.506000,1.23838,1.23828,1000000,3700000
2021-06-30 12:29:35.771000,1.23838,1.23828,1000000,2570000
2021-06-30 12:29:35.873000,1.23838,1.23827,1000000,1800000
2021-06-30 12:29:35.924000,1.23842,1.23829,1000000,1350000
2021-06-30 12:29:35.975000,1.23838,1.23827,1000000,4450000
2021-06-30 12:29:36.278000,1.23841,1.23831,1000000,1220000
2021-06-30 12:29:36.379000,1.23843,1.23833,1000000,1600000
2021-06-30 12:29:36.480000,1.23844,1.23834,1000000,1220000
2021-06-30 12:29:36.531000,1.23849,1.23838,1000000,1010000
2021-06-30 12:29:36.581000,1.23849,1.23842,1000000,1600000
2021-06-30 12:29:36.682000,1.23847,1.23838,1000000,1100000
2021-06-30 12:29:37.086000,1.23848,1.23837,1000000,1100000
2021-06-30 12:29:37.416000,1.23846,1.23838,1000000,1100000
2021-06-30 12:29:37.618000,1.23847,1.23836,1000000,1200000
2021-06-30 12:29:37.719000,1.23848,1.23837,1000000,1700000
2021-06-30 12:29:37.821000,1.23848,1.23836,1000000,3700000
2021-06-30 12:29:38.037000,1.23849,1.23839,1000000,2170000
2021-06-30 12:29:38.138000,1.23847,1.23839,1000000,1720000
2021-06-30 12:29:38.239000,1.23847,1.23837,1000000,1200000
2021-06-30 12:29:38.391000,1.23846,1.23838,1000000,1770000
2021-06-30 12:29:38.441000,1.23852,1.23837,1000000,1720000
2021-06-30 12:29:38.543000,1.23852,1.23837,1000000,1720000
2021-06-30 12:29:38.649000,1.23848,1.23838,1000000,1100000
2021-06-30 12:29:38.750000,1.23848,1.23836,1000000,1500000
2021-06-30 12:29:38.851000,1.23849,1.23836,1000000,1500000
2021-06-30 12:29:38.952000,1.23849,1.23836,1000000,1500000
2021-06-30 12:29:39.054000,1.23849,1.23836,1000000,1600000
2021-06-30 12:29:39.155000,1.23848,1.23837,1000000,1600000
2021-06-30 12:29:39.256000,1.23847,1.23837,1000000,1600000
2021-06-30 12:29:40.163000,1.23847,1.23837,1000000,2320000
2021-06-30 12:29:40.265000,1.23848,1.23836,1000000,2350000
2021-06-30 12:29:40.517000,1.23848,1.23837,1000000,2070000
2021-06-30 12:29:41.408000,1.23852,1.2384,1000000,2100000
2021-06-30 12:29:41.509000,1.23852,1.23841,1000000,1600000
2021-06-30 12:29:42.537000,1.23853,1.23841,1000000,2100000
2021-06-30 12:29:45.171000,1.23853,1.23841,1000000,2100000
2021-06-30 12:29:45.272000,1.23853,1.23842,1000000,1600000
2021-06-30 12:29:45.373000,1.23853,1.23843,1000000,2100000
2021-06-30 12:29:45.474000,1.23854,1.23844,1000000,1620000
2021-06-30 12:29:45.676000,1.23855,1.23845,1000000,1600000
2021-06-30 12:29:45.777000,1.23854,1.23842,1000000,2100000
2021-06-30 12:29:46.030000,1.23854,1.23842,1000000,1000000
2021-06-30 12:29:46.080000,1.23856,1.23844,1000000,1500000
2021-06-30 12:29:46.131000,1.23862,1.23841,1100000,1660000
2021-06-30 12:29:46.182000,1.23851,1.23842,1000000,1660000
2021-06-30 12:29:46.233000,1.23853,1.23841,1000000,4290000
2021-06-30 12:29:46.284000,1.23851,1.23841,1000000,4120000
2021-06-30 12:29:46.385000,1.23855,1.23842,1000000,1000000
2021-06-30 12:29:46.436000,1.23855,1.2384,1000000,4250000
2021-06-30 12:29:48.485000,1.23855,1.2384,1000000,1500000
2021-06-30 12:29:48.981000,1.23854,1.23841,1000000,1500000
2021-06-30 12:29:49.571000,1.23854,1.23841,1500000,1500000
2021-06-30 12:29:49.672000,1.23855,1.2384,1250000,1500000
2021-06-30 12:29:49.823000,1.23852,1.23839,1000000,1500000
2021-06-30 12:29:50.083000,1.23854,1.23841,1000000,1500000
2021-06-30 12:29:50.234000,1.23854,1.23841,1000000,1500000
2021-06-30 12:29:50.335000,1.23852,1.23839,1000000,1500000
2021-06-30 12:29:50.495000,1.23852,1.23839,1000000,1000000
2021-06-30 12:29:50.745000,1.23852,1.23839,1000000,1500000
2021-06-30 12:29:50.796000,1.23854,1.2384,1000000,1500000
2021-06-30 12:29:50.897000,1.23852,1.23839,1000000,1120000
2021-06-30 12:29:50.947000,1.23854,1.23842,1000000,1000000
2021-06-30 12:29:51.049000,1.23854,1.2384,1000000,1500000
2021-06-30 12:29:51.100000,1.23853,1.23843,1000000,1000000
2021-06-30 12:29:51.251000,1.23855,1.23842,1000000,1000000
2021-06-30 12:29:51.650000,1.23854,1.2384,1000000,1500000
2021-06-30 12:29:51.852000,1.23857,1.23838,1000000,1500000
2021-06-30 12:29:52.158000,1.23857,1.23838,1000000,2070000
2021-06-30 12:29:53.255000,1.23857,1.23838,1000000,1500000
2021-06-30 12:29:53.459000,1.23856,1.23838,1000000,2070000
2021-06-30 12:29:53.510000,1.23848,1.23838,2000000,1250000
2021-06-30 12:29:53.561000,1.23848,1.23838,1870000,1250000
2021-06-30 12:29:53.712000,1.23848,1.23831,1250000,2000000
2021-06-30 12:29:54.165000,1.23849,1.23831,1500000,1500000
2021-06-30 12:29:54.918000,1.2385,1.2383,1500000,1500000
2021-06-30 12:29:54.969000,1.23845,1.23829,1000000,1600000
2021-06-30 12:29:55.120000,1.23845,1.23829,1000000,1600000
2021-06-30 12:29:55.222000,1.23844,1.23829,1000000,1600000
2021-06-30 12:29:55.322000,1.23844,1.23833,1000000,1000000
2021-06-30 12:29:55.816000,1.23842,1.23829,1000000,1500000
2021-06-30 12:29:56.098000,1.23842,1.23831,1000000,1000000
2021-06-30 12:29:56.471000,1.23843,1.23831,1000000,1000000
2021-06-30 12:29:56.572000,1.23844,1.23831,1000000,1000000
2021-06-30 12:29:56.673000,1.23843,1.23833,1000000,1000000
2021-06-30 12:29:57.427000,1.23844,1.23835,1000000,1000000
2021-06-30 12:29:57.478000,1.23845,1.23831,1500000,1000000
2021-06-30 12:29:57.579000,1.23843,1.23832,1000000,1000000
2021-06-30 12:29:57.680000,1.23844,1.23833,1000000,1000000
2021-06-30 12:29:59.446000,1.23842,1.23832,1000000,1000000
2021-06-30 12:29:59.547000,1.23841,1.23832,1000000,1000000
2021-06-30 12:29:59.648000,1.23841,1.23828,1000000,1500000
2021-06-30 12:29:59.749000,1.23841,1.23828,1000000,1500000
2021-06-30 12:29:59.849000,1.23841,1.23828,1000000,1500000
2021-06-30 12:30:00.156000,1.23842,1.23828,1000000,1500000
2021-06-30 12:30:00.265000,1.23841,1.23829,1000000,1500000
2021-06-30 12:30:00.376000,1.23842,1.23828,1000000,1500000
2021-06-30 12:30:00.477000,1.23843,1.23828,1000000,1500000
2021-06-30 12:30:00.528000,1.23842,1.23829,1000000,1500000
2021-06-30 12:30:01.018000,1.23844,1.23828,1000000,1500000
2021-06-30 12:30:01.119000,1.23845,1.23829,1000000,2000000
2021-06-30 12:30:01.302000,1.23845,1.23829,1000000,1500000
2021-06-30 12:30:01.408000,1.23845,1.23829,1000000,1500000
2021-06-30 12:30:01.509000,1.23832,1.23826,1500000,1000000
2021-06-30 12:30:01.560000,1.23824,1.23815,1500000,1000000
2021-06-30 12:30:01.611000,1.23807,1.23797,1000000,1000000
2021-06-30 12:30:01.712000,1.23809,1.23794,1000000,1310000
2021-06-30 12:30:01.813000,1.23809,1.23795,1000000,1000000
2021-06-30 12:30:01.914000,1.23809,1.23797,1000000,1500000
2021-06-30 12:30:02.073000,1.23811,1.238,2220000,1000000
2021-06-30 12:30:02.124000,1.2379,1.23757,1000000,5000000
2021-06-30 12:30:02.175000,1.23789,1.23778,1000000,1250000
2021-06-30 12:30:02.276000,1.23782,1.23763,1000000,1500000
2021-06-30 12:30:02.327000,1.23775,1.23769,1000000,1120000
2021-06-30 12:30:02.378000,1.23775,1.23764,1000000,1000000
2021-06-30 12:30:02.479000,1.2378,1.23766,1000000,1000000
2021-06-30 12:30:02.580000,1.23788,1.23771,1120000,1500000
2021-06-30 12:30:02.631000,1.23787,1.23769,1120000,1250000
2021-06-30 12:30:02.682000,1.23776,1.23768,1000000,1250000
2021-06-30 12:30:02.732000,1.23774,1.23762,1000000,1000000
2021-06-30 12:30:02.783000,1.23781,1.23771,1050000,1250000
2021-06-30 12:30:02.884000,1.2379,1.23772,1500000,1500000
2021-06-30 12:30:02.935000,1.2378,1.23761,1000000,1000000
2021-06-30 12:30:03.036000,1.23769,1.2375,1000000,1000000
2021-06-30 12:30:03.087000,1.23769,1.23747,1000000,1500000
2021-06-30 12:30:03.137000,1.23776,1.23755,1500000,1250000
2021-06-30 12:30:03.239000,1.23774,1.23754,1000000,1000000
2021-06-30 12:30:03.340000,1.23774,1.23749,1000000,3370000
2021-06-30 12:30:03.391000,1.23781,1.23754,1000000,1000000
2021-06-30 12:30:03.442000,1.23776,1.23758,1120000,1000000
2021-06-30 12:30:03.543000,1.23775,1.23758,1000000,1000000
2021-06-30 12:30:03.695000,1.23783,1.23762,1000000,2100000
2021-06-30 12:30:03.746000,1.23787,1.23766,1000000,1900000
2021-06-30 12:30:03.797000,1.23783,1.23764,1000000,1900000
2021-06-30 12:30:03.898000,1.23783,1.23764,1000000,1500000
2021-06-30 12:30:04.117000,1.23783,1.23765,1000000,1500000
2021-06-30 12:30:04.420000,1.23785,1.23767,1000000,1500000
2021-06-30 12:30:04.471000,1.23784,1.23765,1000000,1750000
2021-06-30 12:30:04.522000,1.23792,1.23772,1000000,1250000
2021-06-30 12:30:04.573000,1.23796,1.2378,2000000,1000000
2021-06-30 12:30:04.675000,1.23796,1.2378,1000000,1120000
2021-06-30 12:30:04.776000,1.23796,1.2378,1000000,1500000
2021-06-30 12:30:04.877000,1.23794,1.23777,1000000,1500000
2021-06-30 12:30:05.028000,1.23793,1.23778,1000000,1500000
2021-06-30 12:30:05.179000,1.23796,1.2378,1000000,1500000
2021-06-30 12:30:05.230000,1.23796,1.23779,1000000,1750000
2021-06-30 12:30:05.439000,1.23796,1.2378,1000000,1500000
2021-06-30 12:30:05.490000,1.23798,1.23791,1000000,1250000
2021-06-30 12:30:05.541000,1.23803,1.23794,1870000,1000000
2021-06-30 12:30:05.591000,1.23806,1.23792,2500000,1750000
2021-06-30 12:30:05.642000,1.23813,1.23795,1000000,1000000
2021-06-30 12:30:05.693000,1.23813,1.23801,1000000,1000000
2021-06-30 12:30:05.744000,1.23814,1.23797,1000000,1000000
2021-06-30 12:30:05.795000,1.23808,1.238,1000000,1000000
2021-06-30 12:30:05.845000,1.23809,1.23795,1000000,1350000
2021-06-30 12:30:05.946000,1.23809,1.23795,1000000,1000000
2021-06-30 12:30:05.997000,1.23809,1.23796,1000000,1000000
2021-06-30 12:30:06.048000,1.23808,1.23795,1000000,1000000
2021-06-30 12:30:06.199000,1.23809,1.23799,1000000,1000000
2021-06-30 12:30:06.250000,1.23813,1.238,1100000,1000000
2021-06-30 12:30:06.351000,1.23813,1.23797,1000000,1000000
2021-06-30 12:30:06.688000,1.23813,1.23796,1000000,1500000
2021-06-30 12:30:06.739000,1.23813,1.238,1000000,1120000
2021-06-30 12:30:06.840000,1.2381,1.23795,1000000,1500000
2021-06-30 12:30:07.255000,1.2381,1.23796,1000000,1000000
2021-06-30 12:30:07.356000,1.2381,1.23795,1000000,1500000
2021-06-30 12:30:07.508000,1.23807,1.23795,1000000,1000000
2021-06-30 12:30:07.609000,1.23803,1.23796,1000000,1000000
2021-06-30 12:30:07.711000,1.23802,1.23794,1000000,1000000
2021-06-30 12:30:07.761000,1.23805,1.23793,1000000,1000000
2021-06-30 12:30:07.862000,1.23805,1.23794,1000000,1000000
2021-06-30 12:30:08.014000,1.23806,1.23794,1000000,1000000
2021-06-30 12:30:08.064000,1.23802,1.23795,1000000,1000000
2021-06-30 12:30:08.115000,1.23802,1.23788,1000000,1120000
2021-06-30 12:30:08.216000,1.238,1.23789,1000000,1120000
2021-06-30 12:30:08.575000,1.23801,1.23792,1000000,1500000
2021-06-30 12:30:08.885000,1.23799,1.23788,1000000,1500000
2021-06-30 12:30:08.986000,1.23801,1.23788,1000000,1000000
2021-06-30 12:30:09.345000,1.23801,1.23793,1000000,1500000
2021-06-30 12:30:09.700000,1.23801,1.23792,1000000,1500000
2021-06-30 12:30:09.851000,1.23801,1.23787,1000000,2370000
2021-06-30 12:30:10.054000,1.238,1.23794,1000000,1000000
2021-06-30 12:30:10.462000,1.23801,1.23788,1000000,1000000
2021-06-30 12:30:10.513000,1.23798,1.23787,1000000,1000000
2021-06-30 12:30:10.614000,1.23798,1.23783,1000000,1120000
2021-06-30 12:30:10.665000,1.23792,1.23782,1000000,1000000
2021-06-30 12:30:10.818000,1.23792,1.2378,1000000,1620000
2021-06-30 12:30:10.869000,1.23793,1.23779,1000000,1000000
2021-06-30 12:30:10.970000,1.23794,1.23781,1000000,1000000
2021-06-30 12:30:11.625000,1.23796,1.23782,1000000,1000000
2021-06-30 12:30:11.676000,1.23797,1.23783,1000000,1000000
2021-06-30 12:30:11.929000,1.23797,1.23784,1000000,1000000
2021-06-30 12:30:11.980000,1.23798,1.23787,1000000,1000000
2021-06-30 12:30:13.916000,1.23795,1.23787,1000000,1000000
2021-06-30 12:30:13.967000,1.23791,1.2378,1000000,1500000
2021-06-30 12:30:14.068000,1.23783,1.23778,1000000,1000000
2021-06-30 12:30:14.169000,1.23783,1.23777,1000000,1000000
2021-06-30 12:30:14.583000,1.23783,1.23774,1000000,1120000
2021-06-30 12:30:14.634000,1.23782,1.23773,1000000,1000000
2021-06-30 12:30:14.757000,1.23784,1.23773,1000000,1000000
2021-06-30 12:30:14.965000,1.23783,1.23773,1000000,1000000
2021-06-30 12:30:15.117000,1.23781,1.23774,1000000,1000000
2021-06-30 12:30:15.218000,1.23782,1.23772,1000000,1870000
2021-06-30 12:30:15.319000,1.23784,1.23773,1500000,1000000
2021-06-30 12:30:15.727000,1.23783,1.23773,1000000,1500000
2021-06-30 12:30:15.777000,1.23783,1.23772,1000000,1500000
2021-06-30 12:30:15.980000,1.2378,1.2377,1000000,1120000
2021-06-30 12:30:16.081000,1.2378,1.23767,1000000,1620000
2021-06-30 12:30:16.386000,1.2378,1.23767,1000000,1600000
2021-06-30 12:30:16.538000,1.23778,1.23768,1000000,2100000
2021-06-30 12:30:16.751000,1.23779,1.23767,1000000,1600000
2021-06-30 12:30:18.175000,1.23779,1.23768,1000000,1220000
