time,ask,bid,ask_volume,bid_volume
2020-02-10 13:25:38.342000,1.33157,1.33148,1000000,1000000
2020-02-10 13:25:38.659000,1.33157,1.33147,1000000,2250000
2020-02-10 13:25:38.795000,1.33157,1.33146,1000000,5400000
2020-02-10 13:25:39.340000,1.33157,1.33147,1000000,1000000
2020-02-10 13:25:44.824000,1.33157,1.33147,1000000,1220000
2020-02-10 13:25:44.925000,1.3316,1.3315,1500000,3070000
2020-02-10 13:25:47.929000,1.33161,1.33152,1620000,1000000
2020-02-10 13:25:49.016000,1.33161,1.33152,1000000,1000000
2020-02-10 13:25:58.164000,1.33163,1.33152,1600000,2320000
2020-02-10 13:25:58.265000,1.33164,1.33155,1100000,1500000
2020-02-10 13:26:02.115000,1.33165,1.33155,1500000,1000000
2020-02-10 13:26:02.216000,1.33164,1.33155,1000000,1500000
2020-02-10 13:26:03.333000,1.33164,1.33156,1000000,1000000
2020-02-10 13:26:03.436000,1.33164,1.33155,1000000,1570000
2020-02-10 13:26:04.354000,1.33164,1.33153,2250000,1570000
2020-02-10 13:26:04.455000,1.33164,1.33154,2250000,1000000
2020-02-10 13:26:11.056000,1.33164,1.33153,2250000,1570000
2020-02-10 13:26:11.303000,1.33164,1.33154,2320000,1500000
2020-02-10 13:26:12.003000,1.33164,1.33155,2250000,1000000
2020-02-10 13:26:12.298000,1.33164,1.33153,1500000,2960000
2020-02-10 13:26:14.632000,1.33164,1.33154,1000000,1000000
2020-02-10 13:26:15.837000,1.33164,1.33153,1000000,4650000
2020-02-10 13:26:16.252000,1.33164,1.33154,1000000,1000000
2020-02-10 13:26:16.354000,1.33164,1.33153,1000000,3900000
2020-02-10 13:26:16.762000,1.33164,1.33154,1000000,1000000
2020-02-10 13:26:18.081000,1.33165,1.33154,1100000,3750000
2020-02-10 13:26:25.375000,1.33165,1.33155,1000000,1000000
2020-02-10 13:26:26.107000,1.33165,1.33154,1000000,4570000
2020-02-10 13:26:26.233000,1.33165,1.33155,1000000,1000000
2020-02-10 13:26:26.334000,1.33165,1.33154,1000000,4570000
2020-02-10 13:26:27.977000,1.33165,1.33154,1100000,2320000
2020-02-10 13:26:28.336000,1.33163,1.33154,1000000,1570000
2020-02-10 13:26:30.103000,1.33165,1.33156,1000000,1000000
2020-02-10 13:26:30.204000,1.33166,1.33156,1000000,1000000
2020-02-10 13:26:30.552000,1.33167,1.33156,1570000,1000000
2020-02-10 13:26:30.653000,1.33168,1.33159,1500000,1000000
2020-02-10 13:26:30.862000,1.33169,1.3316,1500000,1000000
2020-02-10 13:26:31.693000,1.33169,1.3316,1600000,1000000
2020-02-10 13:26:31.844000,1.33169,1.33159,1500000,1000000
2020-02-10 13:26:32.016000,1.3317,1.33159,1570000,2320000
2020-02-10 13:26:32.328000,1.3317,1.33161,1000000,1570000
2020-02-10 13:26:33.258000,1.3317,1.33162,1500000,1000000
2020-02-10 13:26:33.360000,1.3317,1.33161,1500000,1500000
2020-02-10 13:26:34.284000,1.33169,1.33161,1000000,1000000
2020-02-10 13:26:35.815000,1.33169,1.3316,1500000,1500000
2020-02-10 13:26:40.833000,1.33169,1.33162,1000000,1500000
2020-02-10 13:26:41.335000,1.33169,1.3316,1000000,1500000
2020-02-10 13:26:44.931000,1.3317,1.3316,1570000,1000000
2020-02-10 13:26:45.720000,1.3317,1.33159,1570000,1250000
2020-02-10 13:26:46.467000,1.3317,1.33158,1670000,2950000
2020-02-10 13:26:46.568000,1.3317,1.33158,1670000,2140000
2020-02-10 13:26:49.686000,1.3317,1.33158,1570000,2400000
2020-02-10 13:26:49.825000,1.3317,1.33159,1570000,1000000
2020-02-10 13:26:50.467000,1.3317,1.33158,1500000,1650000
2020-02-10 13:26:50.568000,1.3317,1.33159,1500000,1500000
2020-02-10 13:26:50.670000,1.33169,1.33159,1000000,1500000
2020-02-10 13:26:50.953000,1.33169,1.3316,1000000,1000000
2020-02-10 13:26:51.061000,1.33169,1.33159,1000000,1000000
2020-02-10 13:26:52.001000,1.33169,1.33158,1000000,3150000
2020-02-10 13:26:52.964000,1.33167,1.33158,1500000,1000000
2020-02-10 13:26:53.066000,1.33167,1.33159,1000000,1000000
2020-02-10 13:26:53.522000,1.33169,1.33159,1100000,1000000
2020-02-10 13:26:56.056000,1.33169,1.33158,1100000,1500000
2020-02-10 13:26:57.273000,1.33169,1.33158,1100000,1000000
2020-02-10 13:26:57.324000,1.3317,1.3316,1600000,1000000
2020-02-10 13:26:57.425000,1.3317,1.3316,1500000,1000000
2020-02-10 13:26:58.523000,1.33171,1.33161,2250000,1100000
2020-02-10 13:26:59.700000,1.33171,1.3316,2250000,1000000
2020-02-10 13:27:00.063000,1.33171,1.3316,4620000,1500000
2020-02-10 13:27:00.716000,1.33171,1.3316,1500000,2320000
2020-02-10 13:27:01.153000,1.33171,1.33161,1500000,1000000
2020-02-10 13:27:01.304000,1.33171,1.3316,1500000,3150000
2020-02-10 13:27:01.456000,1.33171,1.33161,1500000,1000000
2020-02-10 13:27:01.557000,1.33171,1.3316,1500000,1650000
2020-02-10 13:27:01.894000,1.33171,1.3316,3870000,2400000
2020-02-10 13:27:02.353000,1.33171,1.33161,3870000,1000000
2020-02-10 13:27:02.454000,1.33171,1.33161,1500000,1100000
2020-02-10 13:27:02.605000,1.33171,1.33162,1500000,1000000
2020-02-10 13:27:04.306000,1.3317,1.3316,1000000,1570000
2020-02-10 13:27:04.408000,1.33171,1.3316,3190000,1650000
2020-02-10 13:27:05.150000,1.33166,1.33157,1000000,1910000
2020-02-10 13:27:05.201000,1.33164,1.33156,1690000,1100000
2020-02-10 13:27:05.252000,1.33163,1.33154,1000000,1100000
2020-02-10 13:27:05.353000,1.33162,1.33154,1000000,1000000
2020-02-10 13:27:12.632000,1.33158,1.3315,1000000,1390000
2020-02-10 13:27:12.734000,1.3316,1.33151,3120000,1000000
2020-02-10 13:27:13.453000,1.33161,1.33151,1650000,1000000
2020-02-10 13:27:13.605000,1.33161,1.3315,5950000,1000000
2020-02-10 13:27:13.656000,1.33158,1.33149,1000000,1500000
2020-02-10 13:27:14.769000,1.3316,1.33151,2250000,1000000
2020-02-10 13:27:16.257000,1.33161,1.33151,1200000,1000000
2020-02-10 13:27:18.487000,1.33161,1.33152,1200000,1000000
2020-02-10 13:27:18.786000,1.33161,1.33152,3200000,1000000
2020-02-10 13:27:20.849000,1.33158,1.3315,1000000,1000000
2020-02-10 13:27:21.131000,1.33158,1.33151,1000000,1000000
2020-02-10 13:27:21.333000,1.3316,1.33152,4320000,1000000
2020-02-10 13:27:21.807000,1.33159,1.33149,1120000,1500000
2020-02-10 13:27:21.932000,1.33158,1.33149,1570000,1500000
2020-02-10 13:27:23.783000,1.33158,1.3315,1500000,1000000
2020-02-10 13:27:24.187000,1.33158,1.33149,1100000,1500000
2020-02-10 13:27:24.288000,1.33157,1.33148,1000000,1000000
2020-02-10 13:27:28.125000,1.33156,1.33148,1000000,1000000
2020-02-10 13:27:28.257000,1.33155,1.33147,1000000,1500000
2020-02-10 13:27:28.358000,1.33154,1.33147,1000000,1000000
2020-02-10 13:27:28.460000,1.33155,1.33147,1000000,1000000
2020-02-10 13:27:28.561000,1.33156,1.33147,1570000,1000000
2020-02-10 13:27:28.612000,1.33156,1.33149,1100000,1000000
2020-02-10 13:27:31.374000,1.33155,1.33147,1000000,1000000
2020-02-10 13:27:31.475000,1.33155,1.33146,1500000,1000000
2020-02-10 13:27:32.896000,1.33155,1.33146,1600000,1000000
2020-02-10 13:27:34.576000,1.33154,1.33143,1100000,1570000
2020-02-10 13:27:35.561000,1.33153,1.33143,1000000,3070000
2020-02-10 13:27:35.611000,1.33148,1.3314,1000000,2100000
2020-02-10 13:27:35.713000,1.33147,1.33136,1500000,1610000
2020-02-10 13:27:35.814000,1.33147,1.33136,1500000,1200000
2020-02-10 13:27:35.915000,1.33147,1.33136,1500000,1200000
2020-02-10 13:27:36.022000,1.33147,1.33136,1500000,1200000
2020-02-10 13:27:37.077000,1.33147,1.33136,1500000,1700000
2020-02-10 13:27:37.264000,1.33147,1.33136,1500000,1650000
2020-02-10 13:27:37.443000,1.33147,1.33136,1500000,1700000
2020-02-10 13:27:37.544000,1.33147,1.33136,1500000,1650000
2020-02-10 13:27:37.714000,1.33147,1.33136,1500000,1700000
2020-02-10 13:27:37.976000,1.33146,1.33136,1000000,1700000
2020-02-10 13:27:38.256000,1.33146,1.33136,1500000,1200000
2020-02-10 13:27:38.413000,1.33146,1.33136,1500000,1200000
2020-02-10 13:27:38.826000,1.33146,1.33135,1500000,2600000
2020-02-10 13:27:41.162000,1.33146,1.33136,1000000,1670000
2020-02-10 13:27:42.267000,1.33147,1.33136,1570000,1200000
2020-02-10 13:27:43.528000,1.33147,1.33136,1600000,1200000
2020-02-10 13:27:43.799000,1.33147,1.33136,1600000,1200000
2020-02-10 13:27:44.787000,1.33147,1.33136,1100000,1200000
2020-02-10 13:27:45.672000,1.33147,1.33136,1100000,1200000
2020-02-10 13:27:46.616000,1.33147,1.33136,1600000,1200000
2020-02-10 13:27:47.022000,1.33147,1.33136,1600000,1200000
2020-02-10 13:27:47.123000,1.33147,1.33136,1600000,1650000
2020-02-10 13:27:47.287000,1.33147,1.33136,1600000,1200000
2020-02-10 13:27:47.965000,1.33147,1.33136,1600000,1200000
2020-02-10 13:27:49.708000,1.33147,1.33136,1500000,1100000
2020-02-10 13:27:54.065000,1.33146,1.33135,1500000,1100000
2020-02-10 13:27:55.800000,1.33146,1.33136,1000000,1000000
2020-02-10 13:27:56.099000,1.33146,1.33135,1500000,1100000
2020-02-10 13:27:57.342000,1.33145,1.33135,1000000,1100000
2020-02-10 13:27:57.443000,1.33141,1.33131,1100000,3070000
2020-02-10 13:27:57.545000,1.33142,1.33132,1000000,2250000
2020-02-10 13:27:57.595000,1.33144,1.33132,2400000,2250000
2020-02-10 13:27:57.696000,1.33144,1.33133,3710000,1000000
2020-02-10 13:27:57.999000,1.33144,1.33132,2320000,4570000
2020-02-10 13:27:58.100000,1.33144,1.33133,3070000,2250000
2020-02-10 13:27:58.619000,1.33143,1.33133,1000000,2250000
2020-02-10 13:27:59.803000,1.33144,1.33133,3070000,1500000
2020-02-10 13:28:00.749000,1.33144,1.33134,1570000,1000000
2020-02-10 13:28:00.850000,1.33145,1.33134,1570000,3070000
2020-02-10 13:28:00.901000,1.33146,1.33136,1100000,3070000
2020-02-10 13:28:01.002000,1.33149,1.33137,1670000,1200000
2020-02-10 13:28:01.053000,1.33149,1.33138,1650000,2250000
2020-02-10 13:28:01.108000,1.33147,1.33138,1000000,1000000
2020-02-10 13:28:01.210000,1.33147,1.33137,1000000,1000000
2020-02-10 13:28:07.137000,1.33146,1.33135,1000000,1500000
2020-02-10 13:28:07.238000,1.33143,1.33134,1000000,1100000
2020-02-10 13:28:07.814000,1.33143,1.33132,3450000,1000000
2020-02-10 13:28:07.865000,1.33141,1.33132,1000000,1000000
2020-02-10 13:28:08.460000,1.33143,1.33132,6170000,1500000
2020-02-10 13:28:08.511000,1.33144,1.33133,2320000,1000000
2020-02-10 13:28:09.622000,1.33143,1.33133,1000000,1000000
2020-02-10 13:28:09.780000,1.33143,1.33134,1000000,1000000
2020-02-10 13:28:10.362000,1.33142,1.33134,1000000,1000000
2020-02-10 13:28:10.413000,1.33141,1.3313,1000000,1650000
2020-02-10 13:28:11.798000,1.33141,1.33131,1000000,1000000
2020-02-10 13:28:19.783000,1.33142,1.33133,1000000,1000000
2020-02-10 13:28:19.833000,1.33144,1.33134,2060000,1000000
2020-02-10 13:28:19.934000,1.33144,1.33135,1000000,1000000
2020-02-10 13:28:20.036000,1.33145,1.33135,1000000,1000000
2020-02-10 13:28:20.715000,1.33146,1.33135,3820000,1100000
2020-02-10 13:28:20.993000,1.33145,1.33135,1000000,1100000
2020-02-10 13:28:21.242000,1.33144,1.33133,1000000,2350000
2020-02-10 13:28:28.412000,1.33144,1.33134,1000000,1100000
2020-02-10 13:28:30.727000,1.33144,1.33133,1500000,3070000
2020-02-10 13:28:32.927000,1.33143,1.33133,1500000,2320000
2020-02-10 13:28:33.028000,1.33144,1.33133,2250000,1570000
2020-02-10 13:28:33.195000,1.33143,1.33133,1500000,2320000
2020-02-10 13:28:33.874000,1.33144,1.33133,2250000,1570000
2020-02-10 13:28:34.311000,1.33144,1.33134,2250000,1000000
2020-02-10 13:28:34.412000,1.33143,1.33134,1500000,1000000
2020-02-10 13:28:34.652000,1.33144,1.33134,2250000,1000000
2020-02-10 13:28:36.948000,1.33143,1.33134,1500000,1000000
2020-02-10 13:28:37.233000,1.33144,1.33134,3000000,1000000
2020-02-10 13:28:38.051000,1.33144,1.33136,3000000,1000000
2020-02-10 13:28:39.997000,1.33144,1.33134,1000000,1100000
2020-02-10 13:28:40.143000,1.33143,1.33134,1500000,1100000
2020-02-10 13:28:41.052000,1.33144,1.33134,2250000,1100000
2020-02-10 13:28:41.174000,1.33144,1.33135,2250000,1000000
2020-02-10 13:28:41.482000,1.33143,1.33135,1500000,1000000
2020-02-10 13:28:41.603000,1.33144,1.33135,3000000,1000000
2020-02-10 13:28:44.216000,1.33143,1.33135,1500000,1000000
2020-02-10 13:28:44.546000,1.33144,1.33135,2250000,1000000
2020-02-10 13:28:46.059000,1.33144,1.33134,2250000,1000000
2020-02-10 13:28:47.466000,1.33144,1.33135,2250000,1000000
2020-02-10 13:28:48.816000,1.33144,1.33134,1500000,1000000
2020-02-10 13:28:48.917000,1.33144,1.33135,1000000,1000000
2020-02-10 13:28:49.338000,1.33144,1.33137,1100000,1000000
2020-02-10 13:28:50.139000,1.33144,1.33134,1000000,1000000
2020-02-10 13:28:50.190000,1.33145,1.33137,1570000,1000000
2020-02-10 13:28:55.637000,1.33146,1.33137,4390000,1000000
2020-02-10 13:28:55.739000,1.33149,1.33145,1000000,1000000
2020-02-10 13:28:55.842000,1.33153,1.33145,1000000,1000000
2020-02-10 13:28:57.020000,1.33153,1.33146,1000000,1000000
2020-02-10 13:28:59.292000,1.3315,1.33143,1000000,1000000
2020-02-10 13:28:59.394000,1.33151,1.33143,1250000,1000000
2020-02-10 13:28:59.501000,1.3315,1.33143,1000000,1000000
2020-02-10 13:28:59.653000,1.33151,1.33143,1250000,1000000
2020-02-10 13:28:59.917000,1.33152,1.33143,2440000,1000000
2020-02-10 13:29:00.308000,1.33152,1.33143,2350000,1000000
2020-02-10 13:29:00.639000,1.3315,1.33143,1000000,1000000
2020-02-10 13:29:00.741000,1.33151,1.33143,3070000,1000000
2020-02-10 13:29:00.883000,1.3315,1.33143,1000000,1000000
2020-02-10 13:29:00.984000,1.33151,1.33143,4390000,1000000
2020-02-10 13:29:02.225000,1.3315,1.33143,1000000,1000000
2020-02-10 13:29:02.858000,1.33148,1.33141,1000000,1000000
2020-02-10 13:29:02.909000,1.33148,1.33139,1000000,1000000
2020-02-10 13:29:03.010000,1.33149,1.33141,2250000,1000000
2020-02-10 13:29:03.111000,1.33149,1.33139,1500000,1100000
2020-02-10 13:29:03.212000,1.33149,1.3314,1000000,1000000
2020-02-10 13:29:03.717000,1.33148,1.33139,1000000,1000000
2020-02-10 13:29:03.818000,1.33149,1.33139,1500000,1000000
2020-02-10 13:29:03.924000,1.33149,1.3314,1500000,1000000
2020-02-10 13:29:06.788000,1.33149,1.33141,1000000,1000000
2020-02-10 13:29:06.940000,1.33147,1.3314,1000000,1000000
2020-02-10 13:29:07.041000,1.33147,1.33139,1000000,1000000
2020-02-10 13:29:07.193000,1.33147,1.3314,1000000,1000000
2020-02-10 13:29:07.446000,1.33147,1.33139,1000000,1000000
2020-02-10 13:29:07.547000,1.33147,1.33138,1000000,1000000
2020-02-10 13:29:07.648000,1.33147,1.3314,1000000,1000000
2020-02-10 13:29:07.749000,1.33148,1.33141,1000000,1000000
2020-02-10 13:29:07.850000,1.33148,1.3314,1000000,1000000
2020-02-10 13:29:07.974000,1.33148,1.33142,1000000,1000000
2020-02-10 13:29:10.775000,1.33148,1.3314,1000000,1000000
2020-02-10 13:29:10.876000,1.33146,1.3314,1000000,1000000
2020-02-10 13:29:10.978000,1.33148,1.3314,1000000,1000000
2020-02-10 13:29:11.079000,1.33149,1.3314,3000000,1100000
2020-02-10 13:29:11.129000,1.33145,1.33139,1000000,1000000
2020-02-10 13:29:11.180000,1.33148,1.3314,1000000,1000000
2020-02-10 13:29:11.281000,1.33147,1.33139,1500000,1000000
2020-02-10 13:29:11.332000,1.33147,1.33141,1000000,1000000
2020-02-10 13:29:11.382000,1.33146,1.33139,2060000,1000000
2020-02-10 13:29:11.483000,1.33146,1.33138,1000000,1000000
2020-02-10 13:29:11.913000,1.33147,1.33138,1500000,1000000
2020-02-10 13:29:12.353000,1.33147,1.33139,1500000,1000000
2020-02-10 13:29:12.454000,1.33148,1.33139,3000000,1000000
2020-02-10 13:29:12.505000,1.33147,1.33139,1000000,1000000
2020-02-10 13:29:12.556000,1.33148,1.3314,2060000,1100000
2020-02-10 13:29:12.657000,1.33147,1.33139,1000000,1000000
2020-02-10 13:29:12.758000,1.33148,1.3314,1500000,1000000
2020-02-10 13:29:13.383000,1.33147,1.3314,1000000,1000000
2020-02-10 13:29:13.508000,1.33147,1.33141,1000000,1000000
2020-02-10 13:29:14.144000,1.33147,1.3314,1000000,1000000
2020-02-10 13:29:15.316000,1.33149,1.3314,3000000,1000000
2020-02-10 13:29:15.468000,1.33147,1.3314,1000000,1000000
2020-02-10 13:29:15.687000,1.33147,1.33139,1000000,1000000
2020-02-10 13:29:15.788000,1.33146,1.33139,1000000,1000000
2020-02-10 13:29:15.889000,1.33147,1.3314,1000000,1000000
2020-02-10 13:29:16.027000,1.33145,1.3314,1000000,1000000
2020-02-10 13:29:16.129000,1.33147,1.33139,1000000,1000000
2020-02-10 13:29:17.204000,1.33146,1.33139,1000000,1000000
2020-02-10 13:29:17.506000,1.33146,1.33138,1000000,1500000
2020-02-10 13:29:17.610000,1.33145,1.33137,1000000,1000000
2020-02-10 13:29:18.972000,1.33146,1.33137,2810000,1000000
2020-02-10 13:29:19.476000,1.33146,1.33136,2810000,1000000
2020-02-10 13:29:20.124000,1.33145,1.33136,1000000,1000000
2020-02-10 13:29:23.114000,1.33144,1.33136,1000000,1000000
2020-02-10 13:29:23.975000,1.33145,1.33136,1000000,1000000
2020-02-10 13:29:24.711000,1.33144,1.33136,1000000,1000000
2020-02-10 13:29:26.665000,1.33144,1.33137,1000000,1000000
2020-02-10 13:29:26.838000,1.33145,1.33137,1500000,1000000
2020-02-10 13:29:28.027000,1.33145,1.33136,1000000,1000000
2020-02-10 13:29:28.129000,1.33146,1.33137,1000000,1000000
2020-02-10 13:29:28.230000,1.33147,1.33138,1500000,1000000
2020-02-10 13:29:28.331000,1.33148,1.33138,1000000,1500000
2020-02-10 13:29:28.462000,1.33146,1.33138,1000000,1000000
2020-02-10 13:29:28.822000,1.33146,1.33137,1500000,1500000
2020-02-10 13:29:29.155000,1.33145,1.33137,1000000,1500000
2020-02-10 13:29:29.875000,1.33144,1.33137,1000000,1000000
2020-02-10 13:29:30.106000,1.33144,1.33136,1000000,1000000
2020-02-10 13:29:32.609000,1.33145,1.33136,1500000,1000000
2020-02-10 13:29:33.212000,1.33145,1.33135,1500000,1000000
2020-02-10 13:29:33.586000,1.33144,1.33135,1000000,1000000
2020-02-10 13:29:33.909000,1.33145,1.33135,1500000,1000000
2020-02-10 13:29:35.385000,1.33145,1.33136,1000000,1000000
2020-02-10 13:29:35.990000,1.33144,1.33136,1000000,1000000
2020-02-10 13:29:36.091000,1.33145,1.33136,1620000,1000000
2020-02-10 13:29:38.442000,1.33145,1.33136,1000000,1000000
2020-02-10 13:29:39.584000,1.33143,1.33136,1000000,1000000
2020-02-10 13:29:40.095000,1.3314,1.33129,1000000,1500000
2020-02-10 13:29:40.146000,1.3314,1.33131,1500000,1000000
2020-02-10 13:29:40.197000,1.3314,1.33129,1500000,1500000
2020-02-10 13:29:41.185000,1.33139,1.33129,1000000,1000000
2020-02-10 13:29:41.286000,1.33139,1.3313,1000000,1000000
2020-02-10 13:29:42.349000,1.33139,1.33129,1000000,1000000
2020-02-10 13:29:45.167000,1.33139,1.3313,1000000,1500000
2020-02-10 13:29:47.414000,1.33137,1.33129,1500000,1000000
2020-02-10 13:29:47.516000,1.33137,1.33128,1000000,1500000
2020-02-10 13:29:48.589000,1.33137,1.33127,1000000,1200000
2020-02-10 13:29:48.690000,1.33138,1.33129,1000000,1000000
2020-02-10 13:29:48.791000,1.3314,1.3313,1500000,1000000
2020-02-10 13:29:48.892000,1.3314,1.33131,1500000,1000000
2020-02-10 13:29:50.103000,1.3314,1.3313,1500000,1000000
2020-02-10 13:29:52.083000,1.3314,1.33131,1000000,1000000
2020-02-10 13:29:52.300000,1.33141,1.33131,1500000,1000000
2020-02-10 13:29:53.584000,1.33141,1.3313,1500000,1500000
2020-02-10 13:29:57.027000,1.33128,1.33124,1000000,2250000
2020-02-10 13:29:57.078000,1.33124,1.33117,1250000,1000000
2020-02-10 13:29:57.179000,1.33122,1.33118,1000000,1500000
2020-02-10 13:29:57.230000,1.33126,1.33119,1000000,1000000
2020-02-10 13:29:57.331000,1.3313,1.33122,1250000,1000000
2020-02-10 13:29:57.432000,1.33131,1.33122,1250000,1000000
2020-02-10 13:29:57.533000,1.33133,1.33122,1000000,1000000
2020-02-10 13:29:57.634000,1.33134,1.33122,3190000,1000000
2020-02-10 13:29:57.735000,1.33133,1.33122,3750000,1000000
2020-02-10 13:29:58.161000,1.33131,1.33121,1000000,1000000
2020-02-10 13:30:00.004000,1.33131,1.3312,2250000,1000000
2020-02-10 13:30:00.106000,1.33132,1.33121,2060000,1000000
2020-02-10 13:30:00.442000,1.33128,1.3312,1000000,1000000
2020-02-10 13:30:00.544000,1.33129,1.33118,1690000,1000000
2020-02-10 13:30:00.645000,1.33128,1.33118,1250000,1000000
2020-02-10 13:30:00.695000,1.33131,1.3312,2620000,1000000
2020-02-10 13:30:00.797000,1.33129,1.33119,2060000,1000000
2020-02-10 13:30:00.898000,1.33128,1.33119,1000000,1000000
2020-02-10 13:30:01.084000,1.33128,1.33117,2250000,1000000
2020-02-10 13:30:01.188000,1.33128,1.33118,1000000,1000000
2020-02-10 13:30:01.289000,1.33127,1.33118,1000000,1000000
2020-02-10 13:30:01.492000,1.33128,1.33117,2500000,1000000
2020-02-10 13:30:01.754000,1.33124,1.33114,2120000,1000000
2020-02-10 13:30:01.841000,1.33124,1.33112,2120000,1000000
2020-02-10 13:30:02.044000,1.33124,1.33112,1690000,1000000
2020-02-10 13:30:02.145000,1.33123,1.33112,1000000,1000000
2020-02-10 13:30:02.833000,1.33124,1.33112,1250000,1000000
2020-02-10 13:30:02.884000,1.33129,1.3312,4500000,1000000
2020-02-10 13:30:02.934000,1.33129,1.33118,3500000,1000000
2020-02-10 13:30:03.035000,1.33128,1.33118,1000000,1000000
2020-02-10 13:30:03.137000,1.3313,1.33118,4060000,1000000
2020-02-10 13:30:03.238000,1.33123,1.33112,1000000,1310000
2020-02-10 13:30:03.375000,1.33124,1.33115,1000000,1000000
2020-02-10 13:30:03.426000,1.33124,1.33113,1000000,1000000
2020-02-10 13:30:03.533000,1.33123,1.33111,1120000,1000000
2020-02-10 13:30:07.533000,1.33122,1.33111,1500000,1000000
2020-02-10 13:30:07.685000,1.33121,1.33111,1000000,1000000
2020-02-10 13:30:08.394000,1.33122,1.33111,1500000,1000000
2020-02-10 13:30:08.513000,1.33126,1.33117,1000000,1500000
2020-02-10 13:30:08.614000,1.33128,1.33119,2250000,1000000
2020-02-10 13:30:08.715000,1.33129,1.33117,1000000,1500000
2020-02-10 13:30:09.161000,1.33129,1.33118,1120000,1000000
2020-02-10 13:30:09.263000,1.3313,1.3312,1250000,1000000
2020-02-10 13:30:09.364000,1.33131,1.3312,1000000,1000000
2020-02-10 13:30:13.728000,1.33135,1.33127,2140000,1000000
2020-02-10 13:30:13.829000,1.33138,1.33128,1760000,1500000
2020-02-10 13:30:13.981000,1.33136,1.33126,1000000,1000000
2020-02-10 13:30:14.083000,1.33132,1.33121,1500000,2140000
2020-02-10 13:30:14.184000,1.33132,1.33122,1600000,1000000
2020-02-10 13:30:14.285000,1.3313,1.33122,1000000,1000000
2020-02-10 13:30:14.576000,1.3313,1.33121,1000000,1000000
2020-02-10 13:30:17.921000,1.33129,1.33121,1000000,1000000
2020-02-10 13:30:18.022000,1.33129,1.33119,1000000,1500000
2020-02-10 13:30:18.073000,1.33126,1.33117,1000000,1000000
2020-02-10 13:30:18.293000,1.33126,1.33117,1000000,1100000
2020-02-10 13:30:18.394000,1.33127,1.33118,4760000,1000000
2020-02-10 13:30:18.496000,1.33125,1.33116,1000000,1000000
2020-02-10 13:30:19.043000,1.33127,1.33116,2320000,1100000
2020-02-10 13:30:19.758000,1.33122,1.33112,1500000,1350000
2020-02-10 13:30:19.809000,1.3312,1.3311,1000000,1500000
2020-02-10 13:30:20.969000,1.33121,1.3311,1000000,1000000
2020-02-10 13:30:21.214000,1.33122,1.33111,3070000,1000000
2020-02-10 13:30:22.151000,1.33122,1.33113,1000000,1000000
2020-02-10 13:30:22.263000,1.33123,1.33114,1000000,1000000
2020-02-10 13:30:22.314000,1.33123,1.33112,1000000,1500000
2020-02-10 13:30:26.867000,1.33121,1.33111,1000000,1500000
2020-02-10 13:30:28.996000,1.33123,1.33112,2320000,1000000
2020-02-10 13:30:29.403000,1.33123,1.33111,2320000,1500000
2020-02-10 13:30:29.803000,1.33123,1.33111,2350000,1500000
2020-02-10 13:30:30.301000,1.33123,1.33112,1600000,1000000
2020-02-10 13:30:31.445000,1.33123,1.33113,1100000,1000000
2020-02-10 13:30:31.766000,1.33124,1.33117,1000000,1000000
