time,ask,bid,ask_volume,bid_volume
2021-12-10 06:55:24.071000,8.98904,8.98475,1250000,1250000
2021-12-10 06:55:24.377000,8.98907,8.98482,1250000,1250000
2021-12-10 06:55:24.477000,8.98905,8.98482,1250000,1250000
2021-12-10 06:55:24.578000,8.98907,8.98482,1250000,1250000
2021-12-10 06:55:24.679000,8.98908,8.98459,1250000,1250000
2021-12-10 06:55:24.729000,8.98906,8.98459,1250000,1250000
2021-12-10 06:55:24.830000,8.98905,8.98469,1250000,1250000
2021-12-10 06:55:24.881000,8.9891,8.98469,1250000,1250000
2021-12-10 06:55:24.982000,8.98798,8.98475,1250000,1250000
2021-12-10 06:55:25.247000,8.98798,8.9847,1250000,1250000
2021-12-10 06:55:25.528000,8.98797,8.98451,1250000,1250000
2021-12-10 06:55:25.679000,8.98798,8.9843,1250000,1250000
2021-12-10 06:55:25.804000,8.98798,8.98422,1250000,1250000
2021-12-10 06:55:25.877000,8.98797,8.9844,1250000,1250000
2021-12-10 06:55:26.003000,8.98832,8.98435,1250000,1250000
2021-12-10 06:55:26.104000,8.98842,8.98435,1500000,1250000
2021-12-10 06:55:26.204000,8.98895,8.98425,1250000,1250000
2021-12-10 06:55:26.255000,8.98891,8.98419,1250000,1250000
2021-12-10 06:55:26.406000,8.98903,8.98463,1250000,1250000
2021-12-10 06:55:26.456000,8.98905,8.98473,1250000,1250000
2021-12-10 06:55:26.557000,8.98915,8.98493,1250000,1250000
2021-12-10 06:55:26.657000,8.98947,8.98495,1750000,1250000
2021-12-10 06:55:26.708000,8.98947,8.98495,1250000,1250000
2021-12-10 06:55:26.808000,8.98954,8.98495,1750000,1250000
2021-12-10 06:55:26.909000,8.98948,8.98495,1250000,1250000
2021-12-10 06:55:27.060000,8.98848,8.98495,1250000,1250000
2021-12-10 06:55:27.211000,8.98848,8.98485,1250000,1250000
2021-12-10 06:55:27.262000,8.98848,8.98484,1250000,1250000
2021-12-10 06:55:27.528000,8.98848,8.98474,1250000,1250000
2021-12-10 06:55:27.606000,8.98848,8.98462,1000000,1000000
2021-12-10 06:55:27.713000,8.98848,8.98468,1250000,1250000
2021-12-10 06:55:28.056000,8.98884,8.98468,1250000,1250000
2021-12-10 06:55:28.107000,8.98893,8.98478,1500000,1250000
2021-12-10 06:55:28.208000,8.98927,8.98478,1250000,1250000
2021-12-10 06:55:28.308000,8.9893,8.98478,1250000,1250000
2021-12-10 06:55:28.604000,8.98932,8.98478,1250000,1250000
2021-12-10 06:55:28.705000,8.98937,8.98478,1250000,1250000
2021-12-10 06:55:28.806000,8.9894,8.98478,1250000,1250000
2021-12-10 06:55:28.856000,8.98935,8.98478,1250000,1250000
2021-12-10 06:55:28.957000,8.98945,8.98493,1250000,1250000
2021-12-10 06:55:29.007000,8.98944,8.98513,1250000,1250000
2021-12-10 06:55:29.108000,8.98838,8.98503,1250000,1250000
2021-12-10 06:55:29.158000,8.98838,8.98485,1250000,1250000
2021-12-10 06:55:29.771000,8.98838,8.98472,1000000,1000000
2021-12-10 06:55:29.821000,8.98838,8.98483,1250000,1250000
2021-12-10 06:55:30.081000,8.98874,8.98468,1250000,1250000
2021-12-10 06:55:30.139000,8.98883,8.98468,1500000,1250000
2021-12-10 06:55:30.240000,8.98913,8.98468,1250000,1250000
2021-12-10 06:55:30.574000,8.98914,8.98469,1250000,1250000
2021-12-10 06:55:30.688000,8.98918,8.98468,1250000,1250000
2021-12-10 06:55:30.789000,8.9895,8.98476,1250000,1250000
2021-12-10 06:55:30.889000,8.9896,8.98476,1000000,1000000
2021-12-10 06:55:30.990000,8.98961,8.98451,1000000,1500000
2021-12-10 06:55:31.041000,8.98961,8.98482,1000000,1000000
2021-12-10 06:55:31.142000,8.98858,8.98431,1000000,1500000
2021-12-10 06:55:31.293000,8.98858,8.98442,1250000,1250000
2021-12-10 06:55:31.689000,8.98857,8.98454,1250000,1250000
2021-12-10 06:55:31.740000,8.98858,8.98462,1000000,1000000
2021-12-10 06:55:31.790000,8.98858,8.98463,1250000,1250000
2021-12-10 06:55:32.082000,8.98872,8.98463,1250000,1250000
2021-12-10 06:55:32.133000,8.98894,8.98489,1250000,1250000
2021-12-10 06:55:32.183000,8.98902,8.98498,1000000,1250000
2021-12-10 06:55:32.284000,8.98926,8.98503,1250000,1250000
2021-12-10 06:55:32.385000,8.98927,8.98503,1250000,1250000
2021-12-10 06:55:32.734000,8.98931,8.98502,1000000,1000000
2021-12-10 06:55:32.835000,8.98953,8.98482,1000000,1000000
2021-12-10 06:55:32.885000,8.98945,8.98498,1250000,1250000
2021-12-10 06:55:32.986000,8.98954,8.98498,1250000,1250000
2021-12-10 06:55:33.037000,8.98956,8.98498,1250000,1250000
2021-12-10 06:55:33.137000,8.98847,8.98499,1250000,1250000
2021-12-10 06:55:33.238000,8.98848,8.98488,1250000,1250000
2021-12-10 06:55:33.732000,8.98847,8.98466,1250000,1250000
2021-12-10 06:55:33.864000,8.98847,8.98465,1250000,1250000
2021-12-10 06:55:34.085000,8.98848,8.98475,1000000,1000000
2021-12-10 06:55:34.186000,8.98884,8.98493,1250000,1250000
2021-12-10 06:55:34.236000,8.98893,8.98493,1500000,1250000
2021-12-10 06:55:34.287000,8.98924,8.98494,1250000,1250000
2021-12-10 06:55:34.772000,8.98931,8.98508,1250000,1250000
2021-12-10 06:55:34.873000,8.98954,8.98495,1000000,1000000
2021-12-10 06:55:34.923000,8.9895,8.98502,1000000,1000000
2021-12-10 06:55:35.098000,8.9895,8.98492,1000000,1000000
2021-12-10 06:55:35.149000,8.98858,8.98482,1000000,1000000
2021-12-10 06:55:35.253000,8.98857,8.98484,1250000,1250000
2021-12-10 06:55:35.764000,8.98858,8.98463,1250000,1250000
2021-12-10 06:55:35.897000,8.98858,8.98478,1250000,1250000
2021-12-10 06:55:36.149000,8.98872,8.98478,1250000,1250000
2021-12-10 06:55:36.200000,8.98893,8.98479,1250000,1250000
2021-12-10 06:55:36.300000,8.98902,8.98478,1500000,1250000
2021-12-10 06:55:36.351000,8.98916,8.98478,1250000,1250000
2021-12-10 06:55:36.693000,8.98918,8.98483,1250000,1250000
2021-12-10 06:55:36.793000,8.98929,8.98502,1500000,1000000
2021-12-10 06:55:36.894000,8.98929,8.98502,1500000,1000000
2021-12-10 06:55:37.175000,8.98818,8.9848,1250000,1250000
2021-12-10 06:55:37.744000,8.98818,8.98469,1250000,1250000
2021-12-10 06:55:38.194000,8.98841,8.98469,1250000,1250000
2021-12-10 06:55:38.294000,8.98862,8.98469,1500000,1250000
2021-12-10 06:55:38.345000,8.9891,8.98469,1250000,1250000
2021-12-10 06:55:38.457000,8.98911,8.98472,1250000,1250000
2021-12-10 06:55:38.821000,8.98914,8.98493,1250000,1250000
2021-12-10 06:55:38.872000,8.98932,8.98493,1250000,1250000
2021-12-10 06:55:38.973000,8.98939,8.98493,1250000,1250000
2021-12-10 06:55:39.174000,8.98937,8.98493,1250000,1250000
2021-12-10 06:55:39.275000,8.98848,8.98473,1250000,1250000
2021-12-10 06:55:39.326000,8.98848,8.98463,1250000,1250000
2021-12-10 06:55:40.228000,8.98866,8.98472,1250000,1250000
2021-12-10 06:55:40.279000,8.98884,8.98465,1000000,1000000
2021-12-10 06:55:40.330000,8.98893,8.98498,1500000,1250000
2021-12-10 06:55:40.380000,8.98906,8.98498,1250000,1250000
2021-12-10 06:55:40.431000,8.98911,8.98499,1250000,1250000
2021-12-10 06:55:40.817000,8.98911,8.98493,1250000,1250000
2021-12-10 06:55:40.968000,8.98917,8.98493,1250000,1250000
2021-12-10 06:55:41.019000,8.98919,8.98493,1250000,1250000
2021-12-10 06:55:41.250000,8.98838,8.98493,1250000,1250000
2021-12-10 06:55:41.402000,8.98837,8.98473,1250000,1250000
2021-12-10 06:55:42.315000,8.98873,8.98475,1250000,1250000
2021-12-10 06:55:42.365000,8.98882,8.98496,1500000,1250000
2021-12-10 06:55:42.416000,8.98904,8.98496,1250000,1250000
2021-12-10 06:55:42.517000,8.98907,8.98495,1250000,1250000
2021-12-10 06:55:42.922000,8.98907,8.98496,1250000,1250000
2021-12-10 06:55:42.973000,8.98912,8.98495,1250000,1250000
2021-12-10 06:55:43.304000,8.98833,8.98495,1250000,1250000
2021-12-10 06:55:43.355000,8.98828,8.98473,1250000,1250000
2021-12-10 06:55:43.865000,8.98828,8.98452,1250000,1250000
2021-12-10 06:55:43.965000,8.98828,8.98442,1000000,1000000
2021-12-10 06:55:44.016000,8.98828,8.98458,1250000,1250000
2021-12-10 06:55:44.309000,8.98841,8.98459,1250000,1250000
2021-12-10 06:55:44.409000,8.98864,8.98458,1250000,1250000
2021-12-10 06:55:44.464000,8.98883,8.98453,1250000,1250000
2021-12-10 06:55:44.514000,8.9888,8.98453,1250000,1250000
2021-12-10 06:55:44.616000,8.98884,8.98462,1250000,1250000
2021-12-10 06:55:44.734000,8.98894,8.98462,1250000,1250000
2021-12-10 06:55:44.937000,8.98893,8.98462,1250000,1250000
2021-12-10 06:55:44.988000,8.98895,8.98462,1250000,1250000
2021-12-10 06:55:45.327000,8.98808,8.98453,1250000,1250000
2021-12-10 06:55:45.850000,8.98808,8.98443,1250000,1250000
2021-12-10 06:55:45.950000,8.98807,8.98443,1000000,1000000
2021-12-10 06:55:46.001000,8.98808,8.98453,1250000,1250000
2021-12-10 06:55:46.353000,8.98831,8.98453,1250000,1250000
2021-12-10 06:55:46.403000,8.98844,8.98483,1250000,1250000
2021-12-10 06:55:46.454000,8.98898,8.98488,1250000,1250000
2021-12-10 06:55:46.554000,8.98903,8.98488,1250000,1250000
2021-12-10 06:55:46.874000,8.98902,8.98479,1250000,1250000
2021-12-10 06:55:46.975000,8.98904,8.98484,1250000,1250000
2021-12-10 06:55:47.026000,8.98911,8.98484,1250000,1250000
2021-12-10 06:55:47.137000,8.98918,8.98484,1250000,1250000
2021-12-10 06:55:47.238000,8.98917,8.98484,1250000,1250000
2021-12-10 06:55:47.359000,8.98828,8.98484,1250000,1250000
2021-12-10 06:55:47.925000,8.98828,8.98475,1250000,1250000
2021-12-10 06:55:48.373000,8.98842,8.98468,1250000,1250000
2021-12-10 06:55:48.473000,8.98873,8.98508,1500000,1250000
2021-12-10 06:55:48.524000,8.98905,8.98518,1250000,1250000
2021-12-10 06:55:48.624000,8.98905,8.98509,1250000,1250000
2021-12-10 06:55:49.041000,8.98911,8.98508,1250000,1250000
2021-12-10 06:55:49.092000,8.98913,8.98509,1250000,1250000
2021-12-10 06:55:49.294000,8.98915,8.98508,1250000,1250000
2021-12-10 06:55:49.395000,8.98925,8.98508,1250000,1250000
2021-12-10 06:55:49.445000,8.98827,8.98504,1250000,1250000
2021-12-10 06:55:49.496000,8.98828,8.9848,1250000,1250000
2021-12-10 06:55:49.974000,8.98828,8.98472,1000000,1000000
2021-12-10 06:55:50.413000,8.98842,8.98462,1250000,1250000
2021-12-10 06:55:50.464000,8.98863,8.98479,1250000,1250000
2021-12-10 06:55:50.514000,8.98909,8.98488,1250000,1250000
2021-12-10 06:55:50.614000,8.98918,8.98488,1250000,1250000
2021-12-10 06:55:50.665000,8.9891,8.98488,1250000,1250000
2021-12-10 06:55:51.078000,8.98915,8.98482,1000000,1000000
2021-12-10 06:55:51.128000,8.98926,8.98495,1000000,1000000
2021-12-10 06:55:51.229000,8.98917,8.98495,1000000,1000000
2021-12-10 06:55:51.280000,8.98915,8.98493,1000000,1000000
2021-12-10 06:55:51.380000,8.98917,8.98475,1000000,1000000
2021-12-10 06:55:51.481000,8.98838,8.98475,1000000,1000000
2021-12-10 06:55:51.532000,8.98838,8.98462,1000000,1000000
2021-12-10 06:55:51.582000,8.98838,8.98453,1250000,1250000
2021-12-10 06:55:52.065000,8.98838,8.98452,1000000,1000000
2021-12-10 06:55:52.176000,8.98838,8.98454,1250000,1250000
2021-12-10 06:55:52.499000,8.98873,8.98455,1250000,1250000
2021-12-10 06:55:52.599000,8.98883,8.98454,1500000,1250000
2021-12-10 06:55:52.700000,8.98889,8.98462,1000000,1000000
2021-12-10 06:55:52.811000,8.98888,8.98462,1000000,1000000
2021-12-10 06:55:52.861000,8.98886,8.98462,1000000,1000000
2021-12-10 06:55:52.932000,8.98888,8.98462,1000000,1000000
2021-12-10 06:55:52.983000,8.98897,8.98462,1250000,1250000
2021-12-10 06:55:53.084000,8.989,8.98463,1250000,1250000
2021-12-10 06:55:53.134000,8.9891,8.98463,1250000,1250000
2021-12-10 06:55:53.185000,8.9891,8.98463,1250000,1250000
2021-12-10 06:55:53.235000,8.98907,8.98464,1250000,1250000
2021-12-10 06:55:53.436000,8.98915,8.98463,1250000,1250000
2021-12-10 06:55:53.537000,8.98818,8.98478,1250000,1250000
2021-12-10 06:55:54.039000,8.98817,8.98469,1250000,1250000
2021-12-10 06:55:54.530000,8.98854,8.98468,2440000,1250000
2021-12-10 06:55:54.580000,8.98853,8.98479,1250000,1250000
2021-12-10 06:55:54.630000,8.98863,8.98483,1500000,1250000
2021-12-10 06:55:54.681000,8.98893,8.98484,1250000,1250000
2021-12-10 06:55:54.801000,8.98896,8.98483,1250000,1250000
2021-12-10 06:55:54.852000,8.98899,8.98483,1250000,1250000
2021-12-10 06:55:55.150000,8.989,8.98483,1250000,1250000
2021-12-10 06:55:55.251000,8.98911,8.98483,1250000,1250000
2021-12-10 06:55:55.352000,8.98919,8.98483,1250000,1250000
2021-12-10 06:55:55.453000,8.98915,8.98484,1250000,1250000
2021-12-10 06:55:55.554000,8.98838,8.98483,1250000,1250000
2021-12-10 06:55:56.094000,8.98838,8.98473,1250000,1250000
2021-12-10 06:55:56.537000,8.98852,8.98473,1250000,1250000
2021-12-10 06:55:56.638000,8.98881,8.98474,1500000,1250000
2021-12-10 06:55:56.739000,8.98909,8.98473,1250000,1250000
2021-12-10 06:55:56.790000,8.98905,8.98473,1250000,1250000
2021-12-10 06:55:56.891000,8.98908,8.98478,1250000,1250000
2021-12-10 06:55:56.941000,8.98915,8.98479,1250000,1250000
2021-12-10 06:55:57.297000,8.98917,8.98478,1250000,1250000
2021-12-10 06:55:57.348000,8.98918,8.98479,1250000,1250000
2021-12-10 06:55:57.448000,8.98929,8.98478,1250000,1250000
2021-12-10 06:55:57.499000,8.98921,8.98479,1250000,1250000
2021-12-10 06:55:57.650000,8.98817,8.98479,1250000,1250000
2021-12-10 06:55:58.129000,8.98818,8.98468,1250000,1250000
2021-12-10 06:55:58.569000,8.98831,8.98469,1250000,1250000
2021-12-10 06:55:58.620000,8.98853,8.98469,1250000,1250000
2021-12-10 06:55:58.671000,8.98863,8.98473,1500000,1250000
2021-12-10 06:55:58.736000,8.98908,8.98474,1250000,1250000
2021-12-10 06:55:58.970000,8.98906,8.98482,1250000,1250000
2021-12-10 06:55:59.032000,8.98909,8.98492,1000000,1000000
2021-12-10 06:55:59.083000,8.98909,8.98502,1000000,1000000
2021-12-10 06:55:59.294000,8.98906,8.98503,1000000,1000000
2021-12-10 06:55:59.345000,8.98909,8.98502,1000000,1000000
2021-12-10 06:55:59.495000,8.98911,8.98503,1000000,1000000
2021-12-10 06:55:59.596000,8.98808,8.98489,1250000,1250000
2021-12-10 06:55:59.705000,8.98808,8.98494,1250000,1250000
2021-12-10 06:56:00.104000,8.98808,8.98532,1000000,1000000
2021-12-10 06:56:00.482000,8.98808,8.98563,1000000,1000000
2021-12-10 06:56:00.533000,8.98807,8.98533,1000000,1000000
2021-12-10 06:56:00.584000,8.98808,8.98522,1000000,1000000
2021-12-10 06:56:00.685000,8.98808,8.98498,1000000,1000000
2021-12-10 06:56:00.786000,8.98807,8.98429,1000000,1000000
2021-12-10 06:56:00.907000,8.98808,8.98417,1000000,1000000
2021-12-10 06:56:01.160000,8.98808,8.98407,1000000,1000000
2021-12-10 06:56:01.210000,8.98808,8.98416,1000000,1000000
2021-12-10 06:56:01.311000,8.98807,8.98423,1000000,1000000
2021-12-10 06:56:01.462000,8.98808,8.98432,1000000,1000000
2021-12-10 06:56:01.763000,8.98808,8.98437,1000000,1000000
2021-12-10 06:56:02.028000,8.98808,8.98448,1000000,1000000
2021-12-10 06:56:02.129000,8.98807,8.98449,1250000,1250000
2021-12-10 06:56:02.280000,8.98807,8.98469,1250000,1250000
2021-12-10 06:56:04.476000,8.98808,8.98505,1250000,1250000
2021-12-10 06:56:04.611000,8.98808,8.98524,1250000,1250000
2021-12-10 06:56:10.238000,8.98825,8.98515,1250000,1250000
2021-12-10 06:56:10.338000,8.98844,8.98473,1000000,1000000
2021-12-10 06:56:10.389000,8.98844,8.98712,1000000,1000000
2021-12-10 06:56:10.490000,8.98862,8.98737,1000000,1000000
2021-12-10 06:56:10.590000,8.99116,8.98709,1750000,1250000
2021-12-10 06:56:10.641000,8.99129,8.98681,1500000,1000000
2021-12-10 06:56:10.741000,8.99157,8.98603,1500000,1000000
2021-12-10 06:56:10.842000,8.99201,8.98613,1750000,1250000
2021-12-10 06:56:10.892000,8.99183,8.98613,3000000,1250000
2021-12-10 06:56:10.993000,8.99183,8.98613,3000000,1250000
2021-12-10 06:56:11.094000,8.99195,8.98597,1750000,1250000
2021-12-10 06:56:11.149000,8.99195,8.98597,1750000,1250000
2021-12-10 06:56:11.401000,8.99184,8.98565,1750000,1250000
2021-12-10 06:56:12.255000,8.99167,8.98565,1750000,1250000
2021-12-10 06:56:12.468000,8.99167,8.98546,1750000,2500000
2021-12-10 06:56:12.568000,8.99154,8.98546,1750000,1250000
2021-12-10 06:56:12.619000,8.9915,8.98547,1750000,1250000
2021-12-10 06:56:12.759000,8.99149,8.98524,1750000,1250000
2021-12-10 06:56:13.174000,8.99135,8.98524,1750000,1250000
2021-12-10 06:56:13.274000,8.99135,8.98519,1750000,1250000
2021-12-10 06:56:13.325000,8.99141,8.98517,1750000,1250000
2021-12-10 06:56:13.677000,8.99131,8.9852,1750000,1250000
2021-12-10 06:56:13.879000,8.99138,8.98522,1750000,1250000
2021-12-10 06:56:13.980000,8.99129,8.9855,1750000,1250000
2021-12-10 06:56:19.505000,8.99177,8.98561,1750000,1250000
2021-12-10 06:56:21.980000,8.99177,8.98561,1750000,1250000
2021-12-10 06:56:22.184000,8.99176,8.98561,1750000,1250000
2021-12-10 06:56:23.315000,8.99169,8.98562,1750000,1250000
2021-12-10 06:56:25.093000,8.99169,8.98557,1750000,1250000
2021-12-10 06:56:26.049000,8.9917,8.9856,1750000,1250000
2021-12-10 06:56:28.860000,8.99171,8.98556,1750000,1250000
2021-12-10 06:56:33.249000,8.99173,8.98556,1750000,1250000
2021-12-10 06:56:33.481000,8.99172,8.98552,1750000,1250000
2021-12-10 06:56:36.004000,8.99179,8.98554,1750000,1250000
2021-12-10 06:56:40.914000,8.99175,8.98557,1750000,1250000
2021-12-10 06:56:42.217000,8.99175,8.98577,1750000,1250000
2021-12-10 06:56:42.898000,8.99182,8.98577,1750000,1250000
2021-12-10 06:56:44.353000,8.99184,8.98577,1750000,1250000
2021-12-10 06:56:46.002000,8.99185,8.98577,1750000,1250000
2021-12-10 06:56:46.206000,8.99178,8.98574,1750000,1750000
2021-12-10 06:56:48.051000,8.9918,8.98562,1750000,1750000
2021-12-10 06:56:48.101000,8.99175,8.98546,1750000,1750000
2021-12-10 06:56:48.314000,8.99161,8.98547,1750000,1750000
2021-12-10 06:56:48.510000,8.99077,8.98547,1250000,1750000
2021-12-10 06:56:49.539000,8.99086,8.98555,1250000,1750000
2021-12-10 06:56:49.590000,8.99107,8.98559,1250000,1750000
