time,ask,bid,ask_volume,bid_volume
2020-03-27 08:25:07.345000,9.96368,9.94955,1000000,1000000
2020-03-27 08:25:07.496000,9.96346,9.94955,1000000,1000000
2020-03-27 08:25:07.597000,9.96343,9.94955,1000000,1000000
2020-03-27 08:25:08.171000,9.96252,9.94855,1000000,750000
2020-03-27 08:25:08.271000,9.9628,9.9468,1000000,1100000
2020-03-27 08:25:08.322000,9.96272,9.9468,1000000,1100000
2020-03-27 08:25:08.423000,9.9628,9.94767,1000000,1650000
2020-03-27 08:25:08.574000,9.9628,9.94805,1250000,1250000
2020-03-27 08:25:08.725000,9.9628,9.94627,1250000,1750000
2020-03-27 08:25:08.826000,9.96279,9.94815,1250000,1750000
2020-03-27 08:25:08.977000,9.9628,9.94853,1250000,1250000
2020-03-27 08:25:09.077000,9.9628,9.94788,1000000,1000000
2020-03-27 08:25:09.127000,9.96272,9.94788,1000000,1000000
2020-03-27 08:25:09.178000,9.9628,9.94641,1000000,1100000
2020-03-27 08:25:09.279000,9.9628,9.94701,1000000,1100000
2020-03-27 08:25:09.430000,9.96368,9.94758,1000000,1000000
2020-03-27 08:25:09.480000,9.96281,9.94773,1000000,1120000
2020-03-27 08:25:09.581000,9.96281,9.94595,1000000,1200000
2020-03-27 08:25:09.682000,9.96281,9.94595,1000000,1000000
2020-03-27 08:25:09.782000,9.96281,9.94648,1000000,1500000
2020-03-27 08:25:09.883000,9.96281,9.94595,1000000,1000000
2020-03-27 08:25:10.378000,9.96281,9.94595,1000000,1500000
2020-03-27 08:25:10.479000,9.96281,9.94595,1000000,1000000
2020-03-27 08:25:10.630000,9.96281,9.94618,1000000,1000000
2020-03-27 08:25:10.681000,9.96281,9.94604,1000000,1000000
2020-03-27 08:25:10.781000,9.96281,9.94595,1000000,1000000
2020-03-27 08:25:10.882000,9.96281,9.94595,1000000,1500000
2020-03-27 08:25:11.019000,9.96281,9.94692,1000000,1000000
2020-03-27 08:25:11.119000,9.96281,9.94674,1000000,1000000
2020-03-27 08:25:11.170000,9.96281,9.94595,1000000,1000000
2020-03-27 08:25:11.220000,9.96281,9.94698,1250000,1250000
2020-03-27 08:25:11.321000,9.96281,9.94615,1000000,1500000
2020-03-27 08:25:11.421000,9.96281,9.94595,1000000,1000000
2020-03-27 08:25:11.522000,9.96281,9.946,1000000,1000000
2020-03-27 08:25:11.673000,9.96281,9.94653,1000000,1000000
2020-03-27 08:25:11.723000,9.96281,9.94595,1000000,1000000
2020-03-27 08:25:12.130000,9.96281,9.94595,1000000,1500000
2020-03-27 08:25:12.230000,9.96281,9.94595,1000000,1000000
2020-03-27 08:25:12.339000,9.9628,9.94596,1000000,1000000
2020-03-27 08:25:12.439000,9.96281,9.94598,1000000,1000000
2020-03-27 08:25:12.540000,9.96281,9.94597,1000000,1000000
2020-03-27 08:25:12.641000,9.96281,9.94648,1250000,1250000
2020-03-27 08:25:12.691000,9.9628,9.94648,1000000,1000000
2020-03-27 08:25:12.742000,9.9628,9.94596,1000000,1500000
2020-03-27 08:25:12.843000,9.96281,9.94595,1000000,1000000
2020-03-27 08:25:13.044000,9.96281,9.94654,1000000,1000000
2020-03-27 08:25:13.145000,9.96281,9.94698,1000000,1000000
2020-03-27 08:25:13.245000,9.9628,9.94596,1000000,1000000
2020-03-27 08:25:13.296000,9.96281,9.94598,1000000,1000000
2020-03-27 08:25:13.397000,9.96281,9.94595,1000000,1000000
2020-03-27 08:25:13.447000,9.96281,9.94675,1000000,1000000
2020-03-27 08:25:13.548000,9.96281,9.94595,1000000,1000000
2020-03-27 08:25:13.648000,9.96291,9.94775,1000000,1000000
2020-03-27 08:25:13.699000,9.96301,9.94775,1000000,1000000
2020-03-27 08:25:13.849000,9.96302,9.94774,1000000,1000000
2020-03-27 08:25:13.900000,9.96301,9.9489,1000000,1000000
2020-03-27 08:25:14.051000,9.96621,9.95047,1400000,1000000
2020-03-27 08:25:14.152000,9.96422,9.95047,1000000,1000000
2020-03-27 08:25:14.269000,9.96421,9.95048,1000000,1000000
2020-03-27 08:25:14.419000,9.96432,9.95047,1000000,1000000
2020-03-27 08:25:14.521000,9.96442,9.95072,1000000,1000000
2020-03-27 08:25:14.875000,9.96442,9.95057,1000000,1000000
2020-03-27 08:25:15.126000,9.96462,9.95057,1000000,1000000
2020-03-27 08:25:15.227000,9.96472,9.95057,1000000,1000000
2020-03-27 08:25:15.327000,9.96482,9.95057,1000000,1000000
2020-03-27 08:25:15.378000,9.96502,9.95057,1000000,1000000
2020-03-27 08:25:15.529000,9.96522,9.95057,1000000,1000000
2020-03-27 08:25:15.681000,9.96482,9.95057,1000000,1000000
2020-03-27 08:25:15.782000,9.96462,9.95057,1000000,1000000
2020-03-27 08:25:15.883000,9.96512,9.95057,1000000,1000000
2020-03-27 08:25:15.983000,9.96532,9.95057,1000000,1000000
2020-03-27 08:25:16.034000,9.96512,9.95057,1000000,1000000
2020-03-27 08:25:16.084000,9.96542,9.95057,1000000,1000000
2020-03-27 08:25:16.185000,9.9657,9.95057,1000000,1000000
2020-03-27 08:25:16.285000,9.9664,9.95057,1000000,1000000
2020-03-27 08:25:16.386000,9.96639,9.95058,1000000,1000000
2020-03-27 08:25:16.487000,9.9664,9.95057,1000000,1000000
2020-03-27 08:25:16.789000,9.96622,9.95057,1000000,1000000
2020-03-27 08:25:16.940000,9.96632,9.95057,1000000,1000000
2020-03-27 08:25:17.241000,9.96632,9.95068,1000000,1000000
2020-03-27 08:25:17.342000,9.96631,9.95069,1000000,1000000
2020-03-27 08:25:17.449000,9.96632,9.95068,1000000,1000000
2020-03-27 08:25:17.712000,9.96631,9.95069,1000000,1000000
2020-03-27 08:25:17.863000,9.96622,9.95068,1000000,1000000
2020-03-27 08:25:18.114000,9.96632,9.95068,1000000,1000000
2020-03-27 08:25:18.315000,9.96631,9.95069,1000000,1000000
2020-03-27 08:25:18.416000,9.96632,9.95068,1000000,1000000
2020-03-27 08:25:18.717000,9.96631,9.95069,1000000,1000000
2020-03-27 08:25:18.818000,9.96632,9.95068,1000000,1000000
2020-03-27 08:25:19.019000,9.96631,9.95069,1000000,1000000
2020-03-27 08:25:19.120000,9.96632,9.95068,1000000,1000000
2020-03-27 08:25:19.170000,9.96522,9.95068,1000000,1000000
2020-03-27 08:25:19.220000,9.96542,9.95068,1000000,1000000
2020-03-27 08:25:19.321000,9.96612,9.95068,1000000,1000000
2020-03-27 08:25:19.371000,9.96582,9.95068,1000000,1000000
2020-03-27 08:25:19.583000,9.96592,9.95068,1000000,1000000
2020-03-27 08:25:19.734000,9.96591,9.95069,1000000,1000000
2020-03-27 08:25:19.843000,9.96592,9.95068,1000000,1000000
2020-03-27 08:25:19.894000,9.96602,9.95068,1000000,1000000
2020-03-27 08:25:20.045000,9.96612,9.95068,1000000,1000000
2020-03-27 08:25:20.156000,9.96632,9.95068,1000000,1000000
2020-03-27 08:25:20.458000,9.96612,9.95068,1000000,1000000
2020-03-27 08:25:21.394000,9.96611,9.95069,1000000,1000000
2020-03-27 08:25:21.548000,9.96512,9.95068,1000000,1000000
2020-03-27 08:25:21.950000,9.96507,9.95068,1000000,1000000
2020-03-27 08:25:22.001000,9.96512,9.95068,1000000,1000000
2020-03-27 08:25:22.252000,9.96511,9.95069,1000000,1000000
2020-03-27 08:25:22.382000,9.96512,9.95068,1000000,1000000
2020-03-27 08:25:22.546000,9.96511,9.95069,1000000,1000000
2020-03-27 08:25:22.647000,9.96492,9.95068,1000000,1000000
2020-03-27 08:25:22.747000,9.96501,9.95069,1000000,1000000
2020-03-27 08:25:22.848000,9.96502,9.95068,1000000,1000000
2020-03-27 08:25:23.099000,9.96452,9.95068,1000000,1000000
2020-03-27 08:25:23.150000,9.96502,9.95068,1000000,1000000
2020-03-27 08:25:23.251000,9.96541,9.95068,1120000,1000000
2020-03-27 08:25:23.301000,9.96502,9.95068,1000000,1000000
2020-03-27 08:25:23.402000,9.96472,9.95068,1000000,1000000
2020-03-27 08:25:23.603000,9.96492,9.95068,1000000,1000000
2020-03-27 08:25:23.653000,9.96472,9.95068,1000000,1000000
2020-03-27 08:25:23.754000,9.96471,9.95069,1000000,1000000
2020-03-27 08:25:23.855000,9.96472,9.95068,1000000,1000000
2020-03-27 08:25:24.174000,9.96472,9.95058,1000000,750000
2020-03-27 08:25:24.576000,9.9664,9.95068,1000000,1000000
2020-03-27 08:25:24.627000,9.96512,9.95068,1000000,1000000
2020-03-27 08:25:24.736000,9.96512,9.95058,1250000,750000
2020-03-27 08:25:24.786000,9.96441,9.95058,1250000,750000
2020-03-27 08:25:24.837000,9.96522,9.95058,1250000,750000
2020-03-27 08:25:25.090000,9.96542,9.95058,1250000,750000
2020-03-27 08:25:25.191000,9.96642,9.95058,1250000,750000
2020-03-27 08:25:25.442000,9.96541,9.95058,1250000,750000
2020-03-27 08:25:25.493000,9.96562,9.95058,1250000,750000
2020-03-27 08:25:25.593000,9.96562,9.95366,1000000,1000000
2020-03-27 08:25:25.694000,9.96615,9.95998,1000000,1000000
2020-03-27 08:25:25.745000,9.9672,9.95998,1000000,1000000
2020-03-27 08:25:25.845000,9.96736,9.95548,1000000,1000000
2020-03-27 08:25:25.896000,9.96667,9.95403,1000000,1450000
2020-03-27 08:25:25.946000,9.96592,9.95403,1000000,1200000
2020-03-27 08:25:25.997000,9.96592,9.95403,1000000,1000000
2020-03-27 08:25:26.097000,9.96592,9.95417,1000000,1000000
2020-03-27 08:25:26.198000,9.96592,9.95445,1000000,1000000
2020-03-27 08:25:26.248000,9.96612,9.95251,1000000,1000000
2020-03-27 08:25:26.299000,9.96652,9.95368,1000000,1000000
2020-03-27 08:25:26.349000,9.96652,9.95245,1000000,1000000
2020-03-27 08:25:26.400000,9.96592,9.95223,1000000,1000000
2020-03-27 08:25:26.450000,9.96602,9.95223,1000000,1000000
2020-03-27 08:25:26.500000,9.96622,9.95706,1000000,1000000
2020-03-27 08:25:26.551000,9.96722,9.95664,1000000,1000000
2020-03-27 08:25:26.651000,9.96692,9.95243,1000000,1200000
2020-03-27 08:25:26.702000,9.96607,9.95491,1000000,1000000
2020-03-27 08:25:26.852000,9.96713,9.96077,1000000,1000000
2020-03-27 08:25:26.903000,9.96682,9.95829,1000000,1000000
2020-03-27 08:25:27.003000,9.96677,9.95475,1000000,1000000
2020-03-27 08:25:27.054000,9.96672,9.95474,1000000,1000000
2020-03-27 08:25:27.205000,9.96682,9.95558,1000000,1000000
2020-03-27 08:25:27.306000,9.96672,9.95558,1000000,1000000
2020-03-27 08:25:27.356000,9.96682,9.95558,1000000,1000000
2020-03-27 08:25:27.456000,9.96677,9.95319,1000000,1000000
2020-03-27 08:25:27.507000,9.96682,9.95319,1000000,1000000
2020-03-27 08:25:27.607000,9.96707,9.95319,1000000,1000000
2020-03-27 08:25:27.658000,9.96662,9.95319,1000000,1000000
2020-03-27 08:25:28.010000,9.96622,9.95319,1000000,1000000
2020-03-27 08:25:28.111000,9.96612,9.95319,1000000,1000000
2020-03-27 08:25:28.316000,9.96682,9.95319,1000000,1000000
2020-03-27 08:25:28.517000,9.96681,9.9532,1000000,1000000
2020-03-27 08:25:28.618000,9.96682,9.95319,1000000,1000000
2020-03-27 08:25:28.749000,9.96681,9.9532,1000000,1000000
2020-03-27 08:25:28.900000,9.96682,9.95319,1000000,1000000
2020-03-27 08:25:29.259000,9.96667,9.95319,1000000,1000000
2020-03-27 08:25:29.360000,9.96642,9.95319,1000000,1000000
2020-03-27 08:25:29.561000,9.96601,9.9532,1000000,1000000
2020-03-27 08:25:29.612000,9.96602,9.95191,1000000,1000000
2020-03-27 08:25:29.712000,9.96612,9.95191,1000000,1000000
2020-03-27 08:25:29.813000,9.96582,9.95191,1000000,1000000
2020-03-27 08:25:29.863000,9.96672,9.95191,1000000,1000000
2020-03-27 08:25:29.964000,9.96712,9.95191,1000000,1000000
2020-03-27 08:25:30.017000,9.96722,9.95191,1000000,1000000
2020-03-27 08:25:31.271000,9.96572,9.95191,1000000,1000000
2020-03-27 08:25:31.523000,9.96571,9.95192,1000000,1000000
2020-03-27 08:25:31.674000,9.96572,9.95191,1000000,1000000
2020-03-27 08:25:32.057000,9.96552,9.95191,1000000,1000000
2020-03-27 08:25:32.107000,9.96572,9.95191,1000000,1000000
2020-03-27 08:25:32.158000,9.96592,9.95191,1000000,1000000
2020-03-27 08:25:32.329000,9.96591,9.95192,1000000,1000000
2020-03-27 08:25:32.430000,9.96602,9.95191,1000000,1000000
2020-03-27 08:25:32.530000,9.96612,9.95191,1000000,1000000
2020-03-27 08:25:32.581000,9.96814,9.95191,1000000,1000000
2020-03-27 08:25:32.631000,9.96662,9.95191,1000000,1000000
2020-03-27 08:25:32.832000,9.96661,9.95192,1000000,1000000
2020-03-27 08:25:32.933000,9.96662,9.95191,1000000,1000000
2020-03-27 08:25:33.034000,9.96622,9.95191,1000000,1000000
2020-03-27 08:25:33.753000,9.96621,9.95192,1000000,1000000
2020-03-27 08:25:33.854000,9.96622,9.95191,1000000,1000000
2020-03-27 08:25:34.013000,9.96621,9.95192,1000000,1000000
2020-03-27 08:25:34.129000,9.96622,9.95191,1000000,1000000
2020-03-27 08:25:34.481000,9.96632,9.95191,1000000,1000000
2020-03-27 08:25:34.582000,9.96672,9.95191,1000000,1000000
2020-03-27 08:25:35.160000,9.96722,9.95191,1000000,1000000
2020-03-27 08:25:35.362000,9.96682,9.95191,1000000,1000000
2020-03-27 08:25:35.463000,9.96642,9.95191,1000000,1000000
2020-03-27 08:25:35.865000,9.96641,9.95192,1000000,1000000
2020-03-27 08:25:35.966000,9.96642,9.95191,1000000,1000000
2020-03-27 08:25:36.167000,9.96642,9.95083,1000000,1000000
2020-03-27 08:25:36.773000,9.96641,9.95084,1000000,1000000
2020-03-27 08:25:36.876000,9.96642,9.95083,1000000,1000000
2020-03-27 08:25:37.027000,9.96607,9.95083,1000000,1000000
2020-03-27 08:25:37.178000,9.96552,9.95083,1000000,1000000
2020-03-27 08:25:37.228000,9.96562,9.95083,1000000,1000000
2020-03-27 08:25:37.278000,9.96622,9.95083,1000000,1000000
2020-03-27 08:25:37.379000,9.96666,9.95098,1000000,1000000
2020-03-27 08:25:37.430000,9.96627,9.95083,1000000,1000000
2020-03-27 08:25:37.480000,9.96632,9.95083,1000000,1000000
2020-03-27 08:25:37.530000,9.96502,9.95083,1000000,1000000
2020-03-27 08:25:37.581000,9.96566,9.95083,1000000,1000000
2020-03-27 08:25:37.631000,9.96542,9.95083,1000000,1000000
2020-03-27 08:25:37.682000,9.96612,9.95083,1000000,1000000
2020-03-27 08:25:37.783000,9.96612,9.95188,1000000,1000000
2020-03-27 08:25:37.934000,9.96622,9.95198,1000000,1000000
2020-03-27 08:25:38.285000,9.96502,9.95198,1000000,1000000
2020-03-27 08:25:38.336000,9.96522,9.95198,1000000,1000000
2020-03-27 08:25:38.436000,9.96532,9.95095,1000000,1000000
2020-03-27 08:25:38.587000,9.96552,9.95095,1000000,1000000
2020-03-27 08:25:38.638000,9.96572,9.95095,1000000,1000000
2020-03-27 08:25:38.738000,9.96672,9.95095,1000000,1000000
2020-03-27 08:25:38.789000,9.96682,9.95095,1000000,1000000
2020-03-27 08:25:38.890000,9.96762,9.95095,1000000,1000000
2020-03-27 08:25:38.940000,9.96701,9.95096,1000000,1000000
2020-03-27 08:25:39.041000,9.96682,9.95095,1000000,1000000
2020-03-27 08:25:39.192000,9.96622,9.95095,1000000,1000000
2020-03-27 08:25:39.242000,9.96652,9.95095,1000000,1000000
2020-03-27 08:25:39.292000,9.96602,9.95095,1000000,1000000
2020-03-27 08:25:39.393000,9.96572,9.95095,1000000,1000000
2020-03-27 08:25:39.494000,9.96502,9.95095,1000000,1000000
2020-03-27 08:25:39.544000,9.96582,9.95095,1500000,1000000
2020-03-27 08:25:39.595000,9.96612,9.95095,1000000,1000000
2020-03-27 08:25:39.761000,9.96622,9.95095,1000000,1000000
2020-03-27 08:25:39.812000,9.96522,9.95095,1000000,1000000
2020-03-27 08:25:39.863000,9.96582,9.95095,1000000,1000000
2020-03-27 08:25:39.913000,9.96521,9.95096,1000000,1000000
2020-03-27 08:25:39.964000,9.96532,9.95095,1000000,1000000
2020-03-27 08:25:40.064000,9.96526,9.95095,1000000,1000000
2020-03-27 08:25:40.165000,9.96562,9.95095,1500000,1000000
2020-03-27 08:25:40.216000,9.96592,9.95095,1000000,1000000
2020-03-27 08:25:40.317000,9.96572,9.95095,1000000,1000000
2020-03-27 08:25:40.367000,9.96612,9.95095,1000000,1000000
2020-03-27 08:25:40.417000,9.96592,9.95095,1000000,1000000
2020-03-27 08:25:40.468000,9.96641,9.95096,1000000,1000000
2020-03-27 08:25:40.569000,9.96632,9.95095,1000000,1000000
2020-03-27 08:25:40.720000,9.96672,9.95095,1000000,1000000
2020-03-27 08:25:40.820000,9.96702,9.95095,1000000,1000000
2020-03-27 08:25:40.871000,9.96789,9.95095,1000000,1000000
2020-03-27 08:25:40.972000,9.96662,9.95095,1000000,1000000
2020-03-27 08:25:41.224000,9.96657,9.95095,1000000,1000000
2020-03-27 08:25:41.274000,9.96662,9.95095,1000000,1000000
2020-03-27 08:25:41.325000,9.96472,9.95095,1000000,1000000
2020-03-27 08:25:41.476000,9.96502,9.95095,1000000,1000000
2020-03-27 08:25:41.576000,9.96442,9.95095,1000000,1000000
2020-03-27 08:25:41.677000,9.96482,9.95095,1000000,1000000
2020-03-27 08:25:42.295000,9.96482,9.94979,1000000,1000000
2020-03-27 08:25:42.346000,9.96491,9.9498,1000000,1000000
2020-03-27 08:25:42.451000,9.96492,9.94979,1000000,1000000
2020-03-27 08:25:44.128000,9.96491,9.9498,1000000,1000000
2020-03-27 08:25:44.229000,9.96492,9.94979,1000000,1000000
2020-03-27 08:25:45.200000,9.96491,9.9498,1000000,1000000
2020-03-27 08:25:45.301000,9.96492,9.94979,1000000,1000000
2020-03-27 08:25:49.531000,9.96491,9.9498,1000000,1000000
2020-03-27 08:25:49.632000,9.96492,9.94979,1000000,1000000
2020-03-27 08:25:49.733000,9.96491,9.9498,1000000,1000000
2020-03-27 08:25:49.926000,9.96492,9.94969,1250000,1000000
2020-03-27 08:25:50.969000,9.96492,9.95072,1250000,1000000
2020-03-27 08:25:51.326000,9.96492,9.95082,1000000,1000000
2020-03-27 08:25:51.628000,9.96492,9.95179,1000000,1000000
2020-03-27 08:25:51.679000,9.96492,9.95163,1000000,1000000
2020-03-27 08:25:52.065000,9.96579,9.95163,1000000,1000000
2020-03-27 08:25:52.167000,9.96532,9.95163,1000000,1000000
2020-03-27 08:25:52.218000,9.96552,9.95163,1000000,1000000
2020-03-27 08:25:52.269000,9.96612,9.95163,1000000,1000000
2020-03-27 08:25:52.369000,9.96632,9.95163,1000000,1000000
2020-03-27 08:25:52.419000,9.96612,9.95163,1000000,1000000
2020-03-27 08:25:52.520000,9.96562,9.95163,1000000,1000000
2020-03-27 08:25:52.621000,9.96639,9.95163,1000000,1000000
2020-03-27 08:25:52.671000,9.96592,9.95163,1000000,1000000
2020-03-27 08:25:53.308000,9.96591,9.95164,1000000,1000000
2020-03-27 08:25:53.409000,9.96592,9.95163,1000000,1000000
2020-03-27 08:25:53.669000,9.96612,9.95272,1000000,1000000
2020-03-27 08:25:53.720000,9.96662,9.95272,1000000,1000000
2020-03-27 08:25:53.770000,9.96602,9.95272,1000000,1000000
2020-03-27 08:25:53.820000,9.96622,9.95273,1000000,1000000
2020-03-27 08:25:53.921000,9.96622,9.95272,1000000,1000000
2020-03-27 08:25:53.971000,9.96602,9.95272,1000000,1000000
2020-03-27 08:25:54.173000,9.96622,9.95272,1000000,1000000
2020-03-27 08:25:54.324000,9.96621,9.95273,1000000,1000000
2020-03-27 08:25:54.475000,9.96622,9.95272,1000000,1000000
2020-03-27 08:25:54.776000,9.96662,9.95272,1000000,1000000
2020-03-27 08:25:54.877000,9.96682,9.95272,1000000,1000000
2020-03-27 08:25:54.977000,9.96692,9.95272,1000000,1000000
2020-03-27 08:25:55.078000,9.96702,9.95272,1000000,1000000
2020-03-27 08:25:55.351000,9.96701,9.95273,1000000,1000000
2020-03-27 08:25:55.452000,9.96702,9.95272,1000000,1000000
2020-03-27 08:25:55.604000,9.96712,9.95272,1000000,1000000
2020-03-27 08:25:56.048000,9.96731,9.95273,1000000,1000000
2020-03-27 08:25:56.151000,9.96732,9.95272,1000000,1000000
2020-03-27 08:25:56.521000,9.96731,9.95273,1000000,1000000
2020-03-27 08:25:56.580000,9.96741,9.95273,1000000,1000000
2020-03-27 08:25:56.731000,9.96752,9.95272,1000000,1000000
2020-03-27 08:25:56.831000,9.96834,9.95272,1200000,1000000
2020-03-27 08:25:57.032000,9.96834,9.95272,1200000,1000000
2020-03-27 08:25:57.379000,9.96833,9.95273,1200000,1000000
2020-03-27 08:25:57.630000,9.96834,9.95272,1200000,1000000
2020-03-27 08:25:57.731000,9.96834,9.95272,1000000,1000000
2020-03-27 08:25:57.882000,9.9695,9.95353,1200000,1000000
2020-03-27 08:25:58.557000,9.96892,9.95353,1000000,1000000
2020-03-27 08:25:58.657000,9.9695,9.95353,1200000,1000000
2020-03-27 08:25:58.758000,9.96862,9.95353,1000000,1000000
2020-03-27 08:25:58.909000,9.9695,9.95353,1200000,1000000
2020-03-27 08:26:00.038000,9.96949,9.95354,1200000,1000000
2020-03-27 08:26:00.193000,9.9695,9.95353,1200000,1000000
2020-03-27 08:26:00.436000,9.96949,9.95354,1200000,1000000
2020-03-27 08:26:00.486000,9.9695,9.95378,1200000,1000000
2020-03-27 08:26:00.536000,9.9695,9.95353,1200000,1000000
2020-03-27 08:26:00.905000,9.96862,9.95353,1000000,1000000
2020-03-27 08:26:00.955000,9.9695,9.95353,1200000,1000000
2020-03-27 08:26:01.106000,9.96901,9.95354,1000000,1000000
2020-03-27 08:26:01.207000,9.96882,9.95353,1000000,1000000
2020-03-27 08:26:01.257000,9.96902,9.95353,1000000,1000000
2020-03-27 08:26:01.308000,9.96862,9.95353,1000000,1000000
2020-03-27 08:26:01.358000,9.96892,9.95353,1000000,1000000
2020-03-27 08:26:01.458000,9.96926,9.95354,1000000,1000000
2020-03-27 08:26:01.559000,9.9691,9.95353,1000000,1000000
2020-03-27 08:26:01.660000,9.9695,9.95353,1200000,1000000
2020-03-27 08:26:01.710000,9.9695,9.95378,1200000,1000000
2020-03-27 08:26:01.811000,9.9695,9.95353,1200000,1000000
2020-03-27 08:26:01.914000,9.96922,9.95353,1000000,1000000
2020-03-27 08:26:01.964000,9.96932,9.95353,1000000,1000000
2020-03-27 08:26:02.065000,9.96856,9.95353,1000000,1000000
2020-03-27 08:26:02.472000,9.96822,9.95353,1000000,1000000
2020-03-27 08:26:02.573000,9.96809,9.95353,1000000,1000000
2020-03-27 08:26:02.754000,9.96809,9.95354,1000000,1000000
2020-03-27 08:26:02.887000,9.96808,9.95353,1000000,1000000
2020-03-27 08:26:03.138000,9.96809,9.95353,1000000,1000000
2020-03-27 08:26:03.435000,9.96806,9.95353,1000000,1000000
2020-03-27 08:26:03.536000,9.96801,9.95353,1000000,1000000
2020-03-27 08:26:03.637000,9.96793,9.95353,1000000,1000000
2020-03-27 08:26:03.687000,9.96933,9.95353,1000000,1000000
2020-03-27 08:26:03.788000,9.9695,9.95353,1200000,1000000
2020-03-27 08:26:03.838000,9.96892,9.95353,1000000,1000000
2020-03-27 08:26:03.889000,9.9695,9.95353,1200000,1000000
2020-03-27 08:26:04.040000,9.96872,9.95353,1000000,1000000
2020-03-27 08:26:04.091000,9.96881,9.95354,1000000,1000000
2020-03-27 08:26:04.242000,9.96882,9.95353,1000000,1000000
2020-03-27 08:26:04.343000,9.96949,9.95354,1200000,1000000
2020-03-27 08:26:04.393000,9.96892,9.95353,1000000,1000000
