time,ask,bid,ask_volume,bid_volume
2019-04-24 14:25:23.307000,1.1173,1.11727,2250000,3070000
2019-04-24 14:25:23.586000,1.1173,1.11729,1500000,1000000
2019-04-24 14:25:23.739000,1.1173,1.11728,1000000,1000000
2019-04-24 14:25:24.532000,1.11731,1.11728,3000000,1000000
2019-04-24 14:25:25.075000,1.1173,1.11728,1500000,1000000
2019-04-24 14:25:25.180000,1.1173,1.11727,2620000,1120000
2019-04-24 14:25:25.847000,1.1173,1.11728,1000000,1500000
2019-04-24 14:25:28.122000,1.11731,1.11728,3000000,1950000
2019-04-24 14:25:28.371000,1.11724,1.11723,1000000,1500000
2019-04-24 14:25:28.477000,1.11724,1.11722,1310000,1250000
2019-04-24 14:25:28.583000,1.11725,1.11723,3750000,1000000
2019-04-24 14:25:28.715000,1.11727,1.11726,3000000,1000000
2019-04-24 14:25:28.767000,1.1173,1.11727,4120000,2060000
2019-04-24 14:25:35.983000,1.1173,1.11728,1250000,3940000
2019-04-24 14:25:37.431000,1.11731,1.11729,1750000,1000000
2019-04-24 14:25:37.584000,1.11731,1.11728,1750000,6260000
2019-04-24 14:25:48.808000,1.11725,1.11723,1000000,3640000
2019-04-24 14:25:49.215000,1.11726,1.11725,1000000,1690000
2019-04-24 14:25:49.318000,1.11726,1.11725,1000000,1250000
2019-04-24 14:25:49.728000,1.11726,1.11724,1250000,4390000
2019-04-24 14:25:51.034000,1.11727,1.11724,1250000,3700000
2019-04-24 14:25:51.137000,1.11727,1.11724,1750000,1950000
2019-04-24 14:25:51.245000,1.11724,1.11723,1250000,1000000
2019-04-24 14:25:51.296000,1.11723,1.11721,2440000,1250000
2019-04-24 14:25:51.398000,1.11722,1.11721,1000000,1690000
2019-04-24 14:25:51.501000,1.11722,1.11721,1500000,1390000
2019-04-24 14:25:51.640000,1.11723,1.11721,1120000,2500000
2019-04-24 14:25:52.095000,1.11724,1.11721,2940000,1950000
2019-04-24 14:25:52.353000,1.11724,1.11721,3310000,3600000
2019-04-24 14:25:52.455000,1.11723,1.11721,1000000,1950000
2019-04-24 14:25:52.765000,1.11721,1.11719,1200000,3250000
2019-04-24 14:25:52.868000,1.11719,1.11718,1310000,2250000
2019-04-24 14:25:52.970000,1.11719,1.11717,4060000,1250000
2019-04-24 14:25:53.172000,1.11719,1.11715,5250000,4820000
2019-04-24 14:25:53.275000,1.11719,1.11716,3160000,1250000
2019-04-24 14:25:54.118000,1.11718,1.11715,3750000,1760000
2019-04-24 14:25:54.170000,1.11715,1.11712,3370000,3760000
2019-04-24 14:25:54.273000,1.11715,1.11712,4500000,5140000
2019-04-24 14:25:54.430000,1.11715,1.11713,5250000,1000000
2019-04-24 14:25:54.533000,1.11717,1.11715,2250000,1750000
2019-04-24 14:25:54.714000,1.11717,1.11715,1000000,2500000
2019-04-24 14:25:54.816000,1.11718,1.11715,1690000,2500000
2019-04-24 14:25:55.425000,1.11718,1.11715,3250000,1200000
2019-04-24 14:25:55.527000,1.11715,1.11714,1120000,1950000
2019-04-24 14:25:55.629000,1.11716,1.11713,2250000,2890000
2019-04-24 14:25:55.887000,1.11713,1.11711,1810000,3940000
2019-04-24 14:25:56.041000,1.11713,1.11711,3690000,1250000
2019-04-24 14:25:56.977000,1.11712,1.11709,3250000,1390000
2019-04-24 14:25:57.080000,1.1171,1.11708,1000000,2350000
2019-04-24 14:25:57.182000,1.1171,1.11708,3250000,1950000
2019-04-24 14:25:57.543000,1.1171,1.11707,3250000,2140000
2019-04-24 14:25:58.157000,1.1171,1.11708,3250000,1200000
2019-04-24 14:25:58.209000,1.11707,1.11705,2870000,1870000
2019-04-24 14:25:58.319000,1.11707,1.11706,2620000,1250000
2019-04-24 14:25:58.422000,1.11708,1.11706,1500000,1750000
2019-04-24 14:25:58.525000,1.1171,1.11706,4500000,3700000
2019-04-24 14:25:58.708000,1.11708,1.11706,2060000,2890000
2019-04-24 14:25:59.219000,1.11708,1.11706,1870000,1750000
2019-04-24 14:25:59.528000,1.11708,1.11706,1870000,1120000
2019-04-24 14:25:59.963000,1.11709,1.11706,1120000,3450000
2019-04-24 14:26:00.065000,1.11709,1.11706,1310000,5570000
2019-04-24 14:26:00.330000,1.1171,1.11706,4250000,1570000
2019-04-24 14:26:00.482000,1.1171,1.11707,3500000,1000000
2019-04-24 14:26:00.625000,1.1171,1.11706,3500000,2320000
2019-04-24 14:26:02.266000,1.1171,1.11707,3690000,1350000
2019-04-24 14:26:02.368000,1.1171,1.11707,2940000,1100000
2019-04-24 14:26:02.521000,1.1171,1.11706,2940000,3640000
2019-04-24 14:26:02.623000,1.1171,1.11708,1370000,1000000
2019-04-24 14:26:02.726000,1.11711,1.11708,4250000,1000000
2019-04-24 14:26:02.834000,1.11711,1.11708,5250000,1100000
2019-04-24 14:26:02.936000,1.11711,1.11707,3750000,2890000
2019-04-24 14:26:04.526000,1.1171,1.11706,1870000,2700000
2019-04-24 14:26:04.745000,1.11709,1.11706,1000000,1950000
2019-04-24 14:26:04.846000,1.1171,1.11706,1870000,1950000
2019-04-24 14:26:05.113000,1.11708,1.11707,1000000,1000000
2019-04-24 14:26:05.368000,1.11706,1.11705,1250000,2250000
2019-04-24 14:26:05.534000,1.11706,1.11704,1250000,4510000
2019-04-24 14:26:05.790000,1.11705,1.11704,1500000,2250000
2019-04-24 14:26:05.893000,1.11704,1.11702,1690000,1010000
2019-04-24 14:26:05.998000,1.11703,1.11702,1000000,1010000
2019-04-24 14:26:06.303000,1.11704,1.11702,1500000,1000000
2019-04-24 14:26:10.018000,1.11703,1.11701,2250000,1750000
2019-04-24 14:26:10.120000,1.11702,1.11701,1000000,1250000
2019-04-24 14:26:10.222000,1.11703,1.11701,2250000,1750000
2019-04-24 14:26:11.195000,1.11702,1.11701,1000000,2440000
2019-04-24 14:26:11.297000,1.11702,1.11701,1000000,1690000
2019-04-24 14:26:11.829000,1.11701,1.117,1500000,2250000
2019-04-24 14:26:11.950000,1.11702,1.117,1120000,4000000
2019-04-24 14:26:12.053000,1.11703,1.11701,4120000,1250000
2019-04-24 14:26:12.156000,1.11703,1.11701,1000000,2500000
2019-04-24 14:26:12.444000,1.11702,1.117,1250000,2700000
2019-04-24 14:26:12.495000,1.11703,1.11701,2440000,2440000
2019-04-24 14:26:13.167000,1.11702,1.11701,1500000,1250000
2019-04-24 14:26:13.409000,1.11701,1.117,1690000,1000000
2019-04-24 14:26:13.513000,1.11701,1.117,1690000,1000000
2019-04-24 14:26:15.886000,1.11703,1.117,3310000,1750000
2019-04-24 14:26:15.988000,1.11703,1.117,2810000,2120000
2019-04-24 14:26:17.042000,1.11702,1.117,1000000,2500000
2019-04-24 14:26:17.143000,1.11702,1.117,1250000,1690000
2019-04-24 14:26:17.362000,1.11702,1.117,1000000,1750000
2019-04-24 14:26:18.056000,1.11703,1.11701,1870000,1250000
2019-04-24 14:26:19.206000,1.11703,1.117,4060000,2620000
2019-04-24 14:26:19.742000,1.11702,1.117,2950000,1000000
2019-04-24 14:26:19.846000,1.11702,1.11699,2510000,2870000
2019-04-24 14:26:20.322000,1.11702,1.117,1120000,2120000
2019-04-24 14:26:20.889000,1.11703,1.117,3560000,2870000
2019-04-24 14:26:21.587000,1.11703,1.117,4070000,2060000
2019-04-24 14:26:21.721000,1.11702,1.117,2200000,1000000
2019-04-24 14:26:21.824000,1.11701,1.11698,2140000,3190000
2019-04-24 14:26:21.926000,1.11701,1.11698,1000000,2440000
2019-04-24 14:26:22.079000,1.11701,1.11699,1000000,1000000
2019-04-24 14:26:22.536000,1.11702,1.117,1950000,1750000
2019-04-24 14:26:22.790000,1.11703,1.11701,1500000,1750000
2019-04-24 14:26:22.841000,1.11704,1.11702,3260000,1250000
2019-04-24 14:26:23.046000,1.11704,1.11702,4120000,1000000
2019-04-24 14:26:23.148000,1.11702,1.117,1370000,2700000
2019-04-24 14:26:23.317000,1.11701,1.11699,1690000,1120000
2019-04-24 14:26:23.521000,1.11701,1.11699,1690000,1310000
2019-04-24 14:26:23.932000,1.11701,1.11699,1000000,2120000
2019-04-24 14:26:24.034000,1.11704,1.11701,4410000,1750000
2019-04-24 14:26:24.139000,1.11704,1.11702,1250000,1310000
2019-04-24 14:26:25.049000,1.11705,1.11704,1500000,2250000
2019-04-24 14:26:25.152000,1.11706,1.11705,1000000,1250000
2019-04-24 14:26:25.835000,1.11706,1.11704,2120000,1120000
2019-04-24 14:26:25.937000,1.11699,1.11697,2620000,1200000
2019-04-24 14:26:26.040000,1.11698,1.11696,1000000,1250000
2019-04-24 14:26:26.140000,1.11699,1.11698,1000000,1500000
2019-04-24 14:26:26.242000,1.11703,1.117,3700000,1250000
2019-04-24 14:26:26.345000,1.11704,1.11701,1510000,2870000
2019-04-24 14:26:26.447000,1.11707,1.11705,2250000,1370000
2019-04-24 14:26:26.722000,1.11707,1.11704,1750000,2940000
2019-04-24 14:26:27.133000,1.11706,1.11702,1310000,3390000
2019-04-24 14:26:27.185000,1.11704,1.11702,1250000,2440000
2019-04-24 14:26:27.825000,1.11705,1.11702,1450000,2190000
2019-04-24 14:26:28.824000,1.11704,1.11702,1250000,1250000
2019-04-24 14:26:29.517000,1.11704,1.11702,1000000,1750000
2019-04-24 14:26:29.653000,1.11707,1.11702,3060000,3070000
2019-04-24 14:26:34.051000,1.11705,1.11703,1000000,1690000
2019-04-24 14:26:36.625000,1.11706,1.11703,1760000,1690000
2019-04-24 14:26:36.777000,1.11706,1.11704,1690000,1000000
2019-04-24 14:26:38.239000,1.11706,1.11703,1760000,2440000
2019-04-24 14:26:38.291000,1.11705,1.11703,2500000,1500000
2019-04-24 14:26:38.394000,1.11705,1.11702,1000000,4200000
2019-04-24 14:26:39.774000,1.11705,1.11703,1000000,1250000
2019-04-24 14:26:40.219000,1.11704,1.11702,1000000,2250000
2019-04-24 14:26:41.549000,1.11703,1.11701,1000000,4440000
2019-04-24 14:26:42.110000,1.11704,1.11701,1120000,3690000
2019-04-24 14:26:42.457000,1.11704,1.11701,1120000,2810000
2019-04-24 14:26:43.173000,1.11703,1.11701,1200000,2060000
2019-04-24 14:26:43.926000,1.11703,1.11701,2320000,1370000
2019-04-24 14:26:43.978000,1.11702,1.117,2060000,2250000
2019-04-24 14:26:44.030000,1.117,1.11699,1000000,1500000
2019-04-24 14:26:44.081000,1.11699,1.11697,2510000,1250000
2019-04-24 14:26:44.240000,1.11699,1.11697,2660000,2440000
2019-04-24 14:26:44.342000,1.11699,1.11697,2510000,2440000
2019-04-24 14:26:46.259000,1.11698,1.11697,1250000,1500000
2019-04-24 14:26:46.662000,1.11701,1.117,2440000,1500000
2019-04-24 14:26:46.811000,1.11703,1.117,1850000,1310000
2019-04-24 14:26:46.965000,1.11701,1.11699,1750000,2620000
2019-04-24 14:26:47.067000,1.117,1.11698,1250000,2620000
2019-04-24 14:26:47.190000,1.11701,1.11698,1450000,4440000
2019-04-24 14:26:47.292000,1.11702,1.11699,3100000,2060000
2019-04-24 14:26:48.929000,1.117,1.11698,1250000,4120000
2019-04-24 14:26:49.031000,1.11701,1.11698,3700000,2250000
2019-04-24 14:26:50.183000,1.11702,1.117,5350000,1120000
2019-04-24 14:26:50.482000,1.11703,1.11701,2720000,1000000
2019-04-24 14:26:50.534000,1.11704,1.11701,1690000,4000000
2019-04-24 14:26:51.443000,1.11704,1.11701,3100000,1310000
2019-04-24 14:26:51.546000,1.11703,1.117,2350000,2060000
2019-04-24 14:26:52.765000,1.11703,1.11701,2350000,1000000
2019-04-24 14:26:52.816000,1.11704,1.11701,3190000,2500000
2019-04-24 14:26:52.868000,1.11702,1.11701,1000000,1500000
2019-04-24 14:26:52.970000,1.117,1.11698,1450000,2250000
2019-04-24 14:26:53.628000,1.117,1.11697,2220000,2810000
2019-04-24 14:27:00.149000,1.11698,1.11696,1000000,4000000
2019-04-24 14:27:01.135000,1.11699,1.11697,1690000,1250000
2019-04-24 14:27:02.078000,1.11697,1.11696,1500000,1310000
2019-04-24 14:27:02.129000,1.11696,1.11693,1690000,1410000
2019-04-24 14:27:02.180000,1.11695,1.11693,1200000,1370000
2019-04-24 14:27:02.322000,1.11694,1.11692,2060000,1250000
2019-04-24 14:27:03.421000,1.11696,1.11693,3320000,1000000
2019-04-24 14:27:03.619000,1.11696,1.11694,3320000,1000000
2019-04-24 14:27:04.863000,1.11696,1.11694,1750000,1000000
2019-04-24 14:27:05.026000,1.11696,1.11694,1690000,1250000
2019-04-24 14:27:05.930000,1.11695,1.11693,1250000,1120000
2019-04-24 14:27:06.078000,1.11691,1.1169,1000000,3450000
2019-04-24 14:27:06.180000,1.1169,1.11688,1250000,1250000
2019-04-24 14:27:06.598000,1.11691,1.1169,1120000,1000000
2019-04-24 14:27:06.719000,1.11693,1.1169,2440000,1870000
2019-04-24 14:27:06.821000,1.11693,1.1169,2140000,2120000
2019-04-24 14:27:09.511000,1.11692,1.1169,1000000,5500000
2019-04-24 14:27:09.718000,1.11693,1.1169,2440000,1750000
2019-04-24 14:27:10.077000,1.11693,1.1169,2500000,1250000
2019-04-24 14:27:10.464000,1.11693,1.1169,2250000,1690000
2019-04-24 14:27:11.178000,1.11692,1.1169,1000000,1310000
2019-04-24 14:27:11.993000,1.11693,1.1169,2360000,2500000
2019-04-24 14:27:12.095000,1.11692,1.11689,1750000,2770000
2019-04-24 14:27:12.255000,1.1169,1.11687,4820000,1310000
2019-04-24 14:27:12.306000,1.11691,1.11689,2810000,1250000
2019-04-24 14:27:12.408000,1.11692,1.1169,2120000,1000000
2019-04-24 14:27:12.817000,1.11692,1.1169,1120000,1000000
2019-04-24 14:27:14.206000,1.11692,1.11689,1120000,3260000
2019-04-24 14:27:14.361000,1.11692,1.1169,1120000,1000000
2019-04-24 14:27:14.719000,1.11692,1.1169,1000000,2500000
2019-04-24 14:27:14.858000,1.11692,1.1169,1250000,1250000
2019-04-24 14:27:15.234000,1.11693,1.1169,1000000,1010000
2019-04-24 14:27:15.335000,1.11693,1.1169,1310000,1820000
2019-04-24 14:27:15.691000,1.11693,1.1169,2500000,1000000
2019-04-24 14:27:15.835000,1.11692,1.11689,1390000,4070000
2019-04-24 14:27:16.251000,1.11691,1.1169,2250000,1000000
2019-04-24 14:27:16.354000,1.1169,1.11689,1250000,1120000
2019-04-24 14:27:16.457000,1.11689,1.11686,1250000,3070000
2019-04-24 14:27:16.586000,1.11689,1.11686,4450000,2810000
2019-04-24 14:27:17.247000,1.11689,1.11686,1250000,1370000
2019-04-24 14:27:17.552000,1.11689,1.11686,2500000,2890000
2019-04-24 14:27:17.887000,1.11687,1.11685,1370000,1870000
2019-04-24 14:27:17.989000,1.11687,1.11685,1750000,1000000
2019-04-24 14:27:18.165000,1.11687,1.11684,2870000,1690000
2019-04-24 14:27:18.443000,1.11687,1.11685,1750000,1000000
2019-04-24 14:27:19.439000,1.11686,1.11684,1810000,2510000
2019-04-24 14:27:19.592000,1.11685,1.11683,1250000,1250000
2019-04-24 14:27:19.694000,1.11686,1.11684,1690000,1000000
2019-04-24 14:27:19.799000,1.11686,1.11684,2120000,1000000
2019-04-24 14:27:20.003000,1.11686,1.11684,1250000,1690000
2019-04-24 14:27:20.167000,1.11687,1.11684,1310000,3320000
2019-04-24 14:27:21.107000,1.11686,1.11684,1250000,4270000
2019-04-24 14:27:21.158000,1.11685,1.11682,4370000,2810000
2019-04-24 14:27:21.261000,1.11684,1.11681,4120000,5510000
2019-04-24 14:27:21.876000,1.11683,1.11681,1000000,4200000
2019-04-24 14:27:22.020000,1.11684,1.11682,2250000,1620000
2019-04-24 14:27:22.072000,1.11685,1.11684,1100000,1250000
2019-04-24 14:27:22.225000,1.11686,1.11684,1000000,1690000
2019-04-24 14:27:22.327000,1.11687,1.11684,1000000,2950000
2019-04-24 14:27:22.528000,1.11689,1.11686,7540000,1750000
2019-04-24 14:27:22.932000,1.11689,1.11686,5810000,3700000
2019-04-24 14:27:23.838000,1.11689,1.11686,8700000,1000000
2019-04-24 14:27:25.683000,1.11688,1.11686,1500000,1750000
2019-04-24 14:27:26.341000,1.11687,1.11685,1000000,2320000
2019-04-24 14:27:26.443000,1.11688,1.11685,2250000,2320000
2019-04-24 14:27:28.173000,1.11688,1.11686,1120000,1250000
2019-04-24 14:27:28.377000,1.11688,1.11686,1870000,1250000
2019-04-24 14:27:28.479000,1.11688,1.11686,1870000,1750000
2019-04-24 14:27:28.888000,1.11689,1.11688,1000000,1690000
2019-04-24 14:27:28.990000,1.11691,1.11689,2700000,1000000
2019-04-24 14:27:29.147000,1.11691,1.11689,2870000,1000000
2019-04-24 14:27:29.872000,1.11691,1.1169,2060000,1000000
2019-04-24 14:27:29.974000,1.11691,1.11689,2870000,1950000
2019-04-24 14:27:30.693000,1.11691,1.11689,2060000,2060000
2019-04-24 14:27:30.912000,1.1169,1.11688,1250000,3520000
2019-04-24 14:27:31.532000,1.1169,1.11688,1750000,1500000
2019-04-24 14:27:31.635000,1.11689,1.11686,1750000,4540000
2019-04-24 14:27:31.742000,1.11689,1.11686,5130000,2140000
2019-04-24 14:27:31.946000,1.11688,1.11686,2120000,1500000
2019-04-24 14:27:32.119000,1.11688,1.11685,1450000,4310000
2019-04-24 14:27:32.275000,1.11687,1.11684,2060000,3370000
2019-04-24 14:27:32.418000,1.11687,1.11684,1370000,2140000
2019-04-24 14:27:32.520000,1.11687,1.11685,1370000,1000000
2019-04-24 14:27:32.797000,1.11688,1.11686,3450000,1000000
2019-04-24 14:27:32.916000,1.11688,1.11686,1690000,1000000
2019-04-24 14:27:32.967000,1.11689,1.11687,1310000,1690000
2019-04-24 14:27:33.170000,1.1169,1.11686,4950000,1390000
2019-04-24 14:27:33.332000,1.11689,1.11685,5570000,2960000
2019-04-24 14:27:34.056000,1.11688,1.11685,1310000,2950000
2019-04-24 14:27:37.848000,1.1169,1.11688,2640000,1690000
2019-04-24 14:27:37.951000,1.11691,1.11689,1310000,1000000
2019-04-24 14:27:38.002000,1.1169,1.11688,1250000,2320000
2019-04-24 14:27:38.216000,1.11689,1.11687,1250000,4270000
2019-04-24 14:27:38.318000,1.1169,1.11688,2120000,1500000
2019-04-24 14:27:38.420000,1.11689,1.11687,1250000,2140000
2019-04-24 14:27:39.373000,1.1169,1.11688,2120000,1500000
2019-04-24 14:27:39.890000,1.11689,1.11687,1250000,2590000
2019-04-24 14:27:39.993000,1.11689,1.11687,1750000,1570000
2019-04-24 14:27:40.757000,1.11689,1.11688,2810000,1000000
2019-04-24 14:27:41.513000,1.1169,1.11688,1250000,1760000
2019-04-24 14:27:41.666000,1.1169,1.11688,1250000,1100000
2019-04-24 14:27:41.769000,1.11689,1.11686,2810000,4470000
2019-04-24 14:27:41.910000,1.11689,1.11686,3620000,2140000
2019-04-24 14:27:43.131000,1.11687,1.11685,1000000,4220000
2019-04-24 14:27:43.638000,1.11687,1.11685,1250000,3450000
2019-04-24 14:27:43.741000,1.11688,1.11685,1750000,4010000
2019-04-24 14:27:44.090000,1.11688,1.11685,1500000,3710000
2019-04-24 14:27:44.208000,1.11688,1.11685,1500000,6490000
2019-04-24 14:27:45.274000,1.11689,1.11686,5870000,2320000
2019-04-24 14:27:45.766000,1.11688,1.11686,1250000,2890000
2019-04-24 14:27:47.042000,1.11688,1.11686,1250000,2320000
2019-04-24 14:27:47.401000,1.11688,1.11686,1250000,3640000
2019-04-24 14:27:48.402000,1.11688,1.11687,1000000,1000000
2019-04-24 14:27:48.503000,1.11689,1.11686,3940000,2250000
2019-04-24 14:27:48.966000,1.11689,1.11687,3940000,1870000
2019-04-24 14:27:49.120000,1.1169,1.11687,1690000,4900000
2019-04-24 14:27:49.174000,1.11689,1.11687,1750000,1570000
2019-04-24 14:27:49.276000,1.11689,1.11686,4000000,5140000
2019-04-24 14:27:49.379000,1.11689,1.11687,3190000,2140000
2019-04-24 14:27:49.736000,1.1169,1.11687,1690000,5950000
2019-04-24 14:27:50.516000,1.11691,1.11689,2870000,1000000
2019-04-24 14:27:50.692000,1.11692,1.11691,1200000,1690000
2019-04-24 14:27:50.795000,1.11693,1.11691,2500000,1120000
2019-04-24 14:27:51.464000,1.11694,1.11691,1250000,1690000
2019-04-24 14:27:51.566000,1.11694,1.11692,2500000,1000000
2019-04-24 14:27:51.669000,1.11695,1.11693,4690000,1690000
2019-04-24 14:27:52.078000,1.11696,1.11694,1250000,1000000
2019-04-24 14:27:52.294000,1.11697,1.11695,1310000,1250000
2019-04-24 14:27:52.498000,1.11697,1.11696,1310000,1000000
2019-04-24 14:27:52.704000,1.11698,1.11696,3190000,1690000
2019-04-24 14:27:52.807000,1.11698,1.11696,1500000,2500000
2019-04-24 14:27:52.909000,1.11699,1.11697,1690000,2140000
2019-04-24 14:27:53.011000,1.117,1.11698,3620000,1000000
2019-04-24 14:27:53.116000,1.117,1.11698,2060000,1390000
2019-04-24 14:27:53.773000,1.11701,1.11699,2440000,1000000
2019-04-24 14:27:53.893000,1.11701,1.11699,1000000,3620000
2019-04-24 14:27:53.995000,1.11702,1.11699,1690000,4070000
2019-04-24 14:27:54.098000,1.11701,1.11699,1250000,1950000
2019-04-24 14:27:54.504000,1.11701,1.11698,2440000,4570000
2019-04-24 14:27:55.526000,1.117,1.11697,2120000,4140000
2019-04-24 14:27:55.677000,1.11701,1.117,1500000,1250000
2019-04-24 14:27:55.779000,1.11701,1.11698,1690000,5070000
2019-04-24 14:27:55.881000,1.117,1.11699,1250000,1120000
2019-04-24 14:27:56.031000,1.11701,1.11699,1500000,1750000
2019-04-24 14:27:56.413000,1.117,1.11698,1750000,1100000
2019-04-24 14:27:57.214000,1.117,1.11697,2120000,2060000
2019-04-24 14:27:57.519000,1.117,1.11698,2120000,1000000
2019-04-24 14:27:58.869000,1.11699,1.11697,1250000,1310000
2019-04-24 14:27:59.075000,1.11699,1.11698,1250000,1000000
2019-04-24 14:27:59.225000,1.117,1.11698,1690000,1250000
2019-04-24 14:27:59.378000,1.117,1.11697,1690000,4170000
2019-04-24 14:28:01.281000,1.117,1.11698,1250000,1570000
2019-04-24 14:28:01.538000,1.117,1.11697,1750000,5590000
2019-04-24 14:28:01.640000,1.117,1.11698,1750000,1000000
2019-04-24 14:28:01.810000,1.117,1.11698,1250000,1250000
2019-04-24 14:28:06.131000,1.11702,1.117,2890000,1000000
2019-04-24 14:28:06.237000,1.11705,1.11702,3250000,3310000
2019-04-24 14:28:06.509000,1.11706,1.11705,3750000,1250000
2019-04-24 14:28:06.614000,1.11707,1.11704,1750000,2890000
2019-04-24 14:28:07.075000,1.11705,1.11703,1250000,4090000
2019-04-24 14:28:07.324000,1.11704,1.11702,1250000,4950000
2019-04-24 14:28:07.428000,1.11703,1.11701,1000000,1750000
2019-04-24 14:28:07.530000,1.11704,1.11703,1000000,1250000
2019-04-24 14:28:07.632000,1.11705,1.11703,1310000,1810000
2019-04-24 14:28:07.895000,1.11704,1.11703,1000000,1310000
2019-04-24 14:28:07.997000,1.11705,1.11703,2060000,3260000
2019-04-24 14:28:08.297000,1.11704,1.11702,2440000,2060000
2019-04-24 14:28:09.075000,1.11704,1.11701,6620000,2810000
2019-04-24 14:28:09.177000,1.11701,1.11699,1690000,2100000
2019-04-24 14:28:09.279000,1.11701,1.11699,1690000,1100000
2019-04-24 14:28:09.431000,1.11701,1.11698,1690000,5400000
2019-04-24 14:28:09.594000,1.117,1.11698,1000000,3070000
2019-04-24 14:28:11.972000,1.117,1.11698,1750000,1120000
2019-04-24 14:28:12.074000,1.11701,1.11699,1000000,2120000
2019-04-24 14:28:12.177000,1.11701,1.11698,2500000,3070000
2019-04-24 14:28:12.304000,1.11701,1.11698,3250000,1950000
2019-04-24 14:28:13.850000,1.11701,1.11698,1250000,2510000
2019-04-24 14:28:13.952000,1.11701,1.11699,1250000,1000000
2019-04-24 14:28:14.105000,1.117,1.11698,1000000,4650000
2019-04-24 14:28:14.220000,1.117,1.11698,1000000,3170000
2019-04-24 14:28:14.322000,1.117,1.11698,1000000,2320000
2019-04-24 14:28:14.774000,1.11702,1.11701,1000000,1000000
2019-04-24 14:28:14.825000,1.11703,1.11701,1100000,2870000
2019-04-24 14:28:15.031000,1.11704,1.11701,4310000,2870000
2019-04-24 14:28:16.127000,1.11705,1.11703,1750000,1000000
2019-04-24 14:28:16.382000,1.11705,1.11703,1250000,1250000
2019-04-24 14:28:18.087000,1.11706,1.11704,1370000,1000000
2019-04-24 14:28:18.601000,1.11707,1.11704,3620000,1390000
2019-04-24 14:28:19.528000,1.11706,1.11703,1750000,4240000
2019-04-24 14:28:19.630000,1.11705,1.11703,1690000,1010000
2019-04-24 14:28:19.952000,1.11705,1.11704,1690000,1000000
2019-04-24 14:28:20.054000,1.11705,1.11703,2060000,1310000
2019-04-24 14:28:20.731000,1.11706,1.11704,2580000,1000000
2019-04-24 14:28:20.833000,1.11706,1.11703,1750000,4760000
2019-04-24 14:28:21.464000,1.11706,1.11703,2500000,5990000
2019-04-24 14:28:21.613000,1.11705,1.11702,2870000,3690000
2019-04-24 14:28:22.757000,1.11705,1.11703,1690000,1250000
2019-04-24 14:28:23.927000,1.11705,1.11704,1250000,1000000
2019-04-24 14:28:24.436000,1.11706,1.11704,1690000,1500000
