time,ask,bid,ask_volume,bid_volume
2019-02-28 08:25:37.037000,9.26119,9.26012,1000000,1000000
2019-02-28 08:25:37.139000,9.26134,9.26044,1000000,1000000
2019-02-28 08:25:37.190000,9.26151,9.26044,1000000,1000000
2019-02-28 08:25:37.241000,9.26161,9.26054,1000000,1000000
2019-02-28 08:25:37.394000,9.26158,9.26029,1000000,1500000
2019-02-28 08:25:37.448000,9.26153,9.26029,1000000,1000000
2019-02-28 08:25:37.500000,9.26153,9.26024,1000000,1000000
2019-02-28 08:25:37.753000,9.26153,9.26024,1800000,1000000
2019-02-28 08:25:37.855000,9.26153,9.26024,1000000,1000000
2019-02-28 08:25:37.906000,9.26151,9.26043,1000000,1000000
2019-02-28 08:25:38.409000,9.26157,9.26047,1000000,1000000
2019-02-28 08:25:38.510000,9.26152,9.26042,1000000,1000000
2019-02-28 08:25:38.664000,9.26156,9.26046,1000000,1000000
2019-02-28 08:25:39.340000,9.26149,9.2604,1000000,1000000
2019-02-28 08:25:39.931000,9.26155,9.26045,1000000,1000000
2019-02-28 08:25:41.155000,9.2615,9.2604,1000000,1000000
2019-02-28 08:25:41.256000,9.2614,9.2603,1000000,1000000
2019-02-28 08:25:41.421000,9.2613,9.2602,1000000,1000000
2019-02-28 08:25:41.674000,9.26146,9.26037,1000000,1000000
2019-02-28 08:25:41.933000,9.26141,9.26033,1000000,1000000
2019-02-28 08:25:41.983000,9.2615,9.2604,1000000,1000000
2019-02-28 08:25:43.870000,9.26134,9.26025,1000000,1000000
2019-02-28 08:25:43.971000,9.26136,9.26027,1000000,1000000
2019-02-28 08:25:44.123000,9.26129,9.2602,1000000,1000000
2019-02-28 08:25:44.224000,9.2614,9.2603,1000000,1000000
2019-02-28 08:25:46.931000,9.26136,9.26029,1000000,1000000
2019-02-28 08:25:48.105000,9.26126,9.2602,1000000,1000000
2019-02-28 08:25:48.723000,9.26129,9.26027,1000000,1000000
2019-02-28 08:25:48.839000,9.26147,9.2604,1000000,1000000
2019-02-28 08:25:48.940000,9.26153,9.26046,1000000,1000000
2019-02-28 08:25:49.041000,9.26161,9.26054,1500000,1000000
2019-02-28 08:25:49.193000,9.2616,9.26054,1000000,1000000
2019-02-28 08:25:49.409000,9.26161,9.26054,1000000,1000000
2019-02-28 08:25:49.560000,9.26156,9.26049,1000000,1000000
2019-02-28 08:25:49.712000,9.26159,9.26054,1000000,1000000
2019-02-28 08:25:51.354000,9.26164,9.26059,1000000,1000000
2019-02-28 08:25:56.432000,9.26164,9.26057,1000000,1000000
2019-02-28 08:25:58.119000,9.26159,9.26052,1000000,1000000
2019-02-28 08:25:58.286000,9.26162,9.26057,1000000,1000000
2019-02-28 08:26:00.264000,9.26168,9.26061,1000000,1000000
2019-02-28 08:26:00.512000,9.26164,9.26057,1000000,1000000
2019-02-28 08:26:00.562000,9.26159,9.26041,1000000,1000000
2019-02-28 08:26:00.613000,9.26157,9.26041,1000000,1000000
2019-02-28 08:26:00.663000,9.26157,9.26034,1000000,1000000
2019-02-28 08:26:00.764000,9.2614,9.26028,1000000,1000000
2019-02-28 08:26:00.977000,9.26133,9.26028,1000000,1000000
2019-02-28 08:26:01.197000,9.2615,9.26028,1000000,1000000
2019-02-28 08:26:01.399000,9.26148,9.26028,1000000,1000000
2019-02-28 08:26:01.715000,9.26123,9.26018,1000000,1000000
2019-02-28 08:26:01.816000,9.26124,9.26017,1000000,1000000
2019-02-28 08:26:02.135000,9.26148,9.26019,1000000,1000000
2019-02-28 08:26:03.245000,9.26148,9.26012,1000000,1000000
2019-02-28 08:26:04.711000,9.26148,9.26016,1000000,1000000
2019-02-28 08:26:05.047000,9.26147,9.26021,1000000,1000000
2019-02-28 08:26:07.038000,9.26148,9.26021,1000000,1000000
2019-02-28 08:26:08.081000,9.26148,9.26025,1000000,1000000
2019-02-28 08:26:08.213000,9.26148,9.26024,1000000,1000000
2019-02-28 08:26:08.696000,9.26154,9.26024,1000000,1000000
2019-02-28 08:26:09.970000,9.26149,9.26036,1000000,1000000
2019-02-28 08:26:10.173000,9.26158,9.26046,1000000,1000000
2019-02-28 08:26:10.274000,9.26146,9.26034,1000000,1000000
2019-02-28 08:26:10.375000,9.26152,9.2604,1000000,1000000
2019-02-28 08:26:12.099000,9.26146,9.26034,1000000,1000000
2019-02-28 08:26:12.722000,9.26146,9.26035,1000000,1000000
2019-02-28 08:26:13.297000,9.26156,9.26044,1000000,1000000
2019-02-28 08:26:14.225000,9.26159,9.26047,1000000,1000000
2019-02-28 08:26:14.429000,9.26158,9.26047,1000000,1000000
2019-02-28 08:26:15.022000,9.26152,9.2604,1000000,1000000
2019-02-28 08:26:15.173000,9.26157,9.26046,1000000,1000000
2019-02-28 08:26:16.331000,9.26157,9.26051,1000000,1000000
2019-02-28 08:26:16.490000,9.26157,9.26055,1000000,1000000
2019-02-28 08:26:16.972000,9.26161,9.26055,1000000,1000000
2019-02-28 08:26:17.531000,9.26165,9.26055,1000000,1000000
2019-02-28 08:26:19.745000,9.26166,9.26055,1000000,1500000
2019-02-28 08:26:20.124000,9.2617,9.26059,1000000,1000000
2019-02-28 08:26:20.225000,9.2617,9.26062,1000000,1000000
2019-02-28 08:26:20.431000,9.2617,9.26059,1000000,1000000
2019-02-28 08:26:20.532000,9.26171,9.2606,1000000,1000000
2019-02-28 08:26:20.583000,9.26226,9.26132,1000000,1800000
2019-02-28 08:26:20.684000,9.26271,9.26182,1000000,1000000
2019-02-28 08:26:20.735000,9.26295,9.26184,1000000,1000000
2019-02-28 08:26:20.786000,9.26315,9.26206,1000000,1000000
2019-02-28 08:26:20.931000,9.26327,9.26216,1000000,1000000
2019-02-28 08:26:21.133000,9.26336,9.26225,1000000,1000000
2019-02-28 08:26:21.385000,9.26329,9.26218,1000000,1000000
2019-02-28 08:26:21.913000,9.26313,9.26205,1000000,1000000
2019-02-28 08:26:21.964000,9.26313,9.26202,1000000,1000000
2019-02-28 08:26:23.130000,9.26313,9.26206,1000000,1000000
2019-02-28 08:26:23.812000,9.26313,9.26207,1000000,1000000
2019-02-28 08:26:26.465000,9.26311,9.26205,1000000,1000000
2019-02-28 08:26:27.226000,9.26322,9.26216,1000000,1000000
2019-02-28 08:26:27.327000,9.26325,9.26219,1000000,1000000
2019-02-28 08:26:27.462000,9.26342,9.26238,1000000,1000000
2019-02-28 08:26:29.146000,9.26349,9.26243,1000000,1000000
2019-02-28 08:26:29.753000,9.26334,9.2623,1000000,1000000
2019-02-28 08:26:29.854000,9.26324,9.2622,1000000,1800000
2019-02-28 08:26:29.905000,9.2632,9.26212,1000000,1000000
2019-02-28 08:26:30.511000,9.26326,9.2622,1000000,1000000
2019-02-28 08:26:31.847000,9.2632,9.26214,1000000,1000000
2019-02-28 08:26:32.049000,9.26319,9.26213,1000000,1000000
2019-02-28 08:26:32.517000,9.26324,9.26218,1000000,1000000
2019-02-28 08:26:33.342000,9.2632,9.26213,1000000,1000000
2019-02-28 08:26:34.711000,9.26327,9.26221,1000000,1000000
2019-02-28 08:26:34.885000,9.26318,9.26212,1000000,1000000
2019-02-28 08:26:35.004000,9.26322,9.26216,1000000,1000000
2019-02-28 08:26:35.190000,9.26344,9.26237,1000000,1000000
2019-02-28 08:26:35.291000,9.26353,9.26249,1000000,1000000
2019-02-28 08:26:35.342000,9.26355,9.26249,1000000,1000000
2019-02-28 08:26:35.493000,9.26354,9.26246,1000000,1000000
2019-02-28 08:26:35.691000,9.26364,9.26256,1000000,1000000
2019-02-28 08:26:35.792000,9.26374,9.26266,1000000,1000000
2019-02-28 08:26:36.712000,9.26374,9.26266,1800000,1000000
2019-02-28 08:26:36.922000,9.26374,9.26266,1000000,1000000
2019-02-28 08:26:37.257000,9.26374,9.26266,1800000,1000000
2019-02-28 08:26:37.476000,9.26377,9.26269,1800000,1000000
2019-02-28 08:26:37.918000,9.26378,9.2627,1800000,1000000
2019-02-28 08:26:38.019000,9.26393,9.263,1800000,1000000
2019-02-28 08:26:38.120000,9.26393,9.26294,1800000,1000000
2019-02-28 08:26:40.245000,9.26383,9.26282,1000000,1000000
2019-02-28 08:26:40.295000,9.26381,9.2628,1800000,1000000
2019-02-28 08:26:40.447000,9.26377,9.26276,1800000,1000000
2019-02-28 08:26:41.147000,9.26375,9.26283,1800000,1000000
2019-02-28 08:26:41.272000,9.26375,9.26282,1000000,1000000
2019-02-28 08:26:41.374000,9.26373,9.2627,1000000,1000000
2019-02-28 08:26:41.778000,9.26373,9.2627,1800000,1000000
2019-02-28 08:26:41.947000,9.26381,9.26284,1800000,1000000
2019-02-28 08:26:42.810000,9.26377,9.26276,1800000,1000000
2019-02-28 08:26:42.861000,9.26372,9.26271,1800000,1000000
2019-02-28 08:26:44.170000,9.26372,9.26271,1000000,1000000
2019-02-28 08:26:44.221000,9.2637,9.26269,1000000,1000000
2019-02-28 08:26:44.376000,9.2637,9.26269,1800000,1000000
2019-02-28 08:26:44.882000,9.2637,9.26269,1000000,1000000
2019-02-28 08:26:45.189000,9.2637,9.26269,1800000,1000000
2019-02-28 08:26:45.689000,9.26371,9.26267,1800000,1000000
2019-02-28 08:26:46.265000,9.26381,9.26282,1800000,1000000
2019-02-28 08:26:46.467000,9.2639,9.26285,1800000,1000000
2019-02-28 08:26:49.711000,9.26389,9.26285,1000000,1000000
2019-02-28 08:26:50.250000,9.26377,9.26273,1000000,1000000
2019-02-28 08:26:50.451000,9.26372,9.26267,1000000,1000000
2019-02-28 08:26:50.609000,9.26366,9.26261,1000000,1000000
2019-02-28 08:26:50.711000,9.26371,9.26268,1000000,1000000
2019-02-28 08:26:53.299000,9.2639,9.26286,1000000,1000000
2019-02-28 08:26:53.400000,9.26409,9.26322,1000000,1800000
2019-02-28 08:26:53.501000,9.26462,9.26362,1000000,2300000
2019-02-28 08:26:53.552000,9.26465,9.26362,1000000,2300000
2019-02-28 08:26:53.603000,9.26485,9.26395,1000000,2300000
2019-02-28 08:26:53.654000,9.26521,9.26417,1000000,2250000
2019-02-28 08:26:53.704000,9.26548,9.2643,1000000,1800000
2019-02-28 08:26:53.755000,9.2655,9.2643,1000000,1000000
2019-02-28 08:26:53.806000,9.2654,9.26436,1000000,2300000
2019-02-28 08:26:53.857000,9.2657,9.26443,1000000,3050000
2019-02-28 08:26:53.907000,9.26588,9.26462,1000000,3050000
2019-02-28 08:26:54.021000,9.26613,9.26493,1000000,2300000
2019-02-28 08:26:54.072000,9.26631,9.26505,1000000,1800000
2019-02-28 08:26:54.173000,9.26634,9.26507,1000000,1800000
2019-02-28 08:26:54.224000,9.2662,9.26506,1000000,1000000
2019-02-28 08:26:54.275000,9.26599,9.26506,1000000,1000000
2019-02-28 08:26:54.325000,9.26599,9.26498,1000000,1000000
2019-02-28 08:26:54.376000,9.26589,9.26498,1000000,1000000
2019-02-28 08:26:54.427000,9.26589,9.26476,1000000,1000000
2019-02-28 08:26:54.528000,9.26592,9.26476,1000000,1000000
2019-02-28 08:26:54.629000,9.26598,9.26474,1000000,1000000
2019-02-28 08:26:54.680000,9.26582,9.26474,1000000,1000000
2019-02-28 08:26:54.777000,9.26582,9.26458,1000000,1000000
2019-02-28 08:26:54.879000,9.26582,9.26457,1000000,1000000
2019-02-28 08:26:55.030000,9.26567,9.26444,1000000,1000000
2019-02-28 08:26:55.081000,9.26578,9.26451,1000000,1000000
2019-02-28 08:26:55.233000,9.26566,9.2644,1800000,1000000
2019-02-28 08:26:55.578000,9.26566,9.2644,1000000,1000000
2019-02-28 08:26:55.916000,9.26558,9.26439,1000000,1000000
2019-02-28 08:26:55.967000,9.26562,9.26439,1000000,1000000
2019-02-28 08:26:56.017000,9.26564,9.26441,1000000,1000000
2019-02-28 08:26:56.119000,9.26564,9.26448,1000000,1000000
2019-02-28 08:26:56.651000,9.26564,9.26448,1800000,1000000
2019-02-28 08:26:57.229000,9.26547,9.26448,1000000,1000000
2019-02-28 08:26:58.388000,9.26565,9.26463,1000000,1000000
2019-02-28 08:26:58.494000,9.26551,9.26448,1000000,1000000
2019-02-28 08:26:58.545000,9.26565,9.26461,1000000,1000000
2019-02-28 08:26:58.596000,9.26561,9.26457,1000000,1000000
2019-02-28 08:26:58.747000,9.26564,9.26462,1000000,1000000
2019-02-28 08:26:59.258000,9.26563,9.26459,1000000,1000000
2019-02-28 08:26:59.309000,9.26568,9.26464,1000000,1000000
2019-02-28 08:26:59.461000,9.26568,9.2647,1000000,1000000
2019-02-28 08:26:59.727000,9.26568,9.26466,1000000,1000000
2019-02-28 08:26:59.878000,9.2657,9.26466,1000000,1000000
2019-02-28 08:27:00.498000,9.26565,9.26461,1000000,1000000
2019-02-28 08:27:00.599000,9.26561,9.26457,1000000,1000000
2019-02-28 08:27:00.701000,9.26542,9.26442,1000000,1000000
2019-02-28 08:27:00.812000,9.2653,9.2643,1000000,1000000
2019-02-28 08:27:00.914000,9.26535,9.26435,1000000,1000000
2019-02-28 08:27:01.015000,9.26498,9.26417,1000000,1000000
2019-02-28 08:27:01.116000,9.26487,9.26388,1000000,1000000
2019-02-28 08:27:01.418000,9.26477,9.26378,1000000,1000000
2019-02-28 08:27:01.934000,9.26482,9.26384,1000000,1000000
2019-02-28 08:27:02.051000,9.26478,9.26379,1000000,1000000
2019-02-28 08:27:02.873000,9.26478,9.26376,1000000,1000000
2019-02-28 08:27:03.170000,9.2649,9.26387,1000000,1000000
2019-02-28 08:27:03.682000,9.26471,9.26368,1000000,1000000
2019-02-28 08:27:03.783000,9.26444,9.26367,1000000,1000000
2019-02-28 08:27:03.834000,9.26444,9.26342,1000000,1000000
2019-02-28 08:27:04.971000,9.26441,9.26338,1000000,1000000
2019-02-28 08:27:05.072000,9.26415,9.26312,1000000,1500000
2019-02-28 08:27:05.438000,9.26407,9.26305,1000000,1000000
2019-02-28 08:27:05.641000,9.26413,9.26311,1000000,1000000
2019-02-28 08:27:05.962000,9.26425,9.26324,1000000,1000000
2019-02-28 08:27:06.013000,9.26443,9.2634,1000000,1000000
2019-02-28 08:27:06.064000,9.26445,9.26342,1000000,1000000
2019-02-28 08:27:06.165000,9.26439,9.26336,1000000,1000000
2019-02-28 08:27:06.266000,9.26442,9.26339,1000000,1000000
2019-02-28 08:27:06.531000,9.26439,9.26336,1000000,1000000
2019-02-28 08:27:06.632000,9.26443,9.2634,1000000,1000000
2019-02-28 08:27:06.767000,9.26439,9.26336,1000000,1000000
2019-02-28 08:27:06.869000,9.26438,9.26335,1000000,1000000
2019-02-28 08:27:07.261000,9.26432,9.26329,1000000,1000000
2019-02-28 08:27:07.368000,9.26433,9.2633,1000000,1000000
2019-02-28 08:27:07.469000,9.26439,9.26336,1000000,1000000
2019-02-28 08:27:07.767000,9.26443,9.2634,1000000,1000000
2019-02-28 08:27:07.973000,9.26457,9.26354,1000000,1000000
2019-02-28 08:27:08.074000,9.26456,9.26353,1000000,1000000
2019-02-28 08:27:08.536000,9.26462,9.26353,1000000,1000000
2019-02-28 08:27:10.290000,9.26448,9.2634,1000000,1000000
2019-02-28 08:27:10.391000,9.26461,9.26353,1000000,1000000
2019-02-28 08:27:11.039000,9.26452,9.26344,1000000,1000000
2019-02-28 08:27:12.450000,9.26451,9.26344,1000000,1000000
2019-02-28 08:27:12.668000,9.2645,9.26345,1000000,1000000
2019-02-28 08:27:13.684000,9.26443,9.26336,1000000,1000000
2019-02-28 08:27:13.735000,9.26423,9.26319,1000000,1000000
2019-02-28 08:27:13.836000,9.2641,9.26319,1000000,1000000
2019-02-28 08:27:14.058000,9.26387,9.26319,1000000,1000000
2019-02-28 08:27:14.109000,9.26378,9.26271,1000000,1000000
2019-02-28 08:27:14.160000,9.26373,9.26266,1000000,1000000
2019-02-28 08:27:14.312000,9.26386,9.26279,1000000,1000000
2019-02-28 08:27:14.415000,9.26378,9.26272,1000000,1000000
2019-02-28 08:27:16.932000,9.26377,9.2627,1000000,1000000
2019-02-28 08:27:17.153000,9.26373,9.26266,1000000,1000000
2019-02-28 08:27:17.305000,9.26367,9.2626,1000000,1000000
2019-02-28 08:27:17.406000,9.26374,9.26267,1000000,1000000
2019-02-28 08:27:19.719000,9.26377,9.2627,1000000,1000000
2019-02-28 08:27:20.698000,9.26364,9.26257,1000000,1000000
2019-02-28 08:27:20.805000,9.26374,9.26267,1000000,1000000
2019-02-28 08:27:21.056000,9.26398,9.26291,1800000,1000000
2019-02-28 08:27:21.190000,9.26404,9.26297,1000000,1000000
2019-02-28 08:27:21.241000,9.26409,9.26302,1000000,1000000
2019-02-28 08:27:21.802000,9.26405,9.26298,1000000,1000000
2019-02-28 08:27:22.549000,9.26413,9.26306,1000000,1000000
2019-02-28 08:27:23.595000,9.26407,9.26302,1000000,1000000
2019-02-28 08:27:23.709000,9.26408,9.26303,1000000,1000000
2019-02-28 08:27:26.145000,9.26413,9.26307,1000000,1000000
2019-02-28 08:27:26.682000,9.26409,9.26302,1000000,1000000
2019-02-28 08:27:27.251000,9.26412,9.26308,1000000,1000000
2019-02-28 08:27:29.208000,9.26419,9.26312,1000000,1000000
2019-02-28 08:27:31.710000,9.26413,9.26307,1000000,1000000
2019-02-28 08:27:31.981000,9.2642,9.26302,1000000,1000000
2019-02-28 08:27:32.796000,9.26415,9.26297,1000000,1000000
2019-02-28 08:27:34.063000,9.26411,9.26293,1000000,1000000
2019-02-28 08:27:34.172000,9.26415,9.26297,1000000,1000000
2019-02-28 08:27:34.744000,9.26418,9.26297,1000000,1000000
2019-02-28 08:27:34.794000,9.26423,9.26303,1000000,1000000
2019-02-28 08:27:34.909000,9.26429,9.26309,1350000,1000000
2019-02-28 08:27:37.167000,9.26422,9.26302,1000000,1000000
2019-02-28 08:27:37.321000,9.26427,9.26307,1500000,1000000
2019-02-28 08:27:40.790000,9.26436,9.2632,1000000,1000000
2019-02-28 08:27:40.891000,9.2645,9.2634,1000000,1000000
2019-02-28 08:27:40.942000,9.26466,9.26325,1000000,1800000
2019-02-28 08:27:41.045000,9.26469,9.26349,1000000,1000000
2019-02-28 08:27:41.146000,9.26462,9.26342,1000000,1000000
2019-02-28 08:27:41.248000,9.26466,9.26346,1000000,1000000
2019-02-28 08:27:41.349000,9.26467,9.26346,1000000,1000000
2019-02-28 08:27:41.527000,9.26466,9.26346,1000000,1000000
2019-02-28 08:27:41.628000,9.26461,9.26341,1000000,1000000
2019-02-28 08:27:42.455000,9.26465,9.26345,1000000,1000000
2019-02-28 08:27:44.236000,9.26465,9.26347,1000000,1000000
2019-02-28 08:27:44.567000,9.26469,9.26349,1000000,1800000
2019-02-28 08:27:44.681000,9.26495,9.26375,1000000,1800000
2019-02-28 08:27:44.734000,9.265,9.26388,1000000,1800000
2019-02-28 08:27:44.835000,9.26508,9.26389,1000000,1800000
2019-02-28 08:27:46.932000,9.26509,9.26388,1000000,1800000
2019-02-28 08:27:46.983000,9.26513,9.26392,1000000,1000000
2019-02-28 08:27:47.034000,9.2653,9.26418,1000000,1800000
2019-02-28 08:27:47.135000,9.26543,9.26427,1000000,1800000
2019-02-28 08:27:47.236000,9.26548,9.26427,1000000,1800000
2019-02-28 08:27:48.236000,9.26528,9.26421,1000000,1000000
2019-02-28 08:27:48.724000,9.2654,9.26427,1000000,1000000
2019-02-28 08:27:49.077000,9.2654,9.26427,1000000,1800000
2019-02-28 08:27:51.387000,9.2654,9.26427,1000000,1000000
2019-02-28 08:27:52.047000,9.26518,9.26411,1000000,1000000
2019-02-28 08:27:55.268000,9.26535,9.26428,1000000,1000000
2019-02-28 08:27:55.470000,9.26541,9.26434,1000000,1000000
2019-02-28 08:27:55.597000,9.2653,9.26425,1000000,1000000
2019-02-28 08:27:55.648000,9.26532,9.26425,1000000,1000000
2019-02-28 08:27:55.799000,9.26538,9.26431,1000000,1000000
2019-02-28 08:27:56.482000,9.26537,9.2643,1000000,1000000
2019-02-28 08:27:58.620000,9.26541,9.26437,1000000,1000000
2019-02-28 08:27:58.771000,9.26546,9.26459,1000000,1000000
2019-02-28 08:27:58.823000,9.26576,9.26469,1800000,1000000
2019-02-28 08:27:58.874000,9.2658,9.26474,1800000,1000000
2019-02-28 08:27:58.976000,9.26575,9.2647,1800000,1000000
2019-02-28 08:27:59.194000,9.2658,9.26474,1800000,1000000
2019-02-28 08:27:59.245000,9.26576,9.26469,1800000,1000000
2019-02-28 08:27:59.579000,9.26576,9.26469,1000000,1000000
2019-02-28 08:28:01.932000,9.26576,9.2647,1000000,1000000
2019-02-28 08:28:05.655000,9.26579,9.26473,1000000,1000000
2019-02-28 08:28:05.757000,9.26584,9.26477,1000000,1000000
2019-02-28 08:28:05.808000,9.26577,9.26471,1000000,1000000
2019-02-28 08:28:07.988000,9.26586,9.26481,1000000,1000000
2019-02-28 08:28:08.039000,9.2659,9.26483,1000000,1000000
2019-02-28 08:28:08.090000,9.26593,9.26495,1000000,1000000
2019-02-28 08:28:08.192000,9.26589,9.26482,1000000,1000000
2019-02-28 08:28:08.243000,9.26573,9.26466,1000000,1800000
2019-02-28 08:28:08.690000,9.26573,9.26466,1000000,1000000
2019-02-28 08:28:11.502000,9.26573,9.26468,1000000,1000000
2019-02-28 08:28:11.835000,9.2657,9.26468,1000000,1000000
2019-02-28 08:28:14.252000,9.2657,9.26469,1000000,1000000
2019-02-28 08:28:15.144000,9.2657,9.26468,1000000,1000000
2019-02-28 08:28:18.335000,9.2657,9.26463,1000000,1000000
2019-02-28 08:28:19.653000,9.26568,9.2646,1000000,1000000
2019-02-28 08:28:19.762000,9.2657,9.26465,1000000,1000000
2019-02-28 08:28:21.485000,9.26573,9.26465,1500000,1000000
2019-02-28 08:28:22.136000,9.26568,9.2646,1000000,1000000
2019-02-28 08:28:22.237000,9.26568,9.26462,1000000,1000000
2019-02-28 08:28:26.482000,9.26567,9.26459,1000000,1000000
2019-02-28 08:28:27.151000,9.26575,9.26467,1000000,1000000
2019-02-28 08:28:29.552000,9.26567,9.26459,1000000,1000000
2019-02-28 08:28:29.697000,9.26572,9.26464,1000000,1000000
2019-02-28 08:28:31.915000,9.26568,9.2646,1000000,1000000
2019-02-28 08:28:32.020000,9.26569,9.2646,1000000,1000000
2019-02-28 08:28:34.097000,9.2657,9.2646,1000000,1000000
2019-02-28 08:28:34.515000,9.2656,9.2645,1000000,1000000
2019-02-28 08:28:34.616000,9.26518,9.2641,1000000,1000000
2019-02-28 08:28:34.768000,9.26516,9.26406,1000000,1000000
2019-02-28 08:28:34.819000,9.26506,9.26396,1000000,1000000
2019-02-28 08:28:35.021000,9.26485,9.26375,1000000,1000000
2019-02-28 08:28:35.161000,9.26484,9.26374,1000000,1000000
2019-02-28 08:28:35.313000,9.26495,9.26385,1000000,1000000
2019-02-28 08:28:35.414000,9.26482,9.26372,1000000,1000000
2019-02-28 08:28:35.527000,9.26483,9.26373,1000000,1000000
2019-02-28 08:28:35.684000,9.26484,9.26376,1000000,1000000
2019-02-28 08:28:35.734000,9.26499,9.26389,1000000,1000000
2019-02-28 08:28:35.838000,9.26484,9.26377,1000000,1000000
2019-02-28 08:28:35.888000,9.26498,9.26388,1000000,1000000
2019-02-28 08:28:37.624000,9.26484,9.26376,1000000,1350000
2019-02-28 08:28:37.959000,9.26493,9.26383,1000000,1000000
2019-02-28 08:28:38.010000,9.26499,9.2639,1000000,1000000
2019-02-28 08:28:38.061000,9.26491,9.26381,1000000,1000000
2019-02-28 08:28:38.112000,9.26496,9.26386,1000000,1000000
