time,ask,bid,ask_volume,bid_volume
2020-04-09 14:25:15.031000,1.08602,1.08598,1000000,2140000
2020-04-09 14:25:15.183000,1.08602,1.08597,2320000,1310000
2020-04-09 14:25:15.399000,1.08602,1.08597,1120000,2650000
2020-04-09 14:25:15.501000,1.08603,1.08599,2060000,1120000
2020-04-09 14:25:15.905000,1.08603,1.08597,1890000,2520000
2020-04-09 14:25:16.949000,1.08604,1.08601,1500000,1000000
2020-04-09 14:25:17,1.08606,1.08602,2620000,1250000
2020-04-09 14:25:17.101000,1.08607,1.08603,1200000,1120000
2020-04-09 14:25:17.203000,1.08606,1.08602,1000000,2640000
2020-04-09 14:25:17.708000,1.08607,1.08604,1120000,1690000
2020-04-09 14:25:17.809000,1.08608,1.08604,1310000,2320000
2020-04-09 14:25:17.910000,1.08608,1.08604,1120000,2570000
2020-04-09 14:25:18.011000,1.08607,1.08604,1000000,1310000
2020-04-09 14:25:18.113000,1.08608,1.08605,1120000,1000000
2020-04-09 14:25:18.315000,1.08608,1.08604,1120000,2510000
2020-04-09 14:25:18.417000,1.08608,1.08605,1120000,1690000
2020-04-09 14:25:18.884000,1.08608,1.08606,1120000,1000000
2020-04-09 14:25:18.935000,1.0861,1.08608,1120000,1500000
2020-04-09 14:25:19.037000,1.08613,1.0861,1000000,1500000
2020-04-09 14:25:19.138000,1.08614,1.0861,1500000,1250000
2020-04-09 14:25:19.240000,1.08613,1.08609,1000000,1310000
2020-04-09 14:25:19.342000,1.08612,1.08609,1120000,1000000
2020-04-09 14:25:19.444000,1.08611,1.08608,1000000,2060000
2020-04-09 14:25:19.699000,1.08612,1.08608,1500000,1120000
2020-04-09 14:25:19.852000,1.08612,1.08609,1000000,1200000
2020-04-09 14:25:20.155000,1.08612,1.08611,1000000,1000000
2020-04-09 14:25:20.357000,1.08614,1.08611,1500000,1460000
2020-04-09 14:25:20.711000,1.08615,1.08611,2140000,1000000
2020-04-09 14:25:20.813000,1.08614,1.0861,1570000,1000000
2020-04-09 14:25:21.166000,1.08613,1.08608,1200000,3390000
2020-04-09 14:25:21.572000,1.0861,1.08607,1000000,1770000
2020-04-09 14:25:21.673000,1.0861,1.08606,2620000,1250000
2020-04-09 14:25:21.825000,1.0861,1.08607,1000000,1000000
2020-04-09 14:25:21.927000,1.08611,1.08607,1870000,1100000
2020-04-09 14:25:22.231000,1.08611,1.08606,1870000,2590000
2020-04-09 14:25:22.384000,1.08611,1.08606,1120000,3400000
2020-04-09 14:25:22.485000,1.08612,1.08606,2140000,2800000
2020-04-09 14:25:23.143000,1.08612,1.08606,1870000,3890000
2020-04-09 14:25:23.295000,1.08612,1.08607,1870000,1200000
2020-04-09 14:25:23.598000,1.08611,1.08607,1000000,1200000
2020-04-09 14:25:24.003000,1.08612,1.08608,2620000,1000000
2020-04-09 14:25:24.155000,1.08611,1.08608,1000000,1000000
2020-04-09 14:25:24.256000,1.08611,1.08607,1500000,1000000
2020-04-09 14:25:24.362000,1.08612,1.08608,1870000,1950000
2020-04-09 14:25:24.463000,1.08611,1.08608,1000000,1270000
2020-04-09 14:25:24.615000,1.08612,1.08608,1000000,1200000
2020-04-09 14:25:24.767000,1.08613,1.08609,1120000,1000000
2020-04-09 14:25:24.869000,1.08613,1.0861,1000000,1000000
2020-04-09 14:25:24.970000,1.08613,1.08609,1000000,1870000
2020-04-09 14:25:25.829000,1.08612,1.08609,1000000,1000000
2020-04-09 14:25:25.880000,1.0861,1.08607,1000000,2050000
2020-04-09 14:25:25.981000,1.0861,1.08606,1000000,2320000
2020-04-09 14:25:26.234000,1.08611,1.08607,1120000,1390000
2020-04-09 14:25:26.436000,1.0861,1.08606,1000000,1870000
2020-04-09 14:25:26.639000,1.0861,1.08606,1000000,2470000
2020-04-09 14:25:26.875000,1.08613,1.08608,2120000,1100000
2020-04-09 14:25:27.027000,1.08613,1.08608,1200000,1010000
2020-04-09 14:25:27.482000,1.08614,1.08609,1720000,1690000
2020-04-09 14:25:27.533000,1.08615,1.08611,1870000,1570000
2020-04-09 14:25:27.635000,1.08615,1.08612,1500000,1000000
2020-04-09 14:25:27.736000,1.08615,1.08611,1500000,2060000
2020-04-09 14:25:27.888000,1.08615,1.08612,1000000,1000000
2020-04-09 14:25:27.989000,1.08615,1.08611,1500000,2400000
2020-04-09 14:25:28.191000,1.08615,1.08613,1000000,1000000
2020-04-09 14:25:28.343000,1.08615,1.08614,1000000,1000000
2020-04-09 14:25:28.394000,1.08615,1.08612,1000000,1010000
2020-04-09 14:25:28.495000,1.08615,1.08611,1000000,1950000
2020-04-09 14:25:28.748000,1.08614,1.0861,1000000,1960000
2020-04-09 14:25:28.849000,1.08615,1.08611,1870000,1570000
2020-04-09 14:25:29.203000,1.08615,1.08612,1120000,1000000
2020-04-09 14:25:29.304000,1.08615,1.08613,1120000,1000000
2020-04-09 14:25:29.658000,1.08615,1.08611,1870000,1200000
2020-04-09 14:25:29.759000,1.08615,1.08611,2000000,1000000
2020-04-09 14:25:30.012000,1.08614,1.0861,1120000,1120000
2020-04-09 14:25:30.164000,1.08615,1.08612,1120000,1950000
2020-04-09 14:25:30.265000,1.08617,1.08613,2620000,1870000
2020-04-09 14:25:31.023000,1.08616,1.08612,1120000,2140000
2020-04-09 14:25:31.734000,1.08615,1.08611,1120000,1450000
2020-04-09 14:25:31.835000,1.08615,1.08611,2000000,1690000
2020-04-09 14:25:31.886000,1.08617,1.08613,3570000,1500000
2020-04-09 14:25:31.987000,1.08617,1.08613,2320000,1870000
2020-04-09 14:25:32.240000,1.08617,1.08613,2620000,2650000
2020-04-09 14:25:32.342000,1.08617,1.08613,2250000,2510000
2020-04-09 14:25:32.750000,1.08616,1.08613,1000000,1310000
2020-04-09 14:25:33.332000,1.08615,1.08611,1000000,3850000
2020-04-09 14:25:33.433000,1.08615,1.08611,1120000,1000000
2020-04-09 14:25:33.534000,1.08614,1.0861,1120000,1500000
2020-04-09 14:25:33.736000,1.08615,1.08611,1870000,2140000
2020-04-09 14:25:33.888000,1.08615,1.08611,1500000,1000000
2020-04-09 14:25:35.511000,1.08615,1.08611,1870000,1570000
2020-04-09 14:25:35.613000,1.08615,1.08612,1120000,1200000
2020-04-09 14:25:35.714000,1.08616,1.08612,2810000,2320000
2020-04-09 14:25:36.326000,1.08617,1.08614,1500000,1000000
2020-04-09 14:25:36.427000,1.08617,1.08614,1250000,1120000
2020-04-09 14:25:37.239000,1.08619,1.08617,1120000,1000000
2020-04-09 14:25:37.341000,1.08621,1.08617,1750000,1120000
2020-04-09 14:25:37.492000,1.08621,1.08617,2250000,3260000
2020-04-09 14:25:37.594000,1.08616,1.08615,1000000,1250000
2020-04-09 14:25:37.645000,1.08616,1.08613,1000000,1820000
2020-04-09 14:25:37.696000,1.08618,1.08614,1120000,1000000
2020-04-09 14:25:37.746000,1.0862,1.08617,1620000,1950000
2020-04-09 14:25:37.849000,1.0862,1.08617,1250000,2320000
2020-04-09 14:25:38.152000,1.08621,1.08618,2060000,1000000
2020-04-09 14:25:38.203000,1.0862,1.08616,1120000,1120000
2020-04-09 14:25:38.305000,1.08618,1.08614,1310000,1120000
2020-04-09 14:25:38.557000,1.08618,1.08614,1890000,1000000
2020-04-09 14:25:39.372000,1.08618,1.08613,1350000,1000000
2020-04-09 14:25:39.574000,1.08618,1.08613,1010000,1120000
2020-04-09 14:25:40.690000,1.08618,1.08614,2570000,1000000
2020-04-09 14:25:40.792000,1.08618,1.08614,1760000,1000000
2020-04-09 14:25:42.172000,1.08617,1.08613,1000000,1120000
2020-04-09 14:25:42.481000,1.08615,1.08612,1000000,1870000
2020-04-09 14:25:42.583000,1.0861,1.08607,1120000,1250000
2020-04-09 14:25:42.684000,1.08608,1.08606,1000000,1000000
2020-04-09 14:25:42.785000,1.0861,1.08606,1890000,1000000
2020-04-09 14:25:42.937000,1.08609,1.08607,1000000,1000000
2020-04-09 14:25:43.089000,1.08611,1.08608,2120000,1000000
2020-04-09 14:25:43.190000,1.08612,1.08608,3070000,1000000
2020-04-09 14:25:43.594000,1.08612,1.08608,3820000,1000000
2020-04-09 14:25:43.696000,1.08612,1.08608,3070000,1000000
2020-04-09 14:25:43.797000,1.08612,1.08608,3820000,1000000
2020-04-09 14:25:44.102000,1.08612,1.08607,1950000,1120000
2020-04-09 14:25:44.255000,1.08611,1.08609,1000000,1000000
2020-04-09 14:25:44.357000,1.08612,1.08608,3320000,1000000
2020-04-09 14:25:44.459000,1.08612,1.08608,2510000,1000000
2020-04-09 14:25:44.561000,1.08612,1.08609,1760000,1000000
2020-04-09 14:25:44.663000,1.08612,1.08608,2510000,1000000
2020-04-09 14:25:44.815000,1.08611,1.08608,1000000,1120000
2020-04-09 14:25:44.968000,1.0861,1.08608,1000000,1000000
2020-04-09 14:25:46.402000,1.0861,1.08607,1250000,1120000
2020-04-09 14:25:47.879000,1.08612,1.08609,1750000,1000000
2020-04-09 14:25:47.981000,1.08613,1.08611,1120000,1000000
2020-04-09 14:25:48.082000,1.08613,1.08609,1690000,2950000
2020-04-09 14:25:48.183000,1.08614,1.08609,1000000,2500000
2020-04-09 14:25:48.335000,1.08614,1.08609,2820000,1850000
2020-04-09 14:25:49.042000,1.08614,1.08611,2560000,1250000
2020-04-09 14:25:49.294000,1.08614,1.08611,2060000,1250000
2020-04-09 14:25:50.006000,1.08614,1.0861,4070000,1310000
2020-04-09 14:25:50.107000,1.08614,1.0861,3260000,2120000
2020-04-09 14:25:50.208000,1.08614,1.0861,3760000,1750000
2020-04-09 14:25:51.133000,1.08614,1.0861,3260000,1750000
2020-04-09 14:25:51.386000,1.08612,1.0861,1000000,1750000
2020-04-09 14:25:51.689000,1.08612,1.0861,1000000,1250000
2020-04-09 14:25:51.841000,1.08612,1.0861,1120000,1750000
2020-04-09 14:25:52.043000,1.08612,1.0861,1120000,1250000
2020-04-09 14:25:52.296000,1.08612,1.0861,1120000,1750000
2020-04-09 14:25:53.510000,1.08613,1.0861,1870000,1250000
2020-04-09 14:25:53.866000,1.08613,1.08609,2060000,3370000
2020-04-09 14:25:54.421000,1.08613,1.0861,1870000,1370000
2020-04-09 14:25:54.522000,1.08613,1.0861,2000000,1370000
2020-04-09 14:25:54.885000,1.08613,1.0861,2190000,1310000
2020-04-09 14:25:55.037000,1.08613,1.0861,2000000,1370000
2020-04-09 14:25:55.542000,1.08613,1.0861,1870000,1370000
2020-04-09 14:25:56.148000,1.08613,1.08609,2060000,3820000
2020-04-09 14:25:56.276000,1.08613,1.0861,1870000,1370000
2020-04-09 14:25:57.335000,1.08613,1.08609,1870000,2940000
2020-04-09 14:25:57.436000,1.08613,1.0861,2370000,1250000
2020-04-09 14:25:57.638000,1.08613,1.08609,2370000,2440000
2020-04-09 14:25:57.841000,1.08613,1.0861,2370000,1250000
2020-04-09 14:25:58.647000,1.08613,1.08609,2190000,3370000
2020-04-09 14:25:58.950000,1.08613,1.0861,2000000,1370000
2020-04-09 14:25:59.153000,1.08613,1.08609,2190000,3370000
2020-04-09 14:26:00.045000,1.08613,1.0861,2000000,1250000
2020-04-09 14:26:00.298000,1.08612,1.08609,1310000,1310000
2020-04-09 14:26:00.984000,1.08612,1.08609,1870000,1370000
2020-04-09 14:26:01.289000,1.08611,1.08609,1000000,1370000
2020-04-09 14:26:01.390000,1.08612,1.08609,1870000,1370000
2020-04-09 14:26:01.744000,1.08612,1.08609,1120000,1120000
2020-04-09 14:26:01.845000,1.08612,1.08609,1120000,2120000
2020-04-09 14:26:05.255000,1.08613,1.0861,1870000,1310000
2020-04-09 14:26:05.306000,1.08615,1.08613,1620000,1000000
2020-04-09 14:26:05.407000,1.08618,1.08615,1870000,1690000
2020-04-09 14:26:05.509000,1.0862,1.08617,1500000,3000000
2020-04-09 14:26:05.560000,1.08623,1.0862,1310000,1000000
2020-04-09 14:26:05.661000,1.08622,1.08619,1250000,2070000
2020-04-09 14:26:05.712000,1.0862,1.08617,1000000,2370000
2020-04-09 14:26:06.839000,1.08622,1.08618,1620000,1870000
2020-04-09 14:26:06.941000,1.08622,1.08619,2370000,1000000
2020-04-09 14:26:07.042000,1.08622,1.08619,1120000,1120000
2020-04-09 14:26:07.194000,1.08623,1.08621,2370000,1000000
2020-04-09 14:26:08.516000,1.0863,1.08628,2440000,1000000
2020-04-09 14:26:08.568000,1.08632,1.08629,3370000,1000000
2020-04-09 14:26:08.670000,1.08632,1.08628,2060000,2250000
2020-04-09 14:26:08.771000,1.08631,1.08628,1000000,1500000
2020-04-09 14:26:09.079000,1.08632,1.08629,2060000,1000000
2020-04-09 14:26:09.130000,1.0863,1.08627,1310000,2700000
2020-04-09 14:26:09.232000,1.08632,1.08629,1810000,1000000
2020-04-09 14:26:09.334000,1.08632,1.08628,2700000,1100000
2020-04-09 14:26:09.889000,1.08629,1.08628,1000000,1000000
2020-04-09 14:26:10.197000,1.0863,1.08626,3820000,1120000
2020-04-09 14:26:10.248000,1.08628,1.08626,1000000,1000000
2020-04-09 14:26:10.349000,1.08626,1.08625,1000000,1000000
2020-04-09 14:26:10.450000,1.08628,1.08626,1250000,1000000
2020-04-09 14:26:10.552000,1.08628,1.08625,1350000,1000000
2020-04-09 14:26:10.653000,1.08627,1.08624,1370000,1120000
2020-04-09 14:26:10.956000,1.08628,1.08625,2320000,1000000
2020-04-09 14:26:11.058000,1.08627,1.08624,1750000,1000000
2020-04-09 14:26:11.210000,1.08628,1.08625,3070000,1000000
2020-04-09 14:26:11.362000,1.08624,1.08622,1000000,2700000
2020-04-09 14:26:11.463000,1.08624,1.08622,1000000,2070000
2020-04-09 14:26:11.565000,1.08624,1.08621,1250000,1100000
2020-04-09 14:26:11.616000,1.08617,1.08615,1000000,2140000
2020-04-09 14:26:11.718000,1.08615,1.08613,1000000,1520000
2020-04-09 14:26:11.819000,1.08616,1.08613,1250000,1100000
2020-04-09 14:26:11.920000,1.08614,1.08613,1000000,1000000
2020-04-09 14:26:12.021000,1.08614,1.08613,1000000,1000000
2020-04-09 14:26:12.580000,1.08617,1.08614,3070000,1000000
2020-04-09 14:26:12.631000,1.08613,1.08611,1250000,1200000
2020-04-09 14:26:12.734000,1.08613,1.08612,1000000,1000000
2020-04-09 14:26:16.209000,1.08613,1.08612,1000000,1000000
2020-04-09 14:26:16.562000,1.08613,1.08611,1000000,1000000
2020-04-09 14:26:17.035000,1.08612,1.08609,1000000,2150000
2020-04-09 14:26:17.137000,1.08612,1.08609,1000000,2900000
2020-04-09 14:26:17.289000,1.08613,1.08611,1000000,1000000
2020-04-09 14:26:17.340000,1.08612,1.0861,1000000,1100000
2020-04-09 14:26:17.441000,1.08613,1.08611,1000000,1000000
2020-04-09 14:26:17.542000,1.08613,1.08611,1000000,1000000
2020-04-09 14:26:17.866000,1.08612,1.0861,1250000,1120000
2020-04-09 14:26:18.170000,1.08612,1.0861,1750000,1120000
2020-04-09 14:26:18.271000,1.08611,1.08609,1000000,1010000
2020-04-09 14:26:18.372000,1.08611,1.08608,1250000,1570000
2020-04-09 14:26:18.474000,1.08612,1.08608,2500000,1600000
2020-04-09 14:26:18.626000,1.08612,1.08608,1000000,1910000
2020-04-09 14:26:19.083000,1.08614,1.08611,1310000,1000000
2020-04-09 14:26:19.286000,1.08614,1.08612,1000000,1000000
2020-04-09 14:26:19.538000,1.08614,1.08612,1750000,1000000
2020-04-09 14:26:19.640000,1.08614,1.08612,1120000,1000000
2020-04-09 14:26:19.792000,1.08614,1.08612,2120000,1000000
2020-04-09 14:26:19.944000,1.08613,1.08611,1000000,1120000
2020-04-09 14:26:20.045000,1.08613,1.08612,1000000,1000000
2020-04-09 14:26:20.147000,1.08613,1.0861,1250000,1770000
2020-04-09 14:26:20.249000,1.08612,1.08609,1000000,1450000
2020-04-09 14:26:20.351000,1.08612,1.08609,1250000,1700000
2020-04-09 14:26:20.656000,1.08613,1.08611,1000000,1000000
2020-04-09 14:26:20.910000,1.08613,1.08611,1250000,1000000
2020-04-09 14:26:21.012000,1.08613,1.08611,1750000,1000000
2020-04-09 14:26:21.317000,1.08613,1.08611,1000000,1000000
2020-04-09 14:26:21.571000,1.08613,1.08611,1000000,1000000
2020-04-09 14:26:22.130000,1.08614,1.08611,1250000,1570000
2020-04-09 14:26:22.231000,1.08613,1.08611,1250000,1200000
2020-04-09 14:26:23.011000,1.08613,1.0861,1250000,1570000
2020-04-09 14:26:23.722000,1.08614,1.0861,1120000,2210000
2020-04-09 14:26:23.824000,1.08613,1.08609,1000000,3070000
2020-04-09 14:26:24.382000,1.08613,1.08611,1000000,1100000
2020-04-09 14:26:24.483000,1.08614,1.08612,1250000,1000000
2020-04-09 14:26:24.585000,1.08613,1.08612,1000000,1000000
2020-04-09 14:26:24.636000,1.08612,1.0861,1000000,1200000
2020-04-09 14:26:25.878000,1.08612,1.0861,1000000,1120000
2020-04-09 14:26:26.031000,1.08611,1.08608,1000000,2140000
2020-04-09 14:26:26.133000,1.08611,1.08607,1870000,2800000
2020-04-09 14:26:26.184000,1.08608,1.08607,1000000,1120000
2020-04-09 14:26:26.286000,1.08607,1.08605,1000000,1390000
2020-04-09 14:26:26.337000,1.08609,1.08607,1000000,1200000
2020-04-09 14:26:26.438000,1.08612,1.08609,1000000,1410000
2020-04-09 14:26:26.540000,1.08613,1.0861,1000000,1100000
2020-04-09 14:26:26.692000,1.08613,1.0861,1000000,2660000
2020-04-09 14:26:26.793000,1.08613,1.0861,1000000,2340000
2020-04-09 14:26:27.551000,1.08612,1.0861,1000000,1200000
2020-04-09 14:26:28.561000,1.08612,1.0861,1000000,1600000
2020-04-09 14:26:28.713000,1.08613,1.0861,1000000,1600000
2020-04-09 14:26:29.016000,1.08612,1.0861,1000000,1600000
2020-04-09 14:26:30.491000,1.08614,1.08611,1000000,1890000
2020-04-09 14:26:30.542000,1.08615,1.08612,1000000,1100000
2020-04-09 14:26:30.795000,1.08614,1.08611,1000000,3150000
2020-04-09 14:26:30.896000,1.08616,1.08612,1870000,1010000
2020-04-09 14:26:31.152000,1.08614,1.08611,1000000,2820000
2020-04-09 14:26:31.506000,1.08614,1.08611,1000000,2320000
2020-04-09 14:26:32.147000,1.08614,1.08611,1000000,2320000
2020-04-09 14:26:32.248000,1.08614,1.08611,1000000,1120000
2020-04-09 14:26:32.501000,1.08614,1.08611,1000000,2000000
2020-04-09 14:26:32.602000,1.08613,1.08611,1000000,2000000
2020-04-09 14:26:32.754000,1.08615,1.08611,1120000,1750000
2020-04-09 14:26:32.805000,1.08613,1.08611,1000000,1500000
2020-04-09 14:26:33.057000,1.08615,1.08612,1120000,1570000
2020-04-09 14:26:33.413000,1.08613,1.0861,1000000,3820000
2020-04-09 14:26:33.514000,1.08612,1.0861,1000000,1870000
2020-04-09 14:26:33.565000,1.08613,1.0861,1000000,1310000
2020-04-09 14:26:33.868000,1.08613,1.08611,1000000,1200000
2020-04-09 14:26:34.273000,1.08612,1.0861,1000000,1000000
2020-04-09 14:26:34.475000,1.08612,1.08609,1000000,2340000
2020-04-09 14:26:34.577000,1.08611,1.08609,1000000,1120000
2020-04-09 14:26:34.779000,1.08613,1.0861,1120000,1120000
2020-04-09 14:26:34.880000,1.08614,1.08611,1310000,1100000
2020-04-09 14:26:35.133000,1.08613,1.08611,1000000,1100000
2020-04-09 14:26:35.235000,1.08614,1.08612,1000000,1100000
2020-04-09 14:26:35.437000,1.08615,1.08613,1000000,1120000
2020-04-09 14:26:35.488000,1.08617,1.08614,1000000,2320000
2020-04-09 14:26:35.740000,1.08617,1.08614,1000000,3070000
2020-04-09 14:26:35.892000,1.08618,1.08615,1000000,2700000
2020-04-09 14:26:35.943000,1.08619,1.08616,1310000,1310000
2020-04-09 14:26:36.246000,1.08618,1.08616,1000000,1010000
2020-04-09 14:26:37.331000,1.08616,1.08614,1000000,1120000
2020-04-09 14:26:37.434000,1.08614,1.08611,1000000,1010000
2020-04-09 14:26:37.535000,1.08612,1.08609,1000000,1850000
2020-04-09 14:26:37.940000,1.08612,1.08609,1500000,1250000
2020-04-09 14:26:38.192000,1.08612,1.08609,1120000,1370000
2020-04-09 14:26:38.445000,1.08612,1.0861,1000000,1350000
2020-04-09 14:26:39.023000,1.08614,1.08611,1310000,1100000
2020-04-09 14:26:39.126000,1.08613,1.0861,1250000,2070000
2020-04-09 14:26:39.278000,1.08614,1.08612,1250000,1100000
2020-04-09 14:26:39.885000,1.08615,1.08613,1000000,1000000
2020-04-09 14:26:40.138000,1.08616,1.08613,1250000,1100000
2020-04-09 14:26:40.239000,1.08615,1.08611,1250000,1200000
2020-04-09 14:26:40.341000,1.08615,1.08611,1750000,1200000
2020-04-09 14:26:40.644000,1.08613,1.0861,1250000,2170000
2020-04-09 14:26:40.848000,1.08613,1.08609,1750000,4320000
2020-04-09 14:26:40.949000,1.08613,1.0861,1250000,1700000
2020-04-09 14:26:41.859000,1.08613,1.0861,1750000,1000000
2020-04-09 14:26:41.960000,1.08613,1.08609,1000000,3010000
2020-04-09 14:26:42.061000,1.08613,1.08609,1870000,3090000
2020-04-09 14:26:42.163000,1.08613,1.08609,1000000,3010000
2020-04-09 14:26:42.320000,1.08613,1.08609,1120000,1510000
2020-04-09 14:26:43.129000,1.08613,1.08608,2870000,4050000
2020-04-09 14:26:43.431000,1.08613,1.08609,1870000,1750000
2020-04-09 14:26:43.937000,1.08611,1.08608,1000000,2770000
2020-04-09 14:26:44.038000,1.08612,1.0861,1000000,1820000
2020-04-09 14:26:44.579000,1.08612,1.08609,1000000,2320000
2020-04-09 14:26:44.680000,1.08612,1.08609,1000000,2320000
2020-04-09 14:26:44.782000,1.08612,1.08609,1000000,3070000
2020-04-09 14:26:44.833000,1.08613,1.0861,1000000,3820000
2020-04-09 14:26:44.935000,1.08613,1.0861,1000000,2320000
2020-04-09 14:26:44.986000,1.08612,1.08609,1000000,2400000
2020-04-09 14:26:45.192000,1.08612,1.0861,1000000,1370000
2020-04-09 14:26:45.496000,1.08613,1.0861,1120000,2570000
2020-04-09 14:26:45.598000,1.08613,1.08611,1000000,1750000
2020-04-09 14:26:46.709000,1.08613,1.0861,1000000,3070000
2020-04-09 14:26:47.013000,1.08613,1.0861,1000000,1870000
2020-04-09 14:26:47.114000,1.08613,1.0861,1120000,1750000
2020-04-09 14:26:47.418000,1.08612,1.0861,1000000,1950000
2020-04-09 14:26:47.520000,1.08614,1.0861,2940000,1950000
2020-04-09 14:26:47.622000,1.08612,1.0861,1000000,1950000
2020-04-09 14:26:47.673000,1.08615,1.08612,1500000,1570000
2020-04-09 14:26:47.724000,1.08618,1.08615,2250000,2450000
2020-04-09 14:26:47.825000,1.08619,1.08615,1250000,2520000
2020-04-09 14:26:47.977000,1.08618,1.08615,1000000,1700000
2020-04-09 14:26:48.331000,1.08621,1.08618,1000000,2870000
2020-04-09 14:26:48.383000,1.08623,1.08618,1000000,3070000
2020-04-09 14:26:48.434000,1.08621,1.08618,1000000,2520000
2020-04-09 14:26:48.485000,1.0862,1.08618,1000000,1100000
2020-04-09 14:26:48.587000,1.08621,1.08617,1000000,1350000
2020-04-09 14:26:48.739000,1.0862,1.08617,1000000,2150000
2020-04-09 14:26:48.841000,1.08621,1.08618,1250000,1100000
2020-04-09 14:26:49.043000,1.08621,1.08618,1750000,1100000
2020-04-09 14:26:49.551000,1.08619,1.08616,1000000,1350000
2020-04-09 14:26:49.664000,1.08618,1.08616,1000000,1100000
2020-04-09 14:26:49.816000,1.0862,1.08617,1000000,1600000
2020-04-09 14:26:49.968000,1.08619,1.08617,1000000,1570000
2020-04-09 14:26:50.070000,1.08618,1.08615,1000000,4070000
2020-04-09 14:26:50.524000,1.08617,1.08614,1100000,1100000
2020-04-09 14:26:50.575000,1.08616,1.08613,1120000,1000000
2020-04-09 14:26:50.626000,1.08614,1.0861,1000000,6170000
2020-04-09 14:26:50.727000,1.08613,1.0861,1000000,3110000
2020-04-09 14:26:50.930000,1.08614,1.0861,1000000,3860000
2020-04-09 14:26:51.578000,1.08614,1.08611,1000000,1700000
2020-04-09 14:26:52.612000,1.08615,1.08611,1250000,1600000
2020-04-09 14:26:52.764000,1.08615,1.08611,1000000,2290000
2020-04-09 14:26:52.966000,1.08616,1.08611,1250000,3040000
2020-04-09 14:26:53.343000,1.08616,1.08611,1690000,1790000
2020-04-09 14:26:53.558000,1.08616,1.08611,2500000,1600000
