time,ask,bid,ask_volume,bid_volume
2018-03-28 05:59:50.888000,7.71767,7.71472,1000000,1000000
2018-03-28 05:59:50.940000,7.71767,7.71452,1000000,1000000
2018-03-28 05:59:51.102000,7.71791,7.71466,1000000,1000000
2018-03-28 05:59:51.496000,7.71791,7.71481,1000000,1000000
2018-03-28 05:59:57.574000,7.71794,7.71481,1000000,1000000
2018-03-28 05:59:59.717000,7.71794,7.71509,1000000,1000000
2018-03-28 06:00:00.024000,7.71815,7.7154,1000000,1000000
2018-03-28 06:00:00.075000,7.71852,7.7154,1000000,1000000
2018-03-28 06:00:00.126000,7.71813,7.7154,1000000,1000000
2018-03-28 06:00:00.458000,7.71802,7.71531,1000000,1000000
2018-03-28 06:00:00.763000,7.71784,7.71549,1000000,1000000
2018-03-28 06:00:01.401000,7.71784,7.71547,1000000,1000000
2018-03-28 06:00:01.774000,7.71784,7.71554,1000000,1000000
2018-03-28 06:00:02.059000,7.71784,7.71535,1000000,1000000
2018-03-28 06:00:02.529000,7.71804,7.71535,1000000,1000000
2018-03-28 06:00:02.581000,7.71828,7.71552,1000000,1000000
2018-03-28 06:00:02.632000,7.71917,7.7164,1000000,1000000
2018-03-28 06:00:02.684000,7.71917,7.71642,1000000,1000000
2018-03-28 06:00:02.736000,7.721,7.71712,1000000,1000000
2018-03-28 06:00:02.787000,7.721,7.71672,1000000,1000000
2018-03-28 06:00:02.840000,7.72023,7.71747,1000000,1000000
2018-03-28 06:00:03.178000,7.72041,7.71763,1000000,1000000
2018-03-28 06:00:03.330000,7.72046,7.71768,1000000,1000000
2018-03-28 06:00:03.636000,7.72041,7.71763,1000000,1000000
2018-03-28 06:00:03.969000,7.72375,7.72067,1370000,1000000
2018-03-28 06:00:04.021000,7.72375,7.72056,1000000,1000000
2018-03-28 06:00:04.072000,7.72449,7.72114,1000000,1000000
2018-03-28 06:00:04.124000,7.72449,7.72107,1000000,1000000
2018-03-28 06:00:04.175000,7.72521,7.72097,1370000,1000000
2018-03-28 06:00:04.226000,7.72523,7.7208,1370000,1000000
2018-03-28 06:00:04.277000,7.72541,7.72069,1370000,1000000
2018-03-28 06:00:04.329000,7.72478,7.72077,1000000,1000000
2018-03-28 06:00:04.380000,7.72538,7.72091,1370000,1000000
2018-03-28 06:00:04.431000,7.72517,7.72078,1000000,1000000
2018-03-28 06:00:04.482000,7.72517,7.72071,1000000,1000000
2018-03-28 06:00:04.583000,7.72517,7.72002,1000000,1750000
2018-03-28 06:00:04.634000,7.72528,7.72068,1000000,1000000
2018-03-28 06:00:04.937000,7.72496,7.72095,1000000,1000000
2018-03-28 06:00:05.158000,7.72489,7.72087,1000000,1000000
2018-03-28 06:00:05.209000,7.72527,7.72135,1000000,1000000
2018-03-28 06:00:05.260000,7.72504,7.72102,1000000,1000000
2018-03-28 06:00:05.313000,7.7252,7.72119,1000000,1000000
2018-03-28 06:00:05.466000,7.72528,7.72109,1000000,1000000
2018-03-28 06:00:05.518000,7.7252,7.72136,1000000,1000000
2018-03-28 06:00:05.569000,7.72548,7.72128,1120000,1000000
2018-03-28 06:00:05.620000,7.72548,7.721,1120000,1190000
2018-03-28 06:00:05.671000,7.72558,7.72146,1690000,1000000
2018-03-28 06:00:05.773000,7.72558,7.72139,1250000,1000000
2018-03-28 06:00:05.824000,7.72558,7.72022,1250000,1560000
2018-03-28 06:00:05.897000,7.72547,7.72022,1000000,1370000
2018-03-28 06:00:06,7.72643,7.72067,1560000,1000000
2018-03-28 06:00:06.051000,7.72561,7.72161,1190000,1000000
2018-03-28 06:00:06.103000,7.72578,7.72049,1190000,1560000
2018-03-28 06:00:06.206000,7.72575,7.72187,1190000,1000000
2018-03-28 06:00:06.257000,7.72583,7.72131,1560000,1000000
2018-03-28 06:00:06.308000,7.72618,7.721,1560000,1000000
2018-03-28 06:00:06.360000,7.72588,7.72038,1310000,1750000
2018-03-28 06:00:06.412000,7.72588,7.72121,1310000,1000000
2018-03-28 06:00:06.515000,7.72622,7.72107,1560000,1000000
2018-03-28 06:00:06.567000,7.72605,7.72139,1560000,1000000
2018-03-28 06:00:06.618000,7.72612,7.7212,1560000,1000000
2018-03-28 06:00:06.669000,7.72601,7.72125,1560000,1000000
2018-03-28 06:00:06.720000,7.72643,7.72122,1690000,1000000
2018-03-28 06:00:06.771000,7.72643,7.72056,1690000,1750000
2018-03-28 06:00:06.823000,7.72585,7.72142,1560000,1000000
2018-03-28 06:00:06.874000,7.72588,7.72054,1190000,1940000
2018-03-28 06:00:06.925000,7.72549,7.72103,1000000,1000000
2018-03-28 06:00:07.242000,7.72538,7.72158,1000000,1000000
2018-03-28 06:00:07.551000,7.72566,7.7216,1190000,1000000
2018-03-28 06:00:07.602000,7.72532,7.722,1000000,1000000
2018-03-28 06:00:07.654000,7.72587,7.72165,1190000,1000000
2018-03-28 06:00:07.802000,7.72563,7.72161,1190000,1000000
2018-03-28 06:00:07.853000,7.72496,7.72175,1000000,1000000
2018-03-28 06:00:08.055000,7.72502,7.72133,1000000,1000000
2018-03-28 06:00:08.106000,7.72493,7.72118,1000000,1000000
2018-03-28 06:00:08.157000,7.72491,7.72142,1000000,1000000
2018-03-28 06:00:08.410000,7.72508,7.72078,1000000,1000000
2018-03-28 06:00:08.461000,7.72521,7.72069,1000000,1000000
2018-03-28 06:00:08.512000,7.72522,7.72117,1000000,1000000
2018-03-28 06:00:08.664000,7.72522,7.72105,1000000,1000000
2018-03-28 06:00:08.715000,7.72522,7.72118,1000000,1000000
2018-03-28 06:00:09.058000,7.72514,7.7211,1000000,1000000
2018-03-28 06:00:09.992000,7.72514,7.72119,1000000,1000000
2018-03-28 06:00:10.585000,7.72514,7.72123,1000000,1000000
2018-03-28 06:00:10.637000,7.72514,7.72121,1000000,1000000
2018-03-28 06:00:10.790000,7.72514,7.72121,1000000,1370000
2018-03-28 06:00:11.020000,7.72565,7.72166,1000000,1000000
2018-03-28 06:00:11.141000,7.72561,7.72167,1220000,1000000
2018-03-28 06:00:11.454000,7.7257,7.72176,1050000,1000000
2018-03-28 06:00:11.561000,7.72564,7.7217,1050000,1000000
2018-03-28 06:00:12.161000,7.72543,7.72175,1050000,1000000
2018-03-28 06:00:12.366000,7.72561,7.72172,1050000,1000000
2018-03-28 06:00:12.469000,7.72539,7.72175,1050000,1000000
2018-03-28 06:00:12.808000,7.72561,7.72167,1050000,1000000
2018-03-28 06:00:13.591000,7.72559,7.72167,1050000,1000000
2018-03-28 06:00:14.397000,7.72559,7.72167,1050000,1000000
2018-03-28 06:00:14.736000,7.72552,7.72209,1050000,1000000
2018-03-28 06:00:14.788000,7.72526,7.72096,1050000,1370000
2018-03-28 06:00:14.839000,7.72498,7.72086,1270000,1000000
2018-03-28 06:00:14.959000,7.7247,7.7207,1270000,1370000
2018-03-28 06:00:15.010000,7.7247,7.7207,1050000,1000000
2018-03-28 06:00:15.214000,7.72474,7.72039,1050000,1000000
2018-03-28 06:00:15.266000,7.7243,7.72002,1050000,1370000
2018-03-28 06:00:15.317000,7.7238,7.71942,1220000,1370000
2018-03-28 06:00:15.419000,7.72356,7.71922,1050000,1000000
2018-03-28 06:00:15.522000,7.72353,7.71906,1050000,1000000
2018-03-28 06:00:15.625000,7.72345,7.71898,1050000,1370000
2018-03-28 06:00:15.677000,7.72329,7.71907,1050000,1000000
2018-03-28 06:00:15.728000,7.72326,7.71884,1050000,1370000
2018-03-28 06:00:15.780000,7.7227,7.71906,1000000,1000000
2018-03-28 06:00:16.086000,7.7223,7.71876,1000000,1000000
2018-03-28 06:00:16.407000,7.72225,7.71875,1000000,1000000
2018-03-28 06:00:16.508000,7.72231,7.7188,1000000,1000000
2018-03-28 06:00:16.559000,7.72263,7.71896,1000000,1000000
2018-03-28 06:00:16.610000,7.72277,7.71917,1000000,1000000
2018-03-28 06:00:16.712000,7.72281,7.71891,1050000,1000000
2018-03-28 06:00:16.814000,7.72375,7.71949,1050000,1870000
2018-03-28 06:00:16.968000,7.72569,7.72209,1000000,1000000
2018-03-28 06:00:17.018000,7.72508,7.72107,1000000,1220000
2018-03-28 06:00:17.299000,7.72649,7.72343,1370000,1500000
2018-03-28 06:00:17.401000,7.72627,7.72343,1000000,1000000
2018-03-28 06:00:17.504000,7.7259,7.72187,2850000,1000000
2018-03-28 06:00:17.555000,7.72445,7.72312,1000000,1000000
2018-03-28 06:00:17.606000,7.72459,7.7208,1000000,1370000
2018-03-28 06:00:17.657000,7.72477,7.7208,1000000,1750000
2018-03-28 06:00:17.708000,7.72483,7.7208,1000000,1370000
2018-03-28 06:00:17.759000,7.7259,7.7208,1370000,1370000
2018-03-28 06:00:17.810000,7.72482,7.72107,1000000,1370000
2018-03-28 06:00:17.861000,7.72484,7.72084,1000000,1370000
2018-03-28 06:00:17.913000,7.72476,7.72063,1000000,1370000
2018-03-28 06:00:17.964000,7.72456,7.7207,1000000,1370000
2018-03-28 06:00:18.067000,7.72456,7.7207,1000000,1370000
2018-03-28 06:00:18.209000,7.72473,7.72105,1000000,1000000
2018-03-28 06:00:18.431000,7.7246,7.721,1000000,1000000
2018-03-28 06:00:18.483000,7.72472,7.72089,1000000,1370000
2018-03-28 06:00:18.534000,7.72471,7.72111,1000000,1370000
2018-03-28 06:00:18.854000,7.72469,7.72109,1000000,1370000
2018-03-28 06:00:18.956000,7.72472,7.72083,1000000,1370000
2018-03-28 06:00:19.007000,7.72476,7.72083,1000000,1370000
2018-03-28 06:00:19.059000,7.72455,7.72095,1000000,1370000
2018-03-28 06:00:19.220000,7.72467,7.72107,1000000,1000000
2018-03-28 06:00:19.271000,7.72484,7.72124,1000000,1000000
2018-03-28 06:00:19.322000,7.72522,7.72148,1370000,1000000
2018-03-28 06:00:19.373000,7.72492,7.72132,1000000,1000000
2018-03-28 06:00:19.508000,7.72523,7.72155,1370000,1000000
2018-03-28 06:00:19.558000,7.72491,7.72131,1000000,1000000
2018-03-28 06:00:19.892000,7.725,7.7214,1000000,1000000
2018-03-28 06:00:20.218000,7.7249,7.7213,1000000,1000000
2018-03-28 06:00:20.554000,7.72481,7.72162,1000000,1000000
2018-03-28 06:00:20.868000,7.72488,7.72169,1000000,1000000
2018-03-28 06:00:21.552000,7.72493,7.72174,1120000,1000000
2018-03-28 06:00:22.317000,7.72496,7.72177,1370000,1000000
2018-03-28 06:00:22.727000,7.72502,7.72185,1370000,1000000
2018-03-28 06:00:23.190000,7.72502,7.72185,1370000,1000000
2018-03-28 06:00:23.514000,7.72494,7.72175,1370000,1000000
2018-03-28 06:00:23.565000,7.7249,7.72171,1120000,1000000
2018-03-28 06:00:23.675000,7.7249,7.72171,1750000,1000000
2018-03-28 06:00:23.727000,7.72479,7.7216,1750000,1000000
2018-03-28 06:00:24.211000,7.72487,7.7217,1000000,1370000
2018-03-28 06:00:24.263000,7.72565,7.72248,1000000,1000000
2018-03-28 06:00:24.314000,7.72575,7.72256,1000000,1000000
2018-03-28 06:00:24.366000,7.72558,7.72239,1000000,1120000
2018-03-28 06:00:24.672000,7.72516,7.72199,1000000,1000000
2018-03-28 06:00:24.927000,7.72527,7.72208,1370000,1000000
2018-03-28 06:00:24.978000,7.72492,7.72198,1000000,1000000
2018-03-28 06:00:28.158000,7.72492,7.72204,1000000,1000000
2018-03-28 06:00:28.922000,7.72556,7.72302,1000000,1750000
2018-03-28 06:00:28.973000,7.72625,7.72371,1000000,1000000
2018-03-28 06:00:29.024000,7.72687,7.72368,1000000,1000000
2018-03-28 06:00:29.126000,7.72698,7.72379,1370000,1000000
2018-03-28 06:00:29.433000,7.72742,7.72425,1000000,1750000
2018-03-28 06:00:29.484000,7.72762,7.72443,1000000,1370000
2018-03-28 06:00:29.535000,7.72742,7.72423,1000000,1750000
2018-03-28 06:00:29.636000,7.72746,7.72392,1000000,1870000
2018-03-28 06:00:29.788000,7.72756,7.72392,1000000,1870000
2018-03-28 06:00:29.839000,7.72744,7.72392,1000000,1870000
2018-03-28 06:00:29.890000,7.72726,7.72377,1370000,1000000
2018-03-28 06:00:29.941000,7.72689,7.7237,1000000,1000000
2018-03-28 06:00:30.043000,7.7273,7.72411,1000000,1750000
2018-03-28 06:00:30.094000,7.72799,7.72485,1000000,1370000
2018-03-28 06:00:30.145000,7.72825,7.72525,1370000,1000000
2018-03-28 06:00:30.196000,7.72825,7.72507,1370000,1120000
2018-03-28 06:00:30.247000,7.72845,7.72526,1000000,1000000
2018-03-28 06:00:30.348000,7.72846,7.72504,1000000,1370000
2018-03-28 06:00:30.399000,7.72846,7.72526,1000000,1000000
2018-03-28 06:00:30.525000,7.72848,7.725,1120000,1370000
2018-03-28 06:00:30.628000,7.72849,7.7253,1000000,1000000
2018-03-28 06:00:30.736000,7.72847,7.72507,1000000,1120000
2018-03-28 06:00:30.838000,7.72849,7.72529,1000000,1000000
2018-03-28 06:00:30.889000,7.72847,7.72507,1000000,1120000
2018-03-28 06:00:31.058000,7.72849,7.72507,1000000,1120000
2018-03-28 06:00:31.161000,7.72851,7.72509,1000000,1000000
2018-03-28 06:00:31.495000,7.72852,7.72504,1000000,1370000
2018-03-28 06:00:31.546000,7.72857,7.72532,1370000,1000000
2018-03-28 06:00:31.973000,7.72877,7.72552,1370000,1000000
2018-03-28 06:00:32.075000,7.72882,7.72522,1370000,1000000
2018-03-28 06:00:32.179000,7.7288,7.7253,1370000,1000000
2018-03-28 06:00:32.486000,7.72877,7.72558,1370000,1000000
2018-03-28 06:00:32.655000,7.72886,7.72535,1370000,1000000
2018-03-28 06:00:32.757000,7.72882,7.72563,1370000,1000000
2018-03-28 06:00:32.808000,7.72886,7.72535,1370000,1000000
2018-03-28 06:00:32.907000,7.72887,7.72568,1370000,1000000
2018-03-28 06:00:33.480000,7.72903,7.72583,1370000,1000000
2018-03-28 06:00:33.531000,7.72915,7.72553,1750000,1000000
2018-03-28 06:00:33.583000,7.72918,7.72557,1750000,1000000
2018-03-28 06:00:33.919000,7.72918,7.72559,1750000,1000000
2018-03-28 06:00:34.222000,7.72915,7.72598,1750000,1000000
2018-03-28 06:00:34.324000,7.72915,7.72598,1370000,1000000
2018-03-28 06:00:34.375000,7.72916,7.72571,1370000,1000000
2018-03-28 06:00:34.426000,7.72916,7.72597,1370000,1000000
2018-03-28 06:00:34.478000,7.72914,7.72595,1370000,1000000
2018-03-28 06:00:34.580000,7.7289,7.72595,1750000,1000000
2018-03-28 06:00:34.631000,7.72901,7.72541,1870000,1000000
2018-03-28 06:00:34.683000,7.72899,7.72536,1750000,1000000
2018-03-28 06:00:34.734000,7.729,7.72463,1750000,1370000
2018-03-28 06:00:34.786000,7.72883,7.72494,1750000,1000000
2018-03-28 06:00:34.888000,7.72875,7.7248,1750000,1370000
2018-03-28 06:00:34.939000,7.72863,7.72485,1370000,1000000
2018-03-28 06:00:35.244000,7.72847,7.72457,1370000,1370000
2018-03-28 06:00:35.420000,7.72786,7.72467,1000000,1370000
2018-03-28 06:00:35.471000,7.72795,7.72476,1000000,1370000
2018-03-28 06:00:35.522000,7.72844,7.72465,1370000,1370000
2018-03-28 06:00:35.775000,7.72797,7.72478,1000000,1370000
2018-03-28 06:00:35.826000,7.7282,7.72485,1000000,1000000
2018-03-28 06:00:35.877000,7.728,7.72481,1000000,1370000
2018-03-28 06:00:35.928000,7.7284,7.72482,1370000,1000000
2018-03-28 06:00:35.979000,7.72801,7.72482,1000000,1000000
2018-03-28 06:00:36.439000,7.72803,7.72484,1000000,1000000
2018-03-28 06:00:36.910000,7.72807,7.72488,1000000,1000000
2018-03-28 06:00:37.244000,7.72805,7.72486,1370000,1000000
2018-03-28 06:00:37.296000,7.72796,7.72477,1370000,1000000
2018-03-28 06:00:37.347000,7.72848,7.72481,1750000,1000000
2018-03-28 06:00:37.450000,7.72793,7.72461,1370000,1000000
2018-03-28 06:00:37.553000,7.72794,7.72456,1370000,1000000
2018-03-28 06:00:38.012000,7.7279,7.72471,1120000,1000000
2018-03-28 06:00:38.114000,7.72781,7.72461,1000000,1000000
2018-03-28 06:00:38.637000,7.7278,7.72449,1000000,1000000
2018-03-28 06:00:38.688000,7.72804,7.72487,1370000,1000000
2018-03-28 06:00:39.068000,7.72814,7.72495,1370000,1000000
2018-03-28 06:00:39.273000,7.72813,7.72493,1370000,1000000
2018-03-28 06:00:39.776000,7.72813,7.72492,1370000,1000000
2018-03-28 06:00:39.847000,7.72813,7.72492,1000000,1000000
2018-03-28 06:00:40.774000,7.72819,7.72498,1000000,1000000
2018-03-28 06:00:41.084000,7.7284,7.7252,1000000,1000000
2018-03-28 06:00:41.294000,7.7285,7.72529,1000000,1000000
2018-03-28 06:00:41.346000,7.72865,7.72544,1000000,1000000
2018-03-28 06:00:41.654000,7.72874,7.72575,1000000,1000000
2018-03-28 06:00:41.960000,7.72882,7.72586,1000000,1000000
2018-03-28 06:00:42.264000,7.72886,7.7259,1000000,1000000
2018-03-28 06:00:42.725000,7.72879,7.7258,1000000,1000000
2018-03-28 06:00:42.978000,7.72886,7.7259,1000000,1000000
2018-03-28 06:00:43.141000,7.72879,7.7258,1000000,1000000
2018-03-28 06:00:44.071000,7.72865,7.72575,1000000,1000000
2018-03-28 06:00:44.376000,7.7286,7.7257,1000000,1000000
2018-03-28 06:00:44.969000,7.72864,7.72574,1000000,1000000
2018-03-28 06:00:45.273000,7.72858,7.7258,1470000,1000000
2018-03-28 06:00:45.450000,7.7287,7.72565,1000000,1000000
2018-03-28 06:00:45.612000,7.72823,7.72527,1000000,1000000
2018-03-28 06:00:45.663000,7.72819,7.72517,1000000,1370000
2018-03-28 06:00:45.715000,7.72813,7.72486,1000000,1370000
2018-03-28 06:00:46.021000,7.72772,7.72476,1000000,1370000
2018-03-28 06:00:46.336000,7.7277,7.72462,1000000,1750000
2018-03-28 06:00:47.111000,7.7277,7.72462,1000000,1370000
2018-03-28 06:00:48.072000,7.72771,7.72479,1000000,1000000
2018-03-28 06:00:48.123000,7.72764,7.72468,1000000,1000000
2018-03-28 06:00:48.175000,7.72757,7.72457,1000000,1370000
2018-03-28 06:00:48.226000,7.72762,7.72451,1000000,1370000
2018-03-28 06:00:49.369000,7.72762,7.72451,1000000,1000000
2018-03-28 06:00:49.902000,7.72781,7.72454,1000000,1000000
2018-03-28 06:00:49.953000,7.72784,7.72419,1000000,1370000
2018-03-28 06:00:50.004000,7.72723,7.72419,1000000,1000000
2018-03-28 06:00:50.056000,7.72723,7.72395,1000000,1000000
2018-03-28 06:00:50.695000,7.72708,7.72395,1370000,1000000
2018-03-28 06:00:52.342000,7.72708,7.72383,1370000,1000000
2018-03-28 06:00:53.093000,7.72718,7.72401,1920000,1000000
2018-03-28 06:00:55.368000,7.72708,7.7238,1130000,1000000
2018-03-28 06:00:55.570000,7.72703,7.7237,1050000,1120000
2018-03-28 06:00:55.757000,7.72699,7.72367,1050000,1000000
2018-03-28 06:00:55.808000,7.72687,7.72367,1000000,1000000
2018-03-28 06:00:55.859000,7.72691,7.72367,1000000,1000000
