time,ask,bid,ask_volume,bid_volume
2017-05-03 14:26:31.714000,1.09106,1.09104,1150000,2250000
2017-05-03 14:26:33.890000,1.09104,1.09103,1000000,1000000
2017-05-03 14:26:33.942000,1.09103,1.09102,1000000,1000000
2017-05-03 14:26:34.498000,1.09103,1.09101,1000000,1500000
2017-05-03 14:26:34.831000,1.09105,1.09102,1950000,1370000
2017-05-03 14:26:35.343000,1.09106,1.09104,1150000,1500000
2017-05-03 14:26:37.162000,1.09106,1.09104,1300000,3000000
2017-05-03 14:26:37.684000,1.09106,1.09104,1300000,1000000
2017-05-03 14:26:38.264000,1.09106,1.09104,1300000,3000000
2017-05-03 14:26:38.594000,1.09108,1.09105,1000000,1100000
2017-05-03 14:26:38.647000,1.09109,1.09106,1870000,1870000
2017-05-03 14:26:39.195000,1.0911,1.09106,3380000,1100000
2017-05-03 14:26:39.735000,1.0911,1.09107,2250000,1000000
2017-05-03 14:26:40.565000,1.09111,1.09109,4870000,1000000
2017-05-03 14:26:40.828000,1.09113,1.0911,1000000,2810000
2017-05-03 14:26:41.340000,1.09114,1.0911,1870000,1310000
2017-05-03 14:26:41.689000,1.09113,1.0911,1120000,1250000
2017-05-03 14:26:42.021000,1.09113,1.0911,4500000,1100000
2017-05-03 14:26:42.783000,1.09113,1.09109,6750000,1000000
2017-05-03 14:26:43.289000,1.09111,1.09108,1500000,1000000
2017-05-03 14:26:43.544000,1.0911,1.09108,1500000,1000000
2017-05-03 14:26:44.054000,1.0911,1.09108,1950000,1000000
2017-05-03 14:26:44.565000,1.09111,1.09107,5250000,1500000
2017-05-03 14:26:44.872000,1.09111,1.09109,1870000,1000000
2017-05-03 14:26:45.105000,1.09112,1.09109,5700000,1000000
2017-05-03 14:26:45.467000,1.09112,1.09109,7950000,1000000
2017-05-03 14:26:45.781000,1.09112,1.0911,1500000,2250000
2017-05-03 14:26:46.324000,1.09113,1.0911,3370000,2250000
2017-05-03 14:26:47.087000,1.09113,1.0911,4310000,1100000
2017-05-03 14:26:48.289000,1.09112,1.09109,1000000,3750000
2017-05-03 14:26:48.878000,1.09113,1.0911,5250000,1100000
2017-05-03 14:26:51.618000,1.09111,1.09109,1500000,3000000
2017-05-03 14:26:51.722000,1.09111,1.09108,1870000,1950000
2017-05-03 14:26:52.381000,1.09111,1.09109,1500000,1000000
2017-05-03 14:26:53.047000,1.09112,1.09109,5250000,1000000
2017-05-03 14:26:53.474000,1.0911,1.09108,2770000,1000000
2017-05-03 14:26:53.577000,1.0911,1.09106,4870000,2250000
2017-05-03 14:26:54.106000,1.09109,1.09106,1000000,1500000
2017-05-03 14:26:54.667000,1.09109,1.09104,5250000,6000000
2017-05-03 14:26:55.170000,1.09108,1.09105,3450000,1000000
2017-05-03 14:26:55.884000,1.09108,1.09106,4870000,1000000
2017-05-03 14:26:55.988000,1.09108,1.09104,7120000,1100000
2017-05-03 14:26:56.531000,1.09107,1.09104,1120000,1100000
2017-05-03 14:26:57.053000,1.09108,1.09105,4950000,1500000
2017-05-03 14:26:57.597000,1.09107,1.09104,2620000,3000000
2017-05-03 14:27:00.547000,1.09107,1.09105,2620000,1000000
2017-05-03 14:27:01.178000,1.09108,1.09104,6450000,3000000
2017-05-03 14:27:03.416000,1.09107,1.09104,1870000,2250000
2017-05-03 14:27:03.518000,1.09107,1.09104,6000000,2250000
2017-05-03 14:27:03.671000,1.09107,1.09104,4870000,2250000
2017-05-03 14:27:04.323000,1.09106,1.09103,1120000,1500000
2017-05-03 14:27:04.873000,1.09107,1.09103,3820000,2250000
2017-05-03 14:27:05.384000,1.09107,1.09104,1200000,1000000
2017-05-03 14:27:08.407000,1.09107,1.09106,1120000,1000000
2017-05-03 14:27:08.662000,1.09107,1.09104,1120000,3750000
2017-05-03 14:27:11.817000,1.09108,1.09104,6000000,2700000
2017-05-03 14:27:12.853000,1.09108,1.09104,4870000,3000000
2017-05-03 14:27:14.133000,1.09108,1.09104,6450000,3000000
2017-05-03 14:27:15.271000,1.09108,1.09105,3750000,1500000
2017-05-03 14:27:16.473000,1.09108,1.09105,1500000,1500000
2017-05-03 14:27:16.890000,1.09109,1.09108,1000000,1120000
2017-05-03 14:27:17.044000,1.09112,1.0911,1000000,1950000
2017-05-03 14:27:17.170000,1.09114,1.0911,12750000,3450000
2017-05-03 14:27:17.221000,1.09115,1.09112,13350000,3370000
2017-05-03 14:27:17.327000,1.09116,1.09114,1000000,1870000
2017-05-03 14:27:17.873000,1.09117,1.09114,1120000,1870000
2017-05-03 14:27:19.280000,1.09116,1.09113,1000000,3370000
2017-05-03 14:27:19.536000,1.09114,1.09113,1000000,1000000
2017-05-03 14:27:19.800000,1.09114,1.0911,7500000,1500000
2017-05-03 14:27:20.617000,1.09114,1.0911,6070000,1500000
2017-05-03 14:27:21.196000,1.09113,1.0911,1120000,1000000
2017-05-03 14:27:21.707000,1.09114,1.0911,9300000,1000000
2017-05-03 14:27:22.240000,1.09114,1.09111,1000000,1870000
2017-05-03 14:27:22.292000,1.09116,1.09112,2470000,1870000
2017-05-03 14:27:28.517000,1.09116,1.09112,2620000,1500000
2017-05-03 14:27:30.103000,1.09117,1.09113,7420000,1000000
2017-05-03 14:27:30.652000,1.09117,1.09114,1500000,2250000
2017-05-03 14:27:31.163000,1.09116,1.09114,1000000,2250000
2017-05-03 14:27:32.379000,1.09114,1.09112,1870000,1870000
2017-05-03 14:27:32.535000,1.09112,1.09111,1120000,1120000
2017-05-03 14:27:33.688000,1.09112,1.09109,1000000,2250000
2017-05-03 14:27:38.213000,1.09109,1.09108,1000000,1500000
2017-05-03 14:27:38.366000,1.09108,1.09107,1120000,1500000
2017-05-03 14:27:39.264000,1.09109,1.09107,1000000,1500000
2017-05-03 14:27:40.607000,1.09108,1.09106,1000000,1500000
2017-05-03 14:27:41.620000,1.0911,1.09108,1120000,1000000
2017-05-03 14:27:42.388000,1.09109,1.09108,1000000,1000000
2017-05-03 14:27:42.898000,1.09109,1.09107,1000000,1500000
2017-05-03 14:27:44.722000,1.09109,1.09105,1870000,2620000
2017-05-03 14:27:45.257000,1.09109,1.09106,1500000,1500000
2017-05-03 14:27:46.803000,1.09109,1.09105,1000000,1000000
2017-05-03 14:27:49.073000,1.09108,1.09105,1000000,1000000
2017-05-03 14:27:49.680000,1.09109,1.09105,1000000,1000000
2017-05-03 14:27:51.554000,1.09109,1.09106,1370000,1000000
2017-05-03 14:27:52.063000,1.09109,1.09105,1000000,1000000
2017-05-03 14:27:54.874000,1.09108,1.09105,1120000,1000000
2017-05-03 14:27:55.707000,1.09108,1.09106,1000000,1500000
2017-05-03 14:27:55.809000,1.0911,1.09106,1500000,1500000
2017-05-03 14:27:56.348000,1.09109,1.09105,3300000,1500000
2017-05-03 14:27:57.484000,1.09109,1.09105,8470000,1000000
2017-05-03 14:27:58.838000,1.09108,1.09103,3600000,8250000
2017-05-03 14:27:58.889000,1.09108,1.09103,5100000,6750000
2017-05-03 14:27:59.471000,1.09107,1.09103,1950000,3370000
2017-05-03 14:27:59.741000,1.09105,1.09101,9790000,2250000
2017-05-03 14:27:59.896000,1.09103,1.09099,1000000,7870000
2017-05-03 14:28:00.594000,1.09103,1.09099,1370000,1500000
2017-05-03 14:28:00.645000,1.09104,1.09099,2700000,7120000
2017-05-03 14:28:00.964000,1.09103,1.09099,1370000,2620000
2017-05-03 14:28:01.862000,1.09103,1.09099,3220000,1500000
2017-05-03 14:28:02.735000,1.09103,1.09098,3220000,4870000
2017-05-03 14:28:03.244000,1.09103,1.09099,3220000,1500000
2017-05-03 14:28:10.935000,1.09103,1.09098,3220000,6370000
2017-05-03 14:28:11.680000,1.09103,1.09099,3220000,1000000
2017-05-03 14:28:12.120000,1.09103,1.09099,3220000,3000000
2017-05-03 14:28:13.384000,1.09103,1.09102,1000000,1000000
2017-05-03 14:28:13.578000,1.09106,1.09103,6300000,1870000
2017-05-03 14:28:14.111000,1.09107,1.09103,2100000,4500000
2017-05-03 14:28:15.503000,1.09106,1.09104,1000000,1000000
2017-05-03 14:28:17.322000,1.09106,1.09103,1000000,3000000
2017-05-03 14:28:19.877000,1.09105,1.09103,1000000,1000000
2017-05-03 14:28:20.406000,1.09104,1.09102,1350000,1000000
2017-05-03 14:28:20.826000,1.09105,1.09101,3670000,1000000
2017-05-03 14:28:21.335000,1.09104,1.09101,1000000,1000000
2017-05-03 14:28:23.299000,1.09103,1.091,1000000,2250000
2017-05-03 14:28:24.347000,1.09103,1.091,1500000,1500000
2017-05-03 14:28:25.475000,1.09103,1.09099,3750000,1000000
2017-05-03 14:28:26.038000,1.09103,1.09098,3750000,4350000
2017-05-03 14:28:28.281000,1.09103,1.091,1000000,2700000
2017-05-03 14:28:28.943000,1.09104,1.091,1120000,4570000
2017-05-03 14:28:29.669000,1.09103,1.091,1000000,2320000
2017-05-03 14:28:30.465000,1.09103,1.09099,1500000,4120000
2017-05-03 14:28:30.988000,1.09103,1.09099,1870000,2620000
2017-05-03 14:28:31.700000,1.09103,1.09099,1000000,9000000
2017-05-03 14:28:32.285000,1.09104,1.09099,3000000,9000000
2017-05-03 14:28:32.796000,1.09104,1.09101,1000000,1000000
2017-05-03 14:28:33.300000,1.09104,1.09099,1870000,11470000
2017-05-03 14:28:34.745000,1.09104,1.09101,1000000,2620000
2017-05-03 14:28:35.258000,1.09104,1.091,1000000,1950000
2017-05-03 14:28:35.824000,1.09104,1.09101,1500000,2250000
2017-05-03 14:28:36.592000,1.09106,1.09102,3370000,1500000
2017-05-03 14:28:37.144000,1.09105,1.09102,1500000,1000000
2017-05-03 14:28:44.466000,1.09105,1.09101,3000000,1200000
2017-05-03 14:28:44.982000,1.09104,1.091,1870000,1500000
2017-05-03 14:28:45.507000,1.09104,1.091,1870000,1100000
2017-05-03 14:28:48.645000,1.09104,1.091,1870000,4570000
2017-05-03 14:28:48.901000,1.09106,1.09102,2700000,2100000
2017-05-03 14:28:49.411000,1.09106,1.09104,1000000,1500000
2017-05-03 14:28:49.721000,1.09108,1.09106,1000000,1720000
2017-05-03 14:28:49.823000,1.09109,1.09105,3000000,6670000
2017-05-03 14:28:50.345000,1.09109,1.09106,1000000,1000000
2017-05-03 14:28:50.805000,1.0911,1.09107,1870000,1470000
2017-05-03 14:28:51.316000,1.09111,1.09107,3370000,1100000
2017-05-03 14:28:52.388000,1.09112,1.09109,1870000,2620000
2017-05-03 14:28:52.693000,1.09116,1.09113,3370000,3000000
2017-05-03 14:28:53.212000,1.09117,1.09113,1870000,3000000
2017-05-03 14:28:53.754000,1.09116,1.09114,1500000,2250000
2017-05-03 14:28:54.276000,1.09117,1.09114,1500000,2250000
2017-05-03 14:28:55.485000,1.09116,1.09114,1120000,3750000
2017-05-03 14:28:56.201000,1.09116,1.09114,3370000,2250000
2017-05-03 14:28:56.725000,1.09116,1.09113,4500000,1000000
2017-05-03 14:28:58.680000,1.09116,1.09114,2620000,1000000
2017-05-03 14:28:59.201000,1.09117,1.09114,1120000,1100000
2017-05-03 14:28:59.712000,1.09117,1.09115,1000000,1000000
2017-05-03 14:29:00.217000,1.09118,1.09115,2320000,1000000
2017-05-03 14:29:00.536000,1.09116,1.09113,1370000,2250000
2017-05-03 14:29:01.251000,1.09116,1.09112,9300000,1500000
2017-05-03 14:29:01.353000,1.09116,1.09114,1570000,1870000
2017-05-03 14:29:01.805000,1.09115,1.09112,1590000,2250000
2017-05-03 14:29:03.306000,1.09116,1.09112,5700000,2620000
2017-05-03 14:29:03.833000,1.09116,1.09113,1000000,2620000
2017-05-03 14:29:05.220000,1.09116,1.09115,1000000,1000000
2017-05-03 14:29:05.737000,1.09116,1.09114,1000000,1100000
2017-05-03 14:29:06.281000,1.09118,1.09115,5100000,1120000
2017-05-03 14:29:06.516000,1.09118,1.09115,5470000,1370000
2017-05-03 14:29:07.025000,1.09118,1.09115,2700000,1370000
2017-05-03 14:29:07.274000,1.09118,1.09115,3070000,1120000
2017-05-03 14:29:07.791000,1.09118,1.09114,4800000,1500000
2017-05-03 14:29:08.302000,1.09118,1.09115,3970000,1000000
2017-05-03 14:29:08.867000,1.09118,1.09114,1870000,1200000
2017-05-03 14:29:09.399000,1.09118,1.09115,1120000,1500000
2017-05-03 14:29:10.336000,1.09118,1.09117,1120000,1000000
2017-05-03 14:29:11.663000,1.09119,1.09116,3000000,1000000
2017-05-03 14:29:12.174000,1.09119,1.09115,1000000,2620000
2017-05-03 14:29:12.524000,1.09121,1.09119,1500000,1000000
2017-05-03 14:29:12.881000,1.09122,1.0912,1000000,2620000
2017-05-03 14:29:13.169000,1.09127,1.09125,3220000,1000000
2017-05-03 14:29:13.716000,1.09127,1.09126,1350000,1000000
2017-05-03 14:29:14.271000,1.09129,1.09126,5470000,1000000
2017-05-03 14:29:14.577000,1.0913,1.09128,7260000,1000000
2017-05-03 14:29:14.832000,1.0913,1.09126,3690000,1870000
2017-05-03 14:29:14.985000,1.0913,1.09128,2470000,1000000
2017-05-03 14:29:15.804000,1.0913,1.09127,2470000,1000000
2017-05-03 14:29:16.476000,1.0913,1.09126,3690000,1000000
2017-05-03 14:29:17.645000,1.09129,1.09125,3600000,1000000
2017-05-03 14:29:18.157000,1.09128,1.09125,1870000,1000000
2017-05-03 14:29:20.312000,1.09127,1.09125,1000000,1000000
2017-05-03 14:29:21.183000,1.09127,1.09124,1000000,3000000
2017-05-03 14:29:21.760000,1.09128,1.09124,3000000,3000000
2017-05-03 14:29:22.068000,1.09126,1.09124,1000000,1000000
2017-05-03 14:29:22.622000,1.09126,1.09123,2250000,1000000
2017-05-03 14:29:23.327000,1.09127,1.09124,2620000,1870000
2017-05-03 14:29:25.251000,1.09126,1.09124,1350000,1000000
2017-05-03 14:29:25.559000,1.09123,1.0912,1720000,2250000
2017-05-03 14:29:25.714000,1.09122,1.09119,1720000,1500000
2017-05-03 14:29:25.817000,1.0912,1.09118,1500000,1000000
2017-05-03 14:29:26.319000,1.09121,1.09118,9370000,1000000
2017-05-03 14:29:26.863000,1.09121,1.09117,9000000,1000000
2017-05-03 14:29:27.378000,1.09121,1.09117,8250000,1120000
2017-05-03 14:29:31.326000,1.09121,1.09117,8100000,1000000
2017-05-03 14:29:32.152000,1.09121,1.09117,6220000,1120000
2017-05-03 14:29:32.875000,1.09121,1.09117,7720000,1000000
2017-05-03 14:29:36.327000,1.0912,1.09116,4050000,1000000
2017-05-03 14:29:36.842000,1.0912,1.09116,10050000,1000000
2017-05-03 14:29:37.352000,1.0912,1.09116,4800000,1000000
2017-05-03 14:29:40.682000,1.09119,1.09115,1370000,1500000
2017-05-03 14:29:41.222000,1.09119,1.09115,1120000,1500000
2017-05-03 14:29:41.740000,1.0912,1.09115,3370000,2250000
2017-05-03 14:29:42.252000,1.0912,1.09115,2620000,2250000
2017-05-03 14:29:43.980000,1.09121,1.09116,5620000,3370000
2017-05-03 14:29:44.299000,1.0912,1.09116,1370000,1500000
2017-05-03 14:29:44.887000,1.0912,1.09116,1120000,1500000
2017-05-03 14:29:45.459000,1.09119,1.09117,1120000,1000000
2017-05-03 14:29:45.970000,1.09121,1.09117,7950000,1000000
2017-05-03 14:29:49.001000,1.09121,1.09117,6450000,1000000
2017-05-03 14:29:49.315000,1.09119,1.09117,1000000,1000000
2017-05-03 14:29:50.266000,1.0912,1.09116,2320000,1000000
2017-05-03 14:29:50.982000,1.09121,1.09117,6220000,1870000
2017-05-03 14:29:51.085000,1.09123,1.09119,1870000,3300000
2017-05-03 14:29:51.136000,1.09123,1.09119,1870000,10420000
2017-05-03 14:29:51.443000,1.09127,1.09124,1000000,3000000
2017-05-03 14:29:51.951000,1.09128,1.09124,1120000,3000000
2017-05-03 14:29:52.463000,1.09128,1.09124,5700000,3000000
2017-05-03 14:29:52.999000,1.09128,1.09124,4120000,1100000
2017-05-03 14:29:53.530000,1.09127,1.09124,1120000,1570000
2017-05-03 14:29:54.091000,1.09128,1.09124,4050000,3000000
2017-05-03 14:29:54.711000,1.09128,1.09124,4050000,3000000
2017-05-03 14:29:55.272000,1.09128,1.09124,4050000,3000000
2017-05-03 14:29:57.262000,1.09128,1.09124,1200000,7500000
2017-05-03 14:29:57.433000,1.09131,1.09126,4870000,8100000
2017-05-03 14:30:00.207000,1.0913,1.09127,1120000,1000000
2017-05-03 14:30:01.387000,1.09129,1.09126,1000000,1000000
2017-05-03 14:30:02.293000,1.0913,1.09125,2620000,6600000
2017-05-03 14:30:02.818000,1.0913,1.09126,1000000,5140000
2017-05-03 14:30:03.321000,1.0913,1.09125,5100000,1120000
2017-05-03 14:30:03.833000,1.0913,1.09125,5020000,1500000
2017-05-03 14:30:07.541000,1.0913,1.09126,1870000,1120000
2017-05-03 14:30:08.980000,1.09129,1.09125,1000000,4870000
2017-05-03 14:30:09.630000,1.09128,1.09125,1800000,1500000
2017-05-03 14:30:10.152000,1.09127,1.09124,1000000,2250000
2017-05-03 14:30:10.688000,1.09128,1.09124,3670000,2250000
2017-05-03 14:30:14.208000,1.09126,1.09124,1000000,1000000
2017-05-03 14:30:15.038000,1.09125,1.09121,1870000,1570000
2017-05-03 14:30:15.558000,1.09124,1.0912,1500000,1500000
2017-05-03 14:30:17.665000,1.09124,1.0912,2620000,1100000
2017-05-03 14:30:18.494000,1.09122,1.09119,1350000,1870000
2017-05-03 14:30:18.820000,1.0912,1.09116,1720000,3750000
2017-05-03 14:30:19.433000,1.09119,1.09115,2550000,1500000
2017-05-03 14:30:20.047000,1.09117,1.09115,1000000,1000000
2017-05-03 14:30:20.595000,1.09117,1.09113,1500000,1500000
2017-05-03 14:30:21.106000,1.09116,1.09112,1000000,3750000
2017-05-03 14:30:22.905000,1.09117,1.09113,1500000,1500000
2017-05-03 14:30:23.408000,1.09116,1.09113,1500000,1500000
2017-05-03 14:30:24.388000,1.09117,1.09113,1000000,1870000
2017-05-03 14:30:26.867000,1.09118,1.09116,1500000,8620000
2017-05-03 14:30:26.969000,1.0912,1.09118,1000000,1120000
2017-05-03 14:30:27.072000,1.09122,1.09118,3070000,1120000
2017-05-03 14:30:27.630000,1.09122,1.09117,4120000,3370000
2017-05-03 14:30:28.225000,1.09122,1.09117,4870000,3370000
2017-05-03 14:30:28.728000,1.09122,1.09117,5250000,1000000
2017-05-03 14:30:28.780000,1.09119,1.09116,3370000,1870000
2017-05-03 14:30:29.046000,1.09118,1.09114,1200000,1500000
2017-05-03 14:30:29.609000,1.09118,1.09113,1950000,3370000
2017-05-03 14:30:30.124000,1.09118,1.09113,3370000,1870000
2017-05-03 14:30:33.105000,1.09118,1.09112,11250000,6000000
2017-05-03 14:30:33.681000,1.09118,1.09112,4000000,7120000
2017-05-03 14:30:36.660000,1.09118,1.09113,3750000,2250000
2017-05-03 14:30:39.080000,1.09118,1.09113,2620000,3370000
2017-05-03 14:30:39.931000,1.09118,1.09113,2620000,3370000
2017-05-03 14:30:43.485000,1.09118,1.09113,4120000,2250000
2017-05-03 14:30:46.126000,1.09117,1.09113,1000000,2250000
2017-05-03 14:30:46.635000,1.09116,1.09113,1000000,1500000
2017-05-03 14:30:47.434000,1.09117,1.09113,1500000,2250000
2017-05-03 14:30:49.196000,1.09115,1.09111,1000000,3000000
2017-05-03 14:30:49.708000,1.09116,1.09111,3370000,8060000
2017-05-03 14:30:51.441000,1.09115,1.09112,6000000,1000000
2017-05-03 14:30:54.438000,1.09115,1.09111,1000000,2620000
2017-05-03 14:30:54.989000,1.09114,1.09111,1000000,1000000
2017-05-03 14:30:55.851000,1.09114,1.0911,1500000,3940000
2017-05-03 14:30:57.708000,1.09115,1.0911,6220000,4010000
2017-05-03 14:30:58.072000,1.09115,1.09111,1000000,8290000
2017-05-03 14:30:58.607000,1.09115,1.09111,1000000,9040000
2017-05-03 14:30:59.219000,1.09116,1.09111,3750000,6640000
2017-05-03 14:31:00.415000,1.09116,1.09111,3000000,8290000
2017-05-03 14:31:00.936000,1.09115,1.09111,1000000,1500000
2017-05-03 14:31:01.445000,1.09114,1.09111,1000000,1000000
2017-05-03 14:31:06.505000,1.09115,1.09111,1500000,1870000
2017-05-03 14:31:06.811000,1.09116,1.09112,1120000,1870000
2017-05-03 14:31:07.149000,1.09119,1.09115,6370000,1370000
2017-05-03 14:31:07.304000,1.09121,1.09116,11470000,6370000
2017-05-03 14:31:07.814000,1.09119,1.09117,1000000,1000000
2017-05-03 14:31:08.105000,1.09119,1.09114,3000000,6220000
2017-05-03 14:31:08.771000,1.09118,1.09114,1000000,2250000
2017-05-03 14:31:09.329000,1.09118,1.09114,3000000,1000000
2017-05-03 14:31:10.825000,1.09118,1.09114,2250000,1100000
2017-05-03 14:31:12.108000,1.09118,1.09114,2250000,1000000
2017-05-03 14:31:12.882000,1.09113,1.09112,1000000,1690000
2017-05-03 14:31:13.038000,1.0911,1.09108,1000000,1120000
2017-05-03 14:31:13.242000,1.09108,1.09104,1870000,2320000
2017-05-03 14:31:14.438000,1.09107,1.09103,1500000,3070000
2017-05-03 14:31:16.046000,1.09107,1.09104,1570000,1000000
2017-05-03 14:31:16.149000,1.09108,1.09106,1000000,1950000
2017-05-03 14:31:16.251000,1.09109,1.09106,1000000,5320000
2017-05-03 14:31:16.303000,1.09109,1.09107,1000000,2250000
2017-05-03 14:31:16.812000,1.0911,1.09109,1000000,1000000
