time,ask,bid,ask_volume,bid_volume
2017-05-11 12:25:22.676000,1.08503,1.08499,1870000,2620000
2017-05-11 12:25:23.221000,1.08502,1.08498,1120000,4870000
2017-05-11 12:25:23.730000,1.08502,1.08498,1870000,5620000
2017-05-11 12:25:24.308000,1.08502,1.08498,2620000,4870000
2017-05-11 12:25:25.384000,1.08502,1.08498,3750000,2250000
2017-05-11 12:25:25.436000,1.085,1.08497,1000000,2250000
2017-05-11 12:25:25.945000,1.085,1.08496,2620000,3000000
2017-05-11 12:25:26.271000,1.08498,1.08495,1870000,1000000
2017-05-11 12:25:27.302000,1.08498,1.08495,1000000,1500000
2017-05-11 12:25:27.838000,1.08498,1.08496,1500000,1000000
2017-05-11 12:25:28.876000,1.08498,1.08495,1100000,1500000
2017-05-11 12:25:29.064000,1.08496,1.08494,1000000,1120000
2017-05-11 12:25:30.682000,1.08497,1.08494,1750000,1000000
2017-05-11 12:25:32.493000,1.08497,1.08494,4500000,1000000
2017-05-11 12:25:33.010000,1.08497,1.08493,1500000,2960000
2017-05-11 12:25:33.521000,1.08497,1.08494,1870000,1000000
2017-05-11 12:25:33.573000,1.08497,1.08492,1870000,2620000
2017-05-11 12:25:34.308000,1.08495,1.08492,1000000,1120000
2017-05-11 12:25:34.360000,1.08494,1.08489,3750000,6000000
2017-05-11 12:25:34.494000,1.08495,1.0849,4780000,9000000
2017-05-11 12:25:36.240000,1.08495,1.08491,1000000,2620000
2017-05-11 12:25:36.866000,1.08496,1.08491,1100000,6220000
2017-05-11 12:25:37.679000,1.08497,1.08492,5250000,1500000
2017-05-11 12:25:38.174000,1.08495,1.08491,2250000,1870000
2017-05-11 12:25:38.709000,1.08494,1.08489,1500000,3970000
2017-05-11 12:25:39.210000,1.08494,1.0849,1500000,1120000
2017-05-11 12:25:39.907000,1.08494,1.0849,1500000,1370000
2017-05-11 12:25:41.151000,1.08494,1.0849,1500000,1500000
2017-05-11 12:25:41.787000,1.08493,1.08489,2250000,1500000
2017-05-11 12:25:42.094000,1.08489,1.08486,3000000,1000000
2017-05-11 12:25:43.020000,1.08489,1.08487,1120000,1000000
2017-05-11 12:25:43.596000,1.0849,1.08487,2250000,1000000
2017-05-11 12:25:45.074000,1.0849,1.08486,1500000,1000000
2017-05-11 12:25:47.046000,1.08491,1.08489,1870000,1000000
2017-05-11 12:25:47.200000,1.08493,1.08489,1120000,11290000
2017-05-11 12:25:47.710000,1.08493,1.08491,1000000,2100000
2017-05-11 12:25:48.243000,1.08494,1.08491,1500000,1350000
2017-05-11 12:25:49.271000,1.08494,1.08492,1000000,1000000
2017-05-11 12:25:49.322000,1.08496,1.08491,1950000,4350000
2017-05-11 12:25:51.201000,1.08497,1.08493,4120000,1150000
2017-05-11 12:25:51.354000,1.08496,1.08491,1100000,3600000
2017-05-11 12:25:52.031000,1.08495,1.08491,1000000,2620000
2017-05-11 12:25:52.567000,1.08495,1.08492,1000000,1000000
2017-05-11 12:25:53.707000,1.08495,1.08494,1000000,2100000
2017-05-11 12:25:54.255000,1.08497,1.08494,1870000,1350000
2017-05-11 12:25:54.837000,1.08497,1.08495,1870000,1000000
2017-05-11 12:25:55.369000,1.08497,1.08494,1870000,1000000
2017-05-11 12:25:56.007000,1.08497,1.08493,1870000,5100000
2017-05-11 12:25:56.611000,1.08494,1.08491,1000000,2100000
2017-05-11 12:25:56.662000,1.08494,1.08491,1000000,1000000
2017-05-11 12:25:57.307000,1.08494,1.0849,1000000,5100000
2017-05-11 12:25:57.876000,1.08494,1.08491,1000000,1120000
2017-05-11 12:25:58.480000,1.08495,1.08493,1500000,1000000
2017-05-11 12:25:58.739000,1.08494,1.0849,2250000,3600000
2017-05-11 12:25:58.843000,1.08494,1.0849,1000000,1750000
2017-05-11 12:25:59.348000,1.08495,1.08491,2620000,1500000
2017-05-11 12:25:59.983000,1.08495,1.08491,3000000,1120000
2017-05-11 12:26:00.489000,1.08493,1.0849,1000000,1500000
2017-05-11 12:26:01.674000,1.08495,1.0849,8140000,1870000
2017-05-11 12:26:02.992000,1.08495,1.0849,7390000,3000000
2017-05-11 12:26:03.914000,1.08493,1.0849,1000000,1500000
2017-05-11 12:26:04.067000,1.08493,1.08489,1500000,1000000
2017-05-11 12:26:04.169000,1.08494,1.08489,6750000,2250000
2017-05-11 12:26:04.699000,1.08493,1.08489,1000000,2250000
2017-05-11 12:26:05.366000,1.08493,1.08489,1000000,2250000
2017-05-11 12:26:05.884000,1.08492,1.08489,1500000,1500000
2017-05-11 12:26:06.440000,1.08492,1.08488,2250000,2920000
2017-05-11 12:26:06.747000,1.08489,1.08485,1570000,2850000
2017-05-11 12:26:07.675000,1.08489,1.08485,2250000,2100000
2017-05-11 12:26:10.352000,1.08489,1.08486,1500000,1000000
2017-05-11 12:26:10.904000,1.0849,1.08485,6750000,3000000
2017-05-11 12:26:11.527000,1.0849,1.08486,5250000,1150000
2017-05-11 12:26:12.311000,1.0849,1.08488,3000000,1000000
2017-05-11 12:26:12.821000,1.08492,1.08488,1120000,9040000
2017-05-11 12:26:13.342000,1.08493,1.08489,1500000,3820000
2017-05-11 12:26:13.729000,1.08493,1.0849,1000000,1800000
2017-05-11 12:26:14.248000,1.08494,1.08491,1500000,1500000
2017-05-11 12:26:16.958000,1.08494,1.0849,1000000,6230000
2017-05-11 12:26:18.656000,1.08494,1.08491,1000000,1500000
2017-05-11 12:26:19.476000,1.08493,1.0849,1000000,2250000
2017-05-11 12:26:20.018000,1.08493,1.0849,1000000,2250000
2017-05-11 12:26:21.304000,1.08493,1.0849,1000000,2320000
2017-05-11 12:26:21.614000,1.08494,1.08493,1000000,2250000
2017-05-11 12:26:21.716000,1.08496,1.08492,1120000,2100000
2017-05-11 12:26:22.230000,1.08495,1.08492,1000000,1720000
2017-05-11 12:26:22.758000,1.08495,1.08493,1000000,1350000
2017-05-11 12:26:23.222000,1.08497,1.08495,1000000,2250000
2017-05-11 12:26:23.375000,1.08499,1.08496,1870000,1000000
2017-05-11 12:26:25.010000,1.085,1.08498,2700000,1000000
2017-05-11 12:26:25.114000,1.08503,1.085,1500000,1000000
2017-05-11 12:26:26.326000,1.08504,1.085,1100000,3370000
2017-05-11 12:26:27.779000,1.08505,1.08502,1500000,13390000
2017-05-11 12:26:27.881000,1.08507,1.08504,1130000,2850000
2017-05-11 12:26:28.896000,1.08508,1.08504,2250000,3300000
2017-05-11 12:26:29.659000,1.08507,1.08504,1500000,1050000
2017-05-11 12:26:30.186000,1.08506,1.08504,1000000,1000000
2017-05-11 12:26:30.653000,1.08506,1.08502,1500000,5550000
2017-05-11 12:26:31.212000,1.08505,1.08502,1000000,1720000
2017-05-11 12:26:32.289000,1.08506,1.08502,2250000,1800000
2017-05-11 12:26:39.971000,1.08505,1.08501,1000000,7720000
2017-05-11 12:26:41.105000,1.08505,1.08501,1500000,5470000
2017-05-11 12:26:42.231000,1.08505,1.08501,1000000,5470000
2017-05-11 12:26:42.858000,1.08506,1.08503,3190000,2250000
2017-05-11 12:26:43.372000,1.08506,1.08502,2250000,2920000
2017-05-11 12:26:44.869000,1.08507,1.08504,2250000,4350000
2017-05-11 12:26:44.920000,1.0851,1.08508,7500000,1350000
2017-05-11 12:26:45.126000,1.08511,1.08508,3340000,1420000
2017-05-11 12:26:45.644000,1.08512,1.08509,1500000,1000000
2017-05-11 12:26:46.153000,1.08512,1.08507,4840000,9130000
2017-05-11 12:26:46.593000,1.0851,1.08507,1000000,6880000
2017-05-11 12:26:46.748000,1.08512,1.08509,1570000,1000000
2017-05-11 12:26:48.760000,1.08512,1.0851,1000000,1000000
2017-05-11 12:26:49.618000,1.08514,1.0851,2320000,5140000
2017-05-11 12:26:50.127000,1.08515,1.08512,1500000,1000000
2017-05-11 12:26:50.637000,1.08515,1.08511,1500000,3860000
2017-05-11 12:26:52.864000,1.08516,1.08512,2320000,1000000
2017-05-11 12:26:53.711000,1.08516,1.08513,1650000,1000000
2017-05-11 12:26:53.978000,1.08517,1.08515,1120000,1000000
2017-05-11 12:26:54.936000,1.08518,1.08516,1100000,1000000
2017-05-11 12:26:55.172000,1.0852,1.08516,1000000,6640000
2017-05-11 12:26:55.685000,1.08521,1.08517,5320000,1500000
2017-05-11 12:26:56.194000,1.08521,1.08516,6370000,4720000
2017-05-11 12:26:56.696000,1.08519,1.08515,1000000,5890000
2017-05-11 12:26:57.337000,1.08519,1.08515,1000000,5470000
2017-05-11 12:26:57.858000,1.0852,1.08516,1500000,1500000
2017-05-11 12:27:00.787000,1.08519,1.08516,1000000,1870000
2017-05-11 12:27:01.320000,1.0852,1.08516,1500000,3000000
2017-05-11 12:27:02.298000,1.0852,1.08517,1100000,1000000
2017-05-11 12:27:02.827000,1.0852,1.08516,1100000,2620000
2017-05-11 12:27:08.114000,1.08519,1.08516,1000000,1100000
2017-05-11 12:27:08.650000,1.0852,1.08516,2250000,1100000
2017-05-11 12:27:10.324000,1.08519,1.08516,1000000,3000000
2017-05-11 12:27:10.646000,1.08518,1.08515,3750000,1370000
2017-05-11 12:27:11.156000,1.08519,1.08515,4120000,3000000
2017-05-11 12:27:11.208000,1.0852,1.08515,9190000,3750000
2017-05-11 12:27:12.351000,1.0852,1.08515,3370000,4500000
2017-05-11 12:27:12.924000,1.08519,1.08515,1570000,3750000
2017-05-11 12:27:13.683000,1.08519,1.08518,1570000,1500000
2017-05-11 12:27:13.735000,1.08521,1.08518,3000000,2810000
2017-05-11 12:27:14.253000,1.08521,1.08517,2620000,1120000
2017-05-11 12:27:14.819000,1.0852,1.08516,3000000,1100000
2017-05-11 12:27:15.501000,1.0852,1.08516,1120000,1570000
2017-05-11 12:27:16.173000,1.08519,1.08516,1000000,1100000
2017-05-11 12:27:17.499000,1.08518,1.08516,1000000,1100000
2017-05-11 12:27:18.008000,1.08517,1.08513,1000000,3000000
2017-05-11 12:27:18.779000,1.08517,1.08513,1000000,3000000
2017-05-11 12:27:19.298000,1.08516,1.08513,1000000,1500000
2017-05-11 12:27:19.585000,1.08514,1.08513,1000000,1000000
2017-05-11 12:27:19.636000,1.08514,1.08511,1000000,1100000
2017-05-11 12:27:19.995000,1.08507,1.08505,1000000,17290001
2017-05-11 12:27:20.360000,1.08504,1.08502,1120000,9970000
2017-05-11 12:27:20.414000,1.08501,1.08499,1000000,16870001
2017-05-11 12:27:20.549000,1.08497,1.08496,3370000,1500000
2017-05-11 12:27:20.603000,1.08495,1.08491,2250000,3750000
2017-05-11 12:27:20.661000,1.08492,1.08491,1000000,3750000
2017-05-11 12:27:21.195000,1.08494,1.08491,4690000,1000000
2017-05-11 12:27:21.246000,1.08494,1.08489,6940000,6000000
2017-05-11 12:27:21.298000,1.08492,1.08491,1000000,1000000
2017-05-11 12:27:21.832000,1.08493,1.0849,1120000,1150000
2017-05-11 12:27:22.244000,1.08491,1.08489,1000000,5360000
2017-05-11 12:27:22.500000,1.08493,1.08489,1870000,5360000
2017-05-11 12:27:26.535000,1.08494,1.08491,2250000,3750000
2017-05-11 12:27:26.689000,1.08495,1.08493,1870000,2500000
2017-05-11 12:27:27.257000,1.08497,1.08493,2250000,6750000
2017-05-11 12:27:27.309000,1.08498,1.08494,1500000,4500000
2017-05-11 12:27:27.894000,1.08498,1.08494,1000000,6220000
2017-05-11 12:27:29.464000,1.08499,1.08495,1870000,5060000
2017-05-11 12:27:29.567000,1.085,1.08498,4120000,1000000
2017-05-11 12:27:29.822000,1.08502,1.08499,3260000,1000000
2017-05-11 12:27:30.531000,1.08501,1.08499,1500000,1000000
2017-05-11 12:27:30.787000,1.08503,1.08501,1000000,1000000
2017-05-11 12:27:31.312000,1.08504,1.08502,1250000,1000000
2017-05-11 12:27:32.335000,1.08504,1.085,1250000,3750000
2017-05-11 12:27:32.885000,1.08504,1.08501,1690000,1000000
2017-05-11 12:27:35.157000,1.08505,1.08503,1870000,1000000
2017-05-11 12:27:35.261000,1.08506,1.08503,1000000,3750000
2017-05-11 12:27:35.770000,1.08507,1.08504,1500000,4010000
2017-05-11 12:27:36.281000,1.08506,1.08504,1000000,2320000
2017-05-11 12:27:36.808000,1.08506,1.08504,1000000,3000000
2017-05-11 12:27:39.573000,1.08507,1.08505,1120000,1120000
2017-05-11 12:27:39.728000,1.0851,1.08507,4690000,3000000
2017-05-11 12:27:40.271000,1.0851,1.08507,1000000,3000000
2017-05-11 12:27:40.937000,1.08511,1.08509,1870000,1500000
2017-05-11 12:27:41.039000,1.08513,1.0851,2250000,1500000
2017-05-11 12:27:41.091000,1.08513,1.08512,1120000,1000000
2017-05-11 12:27:41.193000,1.08515,1.08512,2620000,1000000
2017-05-11 12:27:41.728000,1.08515,1.08511,1120000,4690000
2017-05-11 12:27:42.343000,1.08513,1.08511,1000000,1300000
2017-05-11 12:27:42.873000,1.08514,1.08512,1500000,1000000
2017-05-11 12:27:43.456000,1.08515,1.08511,2320000,1730000
2017-05-11 12:27:45.073000,1.08514,1.08512,1000000,1870000
2017-05-11 12:27:45.583000,1.08515,1.08511,5620000,1800000
2017-05-11 12:27:46.097000,1.08516,1.08512,2890000,1500000
2017-05-11 12:27:46.504000,1.08513,1.08512,1000000,1000000
2017-05-11 12:27:46.708000,1.08511,1.08509,1000000,1500000
2017-05-11 12:27:47.621000,1.0851,1.08509,1000000,1000000
2017-05-11 12:27:47.724000,1.08509,1.08507,1000000,2700000
2017-05-11 12:27:48.904000,1.08509,1.08506,1000000,5620000
2017-05-11 12:27:50.578000,1.08511,1.08508,1250000,1000000
2017-05-11 12:27:50.732000,1.08513,1.08509,1870000,4950000
2017-05-11 12:27:51.709000,1.08513,1.0851,1870000,1000000
2017-05-11 12:27:53.387000,1.08514,1.0851,1120000,1500000
2017-05-11 12:27:54.028000,1.08515,1.0851,1690000,4120000
2017-05-11 12:27:54.541000,1.08515,1.08511,1310000,1500000
2017-05-11 12:27:55.487000,1.08516,1.08513,1000000,7120000
2017-05-11 12:27:55.782000,1.08522,1.08521,2620000,1000000
2017-05-11 12:27:56.311000,1.08523,1.08522,3000000,1000000
2017-05-11 12:27:56.363000,1.08523,1.0852,2620000,1500000
2017-05-11 12:27:56.516000,1.08523,1.08521,2250000,1000000
2017-05-11 12:27:57.084000,1.08524,1.08522,5620000,1000000
2017-05-11 12:27:57.573000,1.08524,1.0852,4120000,1570000
2017-05-11 12:27:58.121000,1.08524,1.08521,1500000,1000000
2017-05-11 12:27:58.754000,1.08524,1.08522,1500000,1000000
2017-05-11 12:28:01.798000,1.08527,1.08526,2060000,1000000
2017-05-11 12:28:01.985000,1.08531,1.08529,1500000,1000000
2017-05-11 12:28:02.140000,1.08531,1.08528,1870000,4870000
2017-05-11 12:28:02.649000,1.0853,1.08528,1500000,1000000
2017-05-11 12:28:04.151000,1.08531,1.08528,6370000,1000000
2017-05-11 12:28:07.541000,1.08527,1.08525,4310000,3370000
2017-05-11 12:28:08.054000,1.08527,1.08524,6640000,1000000
2017-05-11 12:28:08.595000,1.08526,1.08523,1870000,1120000
2017-05-11 12:28:09.202000,1.08526,1.08523,2320000,1000000
2017-05-11 12:28:10.237000,1.08523,1.08521,5250000,1500000
2017-05-11 12:28:10.418000,1.08521,1.08518,2320000,1000000
2017-05-11 12:28:11.642000,1.0852,1.08518,1500000,1000000
2017-05-11 12:28:13.473000,1.08519,1.08517,3250000,1500000
2017-05-11 12:28:13.525000,1.08518,1.08516,4120000,1100000
2017-05-11 12:28:14.036000,1.08518,1.08517,1200000,1000000
2017-05-11 12:28:14.463000,1.0852,1.08517,2060000,1000000
2017-05-11 12:28:18.563000,1.0852,1.08517,2530000,1000000
2017-05-11 12:28:20.651000,1.08517,1.08515,1000000,1000000
2017-05-11 12:28:20.804000,1.08519,1.08514,2720000,6750000
2017-05-11 12:28:20.907000,1.08516,1.08513,1000000,1870000
2017-05-11 12:28:21.414000,1.08515,1.08513,1000000,1150000
2017-05-11 12:28:21.932000,1.08514,1.08513,1000000,1150000
2017-05-11 12:28:22.507000,1.08515,1.08513,1000000,1150000
2017-05-11 12:28:26.622000,1.08517,1.08514,1000000,1000000
2017-05-11 12:28:26.929000,1.08517,1.08514,1000000,3000000
2017-05-11 12:28:27.467000,1.08517,1.08514,1000000,1870000
2017-05-11 12:28:29.782000,1.08517,1.08513,1000000,7610000
2017-05-11 12:28:31.359000,1.08516,1.08513,1000000,4610000
2017-05-11 12:28:31.872000,1.08516,1.08513,1000000,4240000
2017-05-11 12:28:32.077000,1.08518,1.08514,1000000,4120000
2017-05-11 12:28:33.340000,1.08518,1.08514,1000000,5250000
2017-05-11 12:28:34.008000,1.08517,1.08514,1000000,5250000
2017-05-11 12:28:34.531000,1.08517,1.08514,1000000,2620000
2017-05-11 12:28:35.167000,1.08516,1.08513,1000000,6110000
2017-05-11 12:28:35.219000,1.08516,1.08513,1000000,3860000
2017-05-11 12:28:36.317000,1.08516,1.08513,1000000,1150000
2017-05-11 12:28:36.369000,1.08516,1.08515,1000000,1000000
2017-05-11 12:28:36.574000,1.08518,1.08515,1500000,1870000
2017-05-11 12:28:37.649000,1.08518,1.08515,1000000,3750000
2017-05-11 12:28:38.297000,1.08517,1.08516,1000000,1000000
2017-05-11 12:28:40.081000,1.08517,1.08515,1000000,1500000
2017-05-11 12:28:41.255000,1.08518,1.08515,1870000,1000000
2017-05-11 12:28:41.357000,1.08516,1.08514,1000000,3000000
2017-05-11 12:28:41.996000,1.08517,1.08514,1000000,4500000
2017-05-11 12:28:48.159000,1.08516,1.08514,1000000,3000000
2017-05-11 12:28:48.776000,1.08516,1.08514,1000000,1100000
2017-05-11 12:28:49.516000,1.08516,1.08513,1000000,2360000
2017-05-11 12:28:50.304000,1.08516,1.08513,1000000,2360000
2017-05-11 12:28:50.874000,1.08517,1.08515,1000000,1500000
2017-05-11 12:28:51.973000,1.08518,1.08515,4500000,2250000
2017-05-11 12:28:52.481000,1.0852,1.08516,7370000,1100000
2017-05-11 12:28:53.545000,1.0852,1.08515,4000000,5620000
2017-05-11 12:28:59.024000,1.08521,1.08517,9640000,1000000
2017-05-11 12:29:00.706000,1.0852,1.08517,1500000,1000000
2017-05-11 12:29:01.217000,1.0852,1.08517,1000000,1000000
2017-05-11 12:29:02.227000,1.0852,1.08516,2250000,1610000
2017-05-11 12:29:04.645000,1.08521,1.08516,15190000,1610000
2017-05-11 12:29:09.219000,1.0852,1.08516,1200000,1500000
2017-05-11 12:29:11.406000,1.08519,1.08515,10120000,1300000
2017-05-11 12:29:11.988000,1.08519,1.08516,5620000,1500000
2017-05-11 12:29:12.928000,1.0852,1.08516,3000000,1100000
2017-05-11 12:29:18.022000,1.08519,1.08515,7720000,1610000
2017-05-11 12:29:20.612000,1.08517,1.08514,2100000,1610000
2017-05-11 12:29:21.116000,1.08516,1.08512,1100000,2360000
2017-05-11 12:29:21.683000,1.08516,1.08513,2100000,2620000
2017-05-11 12:29:22.190000,1.08516,1.08515,1350000,1000000
2017-05-11 12:29:23.493000,1.08516,1.08513,1350000,5620000
2017-05-11 12:29:28.005000,1.08518,1.08515,1370000,1500000
2017-05-11 12:29:28.515000,1.08518,1.08514,1000000,4650000
2017-05-11 12:29:29.414000,1.08518,1.08514,1000000,1000000
2017-05-11 12:29:29.960000,1.08518,1.08514,1000000,4650000
2017-05-11 12:29:30.694000,1.08518,1.08513,3970000,2020000
2017-05-11 12:29:31.001000,1.08517,1.08511,5550000,5620000
2017-05-11 12:29:31.793000,1.08516,1.08511,3070000,3750000
2017-05-11 12:29:32.100000,1.08517,1.08512,2700000,4120000
2017-05-11 12:29:32.611000,1.08517,1.08512,2620000,6400000
2017-05-11 12:29:34.246000,1.08517,1.08512,2620000,6520000
2017-05-11 12:29:37.030000,1.08517,1.08513,3000000,1870000
2017-05-11 12:29:37.539000,1.08516,1.08512,1000000,1120000
2017-05-11 12:29:38.050000,1.08517,1.08511,5620000,1870000
2017-05-11 12:29:38.562000,1.08516,1.08511,1000000,1870000
2017-05-11 12:29:41.137000,1.08514,1.08511,2250000,1870000
2017-05-11 12:29:41.445000,1.08512,1.08508,1500000,1350000
2017-05-11 12:29:42.133000,1.08513,1.08509,1120000,2470000
2017-05-11 12:29:42.738000,1.08512,1.08508,1870000,2100000
2017-05-11 12:29:42.841000,1.08512,1.08506,4120000,3000000
2017-05-11 12:29:42.943000,1.0851,1.08506,1000000,1000000
2017-05-11 12:29:43.451000,1.0851,1.08505,1500000,2620000
2017-05-11 12:29:44.164000,1.0851,1.08506,1000000,1500000
2017-05-11 12:29:44.902000,1.08511,1.08507,3750000,2250000
2017-05-11 12:29:46.044000,1.08511,1.08505,3000000,1000000
2017-05-11 12:29:46.559000,1.08511,1.08505,1870000,2250000
2017-05-11 12:29:47.090000,1.08511,1.08506,1000000,1000000
2017-05-11 12:29:47.636000,1.08511,1.08505,3370000,1500000
2017-05-11 12:29:50.116000,1.0851,1.08505,1000000,1000000
2017-05-11 12:29:50.351000,1.08508,1.08502,1000000,2620000
2017-05-11 12:29:50.868000,1.08508,1.08501,6620000,1500000
2017-05-11 12:29:52.060000,1.08508,1.08502,7780000,3750000
2017-05-11 12:29:52.317000,1.08506,1.08502,2250000,1500000
2017-05-11 12:29:52.471000,1.08506,1.085,1000000,4350000
2017-05-11 12:29:52.523000,1.08506,1.08503,1000000,1000000
2017-05-11 12:29:52.574000,1.08507,1.08503,1000000,1120000
2017-05-11 12:29:52.779000,1.08507,1.08501,1000000,1000000
2017-05-11 12:29:54.349000,1.08506,1.08501,1120000,1500000
2017-05-11 12:29:54.605000,1.08504,1.08501,1000000,1000000
2017-05-11 12:29:54.861000,1.08503,1.08498,1000000,1120000
2017-05-11 12:29:55.356000,1.08501,1.08496,1000000,1000000
2017-05-11 12:29:55.887000,1.085,1.08495,1000000,1000000
2017-05-11 12:29:56.399000,1.085,1.08494,1000000,3370000
2017-05-11 12:29:57.160000,1.085,1.08494,1500000,1870000
2017-05-11 12:29:57.705000,1.08499,1.08494,1000000,1370000
2017-05-11 12:29:58.335000,1.08499,1.08493,1000000,1870000
2017-05-11 12:29:58.488000,1.08498,1.08492,1120000,1500000
2017-05-11 12:29:58.720000,1.08495,1.08492,1000000,1000000
2017-05-11 12:29:58.875000,1.08499,1.08494,1000000,1370000
2017-05-11 12:29:58.927000,1.08499,1.08493,1000000,1870000
2017-05-11 12:30:00.097000,1.08499,1.08494,1000000,1120000
2017-05-11 12:30:00.200000,1.08501,1.08494,1500000,1870000
2017-05-11 12:30:00.660000,1.08499,1.08494,1000000,1870000
2017-05-11 12:30:01.061000,1.08497,1.08492,1000000,3000000
2017-05-11 12:30:01.371000,1.08488,1.08487,1000000,1000000
2017-05-11 12:30:01.423000,1.08486,1.08483,1870000,1000000
2017-05-11 12:30:01.475000,1.08486,1.08481,3750000,1870000
2017-05-11 12:30:01.609000,1.08482,1.08479,1000000,1000000
2017-05-11 12:30:01.924000,1.08479,1.08476,1500000,1500000
2017-05-11 12:30:02.182000,1.08482,1.08476,5250000,1000000
2017-05-11 12:30:02.350000,1.08479,1.08476,1000000,1000000
2017-05-11 12:30:02.709000,1.08481,1.08478,1000000,1000000
2017-05-11 12:30:03.060000,1.08479,1.08478,1500000,1500000
2017-05-11 12:30:03.111000,1.08482,1.0848,1000000,1000000
2017-05-11 12:30:03.370000,1.08479,1.08477,1000000,4500000
2017-05-11 12:30:03.421000,1.0848,1.08478,1000000,1500000
2017-05-11 12:30:03.575000,1.08478,1.08476,4500000,1000000
2017-05-11 12:30:03.780000,1.08477,1.08472,6000000,1120000
2017-05-11 12:30:03.833000,1.08475,1.08471,1500000,1500000
2017-05-11 12:30:03.884000,1.08477,1.0847,7500000,1720000
2017-05-11 12:30:04.191000,1.08476,1.08469,2250000,1500000
2017-05-11 12:30:04.640000,1.08474,1.08468,1000000,1350000
2017-05-11 12:30:04.948000,1.08472,1.08469,1000000,1200000
2017-05-11 12:30:05.218000,1.08474,1.08468,1000000,1000000
2017-05-11 12:30:05.272000,1.08474,1.08468,1750000,1000000
2017-05-11 12:30:05.384000,1.08474,1.08467,3750000,1720000
2017-05-11 12:30:05.640000,1.08473,1.08469,1500000,1200000
2017-05-11 12:30:05.794000,1.08476,1.08469,1000000,1950000
2017-05-11 12:30:05.947000,1.08474,1.08469,1500000,1950000
2017-05-11 12:30:06.286000,1.08464,1.08463,1500000,1000000
2017-05-11 12:30:06.388000,1.08461,1.08459,1000000,1000000
2017-05-11 12:30:06.492000,1.08459,1.08458,1000000,1500000
2017-05-11 12:30:06.595000,1.08459,1.08456,1000000,1000000
2017-05-11 12:30:06.750000,1.08457,1.08454,2250000,1000000
2017-05-11 12:30:07.070000,1.08454,1.08452,3750000,1870000
2017-05-11 12:30:07.533000,1.08455,1.08448,1870000,2170000
