time,ask,bid,ask_volume,bid_volume
2022-05-27 05:56:44.461000,9.83709,9.83013,1100000,1720000
2022-05-27 05:56:44.676000,9.83709,9.83013,1100000,1100000
2022-05-27 05:56:44.777000,9.83709,9.83013,1100000,1100000
2022-05-27 05:56:46.636000,9.83709,9.83006,1100000,1100000
2022-05-27 05:56:46.737000,9.83708,9.83043,1100000,1600000
2022-05-27 05:56:46.788000,9.83709,9.83043,1100000,1600000
2022-05-27 05:56:46.839000,9.83709,9.82974,1100000,1100000
2022-05-27 05:56:46.889000,9.83709,9.82983,1100000,1600000
2022-05-27 05:56:47.014000,9.83709,9.82983,1100000,1600000
2022-05-27 05:56:47.165000,9.83708,9.83024,1100000,1600000
2022-05-27 05:56:47.216000,9.8373,9.83036,1100000,1100000
2022-05-27 05:56:47.317000,9.8373,9.83011,1100000,1100000
2022-05-27 05:56:47.584000,9.83741,9.83011,1100000,1100000
2022-05-27 05:56:47.785000,9.83851,9.82973,1100000,1600000
2022-05-27 05:56:47.886000,9.83827,9.83016,1100000,1200000
2022-05-27 05:56:47.987000,9.83827,9.83016,1100000,1600000
2022-05-27 05:56:48.170000,9.83802,9.83016,1100000,1600000
2022-05-27 05:56:48.271000,9.83843,9.83017,1600000,1200000
2022-05-27 05:56:48.574000,9.83844,9.83016,1600000,1600000
2022-05-27 05:56:48.775000,9.83845,9.83063,1600000,1200000
2022-05-27 05:56:48.826000,9.83845,9.83063,1600000,1600000
2022-05-27 05:56:51.221000,9.83818,9.83016,1100000,1600000
2022-05-27 05:56:51.322000,9.83845,9.83033,1600000,1600000
2022-05-27 05:56:51.442000,9.83844,9.83034,1600000,1600000
2022-05-27 05:56:51.763000,9.83815,9.83033,1100000,1600000
2022-05-27 05:56:51.962000,9.83845,9.83033,1600000,1600000
2022-05-27 05:56:52.837000,9.83845,9.83033,1600000,1600000
2022-05-27 05:56:52.945000,9.83845,9.83053,1600000,1600000
2022-05-27 05:56:53.861000,9.83844,9.83074,1600000,1600000
2022-05-27 05:56:56.530000,9.83845,9.83073,1600000,1600000
2022-05-27 05:56:56.732000,9.83837,9.82993,1100000,1100000
2022-05-27 05:56:56.783000,9.83838,9.82985,1100000,1100000
2022-05-27 05:56:56.833000,9.83822,9.83016,1600000,1200000
2022-05-27 05:56:56.884000,9.83846,9.82932,1600000,1850000
2022-05-27 05:56:56.934000,9.83846,9.82943,1850000,1600000
2022-05-27 05:56:57.136000,9.83795,9.82906,1850000,1850000
2022-05-27 05:56:57.338000,9.83795,9.82908,1600000,1600000
2022-05-27 05:56:58.234000,9.83791,9.82923,1600000,1600000
2022-05-27 05:56:58.528000,9.83845,9.82906,1850000,1850000
2022-05-27 05:56:58.700000,9.83837,9.82906,1850000,1850000
2022-05-27 05:56:58.885000,9.83845,9.82907,1600000,1600000
2022-05-27 05:56:59.086000,9.83797,9.82903,1600000,1600000
2022-05-27 05:56:59.291000,9.83797,9.82903,1600000,1600000
2022-05-27 05:56:59.543000,9.83765,9.82938,1600000,1600000
2022-05-27 05:56:59.696000,9.83766,9.82937,1600000,1600000
2022-05-27 05:56:59.947000,9.83742,9.82937,1600000,1600000
2022-05-27 05:57:00.350000,9.83724,9.82937,1600000,1600000
2022-05-27 05:57:00.551000,9.83724,9.82937,1600000,1200000
2022-05-27 05:57:03.642000,9.83675,9.82937,1600000,1200000
2022-05-27 05:57:04.408000,9.83734,9.82937,1600000,1200000
2022-05-27 05:57:04.559000,9.83753,9.82964,1600000,1200000
2022-05-27 05:57:04.610000,9.83754,9.82937,1600000,1600000
2022-05-27 05:57:05.265000,9.83754,9.82973,1600000,1600000
2022-05-27 05:57:07.090000,9.83767,9.83085,1100000,1120000
2022-05-27 05:57:07.539000,9.83765,9.83085,1600000,1200000
2022-05-27 05:57:07.745000,9.83754,9.83085,1600000,1200000
2022-05-27 05:57:07.846000,9.83754,9.83076,1600000,1200000
2022-05-27 05:57:07.980000,9.83754,9.83076,1600000,1120000
2022-05-27 05:57:08.130000,9.83754,9.83077,1600000,1120000
2022-05-27 05:57:08.332000,9.83734,9.83083,1600000,1200000
2022-05-27 05:57:08.637000,9.83734,9.8308,1600000,1200000
2022-05-27 05:57:09.105000,9.83733,9.83087,1600000,1200000
2022-05-27 05:57:09.358000,9.83763,9.83081,1600000,1200000
2022-05-27 05:57:10.364000,9.83764,9.83083,2100000,1200000
2022-05-27 05:57:10.826000,9.83764,9.83085,1600000,1200000
2022-05-27 05:57:11.258000,9.83764,9.83083,1600000,1200000
2022-05-27 05:57:11.511000,9.83764,9.83084,1600000,1200000
2022-05-27 05:57:11.817000,9.83734,9.83092,2850000,1200000
2022-05-27 05:57:11.868000,9.83755,9.83092,1600000,1200000
2022-05-27 05:57:12.367000,9.83755,9.83102,1600000,1200000
2022-05-27 05:57:12.697000,9.83755,9.83099,1600000,1200000
2022-05-27 05:57:12.943000,9.83755,9.83097,1600000,1200000
2022-05-27 05:57:13.748000,9.83755,9.83096,1600000,1200000
2022-05-27 05:57:13.993000,9.83755,9.83098,1600000,1200000
2022-05-27 05:57:14.531000,9.83755,9.831,1600000,1200000
2022-05-27 05:57:15.118000,9.83755,9.83101,1600000,1200000
2022-05-27 05:57:16.073000,9.83755,9.83102,1600000,1200000
2022-05-27 05:57:16.332000,9.83755,9.831,1600000,1200000
2022-05-27 05:57:16.641000,9.83755,9.83098,1600000,1200000
2022-05-27 05:57:17.832000,9.83755,9.83097,1600000,1200000
2022-05-27 05:57:18.353000,9.83774,9.83104,1600000,1200000
2022-05-27 05:57:18.621000,9.83755,9.83097,1600000,1200000
2022-05-27 05:57:18.876000,9.83755,9.83094,1600000,1200000
2022-05-27 05:57:19.029000,9.83755,9.83094,1600000,1200000
2022-05-27 05:57:19.486000,9.83755,9.83096,1600000,1200000
2022-05-27 05:57:19.733000,9.83755,9.83096,1600000,1200000
2022-05-27 05:57:21.093000,9.83755,9.83095,1600000,1200000
2022-05-27 05:57:21.511000,9.83787,9.83096,1850000,1120000
2022-05-27 05:57:23.001000,9.83755,9.83097,1600000,1200000
2022-05-27 05:57:23.460000,9.83755,9.83099,1600000,1200000
2022-05-27 05:57:24.248000,9.83755,9.83098,1600000,1200000
2022-05-27 05:57:24.699000,9.83755,9.83097,1600000,1200000
2022-05-27 05:57:24.943000,9.83807,9.83106,1350000,1120000
2022-05-27 05:57:24.994000,9.83764,9.83106,1600000,1200000
2022-05-27 05:57:25.233000,9.83764,9.83107,1600000,1200000
2022-05-27 05:57:25.584000,9.83763,9.83106,1600000,1200000
2022-05-27 05:57:26.561000,9.83763,9.83108,1600000,1200000
2022-05-27 05:57:26.774000,9.83763,9.83108,1600000,1200000
2022-05-27 05:57:27.229000,9.83763,9.83106,1600000,1200000
2022-05-27 05:57:28.416000,9.83763,9.83108,1600000,1200000
2022-05-27 05:57:28.786000,9.83763,9.83106,1600000,1200000
2022-05-27 05:57:29.158000,9.83763,9.83107,1600000,1200000
2022-05-27 05:57:30.082000,9.83774,9.83108,2100000,1200000
2022-05-27 05:57:30.425000,9.83774,9.8311,2100000,1200000
2022-05-27 05:57:30.736000,9.83774,9.83102,1600000,1200000
2022-05-27 05:57:30.987000,9.83774,9.83117,1600000,1200000
2022-05-27 05:57:31.244000,9.83774,9.83115,1600000,1200000
2022-05-27 05:57:31.553000,9.8377,9.83124,1600000,1200000
2022-05-27 05:57:31.809000,9.8377,9.83112,1600000,1200000
2022-05-27 05:57:32.386000,9.8377,9.83099,1600000,1200000
2022-05-27 05:57:32.487000,9.83794,9.8314,1850000,1120000
2022-05-27 05:57:32.588000,9.83807,9.8314,1600000,1200000
2022-05-27 05:57:32.653000,9.83807,9.83112,1600000,1200000
2022-05-27 05:57:32.995000,9.83807,9.83107,1600000,1200000
2022-05-27 05:57:34.325000,9.83766,9.83109,1600000,1200000
2022-05-27 05:57:34.635000,9.83806,9.83112,1850000,1120000
2022-05-27 05:57:35.621000,9.83766,9.83114,1600000,1200000
2022-05-27 05:57:36.078000,9.83766,9.83116,1600000,1200000
2022-05-27 05:57:36.575000,9.83807,9.83115,1600000,1200000
2022-05-27 05:57:37.125000,9.83767,9.83118,1600000,1200000
2022-05-27 05:57:37.839000,9.83767,9.83121,1600000,1200000
2022-05-27 05:57:38.119000,9.83767,9.83122,1600000,1200000
2022-05-27 05:57:38.643000,9.83768,9.83114,1600000,1200000
2022-05-27 05:57:38.694000,9.83768,9.83114,1600000,1200000
2022-05-27 05:57:38.896000,9.83767,9.83114,1600000,1200000
2022-05-27 05:57:38.947000,9.83767,9.83097,1600000,1200000
2022-05-27 05:57:39.599000,9.83767,9.83099,1850000,1120000
2022-05-27 05:57:40.742000,9.83743,9.831,1600000,1200000
2022-05-27 05:57:40.898000,9.83744,9.83096,1600000,1200000
2022-05-27 05:57:43.392000,9.83768,9.83099,1600000,1200000
2022-05-27 05:57:43.839000,9.83768,9.83098,1600000,1200000
2022-05-27 05:57:44.138000,9.83754,9.83083,1600000,1120000
2022-05-27 05:57:44.307000,9.83723,9.83083,1600000,1200000
2022-05-27 05:57:44.408000,9.83723,9.83061,1850000,1120000
2022-05-27 05:57:44.509000,9.83717,9.83061,1850000,1120000
2022-05-27 05:57:44.660000,9.83704,9.8305,1600000,1200000
2022-05-27 05:57:44.815000,9.83703,9.8305,1850000,1120000
2022-05-27 05:57:45.040000,9.83703,9.83046,1850000,1120000
2022-05-27 05:57:45.662000,9.83704,9.8303,1850000,1120000
2022-05-27 05:57:46.211000,9.83704,9.83032,1850000,1120000
2022-05-27 05:57:46.773000,9.83702,9.8302,1850000,1120000
2022-05-27 05:57:47.182000,9.83704,9.83022,1850000,1120000
2022-05-27 05:57:47.463000,9.83704,9.83025,1850000,1120000
2022-05-27 05:57:47.753000,9.83704,9.83025,1850000,1120000
2022-05-27 05:57:47.804000,9.83704,9.83023,1850000,1120000
2022-05-27 05:57:48.209000,9.83704,9.83009,1850000,1120000
2022-05-27 05:57:48.592000,9.83704,9.83003,1850000,1120000
2022-05-27 05:57:48.643000,9.83704,9.83003,1850000,1120000
2022-05-27 05:57:48.797000,9.83654,9.83003,1850000,1120000
2022-05-27 05:57:49.077000,9.83654,9.83007,1850000,1120000
2022-05-27 05:57:50.150000,9.83654,9.83009,1600000,1200000
2022-05-27 05:57:50.676000,9.83654,9.8301,1600000,1120000
2022-05-27 05:57:50.777000,9.83672,9.8301,1600000,1200000
2022-05-27 05:57:51.148000,9.83674,9.83024,1600000,1200000
2022-05-27 05:57:51.708000,9.83674,9.83016,1600000,1200000
2022-05-27 05:57:51.868000,9.83674,9.83016,1600000,1120000
2022-05-27 05:57:51.969000,9.83736,9.8299,2150000,1120000
2022-05-27 05:57:52.070000,9.83797,9.82989,1070000,1120000
2022-05-27 05:57:52.233000,9.8371,9.82981,1100000,1120000
2022-05-27 05:57:52.529000,9.83708,9.82971,1150000,1120000
2022-05-27 05:57:52.730000,9.83624,9.82971,1600000,1200000
2022-05-27 05:57:52.882000,9.83623,9.82973,1600000,1200000
2022-05-27 05:57:53.161000,9.83623,9.8298,1600000,1200000
2022-05-27 05:57:53.736000,9.83623,9.82983,1600000,1200000
2022-05-27 05:57:54.557000,9.83623,9.82984,1600000,1200000
2022-05-27 05:57:54.708000,9.83632,9.82985,1050000,1120000
2022-05-27 05:57:54.860000,9.83617,9.82942,1800000,1200000
2022-05-27 05:57:55.277000,9.83633,9.82942,1050000,1120000
2022-05-27 05:57:55.378000,9.83632,9.82944,1050000,1120000
2022-05-27 05:57:55.479000,9.83603,9.82944,1600000,1200000
2022-05-27 05:57:56.118000,9.83604,9.82942,1600000,1200000
2022-05-27 05:57:56.868000,9.83603,9.82945,1600000,1200000
2022-05-27 05:57:57.703000,9.83604,9.82943,1600000,1200000
2022-05-27 05:57:58.042000,9.83604,9.82939,1600000,1200000
2022-05-27 05:57:59.046000,9.83603,9.82936,1600000,1200000
2022-05-27 05:57:59.548000,9.83469,9.82936,1200000,1200000
2022-05-27 05:57:59.649000,9.83469,9.82942,1200000,1200000
2022-05-27 05:58:00.797000,9.83469,9.8294,1200000,1200000
2022-05-27 05:58:01.420000,9.83469,9.82952,1200000,1200000
2022-05-27 05:58:01.864000,9.83469,9.82953,1200000,1200000
2022-05-27 05:58:02.166000,9.83468,9.82994,1200000,1200000
2022-05-27 05:58:02.490000,9.83469,9.82994,1200000,1200000
2022-05-27 05:58:02.944000,9.83469,9.83003,1200000,1200000
2022-05-27 05:58:03.354000,9.83469,9.83013,1200000,1200000
2022-05-27 05:58:03.823000,9.83469,9.83032,1200000,1200000
2022-05-27 05:58:04.645000,9.83469,9.83038,1200000,1200000
2022-05-27 05:58:05.427000,9.83468,9.83038,1200000,1200000
2022-05-27 05:58:05.710000,9.83469,9.83045,1200000,1200000
2022-05-27 05:58:06.387000,9.83469,9.83046,1200000,1200000
2022-05-27 05:58:07.039000,9.83469,9.83047,1200000,1200000
2022-05-27 05:58:07.569000,9.83468,9.83049,1200000,1200000
2022-05-27 05:58:08.492000,9.83469,9.8304,1200000,1200000
2022-05-27 05:58:09.053000,9.83469,9.83014,1200000,1200000
2022-05-27 05:58:09.368000,9.83469,9.83013,1200000,1200000
2022-05-27 05:58:10.583000,9.83468,9.83013,1200000,1120000
2022-05-27 05:58:10.988000,9.83469,9.83011,1200000,1120000
2022-05-27 05:58:11.398000,9.83469,9.83012,1200000,1120000
2022-05-27 05:58:11.944000,9.83469,9.82991,1200000,1200000
2022-05-27 05:58:12.455000,9.83469,9.82997,1200000,1200000
2022-05-27 05:58:12.758000,9.83469,9.83001,1200000,1120000
2022-05-27 05:58:13.466000,9.83469,9.83016,1200000,1200000
2022-05-27 05:58:13.922000,9.83469,9.83017,1200000,1200000
2022-05-27 05:58:14.541000,9.83469,9.83009,1200000,1120000
2022-05-27 05:58:15.264000,9.83469,9.83005,1200000,1200000
2022-05-27 05:58:16.016000,9.83469,9.83004,1200000,1200000
2022-05-27 05:58:16.300000,9.83469,9.83011,1200000,1200000
2022-05-27 05:58:16.617000,9.83468,9.83003,1200000,1120000
2022-05-27 05:58:16.919000,9.83469,9.82998,1200000,1200000
2022-05-27 05:58:17.834000,9.83469,9.83002,1200000,1200000
2022-05-27 05:58:18.492000,9.83469,9.83001,1200000,1200000
2022-05-27 05:58:19.071000,9.83469,9.82999,1200000,1200000
2022-05-27 05:58:19.455000,9.83469,9.83002,1200000,1200000
2022-05-27 05:58:20.112000,9.83469,9.83,1200000,1200000
2022-05-27 05:58:22.207000,9.83469,9.83002,1200000,1200000
2022-05-27 05:58:22.569000,9.83469,9.8301,1200000,1120000
2022-05-27 05:58:23.134000,9.83469,9.82994,1200000,1200000
2022-05-27 05:58:23.418000,9.83469,9.82997,1200000,1200000
2022-05-27 05:58:23.742000,9.83469,9.83001,1200000,1200000
2022-05-27 05:58:24.077000,9.83469,9.83,1200000,1200000
2022-05-27 05:58:24.791000,9.83469,9.82991,1200000,1200000
2022-05-27 05:58:25.761000,9.83469,9.82981,1200000,1200000
2022-05-27 05:58:26.434000,9.83469,9.82943,1200000,1200000
2022-05-27 05:58:26.890000,9.83469,9.82954,1200000,1200000
2022-05-27 05:58:27.436000,9.83469,9.82956,1200000,1200000
2022-05-27 05:58:28.506000,9.83469,9.82957,1200000,1200000
2022-05-27 05:58:28.934000,9.83469,9.82927,1200000,1120000
2022-05-27 05:58:29.556000,9.83469,9.82923,1200000,1200000
2022-05-27 05:58:29.828000,9.83469,9.82925,1200000,1200000
2022-05-27 05:58:30.147000,9.83469,9.82926,1200000,1200000
2022-05-27 05:58:30.704000,9.83469,9.82919,1200000,1200000
2022-05-27 05:58:30.956000,9.83468,9.8292,1600000,1200000
2022-05-27 05:58:31.122000,9.83469,9.82919,1200000,1200000
2022-05-27 05:58:31.223000,9.83469,9.82915,1200000,1200000
2022-05-27 05:58:31.541000,9.83468,9.82914,1200000,1200000
2022-05-27 05:58:31.868000,9.83469,9.82914,1200000,1200000
2022-05-27 05:58:32.108000,9.83468,9.82916,1200000,1200000
2022-05-27 05:58:32.443000,9.83469,9.82914,1200000,1200000
2022-05-27 05:58:32.696000,9.83469,9.82917,1200000,1200000
2022-05-27 05:58:32.924000,9.83469,9.82915,1200000,1200000
2022-05-27 05:58:33.751000,9.83469,9.82923,1200000,1200000
