time,ask,bid,ask_volume,bid_volume
2019-03-01 14:59:00.234000,1.11841,1.1184,1250000,1000000
2019-03-01 14:59:01.678000,1.11842,1.1184,1000000,2500000
2019-03-01 14:59:01.781000,1.11849,1.11846,16219999,3310000
2019-03-01 14:59:01.883000,1.11849,1.11846,2510000,4120000
2019-03-01 14:59:02.237000,1.1185,1.11848,1310000,2440000
2019-03-01 14:59:02.395000,1.11851,1.11849,1500000,1250000
2019-03-01 14:59:03.072000,1.11851,1.11848,2440000,3190000
2019-03-01 14:59:03.174000,1.1185,1.11848,1500000,2440000
2019-03-01 14:59:04.307000,1.11851,1.11849,1000000,5190000
2019-03-01 14:59:04.405000,1.11854,1.11852,7010000,2560000
2019-03-01 14:59:04.508000,1.11855,1.11853,3560000,1000000
2019-03-01 14:59:05.153000,1.11854,1.11853,1690000,1120000
2019-03-01 14:59:09.621000,1.11855,1.11853,1310000,2370000
2019-03-01 14:59:10.178000,1.11855,1.11854,2060000,1120000
2019-03-01 14:59:10.652000,1.11855,1.11853,2870000,1500000
2019-03-01 14:59:12.201000,1.11855,1.11853,3560000,1620000
2019-03-01 14:59:13.846000,1.11859,1.11857,1250000,1000000
2019-03-01 14:59:14.153000,1.11862,1.1186,2140000,2430000
2019-03-01 14:59:14.286000,1.11862,1.11861,2170000,1690000
2019-03-01 14:59:14.389000,1.11864,1.11862,3190000,1000000
2019-03-01 14:59:14.700000,1.11864,1.11863,1120000,2620000
2019-03-01 14:59:14.803000,1.11865,1.11863,2870000,1500000
2019-03-01 14:59:14.854000,1.11865,1.11863,1500000,1620000
2019-03-01 14:59:15.058000,1.11865,1.11863,1250000,3070000
2019-03-01 14:59:15.313000,1.11866,1.11865,1000000,1500000
2019-03-01 14:59:15.462000,1.11867,1.11865,1120000,1500000
2019-03-01 14:59:15.513000,1.11867,1.11864,2120000,4200000
2019-03-01 14:59:15.768000,1.11868,1.11865,3370000,3370000
2019-03-01 14:59:16.306000,1.11867,1.11864,1750000,3750000
2019-03-01 14:59:16.687000,1.11867,1.11865,1250000,3370000
2019-03-01 14:59:16.790000,1.11867,1.11864,2500000,3750000
2019-03-01 14:59:18.640000,1.11862,1.1186,1750000,4120000
2019-03-01 14:59:19.256000,1.11862,1.1186,2250000,4120000
2019-03-01 14:59:19.794000,1.11862,1.1186,1750000,3750000
2019-03-01 14:59:27.905000,1.11862,1.11861,2440000,1870000
2019-03-01 14:59:28.324000,1.11863,1.11861,5060000,2390000
2019-03-01 14:59:28.536000,1.11862,1.11861,1500000,2060000
2019-03-01 14:59:30.340000,1.11862,1.1186,1500000,2120000
2019-03-01 14:59:30.443000,1.11862,1.11861,1000000,1250000
2019-03-01 14:59:30.862000,1.11863,1.11861,3560000,1250000
2019-03-01 14:59:30.964000,1.11863,1.11861,3560000,1810000
2019-03-01 14:59:33.723000,1.11864,1.11863,1870000,1000000
2019-03-01 14:59:33.774000,1.11863,1.11861,1500000,1000000
2019-03-01 14:59:33.984000,1.11865,1.11862,3120000,1000000
2019-03-01 14:59:34.035000,1.11865,1.11864,3000000,1120000
2019-03-01 14:59:34.137000,1.11868,1.11866,6000000,1620000
2019-03-01 14:59:34.253000,1.11868,1.11867,6750000,1120000
2019-03-01 14:59:39.772000,1.11867,1.11866,1000000,2250000
2019-03-01 14:59:39.888000,1.11867,1.11866,1000000,1120000
2019-03-01 14:59:43.500000,1.11867,1.11865,2120000,2250000
2019-03-01 14:59:43.644000,1.11867,1.11866,1120000,1120000
2019-03-01 14:59:44.148000,1.11867,1.11865,1000000,1500000
2019-03-01 14:59:44.403000,1.11866,1.11864,1000000,1120000
2019-03-01 14:59:44.559000,1.11866,1.11865,1500000,1500000
2019-03-01 14:59:44.610000,1.11865,1.11863,1000000,2250000
2019-03-01 14:59:44.661000,1.11866,1.11865,2250000,1000000
2019-03-01 14:59:45.068000,1.11866,1.11863,2250000,50619999
2019-03-01 14:59:45.187000,1.11865,1.11862,1000000,3220000
2019-03-01 14:59:45.290000,1.11866,1.11864,2620000,1000000
2019-03-01 14:59:45.392000,1.11866,1.11865,2250000,1000000
2019-03-01 14:59:46.124000,1.11864,1.11863,1000000,1000000
2019-03-01 14:59:46.175000,1.11864,1.11861,5370000,1200000
2019-03-01 14:59:46.277000,1.11864,1.11862,2000000,1500000
2019-03-01 14:59:46.382000,1.11868,1.11866,1000000,2250000
2019-03-01 14:59:46.455000,1.11869,1.11867,1120000,1000000
2019-03-01 14:59:46.507000,1.11871,1.11868,1500000,2470000
2019-03-01 14:59:46.560000,1.11869,1.11867,1000000,2370000
2019-03-01 14:59:46.714000,1.11869,1.11867,1000000,1000000
2019-03-01 14:59:47.295000,1.1187,1.11867,2620000,1000000
2019-03-01 14:59:47.551000,1.1187,1.11867,3120000,1500000
2019-03-01 14:59:47.834000,1.1187,1.11868,3120000,1500000
2019-03-01 14:59:47.937000,1.1187,1.11867,1500000,1500000
2019-03-01 14:59:48.280000,1.1187,1.11869,1870000,1000000
2019-03-01 14:59:48.489000,1.11873,1.11869,1200000,1200000
2019-03-01 14:59:48.541000,1.11875,1.11872,1000000,1000000
2019-03-01 14:59:48.644000,1.11874,1.11872,1620000,1000000
2019-03-01 14:59:48.797000,1.11874,1.11871,2000000,1120000
2019-03-01 14:59:49.231000,1.11874,1.11872,2750000,1000000
2019-03-01 14:59:49.389000,1.11874,1.11871,1500000,1000000
2019-03-01 14:59:49.491000,1.11874,1.11872,1500000,1000000
2019-03-01 14:59:49.644000,1.11874,1.11871,2000000,1000000
2019-03-01 14:59:49.796000,1.11873,1.1187,1000000,1000000
2019-03-01 14:59:49.898000,1.1187,1.11869,1000000,1000000
2019-03-01 14:59:50.001000,1.11868,1.11866,2750000,1000000
2019-03-01 14:59:50.271000,1.11868,1.11866,2620000,1000000
2019-03-01 14:59:50.374000,1.11872,1.11867,2620000,2720000
2019-03-01 14:59:50.512000,1.11875,1.11872,1500000,1000000
2019-03-01 14:59:50.614000,1.11874,1.11871,1000000,3970000
2019-03-01 14:59:50.717000,1.11874,1.11871,1000000,1500000
2019-03-01 14:59:50.932000,1.11873,1.1187,1000000,1000000
2019-03-01 14:59:51.034000,1.11875,1.1187,1000000,1000000
2019-03-01 14:59:51.136000,1.11875,1.1187,1000000,2100000
2019-03-01 14:59:51.291000,1.11875,1.1187,1000000,1000000
2019-03-01 14:59:51.393000,1.11875,1.11871,1000000,1620000
2019-03-01 14:59:51.495000,1.11877,1.11874,1000000,1000000
2019-03-01 14:59:51.608000,1.11873,1.11872,1000000,1000000
2019-03-01 14:59:51.664000,1.11871,1.11868,1000000,1500000
2019-03-01 14:59:51.766000,1.1187,1.11867,1000000,1000000
2019-03-01 14:59:51.817000,1.11876,1.11872,1500000,1000000
2019-03-01 14:59:51.868000,1.11876,1.11867,1500000,1000000
2019-03-01 14:59:51.968000,1.11876,1.11865,1500000,1000000
2019-03-01 14:59:52.070000,1.11875,1.11865,1000000,3000000
2019-03-01 14:59:52.172000,1.11874,1.11868,1000000,1000000
2019-03-01 14:59:52.274000,1.11874,1.11871,1000000,1000000
2019-03-01 14:59:52.531000,1.11874,1.11872,1000000,1000000
2019-03-01 14:59:52.583000,1.11874,1.11868,1000000,1000000
2019-03-01 14:59:52.685000,1.11874,1.11873,1000000,1000000
2019-03-01 14:59:52.787000,1.11866,1.11862,1000000,1000000
2019-03-01 14:59:52.899000,1.11862,1.11857,1000000,1560000
2019-03-01 14:59:53.003000,1.11862,1.11857,1000000,2480000
2019-03-01 14:59:53.105000,1.11869,1.11861,1000000,1000000
2019-03-01 14:59:53.157000,1.11874,1.11867,1000000,1000000
2019-03-01 14:59:53.275000,1.11873,1.11869,1000000,1000000
2019-03-01 14:59:53.428000,1.11874,1.1187,1500000,1000000
2019-03-01 14:59:53.479000,1.11874,1.11868,1500000,1000000
2019-03-01 14:59:53.530000,1.11874,1.1187,1000000,1000000
2019-03-01 14:59:53.632000,1.11875,1.1187,1000000,1000000
2019-03-01 14:59:53.797000,1.11875,1.11869,1000000,1500000
2019-03-01 14:59:53.900000,1.11875,1.1187,1000000,1000000
2019-03-01 14:59:54.053000,1.11875,1.11871,1000000,1000000
2019-03-01 14:59:54.205000,1.11875,1.1187,1000000,1000000
2019-03-01 14:59:54.307000,1.11875,1.11871,1000000,1000000
2019-03-01 14:59:54.460000,1.11875,1.11869,1000000,2250000
2019-03-01 14:59:54.511000,1.11875,1.11871,1000000,1000000
2019-03-01 14:59:54.994000,1.11875,1.11871,2750000,1000000
2019-03-01 14:59:55.148000,1.11874,1.11869,3000000,1000000
2019-03-01 14:59:55.200000,1.11873,1.11865,1000000,1500000
2019-03-01 14:59:55.252000,1.1187,1.11865,1000000,1120000
2019-03-01 14:59:55.354000,1.11874,1.11867,3750000,1000000
2019-03-01 14:59:55.507000,1.11874,1.11869,1000000,1000000
2019-03-01 14:59:55.619000,1.11874,1.11867,1500000,1120000
2019-03-01 14:59:55.975000,1.11874,1.11868,1000000,1000000
2019-03-01 14:59:56.138000,1.11874,1.11866,1500000,1000000
2019-03-01 14:59:56.612000,1.11874,1.11867,1000000,2000000
2019-03-01 14:59:56.714000,1.11874,1.11869,1000000,1000000
