time,ask,bid,ask_volume,bid_volume
2018-01-05 13:25:35.841000,1.13283,1.13281,4560000,1000000
2018-01-05 13:25:36.620000,1.13283,1.13281,5060000,1000000
2018-01-05 13:25:37.135000,1.13283,1.13281,4560000,1000000
2018-01-05 13:25:37.887000,1.13283,1.13281,3940000,1000000
2018-01-05 13:25:38.517000,1.13282,1.1328,1500000,1000000
2018-01-05 13:25:39.198000,1.13283,1.13281,2440000,1120000
2018-01-05 13:25:39.610000,1.13284,1.13282,2620000,1500000
2018-01-05 13:25:40.201000,1.13283,1.13282,1000000,1500000
2018-01-05 13:25:40.722000,1.13284,1.13283,1500000,1120000
2018-01-05 13:25:41.350000,1.13285,1.13283,3790000,1120000
2018-01-05 13:25:41.939000,1.13284,1.13283,1000000,1120000
2018-01-05 13:25:42.709000,1.13285,1.13283,3410000,1120000
2018-01-05 13:25:44.189000,1.13284,1.13283,1000000,1120000
2018-01-05 13:25:45.125000,1.13282,1.1328,1000000,2510000
2018-01-05 13:25:45.231000,1.13283,1.13282,1000000,1000000
2018-01-05 13:25:45.388000,1.13285,1.13283,4160000,1000000
2018-01-05 13:25:45.440000,1.13284,1.13282,1000000,1120000
2018-01-05 13:25:45.848000,1.13285,1.13283,2100000,1000000
2018-01-05 13:25:46.365000,1.13284,1.13283,1000000,1000000
2018-01-05 13:25:46.904000,1.13283,1.13282,1000000,1000000
2018-01-05 13:25:47.419000,1.13283,1.13281,1000000,1120000
2018-01-05 13:25:47.923000,1.13283,1.13282,1000000,1000000
2018-01-05 13:25:48.546000,1.13284,1.13282,4120000,1000000
2018-01-05 13:25:49.164000,1.13281,1.1328,1000000,1000000
2018-01-05 13:25:49.684000,1.13281,1.13279,4310000,1120000
2018-01-05 13:25:49.789000,1.13279,1.13277,1910000,1000000
2018-01-05 13:25:50.124000,1.13279,1.13278,1000000,1120000
2018-01-05 13:25:50.787000,1.1328,1.13278,2440000,1000000
2018-01-05 13:25:51.373000,1.13279,1.13278,1000000,1120000
2018-01-05 13:25:51.748000,1.13281,1.1328,1120000,1000000
2018-01-05 13:25:52.060000,1.13278,1.13276,4120000,1100000
2018-01-05 13:25:53.082000,1.13279,1.13277,1250000,1000000
2018-01-05 13:25:54.216000,1.13278,1.13277,1000000,1120000
2018-01-05 13:25:54.374000,1.13278,1.13276,1000000,1120000
2018-01-05 13:25:57.562000,1.13279,1.13276,3600000,1120000
2018-01-05 13:25:58.650000,1.13278,1.13276,1120000,1120000
2018-01-05 13:25:59.427000,1.13277,1.13275,1000000,1000000
2018-01-05 13:26:00.129000,1.13278,1.13275,2060000,1000000
2018-01-05 13:26:00.645000,1.13277,1.13275,1000000,1000000
2018-01-05 13:26:01.166000,1.13278,1.13276,1500000,1000000
2018-01-05 13:26:12.646000,1.13278,1.13275,1500000,1500000
2018-01-05 13:26:14.390000,1.13277,1.13274,2620000,1870000
2018-01-05 13:26:14.915000,1.13277,1.13275,1120000,1000000
2018-01-05 13:26:16.235000,1.13278,1.13275,2440000,1000000
2018-01-05 13:26:20.534000,1.13279,1.13276,2060000,1000000
2018-01-05 13:26:23.291000,1.13278,1.13275,2250000,1120000
2018-01-05 13:26:23.883000,1.13277,1.13274,2250000,1870000
2018-01-05 13:26:24.401000,1.13276,1.13274,1000000,1120000
2018-01-05 13:26:26.565000,1.13274,1.13271,5100000,4200000
2018-01-05 13:26:26.730000,1.13272,1.13271,1000000,2250000
2018-01-05 13:26:26.784000,1.13273,1.13269,4760000,1500000
2018-01-05 13:26:27.147000,1.13273,1.1327,1690000,1500000
2018-01-05 13:26:28.694000,1.13273,1.13269,5470000,2250000
2018-01-05 13:26:29.235000,1.13273,1.13269,2620000,2440000
2018-01-05 13:26:30.210000,1.13273,1.13271,1000000,3000000
2018-01-05 13:26:30.262000,1.13276,1.13272,3260000,2620000
2018-01-05 13:26:30.367000,1.13276,1.13272,2310000,1870000
2018-01-05 13:26:30.783000,1.13276,1.13272,1690000,2620000
2018-01-05 13:26:31.332000,1.13276,1.13272,1690000,2620000
2018-01-05 13:26:31.871000,1.13276,1.13271,8390000,2250000
2018-01-05 13:26:34.544000,1.13275,1.13272,1000000,3000000
2018-01-05 13:26:35.062000,1.13276,1.13272,2400000,1870000
2018-01-05 13:26:35.671000,1.13275,1.13272,1000000,1500000
2018-01-05 13:26:37.142000,1.13276,1.13272,1000000,3820000
2018-01-05 13:26:39.195000,1.13277,1.13273,2060000,1870000
2018-01-05 13:26:39.715000,1.13277,1.13273,2440000,1870000
2018-01-05 13:26:41.917000,1.13278,1.13274,5210000,1870000
2018-01-05 13:26:44.699000,1.13276,1.13274,1500000,1500000
2018-01-05 13:26:45.215000,1.13276,1.13273,3370000,1120000
2018-01-05 13:26:45.528000,1.13279,1.13275,3600000,1000000
2018-01-05 13:26:46.491000,1.13279,1.13275,2920000,1000000
2018-01-05 13:26:47.811000,1.13279,1.13276,4500000,1000000
2018-01-05 13:26:48.965000,1.13279,1.13276,3970000,1000000
2018-01-05 13:26:49.483000,1.13279,1.13277,1000000,1500000
2018-01-05 13:26:49.794000,1.13277,1.13276,1000000,1120000
2018-01-05 13:26:50.305000,1.13278,1.13276,6940000,1000000
2018-01-05 13:26:50.840000,1.13279,1.13275,3940000,1870000
2018-01-05 13:26:51.151000,1.13277,1.13276,1000000,1000000
2018-01-05 13:26:51.332000,1.13279,1.13275,4350000,2320000
2018-01-05 13:26:51.385000,1.13277,1.13274,1370000,2510000
2018-01-05 13:26:51.902000,1.13277,1.13274,1500000,2250000
2018-01-05 13:26:52.433000,1.13276,1.13274,1000000,1120000
2018-01-05 13:26:53.139000,1.13277,1.13273,2440000,2620000
2018-01-05 13:26:53.690000,1.13276,1.13274,1570000,1000000
2018-01-05 13:26:54.199000,1.13276,1.13273,1620000,1120000
2018-01-05 13:26:54.939000,1.13276,1.13274,1000000,1000000
2018-01-05 13:26:55.477000,1.13277,1.13274,2440000,1500000
2018-01-05 13:27:02.419000,1.13275,1.13273,1310000,3370000
2018-01-05 13:27:02.956000,1.13275,1.13272,5210000,1000000
2018-01-05 13:27:06.764000,1.13276,1.13273,7010000,1500000
2018-01-05 13:27:07.345000,1.13277,1.13273,5140000,1750000
2018-01-05 13:27:08.704000,1.13275,1.13274,1000000,1000000
2018-01-05 13:27:09.088000,1.13278,1.13276,1260000,1120000
2018-01-05 13:27:09.140000,1.13279,1.13276,4500000,1500000
2018-01-05 13:27:09.656000,1.1328,1.13277,2850000,1500000
2018-01-05 13:27:15.343000,1.13278,1.13277,1000000,1000000
2018-01-05 13:27:16.153000,1.1328,1.13276,4840000,1750000
2018-01-05 13:27:17.847000,1.13277,1.13275,1000000,1570000
2018-01-05 13:27:18.355000,1.13277,1.13274,1690000,1750000
2018-01-05 13:27:18.562000,1.13279,1.13275,2140000,1500000
2018-01-05 13:27:19.348000,1.13279,1.13275,1310000,1750000
2018-01-05 13:27:21.280000,1.1328,1.13276,4910000,1500000
2018-01-05 13:27:22.768000,1.13281,1.1328,1100000,2250000
2018-01-05 13:27:24.769000,1.1328,1.13277,1870000,1370000
2018-01-05 13:27:25.271000,1.13279,1.13276,1000000,2060000
2018-01-05 13:27:25.670000,1.13279,1.13275,2060000,1870000
2018-01-05 13:27:26.211000,1.13279,1.13275,2810000,1870000
2018-01-05 13:27:26.736000,1.13279,1.13275,2440000,1870000
2018-01-05 13:27:27.248000,1.13279,1.13275,3190000,1870000
2018-01-05 13:27:30.313000,1.13279,1.13275,2060000,1120000
2018-01-05 13:27:30.861000,1.13279,1.13275,2060000,1120000
2018-01-05 13:27:30.966000,1.13276,1.13273,1250000,4200000
2018-01-05 13:27:31.018000,1.13275,1.13272,1250000,7500000
2018-01-05 13:27:31.636000,1.13277,1.13272,4390000,2250000
2018-01-05 13:27:32.174000,1.13277,1.13272,2440000,7950000
2018-01-05 13:27:32.724000,1.13274,1.13271,1000000,5890000
2018-01-05 13:27:32.829000,1.13273,1.1327,1000000,1690000
2018-01-05 13:27:33.168000,1.13274,1.13272,1120000,1000000
2018-01-05 13:27:33.538000,1.13277,1.13273,4390000,1120000
2018-01-05 13:27:34.665000,1.13278,1.13274,2510000,1500000
2018-01-05 13:27:35.171000,1.13279,1.13274,4760000,2250000
2018-01-05 13:27:37.992000,1.13277,1.13274,1000000,2250000
2018-01-05 13:27:40.624000,1.13277,1.13274,1000000,1940000
2018-01-05 13:27:41.165000,1.13278,1.13275,1000000,1620000
2018-01-05 13:27:42.305000,1.13278,1.13274,1000000,3370000
2018-01-05 13:27:48.920000,1.13279,1.13275,1690000,1870000
2018-01-05 13:27:51.223000,1.13279,1.13274,5810000,6450000
2018-01-05 13:27:51.774000,1.13277,1.13276,1500000,1000000
2018-01-05 13:27:51.930000,1.13277,1.13273,3750000,4120000
2018-01-05 13:27:52.450000,1.13276,1.13273,1000000,4120000
2018-01-05 13:27:57.707000,1.13275,1.13274,1000000,1000000
2018-01-05 13:27:57.759000,1.13274,1.13271,1870000,4200000
2018-01-05 13:27:57.864000,1.13272,1.13268,3940000,1450000
2018-01-05 13:27:58.413000,1.1327,1.13266,1250000,9070000
2018-01-05 13:28:00.127000,1.1327,1.13266,2440000,3450000
2018-01-05 13:28:00.656000,1.13269,1.13266,1000000,1750000
2018-01-05 13:28:01.176000,1.1327,1.13266,1690000,3750000
2018-01-05 13:28:03.222000,1.1327,1.13266,1250000,1950000
2018-01-05 13:28:03.737000,1.13269,1.13266,1250000,1370000
2018-01-05 13:28:05.186000,1.13271,1.13266,4010000,4500000
2018-01-05 13:28:05.710000,1.1327,1.13266,1690000,2250000
2018-01-05 13:28:11.925000,1.1327,1.13266,4690000,1500000
2018-01-05 13:28:15.259000,1.1327,1.13268,1250000,1000000
2018-01-05 13:28:15.417000,1.13272,1.1327,1250000,1120000
2018-01-05 13:28:16.002000,1.13271,1.1327,1000000,1120000
2018-01-05 13:28:16.055000,1.13271,1.13269,1000000,1310000
2018-01-05 13:28:16.367000,1.13272,1.13271,1000000,1000000
2018-01-05 13:28:16.875000,1.13272,1.1327,1000000,1120000
2018-01-05 13:28:17.520000,1.13273,1.1327,1570000,1120000
2018-01-05 13:28:18.912000,1.13274,1.1327,4310000,1120000
2018-01-05 13:28:19.456000,1.13274,1.1327,3750000,4350000
2018-01-05 13:28:19.979000,1.13274,1.1327,1650000,2250000
2018-01-05 13:28:21.855000,1.13275,1.1327,3260000,4050000
2018-01-05 13:28:22.844000,1.13277,1.13273,4010000,2250000
2018-01-05 13:28:27.487000,1.13277,1.13272,4390000,2250000
2018-01-05 13:28:28.579000,1.13277,1.13272,4390000,1870000
2018-01-05 13:28:28.931000,1.13275,1.13272,1000000,1870000
2018-01-05 13:28:29.979000,1.13277,1.13273,5890000,1000000
2018-01-05 13:28:32.608000,1.13274,1.13272,3190000,1000000
2018-01-05 13:28:32.714000,1.13274,1.1327,1500000,2140000
2018-01-05 13:28:32.977000,1.13272,1.13268,1250000,3820000
2018-01-05 13:28:35.342000,1.13271,1.13267,1000000,1750000
2018-01-05 13:28:35.858000,1.13272,1.13267,3640000,1750000
2018-01-05 13:28:37.316000,1.13271,1.13268,1000000,1500000
2018-01-05 13:28:37.857000,1.13272,1.13268,3560000,1500000
2018-01-05 13:28:40.038000,1.13271,1.13268,1000000,1500000
2018-01-05 13:28:41.267000,1.13272,1.13269,1690000,1120000
2018-01-05 13:28:41.786000,1.13273,1.13269,1250000,1120000
2018-01-05 13:28:42.304000,1.13272,1.13269,1000000,1120000
2018-01-05 13:28:43.046000,1.13272,1.13269,1000000,1750000
2018-01-05 13:28:44.330000,1.13273,1.13269,2620000,1750000
2018-01-05 13:28:45.296000,1.13274,1.1327,1120000,1500000
2018-01-05 13:28:45.848000,1.13273,1.1327,1000000,1500000
2018-01-05 13:28:46.395000,1.13274,1.1327,1100000,1500000
2018-01-05 13:28:47.638000,1.13274,1.13269,1000000,2320000
2018-01-05 13:28:47.963000,1.13278,1.13273,1500000,2700000
2018-01-05 13:28:48.654000,1.13278,1.13273,1500000,2700000
2018-01-05 13:28:53.868000,1.13279,1.13274,1050000,3070000
2018-01-05 13:28:55.960000,1.13278,1.13273,1500000,3820000
2018-01-05 13:28:56.930000,1.13277,1.13276,1000000,1000000
2018-01-05 13:29:00.601000,1.13278,1.13275,1000000,1120000
2018-01-05 13:29:01.201000,1.13277,1.13276,1000000,1000000
2018-01-05 13:29:01.253000,1.13277,1.13273,1000000,2250000
2018-01-05 13:29:01.308000,1.1328,1.13279,2290000,1120000
2018-01-05 13:29:01.364000,1.13281,1.13278,2100000,3370000
2018-01-05 13:29:01.418000,1.13285,1.1328,1120000,1870000
2018-01-05 13:29:01.963000,1.13284,1.1328,1000000,1750000
2018-01-05 13:29:02.475000,1.13284,1.13279,1000000,4500000
2018-01-05 13:29:03.014000,1.13283,1.13279,1000000,4870000
2018-01-05 13:29:03.702000,1.13283,1.13279,1000000,2250000
2018-01-05 13:29:04.118000,1.13281,1.13279,1000000,1120000
2018-01-05 13:29:06.780000,1.13279,1.13275,2850000,4390000
2018-01-05 13:29:06.833000,1.13278,1.13275,3600000,3190000
2018-01-05 13:29:06.938000,1.13277,1.13272,3600000,2250000
2018-01-05 13:29:07.517000,1.13276,1.13271,1000000,1500000
2018-01-05 13:29:08.245000,1.13275,1.1327,1000000,1870000
2018-01-05 13:29:08.401000,1.13274,1.13269,1000000,2620000
2018-01-05 13:29:08.942000,1.13275,1.13271,1000000,1310000
2018-01-05 13:29:09.479000,1.13276,1.13271,1000000,1690000
2018-01-05 13:29:11.207000,1.13274,1.13271,1000000,2060000
2018-01-05 13:29:11.311000,1.13276,1.13272,1000000,1500000
2018-01-05 13:29:11.874000,1.13277,1.13272,1350000,1500000
2018-01-05 13:29:14.646000,1.13277,1.13272,1720000,1120000
2018-01-05 13:29:14.907000,1.13275,1.13272,1000000,1120000
2018-01-05 13:29:15.117000,1.13277,1.13273,1000000,1120000
2018-01-05 13:29:19.093000,1.13278,1.13273,1420000,1750000
2018-01-05 13:29:20.245000,1.13278,1.13274,1000000,3000000
2018-01-05 13:29:22.978000,1.13278,1.13277,1000000,1250000
2018-01-05 13:29:23.496000,1.13279,1.13274,1870000,3000000
2018-01-05 13:29:24.046000,1.13279,1.13274,1870000,3000000
2018-01-05 13:29:26.954000,1.13279,1.13274,1200000,3000000
2018-01-05 13:29:27.903000,1.13279,1.13273,2250000,3750000
2018-01-05 13:29:28.421000,1.13278,1.13273,1120000,1500000
2018-01-05 13:29:30.216000,1.13277,1.13272,1000000,1750000
2018-01-05 13:29:31.386000,1.13281,1.13274,1770000,1370000
2018-01-05 13:29:31.491000,1.13283,1.13273,1200000,2250000
2018-01-05 13:29:32.614000,1.13283,1.13273,1100000,2250000
2018-01-05 13:29:34.641000,1.13284,1.13273,1570000,3000000
2018-01-05 13:29:35.334000,1.13284,1.13273,1570000,3000000
2018-01-05 13:29:36.081000,1.13283,1.13273,1500000,2250000
2018-01-05 13:29:36.617000,1.13284,1.13274,1000000,2250000
2018-01-05 13:29:38.444000,1.13286,1.13276,1000000,1750000
2018-01-05 13:29:38.552000,1.13287,1.13275,2320000,3000000
2018-01-05 13:29:38.609000,1.13287,1.1328,2320000,1500000
2018-01-05 13:29:38.922000,1.13292,1.13288,1000000,1870000
2018-01-05 13:29:39.027000,1.13297,1.13288,1000000,2250000
2018-01-05 13:29:39.131000,1.13295,1.13288,1000000,2250000
2018-01-05 13:29:39.294000,1.13292,1.13285,1000000,1500000
2018-01-05 13:29:39.348000,1.13286,1.13281,1000000,2400000
2018-01-05 13:29:39.505000,1.13292,1.13283,1100000,1750000
2018-01-05 13:29:40.444000,1.13297,1.13286,1950000,1750000
2018-01-05 13:29:40.548000,1.13298,1.13287,1120000,1940000
2018-01-05 13:29:41.065000,1.13299,1.13287,2250000,1940000
2018-01-05 13:29:42.003000,1.13299,1.13293,2250000,2250000
2018-01-05 13:29:42.176000,1.13303,1.13294,1370000,1120000
2018-01-05 13:29:42.231000,1.133,1.1329,2320000,1500000
2018-01-05 13:29:42.284000,1.13295,1.13291,1500000,1120000
2018-01-05 13:29:42.339000,1.13301,1.13293,1070000,2250000
2018-01-05 13:29:42.937000,1.13299,1.13293,1000000,1500000
2018-01-05 13:29:42.989000,1.13292,1.13288,2250000,1570000
2018-01-05 13:29:43.043000,1.13295,1.13287,1000000,2250000
2018-01-05 13:29:43.108000,1.133,1.13295,2320000,1000000
2018-01-05 13:29:43.322000,1.13301,1.13293,1950000,1000000
2018-01-05 13:29:43.681000,1.13304,1.13293,1570000,1870000
2018-01-05 13:29:43.789000,1.13302,1.13289,1750000,1500000
2018-01-05 13:29:44.103000,1.13303,1.13295,1950000,1000000
2018-01-05 13:29:44.425000,1.13305,1.13298,1000000,1500000
2018-01-05 13:29:44.580000,1.13305,1.13295,1570000,1500000
2018-01-05 13:29:45.053000,1.13306,1.13294,1120000,1750000
2018-01-05 13:29:45.402000,1.13305,1.13293,1750000,1720000
2018-01-05 13:29:46.025000,1.13302,1.13291,1870000,2550000
2018-01-05 13:29:47.058000,1.13302,1.1329,2250000,1000000
2018-01-05 13:29:47.110000,1.13301,1.13293,1000000,1500000
2018-01-05 13:29:47.475000,1.13305,1.13293,2250000,1120000
2018-01-05 13:29:47.527000,1.13305,1.13295,2250000,1000000
2018-01-05 13:29:47.839000,1.13301,1.1329,1750000,1000000
2018-01-05 13:29:48.223000,1.133,1.13295,1500000,1000000
2018-01-05 13:29:48.286000,1.13304,1.13295,2250000,1000000
2018-01-05 13:29:48.807000,1.13303,1.13296,1750000,1000000
2018-01-05 13:29:49.099000,1.13306,1.13299,1750000,1000000
2018-01-05 13:29:49.253000,1.13306,1.133,1120000,1000000
2018-01-05 13:29:49.427000,1.13306,1.13297,1120000,1000000
2018-01-05 13:29:49.599000,1.13303,1.1329,1500000,1750000
2018-01-05 13:29:49.654000,1.13301,1.1329,1500000,1120000
2018-01-05 13:29:50.048000,1.13298,1.13288,1000000,1750000
2018-01-05 13:29:50.101000,1.13301,1.13288,1750000,1120000
2018-01-05 13:29:50.154000,1.133,1.13287,1000000,1000000
2018-01-05 13:29:50.207000,1.133,1.13289,1500000,1000000
2018-01-05 13:29:50.662000,1.133,1.13293,1000000,1000000
2018-01-05 13:29:50.714000,1.13306,1.13293,1250000,1000000
2018-01-05 13:29:51.026000,1.13304,1.13288,1000000,1000000
2018-01-05 13:29:51.081000,1.13306,1.13292,1000000,1000000
2018-01-05 13:29:51.289000,1.13302,1.13286,1000000,1000000
2018-01-05 13:29:51.341000,1.13303,1.13289,1000000,1000000
2018-01-05 13:29:51.393000,1.13301,1.13285,1000000,1000000
2018-01-05 13:29:51.976000,1.133,1.13284,1000000,1100000
2018-01-05 13:29:52.030000,1.13306,1.13292,1000000,1000000
2018-01-05 13:29:52.288000,1.13301,1.13284,1000000,1100000
2018-01-05 13:29:52.341000,1.13298,1.13282,1000000,1070000
2018-01-05 13:29:52.547000,1.133,1.13285,1500000,1000000
2018-01-05 13:29:53.010000,1.13302,1.13285,1500000,1500000
2018-01-05 13:29:53.573000,1.13301,1.13284,1000000,1000000
2018-01-05 13:29:54.318000,1.13303,1.13291,1000000,1000000
2018-01-05 13:29:54.371000,1.13303,1.13289,1000000,1000000
2018-01-05 13:29:54.424000,1.13305,1.1329,1000000,1000000
2018-01-05 13:29:55.616000,1.13305,1.13288,1000000,1000000
2018-01-05 13:29:56.131000,1.13306,1.13288,1000000,1000000
2018-01-05 13:29:56.673000,1.13306,1.13297,1000000,750000
2018-01-05 13:29:56.725000,1.1331,1.133,1000000,1000000
2018-01-05 13:29:57.037000,1.13313,1.13302,1000000,1000000
2018-01-05 13:29:57.089000,1.13313,1.133,1000000,1000000
2018-01-05 13:29:57.142000,1.13313,1.13296,1000000,1520000
2018-01-05 13:29:57.626000,1.13313,1.133,1000000,1000000
2018-01-05 13:29:58.157000,1.13313,1.13305,1000000,1000000
2018-01-05 13:29:58.262000,1.13317,1.13299,1000000,1070000
2018-01-05 13:29:58.369000,1.13317,1.13308,1000000,1000000
2018-01-05 13:29:58.420000,1.13319,1.13308,2250000,1000000
2018-01-05 13:29:58.527000,1.1331,1.13305,1000000,750000
2018-01-05 13:29:58.714000,1.13315,1.13308,1370000,1000000
2018-01-05 13:29:58.769000,1.13316,1.13298,1000000,1000000
2018-01-05 13:29:58.976000,1.13313,1.13299,1000000,1000000
2018-01-05 13:29:59.028000,1.13313,1.13292,1000000,1760000
2018-01-05 13:29:59.284000,1.13316,1.13292,1500000,1760000
2018-01-05 13:29:59.388000,1.13313,1.13293,1000000,1450000
2018-01-05 13:29:59.750000,1.1331,1.13293,1000000,1200000
2018-01-05 13:30:00.068000,1.133,1.13293,1000000,1220000
2018-01-05 13:30:00.438000,1.13304,1.13291,2250000,1150000
2018-01-05 13:30:00.887000,1.13301,1.13288,1000000,1570000
2018-01-05 13:30:00.940000,1.133,1.13288,1000000,2250000
2018-01-05 13:30:00.993000,1.13295,1.13288,1000000,2250000
2018-01-05 13:30:01.310000,1.13291,1.13286,1000000,3000000
2018-01-05 13:30:01.520000,1.13292,1.13288,1000000,1500000
2018-01-05 13:30:01.683000,1.13199,1.13177,1120000,750000
2018-01-05 13:30:01.831000,1.13179,1.13168,1000000,1000000
2018-01-05 13:30:01.883000,1.13163,1.13143,1000000,3000000
2018-01-05 13:30:02.058000,1.13166,1.13143,1500000,3000000
2018-01-05 13:30:02.143000,1.13158,1.13141,1000000,1000000
2018-01-05 13:30:02.201000,1.13127,1.131,1000000,1120000
2018-01-05 13:30:02.254000,1.13117,1.13093,1500000,2770000
2018-01-05 13:30:02.462000,1.13135,1.13109,3750000,1000000
2018-01-05 13:30:02.678000,1.13115,1.13098,750000,1120000
2018-01-05 13:30:02.781000,1.13127,1.13096,1500000,1000000
2018-01-05 13:30:02.891000,1.13133,1.13102,1500000,1050000
2018-01-05 13:30:03.230000,1.13135,1.13128,3000000,1000000
2018-01-05 13:30:03.385000,1.13152,1.13127,1120000,1000000
2018-01-05 13:30:03.460000,1.13089,1.13052,1000000,1500000
2018-01-05 13:30:03.530000,1.13081,1.13049,1000000,1000000
2018-01-05 13:30:03.846000,1.13067,1.1304,1000000,1000000
2018-01-05 13:30:04.159000,1.13086,1.13062,1000000,1000000
2018-01-05 13:30:04.365000,1.13091,1.13066,2250000,1000000
2018-01-05 13:30:04.473000,1.1308,1.13067,1000000,1000000
2018-01-05 13:30:04.627000,1.13096,1.13081,1500000,1500000
2018-01-05 13:30:04.680000,1.13098,1.1308,750000,1000000
2018-01-05 13:30:04.732000,1.13099,1.13088,750000,1000000
2018-01-05 13:30:04.804000,1.13114,1.13092,1500000,1000000
2018-01-05 13:30:04.857000,1.13105,1.13092,1000000,1000000
2018-01-05 13:30:05.075000,1.13095,1.1308,1000000,1000000
2018-01-05 13:30:05.178000,1.13095,1.13086,1000000,1000000
2018-01-05 13:30:05.283000,1.13059,1.13037,1750000,1370000
2018-01-05 13:30:05.560000,1.1306,1.13043,1500000,1000000
2018-01-05 13:30:05.665000,1.13058,1.1304,1000000,1000000
2018-01-05 13:30:05.768000,1.1306,1.13042,2250000,1500000
2018-01-05 13:30:06.107000,1.13043,1.13034,1000000,1000000
2018-01-05 13:30:06.266000,1.13045,1.1303,1500000,1000000
2018-01-05 13:30:06.503000,1.13052,1.13034,2210000,1000000
2018-01-05 13:30:06.823000,1.13052,1.13047,1000000,1000000
2018-01-05 13:30:06.877000,1.13062,1.13054,1000000,750000
2018-01-05 13:30:07.103000,1.13052,1.13042,1710000,1050000
2018-01-05 13:30:07.315000,1.13049,1.13039,3750000,1000000
2018-01-05 13:30:07.638000,1.13049,1.13034,1710000,640000
2018-01-05 13:30:08.034000,1.13037,1.13031,1000000,1500000
2018-01-05 13:30:08.088000,1.13034,1.13025,1500000,1000000
2018-01-05 13:30:08.242000,1.13038,1.13026,1500000,1000000
2018-01-05 13:30:08.309000,1.13028,1.13013,1000000,2250000
2018-01-05 13:30:08.361000,1.13027,1.13023,1000000,1000000
2018-01-05 13:30:08.414000,1.13032,1.13022,2250000,1000000
2018-01-05 13:30:08.603000,1.13039,1.13023,1710000,1000000
2018-01-05 13:30:08.655000,1.13027,1.13018,1000000,3370000
2018-01-05 13:30:08.713000,1.13038,1.13023,1710000,1500000
2018-01-05 13:30:08.777000,1.13039,1.13023,1710000,1870000
2018-01-05 13:30:08.882000,1.13045,1.13029,1500000,1000000
2018-01-05 13:30:08.988000,1.13041,1.13029,1000000,1000000
2018-01-05 13:30:09.293000,1.13032,1.13021,1000000,1000000
2018-01-05 13:30:09.674000,1.13028,1.1302,1000000,1350000
2018-01-05 13:30:09.726000,1.13032,1.13023,1000000,1000000
2018-01-05 13:30:09.840000,1.13048,1.13032,1750000,1000000
2018-01-05 13:30:09.898000,1.1305,1.13035,1370000,1000000
2018-01-05 13:30:10.007000,1.13051,1.13039,3000000,1000000
2018-01-05 13:30:10.350000,1.13058,1.13043,1080000,1500000
2018-01-05 13:30:10.512000,1.13052,1.13041,1710000,1000000
2018-01-05 13:30:10.742000,1.13045,1.13031,1460000,2250000
2018-01-05 13:30:10.796000,1.13038,1.13027,1000000,1370000
2018-01-05 13:30:11.082000,1.13048,1.13032,1500000,1000000
2018-01-05 13:30:11.140000,1.13048,1.13035,1000000,1000000
2018-01-05 13:30:11.576000,1.1304,1.13025,1080000,2810000
2018-01-05 13:30:11.985000,1.13035,1.13026,1500000,1370000
2018-01-05 13:30:12.309000,1.13039,1.13023,2960000,1260000
2018-01-05 13:30:12.381000,1.13036,1.13023,1710000,1910000
2018-01-05 13:30:12.549000,1.13039,1.13026,1000000,1500000
2018-01-05 13:30:12.705000,1.13035,1.13029,1000000,1500000
2018-01-05 13:30:12.869000,1.13036,1.13023,1000000,2000000
2018-01-05 13:30:13.004000,1.13037,1.13034,1500000,1120000
