time,ask,bid,ask_volume,bid_volume
2023-02-16 15:25:05.978000,1.34232,1.34225,3600000,1200000
2023-02-16 15:25:06.080000,1.34233,1.34225,8100000,1200000
2023-02-16 15:25:06.460000,1.34235,1.34226,1200000,4050000
2023-02-16 15:25:06.512000,1.34237,1.34226,4950000,4050000
2023-02-16 15:25:07.065000,1.34236,1.34227,4500000,4800000
2023-02-16 15:25:07.319000,1.34237,1.34229,4050000,4720000
2023-02-16 15:25:07.421000,1.34235,1.34227,3600000,4720000
2023-02-16 15:25:07.728000,1.34235,1.34228,3600000,3600000
2023-02-16 15:25:07.967000,1.34236,1.34227,6300000,1120000
2023-02-16 15:25:08.758000,1.34235,1.34228,3600000,3600000
2023-02-16 15:25:09.528000,1.34235,1.34227,4500000,1120000
2023-02-16 15:25:10.358000,1.34235,1.34228,3600000,3600000
2023-02-16 15:25:10.460000,1.34237,1.3423,1200000,4420000
2023-02-16 15:25:10.562000,1.34239,1.3423,7350000,4050000
2023-02-16 15:25:10.664000,1.34236,1.34226,1200000,3670000
2023-02-16 15:25:10.766000,1.34236,1.34228,4050000,4720000
2023-02-16 15:25:10.969000,1.34234,1.34228,3600000,1120000
2023-02-16 15:25:11.071000,1.34235,1.34228,4050000,1200000
2023-02-16 15:25:11.427000,1.34235,1.34228,4050000,1300000
2023-02-16 15:25:12.837000,1.34235,1.34228,7200000,1200000
2023-02-16 15:25:15.105000,1.34236,1.34232,1200000,3600000
2023-02-16 15:25:15.156000,1.3424,1.34231,3600000,1350000
2023-02-16 15:25:15.207000,1.34241,1.34232,5400000,5170000
2023-02-16 15:25:15.411000,1.34239,1.34232,3600000,1120000
2023-02-16 15:25:15.527000,1.34241,1.34232,6750000,4720000
2023-02-16 15:25:15.629000,1.34241,1.34231,3600000,4500000
2023-02-16 15:25:16.901000,1.34238,1.34232,1200000,3600000
2023-02-16 15:25:16.952000,1.34239,1.3423,4500000,6070000
2023-02-16 15:25:17.220000,1.34238,1.3423,4500000,4720000
2023-02-16 15:25:17.622000,1.34232,1.34227,1200000,1350000
2023-02-16 15:25:17.724000,1.34229,1.34223,4950000,1200000
2023-02-16 15:25:17.775000,1.34227,1.34221,1200000,3600000
2023-02-16 15:25:17.878000,1.34228,1.34217,7420000,5400000
2023-02-16 15:25:17.929000,1.34227,1.3422,5620000,3600000
2023-02-16 15:25:18.031000,1.34227,1.34219,3600000,1200000
2023-02-16 15:25:18.133000,1.34228,1.34219,4720000,4500000
2023-02-16 15:25:18.612000,1.34227,1.3422,4720000,3600000
2023-02-16 15:25:18.765000,1.34228,1.34222,3600000,1200000
2023-02-16 15:25:18.867000,1.3423,1.34222,3600000,4720000
2023-02-16 15:25:19.787000,1.34228,1.34222,3820000,3600000
2023-02-16 15:25:19.838000,1.3423,1.34222,3600000,1350000
2023-02-16 15:25:19.940000,1.34231,1.34223,4500000,3600000
2023-02-16 15:25:20.593000,1.34232,1.34223,4500000,3600000
2023-02-16 15:25:21.398000,1.34231,1.34222,3600000,4270000
2023-02-16 15:25:21.500000,1.34231,1.34224,4500000,3600000
2023-02-16 15:25:21.602000,1.34231,1.34223,4500000,2250000
2023-02-16 15:25:21.754000,1.34231,1.34222,4500000,5890000
2023-02-16 15:25:21.856000,1.3423,1.34224,3600000,3600000
2023-02-16 15:25:22.009000,1.34231,1.34224,4500000,3600000
2023-02-16 15:25:22.161000,1.3423,1.34223,3600000,3600000
2023-02-16 15:25:24.375000,1.3423,1.34222,3600000,5170000
2023-02-16 15:25:24.882000,1.3423,1.34223,3600000,3820000
2023-02-16 15:25:25.267000,1.34229,1.34221,4500000,3820000
2023-02-16 15:25:25.470000,1.34229,1.34222,4500000,3600000
2023-02-16 15:25:26.193000,1.34229,1.34222,4500000,3300000
2023-02-16 15:25:26.796000,1.3423,1.34222,4050000,4650000
2023-02-16 15:25:27.917000,1.34223,1.34221,1200000,1300000
2023-02-16 15:25:28.019000,1.34222,1.34215,4500000,1300000
2023-02-16 15:25:28.071000,1.34222,1.34214,5170000,3820000
2023-02-16 15:25:28.173000,1.34221,1.34213,3600000,1300000
2023-02-16 15:25:28.491000,1.34217,1.34211,3600000,3600000
2023-02-16 15:25:28.593000,1.34216,1.34209,3600000,4050000
2023-02-16 15:25:28.797000,1.34217,1.34209,4500000,4050000
2023-02-16 15:25:29.078000,1.34216,1.3421,3600000,3820000
2023-02-16 15:25:29.180000,1.34216,1.3421,3600000,3300000
2023-02-16 15:25:30.272000,1.34217,1.3421,4050000,3300000
2023-02-16 15:25:30.705000,1.34218,1.34213,1200000,3600000
2023-02-16 15:25:30.807000,1.3422,1.34214,1200000,3600000
2023-02-16 15:25:30.909000,1.34222,1.34215,5170000,3600000
2023-02-16 15:25:30.960000,1.3422,1.34214,3600000,3820000
2023-02-16 15:25:31.062000,1.34221,1.34215,4050000,3600000
2023-02-16 15:25:31.214000,1.34223,1.34216,3600000,3600000
2023-02-16 15:25:31.469000,1.34223,1.34215,3820000,4500000
2023-02-16 15:25:31.575000,1.34223,1.34216,3820000,3600000
2023-02-16 15:25:31.806000,1.34223,1.34215,4720000,3600000
2023-02-16 15:25:31.908000,1.34222,1.34216,3600000,3600000
2023-02-16 15:25:32.061000,1.34223,1.34216,3600000,3820000
2023-02-16 15:25:33.191000,1.34223,1.34216,3600000,3600000
2023-02-16 15:25:33.243000,1.3422,1.34214,3600000,4500000
2023-02-16 15:25:33.294000,1.34222,1.34214,4270000,4500000
2023-02-16 15:25:33.396000,1.34221,1.34214,3600000,4500000
2023-02-16 15:25:33.874000,1.34221,1.34215,3600000,3600000
2023-02-16 15:25:34.007000,1.34223,1.34216,3600000,3300000
2023-02-16 15:25:34.386000,1.34222,1.34215,4050000,3600000
2023-02-16 15:25:34.488000,1.34221,1.34215,3600000,3600000
2023-02-16 15:25:35.762000,1.34223,1.34216,4500000,3820000
2023-02-16 15:25:35.864000,1.34222,1.34216,3600000,3820000
2023-02-16 15:25:35.966000,1.34223,1.34217,3600000,3600000
2023-02-16 15:25:36.153000,1.34224,1.34216,4500000,3820000
2023-02-16 15:25:36.256000,1.34223,1.34217,3600000,3600000
2023-02-16 15:25:36.409000,1.34222,1.34216,3600000,3600000
2023-02-16 15:25:36.510000,1.34223,1.34215,4720000,3600000
2023-02-16 15:25:36.760000,1.34222,1.34216,3600000,3600000
2023-02-16 15:25:36.964000,1.34221,1.34215,3600000,3600000
2023-02-16 15:25:37.167000,1.3422,1.34215,1200000,3600000
2023-02-16 15:25:37.270000,1.3422,1.34214,3600000,3600000
2023-02-16 15:25:37.372000,1.34221,1.34215,4950000,3600000
2023-02-16 15:25:37.423000,1.34221,1.34213,1350000,3820000
2023-02-16 15:25:37.525000,1.34221,1.34215,4950000,3600000
2023-02-16 15:25:37.814000,1.34221,1.34213,4950000,3820000
2023-02-16 15:25:37.920000,1.34221,1.34213,4950000,3300000
2023-02-16 15:25:38.094000,1.34221,1.34215,4950000,3600000
2023-02-16 15:25:38.260000,1.34221,1.34213,3600000,3820000
2023-02-16 15:25:38.311000,1.34222,1.34215,3600000,4720000
2023-02-16 15:25:38.413000,1.34222,1.34216,3600000,3600000
2023-02-16 15:25:38.566000,1.34222,1.34215,3600000,4500000
2023-02-16 15:25:38.718000,1.34222,1.34216,3600000,3600000
2023-02-16 15:25:39.418000,1.34222,1.34215,4950000,3600000
2023-02-16 15:25:39.520000,1.34221,1.34214,3600000,4720000
2023-02-16 15:25:39.624000,1.34221,1.34213,3600000,4720000
2023-02-16 15:25:39.726000,1.34221,1.34214,3600000,4720000
2023-02-16 15:25:39.888000,1.34223,1.34214,4050000,3820000
2023-02-16 15:25:40.041000,1.3422,1.34215,1200000,3600000
2023-02-16 15:25:40.092000,1.34219,1.34213,3600000,3820000
2023-02-16 15:25:40.194000,1.3422,1.34214,4500000,3600000
2023-02-16 15:25:40.245000,1.3422,1.34212,5170000,4720000
2023-02-16 15:25:40.347000,1.3422,1.34213,1120000,3600000
2023-02-16 15:25:40.449000,1.34221,1.34213,5170000,3820000
2023-02-16 15:25:40.676000,1.3422,1.34212,3600000,3820000
2023-02-16 15:25:40.727000,1.34221,1.34213,5170000,3820000
2023-02-16 15:25:40.828000,1.34222,1.34213,5170000,3600000
2023-02-16 15:25:41.198000,1.34219,1.34213,3600000,3820000
2023-02-16 15:25:41.300000,1.34221,1.34214,5620000,3600000
2023-02-16 15:25:41.402000,1.34219,1.34213,3600000,3820000
2023-02-16 15:25:41.504000,1.3422,1.34214,3600000,3600000
2023-02-16 15:25:41.606000,1.34221,1.34214,5170000,3600000
2023-02-16 15:25:42.188000,1.34221,1.34213,3600000,3600000
2023-02-16 15:25:42.460000,1.34218,1.34212,3600000,4720000
2023-02-16 15:25:42.562000,1.34219,1.34212,3600000,1120000
2023-02-16 15:25:42.664000,1.34221,1.34214,4500000,4360000
2023-02-16 15:25:42.766000,1.34222,1.34214,5170000,4360000
2023-02-16 15:25:42.927000,1.34222,1.34215,5170000,3600000
2023-02-16 15:25:43.028000,1.34222,1.34214,5170000,4360000
2023-02-16 15:25:43.190000,1.34221,1.34215,3600000,3600000
2023-02-16 15:25:43.777000,1.34222,1.34215,4720000,3600000
2023-02-16 15:25:45.601000,1.34223,1.34219,1120000,1600000
2023-02-16 15:25:45.653000,1.34231,1.34225,3820000,4500000
2023-02-16 15:25:45.754000,1.34231,1.34224,3600000,3600000
2023-02-16 15:25:45.856000,1.3423,1.34223,3600000,4720000
2023-02-16 15:25:45.958000,1.3423,1.34222,3600000,1120000
2023-02-16 15:25:46.060000,1.3423,1.34223,3600000,4720000
2023-02-16 15:25:46.271000,1.3423,1.34223,3600000,4050000
2023-02-16 15:25:46.424000,1.34232,1.34223,3600000,3820000
2023-02-16 15:25:46.525000,1.3423,1.34224,3600000,3820000
2023-02-16 15:25:47.401000,1.34232,1.34223,3600000,3820000
2023-02-16 15:25:47.503000,1.34231,1.34225,3600000,3600000
2023-02-16 15:25:48.640000,1.34231,1.34224,3600000,3600000
2023-02-16 15:25:49.286000,1.34229,1.34223,3600000,1200000
2023-02-16 15:25:50.256000,1.3423,1.34223,3600000,6750000
2023-02-16 15:25:50.358000,1.34229,1.34223,3600000,4500000
2023-02-16 15:25:51.667000,1.34229,1.34222,3600000,5400000
2023-02-16 15:25:51.944000,1.3423,1.34222,4500000,3600000
2023-02-16 15:25:52.275000,1.3423,1.34224,3600000,3600000
2023-02-16 15:25:52.377000,1.3423,1.34223,3600000,4720000
2023-02-16 15:25:52.628000,1.34231,1.34223,3600000,3600000
2023-02-16 15:25:52.872000,1.34229,1.34223,3600000,5170000
2023-02-16 15:25:53.999000,1.34228,1.34222,3600000,5920000
2023-02-16 15:25:54.428000,1.34224,1.34219,3600000,1120000
2023-02-16 15:25:54.530000,1.34223,1.34217,3600000,1200000
2023-02-16 15:25:55.559000,1.34225,1.34219,3600000,3600000
2023-02-16 15:25:55.662000,1.3423,1.34224,3600000,3600000
2023-02-16 15:25:55.814000,1.3423,1.34223,4500000,4500000
2023-02-16 15:25:55.967000,1.34229,1.34223,3600000,4500000
2023-02-16 15:25:56.119000,1.3423,1.34223,4500000,4500000
2023-02-16 15:25:56.221000,1.34229,1.34223,3600000,4500000
2023-02-16 15:25:56.876000,1.34231,1.34223,4500000,3600000
2023-02-16 15:25:56.977000,1.3423,1.34223,4500000,4720000
2023-02-16 15:25:57.295000,1.3423,1.34224,4500000,3600000
2023-02-16 15:25:57.397000,1.3423,1.34222,3600000,4720000
2023-02-16 15:25:57.506000,1.3423,1.34224,4500000,3600000
2023-02-16 15:26:00.100000,1.34228,1.34224,1200000,3600000
2023-02-16 15:26:00.202000,1.34226,1.34222,1200000,3600000
2023-02-16 15:26:00.253000,1.34227,1.34219,4050000,1200000
2023-02-16 15:26:00.558000,1.34226,1.34221,3600000,1200000
2023-02-16 15:26:00.894000,1.34226,1.34222,3600000,1200000
2023-02-16 15:26:01,1.34226,1.34221,3600000,1200000
2023-02-16 15:26:01.102000,1.34227,1.34221,4050000,1200000
2023-02-16 15:26:01.206000,1.34226,1.3422,3600000,1200000
2023-02-16 15:26:01.337000,1.34227,1.34221,3600000,3600000
2023-02-16 15:26:01.388000,1.34226,1.34219,3600000,1200000
2023-02-16 15:26:01.693000,1.34227,1.34219,1200000,4500000
2023-02-16 15:26:01.795000,1.34224,1.3422,4950000,1200000
2023-02-16 15:26:01.897000,1.34223,1.3422,3600000,1200000
2023-02-16 15:26:01.999000,1.34225,1.34219,2250000,1200000
2023-02-16 15:26:02.202000,1.34222,1.34217,3600000,1200000
2023-02-16 15:26:02.405000,1.34222,1.34216,3600000,1200000
2023-02-16 15:26:02.609000,1.34223,1.34216,3600000,4720000
2023-02-16 15:26:02.913000,1.34225,1.34218,4500000,3600000
2023-02-16 15:26:03.170000,1.34227,1.3422,4500000,4720000
2023-02-16 15:26:03.273000,1.34228,1.3422,3600000,1200000
2023-02-16 15:26:03.476000,1.34227,1.34222,3600000,1200000
2023-02-16 15:26:04.408000,1.34228,1.34222,3600000,6840000
2023-02-16 15:26:05.411000,1.34229,1.34222,4950000,4950000
2023-02-16 15:26:05.513000,1.34229,1.34223,4500000,1200000
2023-02-16 15:26:06.391000,1.34231,1.34224,4500000,7200000
2023-02-16 15:26:06.442000,1.34231,1.34226,4500000,1200000
2023-02-16 15:26:06.545000,1.34231,1.34225,3600000,4500000
2023-02-16 15:26:06.762000,1.3423,1.34224,3600000,5400000
2023-02-16 15:26:07.531000,1.34231,1.34225,4500000,1200000
2023-02-16 15:26:07.634000,1.34229,1.34223,3600000,4500000
2023-02-16 15:26:08.190000,1.34228,1.34223,1200000,3600000
2023-02-16 15:26:08.242000,1.34226,1.3422,3600000,1200000
2023-02-16 15:26:08.344000,1.34225,1.34219,3600000,1200000
2023-02-16 15:26:08.753000,1.34225,1.3422,3600000,1200000
2023-02-16 15:26:08.902000,1.34223,1.3422,1200000,1200000
2023-02-16 15:26:08.953000,1.34223,1.34217,4500000,1200000
2023-02-16 15:26:09.055000,1.34222,1.34217,4500000,1200000
2023-02-16 15:26:09.157000,1.34223,1.34215,3600000,4720000
2023-02-16 15:26:09.259000,1.34223,1.34217,4500000,1200000
2023-02-16 15:26:10.124000,1.34223,1.34218,3600000,1200000
2023-02-16 15:26:10.175000,1.34225,1.34221,4500000,1120000
2023-02-16 15:26:10.226000,1.34228,1.34222,4050000,3600000
2023-02-16 15:26:10.278000,1.34226,1.34222,1600000,1200000
2023-02-16 15:26:10.380000,1.34224,1.34217,5400000,4500000
2023-02-16 15:26:10.481000,1.34223,1.34217,3600000,4500000
2023-02-16 15:26:10.737000,1.34224,1.34217,5400000,4500000
2023-02-16 15:26:11.322000,1.34222,1.34217,1200000,1200000
2023-02-16 15:26:11.424000,1.34221,1.34216,3600000,1200000
2023-02-16 15:26:11.526000,1.34221,1.34215,3600000,4500000
2023-02-16 15:26:11.787000,1.34221,1.34216,3600000,1200000
2023-02-16 15:26:12.801000,1.3422,1.34215,4500000,1200000
2023-02-16 15:26:12.904000,1.34222,1.34214,3600000,1200000
2023-02-16 15:26:13.849000,1.3422,1.34215,3600000,1200000
2023-02-16 15:26:13.951000,1.34221,1.34215,3600000,1200000
2023-02-16 15:26:15.092000,1.3422,1.34215,3600000,1200000
2023-02-16 15:26:15.245000,1.34221,1.34213,3600000,4500000
2023-02-16 15:26:15.643000,1.3422,1.34213,3600000,4720000
2023-02-16 15:26:15.746000,1.34215,1.34209,3600000,3300000
2023-02-16 15:26:15.949000,1.34215,1.34209,4050000,3820000
2023-02-16 15:26:16.102000,1.34215,1.34213,1200000,1200000
2023-02-16 15:26:16.154000,1.34222,1.34215,7200000,3600000
2023-02-16 15:26:16.256000,1.34221,1.34215,3600000,3600000
2023-02-16 15:26:16.358000,1.34222,1.34215,5850000,3600000
2023-02-16 15:26:16.510000,1.34222,1.34216,4050000,3600000
2023-02-16 15:26:16.663000,1.34222,1.34215,4050000,3820000
2023-02-16 15:26:16.816000,1.34221,1.34215,3600000,3600000
2023-02-16 15:26:17.014000,1.34222,1.34215,4050000,3600000
2023-02-16 15:26:17.116000,1.34225,1.3422,4720000,1200000
2023-02-16 15:26:17.218000,1.34227,1.34221,3600000,3600000
2023-02-16 15:26:17.320000,1.34228,1.34222,3600000,3600000
2023-02-16 15:26:17.473000,1.34229,1.34223,1200000,3600000
2023-02-16 15:26:17.941000,1.34229,1.34222,4500000,3600000
2023-02-16 15:26:18.627000,1.34231,1.34224,4500000,3600000
2023-02-16 15:26:18.729000,1.34232,1.34224,4500000,3820000
2023-02-16 15:26:18.831000,1.34233,1.34225,3600000,3600000
2023-02-16 15:26:18.933000,1.34231,1.34225,3600000,3820000
2023-02-16 15:26:19.287000,1.34232,1.34225,3600000,3820000
2023-02-16 15:26:19.707000,1.34231,1.34224,3600000,3820000
2023-02-16 15:26:19.809000,1.34229,1.34223,4500000,3600000
2023-02-16 15:26:19.962000,1.34228,1.34222,3600000,3600000
2023-02-16 15:26:20.114000,1.34227,1.34221,3600000,3820000
2023-02-16 15:26:20.323000,1.34229,1.34223,1200000,3600000
2023-02-16 15:26:20.425000,1.3423,1.34223,4500000,3600000
2023-02-16 15:26:20.578000,1.34228,1.34223,1200000,3600000
2023-02-16 15:26:20.680000,1.34229,1.34223,3600000,3600000
2023-02-16 15:26:20.985000,1.3423,1.34223,4500000,3600000
2023-02-16 15:26:21.087000,1.34229,1.34223,3600000,3600000
2023-02-16 15:26:21.642000,1.34228,1.34222,4050000,3600000
2023-02-16 15:26:21.744000,1.34227,1.34221,3600000,1120000
2023-02-16 15:26:22.910000,1.34229,1.34223,4500000,3820000
2023-02-16 15:26:23.012000,1.34231,1.34224,4500000,3600000
2023-02-16 15:26:23.114000,1.34232,1.34226,3600000,3300000
2023-02-16 15:26:23.216000,1.34232,1.34226,3600000,3600000
2023-02-16 15:26:23.267000,1.34231,1.34224,3600000,3820000
2023-02-16 15:26:23.420000,1.3423,1.34224,3600000,3600000
2023-02-16 15:26:24.472000,1.34231,1.34224,3600000,3300000
2023-02-16 15:26:25.490000,1.34231,1.34225,3600000,3300000
2023-02-16 15:26:25.592000,1.34232,1.34226,3600000,3300000
2023-02-16 15:26:26.320000,1.34233,1.34227,4500000,3300000
2023-02-16 15:26:26.524000,1.34232,1.34226,3600000,4050000
2023-02-16 15:26:26.778000,1.34233,1.34227,3600000,3300000
2023-02-16 15:26:26.880000,1.34236,1.34228,1200000,4870000
2023-02-16 15:26:26.933000,1.34237,1.34232,1200000,3600000
2023-02-16 15:26:26.984000,1.34239,1.34233,3600000,3600000
2023-02-16 15:26:27.086000,1.34237,1.34231,3600000,3600000
2023-02-16 15:26:27.138000,1.34236,1.34229,4500000,3820000
2023-02-16 15:26:27.240000,1.34235,1.34228,5850000,3300000
2023-02-16 15:26:27.342000,1.34234,1.34228,3600000,4720000
2023-02-16 15:26:27.663000,1.34234,1.34228,3600000,4050000
2023-02-16 15:26:28.604000,1.34236,1.34228,3600000,4720000
2023-02-16 15:26:28.706000,1.34237,1.34231,3600000,3600000
2023-02-16 15:26:29.011000,1.34236,1.3423,3600000,3600000
2023-02-16 15:26:29.062000,1.34238,1.34231,5850000,3600000
2023-02-16 15:26:29.196000,1.34237,1.34231,3600000,3600000
2023-02-16 15:26:29.506000,1.34239,1.34233,1200000,4500000
2023-02-16 15:26:29.609000,1.3424,1.34233,3600000,3820000
2023-02-16 15:26:29.711000,1.34238,1.34232,3600000,4720000
2023-02-16 15:26:30.066000,1.34237,1.34232,1200000,3820000
2023-02-16 15:26:30.169000,1.34235,1.34229,3600000,4720000
2023-02-16 15:26:30.817000,1.34236,1.34229,3600000,3820000
2023-02-16 15:26:30.919000,1.34236,1.34229,3600000,3300000
2023-02-16 15:26:31.334000,1.34235,1.34229,3600000,3300000
2023-02-16 15:26:31.767000,1.34238,1.34233,1200000,3600000
2023-02-16 15:26:31.869000,1.34239,1.34233,3600000,3600000
2023-02-16 15:26:32.612000,1.34237,1.34231,3600000,3300000
2023-02-16 15:26:32.663000,1.34237,1.3423,3600000,3820000
2023-02-16 15:26:32.765000,1.34236,1.3423,3600000,3820000
2023-02-16 15:26:33.555000,1.34238,1.34231,4950000,3600000
2023-02-16 15:26:33.911000,1.34237,1.3423,3600000,3820000
2023-02-16 15:26:34.260000,1.34238,1.34232,3600000,1420000
2023-02-16 15:26:34.311000,1.3424,1.34233,3600000,3820000
2023-02-16 15:26:34.413000,1.34241,1.34233,3600000,3600000
2023-02-16 15:26:34.803000,1.34241,1.34234,4500000,3600000
2023-02-16 15:26:35.409000,1.34241,1.34235,4500000,3600000
2023-02-16 15:26:35.511000,1.3424,1.34233,3600000,3600000
2023-02-16 15:26:35.613000,1.3424,1.34234,3600000,3600000
2023-02-16 15:26:35.816000,1.34243,1.34237,1200000,4720000
2023-02-16 15:26:35.918000,1.34245,1.34237,4050000,4720000
2023-02-16 15:26:36.020000,1.34244,1.34237,3600000,4720000
2023-02-16 15:26:36.122000,1.34245,1.34238,6750000,3600000
2023-02-16 15:26:36.325000,1.34244,1.34237,3600000,4720000
2023-02-16 15:26:36.559000,1.34244,1.34237,3600000,4720000
2023-02-16 15:26:36.661000,1.34241,1.34235,3600000,3820000
2023-02-16 15:26:36.763000,1.34242,1.34235,4950000,3820000
2023-02-16 15:26:37.217000,1.3424,1.34234,3600000,3820000
2023-02-16 15:26:37.370000,1.34241,1.34235,4050000,3600000
2023-02-16 15:26:37.421000,1.34243,1.34236,4500000,4720000
2023-02-16 15:26:37.473000,1.34243,1.34239,1200000,3600000
2023-02-16 15:26:37.524000,1.34248,1.34241,4500000,3600000
2023-02-16 15:26:37.626000,1.34247,1.34241,3600000,3600000
2023-02-16 15:26:37.728000,1.34246,1.34239,3600000,3300000
2023-02-16 15:26:37.830000,1.34245,1.34239,3600000,3300000
2023-02-16 15:26:38.134000,1.34244,1.34238,3600000,3820000
2023-02-16 15:26:38.540000,1.34245,1.34238,3600000,3820000
2023-02-16 15:26:38.968000,1.34244,1.34237,3600000,4050000
2023-02-16 15:26:39.124000,1.34245,1.34238,3600000,3820000
2023-02-16 15:26:39.268000,1.34244,1.34237,3600000,4050000
2023-02-16 15:26:40.709000,1.34245,1.34238,3600000,3820000
2023-02-16 15:26:41.858000,1.34245,1.34239,3600000,3600000
2023-02-16 15:26:41.909000,1.34246,1.34241,1200000,3600000
2023-02-16 15:26:41.961000,1.34248,1.34241,4950000,3600000
2023-02-16 15:26:42.113000,1.34249,1.34242,4500000,3600000
2023-02-16 15:26:42.317000,1.34247,1.34241,3600000,3820000
2023-02-16 15:26:42.419000,1.34248,1.34242,4500000,3600000
2023-02-16 15:26:43.054000,1.34247,1.34241,3600000,4720000
2023-02-16 15:26:43.551000,1.34248,1.34242,3600000,3600000
2023-02-16 15:26:43.910000,1.34245,1.34239,1200000,4270000
2023-02-16 15:26:44.063000,1.34244,1.34237,4500000,3600000
2023-02-16 15:26:44.830000,1.34243,1.34237,3600000,3600000
2023-02-16 15:26:45.933000,1.34243,1.34237,4350000,3600000
2023-02-16 15:26:46.081000,1.34241,1.34234,4500000,3300000
2023-02-16 15:26:46.234000,1.34242,1.34235,4950000,3820000
2023-02-16 15:26:46.336000,1.34243,1.34236,3600000,3600000
2023-02-16 15:26:46.438000,1.34243,1.34237,3600000,3600000
2023-02-16 15:26:47.202000,1.34244,1.34237,4500000,3600000
2023-02-16 15:26:47.693000,1.34244,1.34235,3600000,3820000
2023-02-16 15:26:49.773000,1.34244,1.34237,4500000,3600000
2023-02-16 15:26:50.094000,1.34243,1.34237,1200000,3600000
2023-02-16 15:26:50.334000,1.34243,1.34236,4500000,3820000
2023-02-16 15:26:50.386000,1.34245,1.34239,3600000,3600000
2023-02-16 15:26:50.488000,1.34247,1.34241,1200000,3600000
2023-02-16 15:26:50.590000,1.34249,1.3424,5400000,3600000
2023-02-16 15:26:50.692000,1.34248,1.3424,3600000,3600000
2023-02-16 15:26:50.893000,1.34246,1.3424,3600000,3600000
2023-02-16 15:26:50.996000,1.34245,1.34238,4500000,3820000
2023-02-16 15:26:51.098000,1.34244,1.34237,3600000,4770000
2023-02-16 15:26:52.175000,1.34243,1.34237,3600000,3600000
2023-02-16 15:26:53.200000,1.34244,1.34237,4050000,7920000
2023-02-16 15:26:53.345000,1.34243,1.34237,3600000,7920000
2023-02-16 15:26:54.330000,1.34244,1.34237,4050000,4500000
2023-02-16 15:26:54.381000,1.34245,1.34239,3600000,3600000
2023-02-16 15:26:54.534000,1.34247,1.34239,3600000,3600000
2023-02-16 15:26:54.636000,1.34247,1.34241,4500000,3600000
2023-02-16 15:26:56.417000,1.34246,1.3424,3600000,3600000
2023-02-16 15:26:57.222000,1.34243,1.34238,1200000,3600000
2023-02-16 15:26:57.324000,1.34243,1.34236,4950000,3820000
2023-02-16 15:26:57.674000,1.34241,1.34235,3600000,3300000
2023-02-16 15:26:57.725000,1.34241,1.34234,4050000,3820000
2023-02-16 15:26:57.827000,1.3424,1.34234,3600000,3820000
2023-02-16 15:26:58.398000,1.34242,1.34237,1200000,3600000
2023-02-16 15:26:58.500000,1.34244,1.34236,4500000,3820000
2023-02-16 15:26:58.573000,1.34244,1.34238,1200000,3600000
2023-02-16 15:26:58.676000,1.34247,1.34243,1200000,4720000
2023-02-16 15:26:58.727000,1.3425,1.34243,4950000,3820000
2023-02-16 15:26:58.829000,1.34249,1.34243,3600000,3600000
2023-02-16 15:26:58.931000,1.34249,1.34242,3600000,5170000
2023-02-16 15:26:59.189000,1.34249,1.34243,3600000,3600000
