time,ask,bid,ask_volume,bid_volume
2021-03-18 08:55:14.167000,8.4543,8.45086,1000000,1000000
2021-03-18 08:55:16.210000,8.45414,8.45069,1000000,1000000
2021-03-18 08:55:16.260000,8.45398,8.4505,1000000,1000000
2021-03-18 08:55:16.857000,8.45373,8.45032,1000000,1000000
2021-03-18 08:55:16.908000,8.45385,8.45024,1000000,1000000
2021-03-18 08:55:23.031000,8.45376,8.44994,1000000,1000000
2021-03-18 08:55:23.081000,8.45357,8.44981,1000000,1000000
2021-03-18 08:55:23.132000,8.45347,8.4496,1000000,1000000
2021-03-18 08:55:23.182000,8.45328,8.4496,1000000,1250000
2021-03-18 08:55:23.333000,8.45328,8.44955,1000000,1000000
2021-03-18 08:55:24.113000,8.45243,8.44941,1000000,1000000
2021-03-18 08:55:24.967000,8.45243,8.44924,1000000,1000000
2021-03-18 08:55:25.068000,8.45243,8.44897,1000000,1000000
2021-03-18 08:55:26.932000,8.45243,8.44872,1000000,1000000
2021-03-18 08:55:27.134000,8.45238,8.44872,1000000,1000000
2021-03-18 08:55:27.335000,8.45243,8.44872,1000000,1000000
2021-03-18 08:55:27.386000,8.45162,8.44872,1000000,1000000
2021-03-18 08:55:28.045000,8.45095,8.44872,1000000,1000000
2021-03-18 08:55:28.478000,8.45095,8.44859,1000000,1000000
2021-03-18 08:55:28.987000,8.45193,8.44859,1000000,1000000
2021-03-18 08:55:30.406000,8.45178,8.44859,1000000,1000000
2021-03-18 08:55:30.508000,8.45187,8.4486,1000000,1000000
2021-03-18 08:55:30.558000,8.45178,8.44859,1000000,1000000
2021-03-18 08:55:30.732000,8.45192,8.4486,1000000,1000000
2021-03-18 08:55:31.107000,8.45187,8.4486,1000000,1000000
2021-03-18 08:55:31.158000,8.45193,8.44859,1000000,1000000
2021-03-18 08:55:31.782000,8.45178,8.44838,1000000,1000000
2021-03-18 08:55:31.833000,8.45158,8.44838,1000000,1000000
2021-03-18 08:55:31.883000,8.45158,8.44811,1000000,1000000
2021-03-18 08:55:31.984000,8.45158,8.44803,1000000,1000000
2021-03-18 08:55:32.035000,8.45164,8.44803,1000000,1000000
2021-03-18 08:55:32.337000,8.4518,8.44829,1000000,1000000
2021-03-18 08:55:32.438000,8.45168,8.44829,1000000,1000000
2021-03-18 08:55:32.489000,8.4518,8.44829,1000000,1000000
2021-03-18 08:55:32.690000,8.45178,8.44829,1000000,1000000
2021-03-18 08:55:33.002000,8.4518,8.44829,1000000,1000000
2021-03-18 08:55:33.223000,8.45178,8.44829,1000000,1000000
2021-03-18 08:55:33.274000,8.4518,8.44829,1000000,1000000
2021-03-18 08:55:33.462000,8.45177,8.4483,1000000,1000000
2021-03-18 08:55:33.563000,8.45158,8.44829,1000000,1000000
2021-03-18 08:55:33.877000,8.45148,8.44829,1000000,1000000
2021-03-18 08:55:34.032000,8.45137,8.4483,1000000,1000000
2021-03-18 08:55:34.237000,8.45138,8.44823,1000000,1000000
2021-03-18 08:55:34.291000,8.45108,8.44796,1000000,1000000
2021-03-18 08:55:34.341000,8.45108,8.44768,1000000,1000000
2021-03-18 08:55:34.750000,8.45107,8.44751,1000000,1000000
2021-03-18 08:55:34.801000,8.45068,8.4475,1000000,1000000
2021-03-18 08:55:34.912000,8.45028,8.4475,1000000,1000000
2021-03-18 08:55:34.962000,8.45038,8.44722,1000000,1000000
2021-03-18 08:55:35.064000,8.45028,8.44699,1000000,1000000
2021-03-18 08:55:35.164000,8.45028,8.44695,1000000,1000000
2021-03-18 08:55:35.215000,8.45047,8.44696,1500000,1000000
2021-03-18 08:55:35.265000,8.45038,8.44695,1000000,1000000
2021-03-18 08:55:35.467000,8.45047,8.44696,1000000,1000000
2021-03-18 08:55:35.870000,8.45037,8.44696,1250000,1000000
2021-03-18 08:55:35.921000,8.45048,8.44695,1500000,1000000
2021-03-18 08:55:36.366000,8.45027,8.44696,1000000,1000000
2021-03-18 08:55:36.467000,8.45008,8.44695,1000000,1000000
2021-03-18 08:55:36.635000,8.45008,8.44687,1000000,1000000
2021-03-18 08:55:37.043000,8.4502,8.44685,1000000,1000000
2021-03-18 08:55:37.144000,8.44993,8.44659,1000000,1000000
2021-03-18 08:55:37.245000,8.45008,8.44659,1000000,1000000
2021-03-18 08:55:38.340000,8.45009,8.44658,1250000,1000000
2021-03-18 08:55:38.607000,8.45008,8.44659,1250000,1000000
2021-03-18 08:55:39.243000,8.45009,8.44658,1000000,1000000
2021-03-18 08:55:40.256000,8.45015,8.4468,1000000,1000000
2021-03-18 08:55:40.679000,8.45035,8.4468,1000000,1000000
2021-03-18 08:55:42.166000,8.45061,8.44688,1000000,1000000
2021-03-18 08:55:42.217000,8.4506,8.44689,1250000,1000000
2021-03-18 08:55:42.580000,8.45046,8.44683,1000000,1000000
2021-03-18 08:55:43.179000,8.45069,8.44711,1750000,1000000
2021-03-18 08:55:43.229000,8.45056,8.44699,1000000,1000000
2021-03-18 08:55:44.556000,8.45069,8.44719,1000000,1000000
2021-03-18 08:55:45.367000,8.45047,8.4468,1000000,1000000
2021-03-18 08:55:45.549000,8.45046,8.44681,1250000,1000000
2021-03-18 08:55:45.664000,8.45049,8.44684,1000000,1000000
2021-03-18 08:55:45.714000,8.45061,8.44703,1250000,1000000
2021-03-18 08:55:45.816000,8.45061,8.44703,1250000,1000000
2021-03-18 08:55:45.899000,8.45062,8.44702,1500000,1000000
2021-03-18 08:55:46.152000,8.45062,8.44721,1000000,1000000
2021-03-18 08:55:46.202000,8.45063,8.44708,1000000,1000000
2021-03-18 08:55:47.627000,8.45063,8.44723,1000000,1000000
2021-03-18 08:55:48.354000,8.45071,8.44727,1000000,1000000
2021-03-18 08:55:48.584000,8.4509,8.44748,1250000,1000000
2021-03-18 08:55:48.786000,8.4509,8.44748,1250000,1000000
2021-03-18 08:55:48.870000,8.4509,8.44748,1250000,1000000
2021-03-18 08:55:49.385000,8.45089,8.44749,1000000,1000000
2021-03-18 08:55:50.250000,8.4509,8.4475,1000000,1000000
2021-03-18 08:55:50.401000,8.44902,8.44687,1000000,1000000
2021-03-18 08:55:50.451000,8.45005,8.44761,1000000,1000000
2021-03-18 08:55:50.502000,8.45055,8.44762,1000000,1000000
2021-03-18 08:55:50.552000,8.44994,8.4479,1000000,1000000
2021-03-18 08:55:50.602000,8.44995,8.44767,1000000,1000000
2021-03-18 08:55:50.861000,8.44995,8.44764,1000000,1000000
2021-03-18 08:55:51.784000,8.44995,8.44746,1000000,1000000
2021-03-18 08:55:51.835000,8.44995,8.44692,1000000,1000000
2021-03-18 08:55:51.936000,8.44925,8.44678,1000000,1000000
2021-03-18 08:55:52.089000,8.44925,8.44707,1000000,1000000
2021-03-18 08:55:52.139000,8.44925,8.44695,1000000,1000000
2021-03-18 08:55:52.190000,8.44924,8.44723,1000000,1000000
2021-03-18 08:55:52.240000,8.44924,8.44672,1000000,1000000
2021-03-18 08:55:52.291000,8.44925,8.44697,1000000,1000000
2021-03-18 08:55:52.342000,8.44925,8.44642,1000000,1000000
2021-03-18 08:55:52.494000,8.44924,8.44672,1000000,1000000
2021-03-18 08:55:52.607000,8.44925,8.4467,1000000,1000000
2021-03-18 08:55:52.808000,8.44924,8.44651,1000000,1000000
2021-03-18 08:55:52.859000,8.44863,8.44639,1000000,1000000
2021-03-18 08:55:53.348000,8.44863,8.44626,1000000,1000000
2021-03-18 08:55:53.449000,8.44863,8.44616,1000000,1000000
2021-03-18 08:55:53.600000,8.44863,8.44602,1000000,1000000
2021-03-18 08:55:54.081000,8.4482,8.44602,1000000,1000000
2021-03-18 08:55:54.407000,8.4482,8.44597,1000000,1000000
2021-03-18 08:55:54.558000,8.44864,8.44597,1000000,1000000
2021-03-18 08:55:54.609000,8.44864,8.44603,1000000,1000000
2021-03-18 08:55:54.760000,8.44864,8.44617,1000000,1000000
2021-03-18 08:55:54.962000,8.44864,8.44632,1000000,1000000
2021-03-18 08:55:55.164000,8.44864,8.44623,1000000,1000000
2021-03-18 08:55:55.466000,8.44827,8.44623,1000000,1000000
2021-03-18 08:55:56.498000,8.44892,8.44633,1000000,1000000
2021-03-18 08:55:56.549000,8.44891,8.44649,1000000,1000000
2021-03-18 08:55:56.650000,8.44892,8.44665,1000000,1000000
2021-03-18 08:55:57.273000,8.44892,8.44645,1000000,1000000
2021-03-18 08:55:58.603000,8.44892,8.44666,1000000,1000000
2021-03-18 08:55:58.944000,8.44892,8.44647,1000000,1000000
2021-03-18 08:55:59.762000,8.44956,8.44647,1000000,1000000
2021-03-18 08:56:00.074000,8.44964,8.44668,1000000,1000000
2021-03-18 08:56:00.124000,8.44976,8.44674,1000000,1000000
2021-03-18 08:56:00.175000,8.45086,8.44723,1000000,1000000
2021-03-18 08:56:00.226000,8.45122,8.44762,1000000,1000000
2021-03-18 08:56:00.276000,8.45164,8.4479,1000000,1000000
2021-03-18 08:56:00.327000,8.4518,8.4479,1000000,1000000
2021-03-18 08:56:00.638000,8.45201,8.44813,1000000,1000000
2021-03-18 08:56:01.142000,8.45197,8.44815,1000000,1000000
2021-03-18 08:56:01.192000,8.45206,8.44814,1000000,1000000
2021-03-18 08:56:01.243000,8.45211,8.44828,1000000,1000000
2021-03-18 08:56:01.343000,8.45273,8.44858,1000000,1000000
2021-03-18 08:56:01.394000,8.45274,8.44902,1000000,1000000
2021-03-18 08:56:01.545000,8.45404,8.44964,1000000,1000000
2021-03-18 08:56:01.595000,8.45416,8.44981,1000000,1000000
2021-03-18 08:56:01.646000,8.45438,8.44963,1500000,1000000
2021-03-18 08:56:01.797000,8.45458,8.4498,1000000,1000000
2021-03-18 08:56:02.099000,8.45433,8.44992,1000000,1000000
2021-03-18 08:56:02.200000,8.45455,8.44968,1000000,1000000
2021-03-18 08:56:02.251000,8.45455,8.44958,1000000,1000000
2021-03-18 08:56:02.301000,8.45417,8.44969,1250000,1000000
2021-03-18 08:56:02.402000,8.45401,8.4497,1000000,1000000
2021-03-18 08:56:02.452000,8.45392,8.44934,1000000,1000000
2021-03-18 08:56:02.553000,8.45402,8.44949,1000000,1000000
2021-03-18 08:56:02.654000,8.45402,8.4495,1000000,1000000
2021-03-18 08:56:02.704000,8.45407,8.44946,1000000,1000000
2021-03-18 08:56:02.769000,8.45423,8.44978,1000000,1000000
2021-03-18 08:56:02.870000,8.45401,8.44972,1000000,1000000
2021-03-18 08:56:02.971000,8.45366,8.44954,1000000,1000000
2021-03-18 08:56:03.021000,8.45366,8.44897,1250000,1000000
2021-03-18 08:56:03.072000,8.45366,8.44897,1000000,1000000
2021-03-18 08:56:03.273000,8.45392,8.44953,1000000,1000000
2021-03-18 08:56:03.324000,8.45404,8.44953,1000000,1000000
2021-03-18 08:56:03.425000,8.454,8.44932,1000000,1000000
2021-03-18 08:56:03.626000,8.45398,8.44924,1000000,1000000
2021-03-18 08:56:03.676000,8.45387,8.44968,1000000,1000000
2021-03-18 08:56:03.777000,8.45387,8.44931,1000000,1000000
2021-03-18 08:56:03.878000,8.45359,8.44772,1000000,1250000
2021-03-18 08:56:03.928000,8.45294,8.44872,1000000,1000000
2021-03-18 08:56:04.029000,8.45312,8.44868,1000000,1000000
2021-03-18 08:56:04.130000,8.45312,8.44878,1000000,1000000
2021-03-18 08:56:04.180000,8.45322,8.4485,1000000,1000000
2021-03-18 08:56:04.281000,8.45362,8.44913,1000000,1000000
2021-03-18 08:56:04.331000,8.45379,8.44914,1000000,1000000
2021-03-18 08:56:04.382000,8.45351,8.44885,1000000,1000000
2021-03-18 08:56:04.784000,8.45332,8.44858,1000000,1000000
2021-03-18 08:56:05.035000,8.4535,8.44885,1000000,1000000
2021-03-18 08:56:05.136000,8.45351,8.4491,1250000,1000000
2021-03-18 08:56:05.187000,8.4535,8.44911,1000000,1000000
2021-03-18 08:56:05.288000,8.45347,8.44903,1000000,1000000
2021-03-18 08:56:05.438000,8.45348,8.44903,1000000,1000000
2021-03-18 08:56:05.640000,8.45334,8.44932,1000000,1000000
2021-03-18 08:56:05.690000,8.45334,8.4489,1000000,1000000
2021-03-18 08:56:05.741000,8.45334,8.44936,1000000,1000000
2021-03-18 08:56:05.791000,8.45367,8.44936,1000000,1000000
2021-03-18 08:56:05.842000,8.45367,8.44963,1000000,1000000
2021-03-18 08:56:05.892000,8.45367,8.44928,1000000,1000000
2021-03-18 08:56:05.993000,8.45358,8.44953,1000000,1000000
2021-03-18 08:56:06.044000,8.45358,8.44926,1000000,1000000
2021-03-18 08:56:06.094000,8.45358,8.44961,1000000,1000000
2021-03-18 08:56:06.195000,8.45346,8.44948,1000000,1000000
2021-03-18 08:56:06.396000,8.45345,8.44948,1000000,1000000
2021-03-18 08:56:06.687000,8.45237,8.4485,1000000,1000000
2021-03-18 08:56:06.788000,8.45236,8.44816,1250000,1000000
2021-03-18 08:56:06.839000,8.45215,8.44805,1000000,1000000
2021-03-18 08:56:06.940000,8.45141,8.44693,1000000,1000000
2021-03-18 08:56:06.990000,8.45032,8.44693,1000000,1000000
2021-03-18 08:56:07.041000,8.45093,8.44661,1000000,1000000
2021-03-18 08:56:07.141000,8.45108,8.44683,1000000,1000000
2021-03-18 08:56:07.242000,8.4513,8.44691,1250000,1000000
2021-03-18 08:56:07.293000,8.45103,8.44683,1000000,1000000
2021-03-18 08:56:07.393000,8.45097,8.44684,1000000,1000000
2021-03-18 08:56:07.444000,8.45098,8.44678,1000000,1000000
2021-03-18 08:56:07.662000,8.45098,8.44678,1250000,1000000
2021-03-18 08:56:07.712000,8.45085,8.4467,1250000,1000000
2021-03-18 08:56:07.763000,8.45085,8.4467,1000000,1000000
2021-03-18 08:56:08.283000,8.45082,8.44663,1000000,1000000
2021-03-18 08:56:08.383000,8.45102,8.44663,1000000,1000000
2021-03-18 08:56:08.535000,8.4509,8.44675,1000000,1000000
2021-03-18 08:56:08.808000,8.45082,8.44675,1000000,1000000
2021-03-18 08:56:09.016000,8.4509,8.44675,1000000,1000000
2021-03-18 08:56:09.116000,8.45101,8.44625,1000000,1000000
2021-03-18 08:56:09.167000,8.45112,8.44624,1250000,1250000
2021-03-18 08:56:09.218000,8.45101,8.44625,1250000,1000000
2021-03-18 08:56:09.268000,8.45092,8.44648,1250000,1000000
2021-03-18 08:56:09.318000,8.45122,8.44648,1250000,1000000
2021-03-18 08:56:09.469000,8.45102,8.44648,1000000,1000000
2021-03-18 08:56:09.704000,8.45092,8.44648,1000000,1000000
2021-03-18 08:56:09.805000,8.45092,8.44685,1000000,1000000
2021-03-18 08:56:09.855000,8.45102,8.44654,1000000,1000000
2021-03-18 08:56:09.964000,8.45111,8.44655,1000000,1000000
2021-03-18 08:56:10.090000,8.45101,8.44655,1000000,1000000
2021-03-18 08:56:10.291000,8.45112,8.44654,1000000,1000000
2021-03-18 08:56:11.137000,8.45082,8.44654,1000000,1000000
2021-03-18 08:56:11.187000,8.45101,8.44655,1000000,1000000
2021-03-18 08:56:11.238000,8.45132,8.44658,1000000,1000000
2021-03-18 08:56:11.288000,8.45121,8.44659,1000000,1000000
2021-03-18 08:56:11.339000,8.45121,8.44649,1000000,1000000
2021-03-18 08:56:11.389000,8.45112,8.44648,1000000,1000000
2021-03-18 08:56:11.490000,8.45122,8.44648,1000000,1000000
2021-03-18 08:56:11.541000,8.45132,8.44643,1000000,1000000
2021-03-18 08:56:11.591000,8.45112,8.44643,1250000,1000000
2021-03-18 08:56:11.692000,8.45073,8.44663,1000000,1000000
2021-03-18 08:56:11.843000,8.4505,8.44652,1000000,1000000
2021-03-18 08:56:12.153000,8.45052,8.44612,1000000,1000000
2021-03-18 08:56:12.254000,8.45047,8.44652,1000000,1000000
2021-03-18 08:56:12.470000,8.45045,8.4465,1000000,1000000
2021-03-18 08:56:12.847000,8.45045,8.44651,1000000,1000000
2021-03-18 08:56:12.948000,8.45053,8.4466,1000000,1000000
2021-03-18 08:56:13.522000,8.45054,8.4466,1000000,1000000
2021-03-18 08:56:14.073000,8.45033,8.44637,1000000,1000000
2021-03-18 08:56:14.258000,8.45034,8.44638,1000000,1000000
2021-03-18 08:56:14.661000,8.45032,8.44638,1000000,1000000
2021-03-18 08:56:14.777000,8.45032,8.44636,1000000,1000000
2021-03-18 08:56:14.901000,8.45033,8.44637,1000000,1000000
2021-03-18 08:56:16.001000,8.45056,8.44648,1000000,1000000
2021-03-18 08:56:17.079000,8.45031,8.44644,1000000,1000000
2021-03-18 08:56:17.130000,8.45053,8.44649,1000000,1000000
2021-03-18 08:56:17.332000,8.45062,8.44667,1000000,1000000
2021-03-18 08:56:17.551000,8.45095,8.44676,1000000,1000000
2021-03-18 08:56:17.602000,8.4512,8.44686,1000000,1000000
2021-03-18 08:56:17.703000,8.45122,8.44686,1000000,1000000
2021-03-18 08:56:18.627000,8.45117,8.44686,1000000,1000000
2021-03-18 08:56:18.677000,8.45122,8.44686,1000000,1000000
2021-03-18 08:56:19.044000,8.45117,8.44686,1000000,1000000
2021-03-18 08:56:19.215000,8.45119,8.44687,1000000,1000000
2021-03-18 08:56:20.485000,8.45114,8.44687,1000000,1000000
2021-03-18 08:56:20.586000,8.45112,8.44686,1000000,1000000
2021-03-18 08:56:20.752000,8.45101,8.44687,1000000,1000000
2021-03-18 08:56:20.903000,8.45099,8.44664,1000000,1000000
2021-03-18 08:56:20.953000,8.45085,8.4467,1000000,1000000
2021-03-18 08:56:21.055000,8.4511,8.44779,1000000,1000000
2021-03-18 08:56:21.156000,8.45265,8.44853,1000000,1250000
2021-03-18 08:56:21.206000,8.45277,8.44806,1000000,1000000
2021-03-18 08:56:21.257000,8.45328,8.4497,1000000,1000000
2021-03-18 08:56:21.307000,8.45405,8.44999,1000000,1000000
2021-03-18 08:56:21.358000,8.45409,8.44941,1000000,1000000
2021-03-18 08:56:21.408000,8.4543,8.44972,1000000,1000000
2021-03-18 08:56:21.459000,8.45439,8.44975,1000000,1000000
2021-03-18 08:56:21.559000,8.45433,8.45015,1000000,1000000
2021-03-18 08:56:21.610000,8.45434,8.44976,1000000,1000000
2021-03-18 08:56:21.711000,8.45416,8.44959,1000000,1000000
2021-03-18 08:56:21.921000,8.45397,8.44997,1000000,1000000
2021-03-18 08:56:21.972000,8.45387,8.44972,1000000,1000000
2021-03-18 08:56:22.123000,8.45361,8.44971,1000000,1000000
2021-03-18 08:56:22.626000,8.45361,8.45012,1000000,1000000
2021-03-18 08:56:22.677000,8.45382,8.44963,1000000,1000000
2021-03-18 08:56:22.778000,8.45399,8.44996,1000000,1000000
2021-03-18 08:56:22.879000,8.45389,8.44997,1000000,1000000
2021-03-18 08:56:22.929000,8.45417,8.4498,1000000,1000000
2021-03-18 08:56:22.980000,8.45487,8.45012,1000000,1000000
2021-03-18 08:56:23.031000,8.45497,8.4502,1000000,1000000
2021-03-18 08:56:23.131000,8.45465,8.45002,1000000,1000000
2021-03-18 08:56:23.232000,8.45475,8.45016,1000000,1250000
2021-03-18 08:56:23.283000,8.45474,8.45017,1000000,1000000
2021-03-18 08:56:23.333000,8.45481,8.45044,1000000,1000000
2021-03-18 08:56:23.384000,8.45482,8.45025,1000000,1000000
2021-03-18 08:56:23.535000,8.45447,8.4505,1000000,1000000
2021-03-18 08:56:23.686000,8.45444,8.45051,1000000,1000000
2021-03-18 08:56:23.946000,8.45445,8.45047,1000000,1000000
2021-03-18 08:56:24.047000,8.45478,8.4507,1000000,1000000
2021-03-18 08:56:24.148000,8.45477,8.4507,1000000,1000000
2021-03-18 08:56:24.249000,8.45474,8.45066,1000000,1000000
2021-03-18 08:56:24.349000,8.45471,8.45066,1000000,1000000
2021-03-18 08:56:24.525000,8.45473,8.45067,1000000,1000000
2021-03-18 08:56:24.768000,8.45527,8.45067,1000000,1000000
2021-03-18 08:56:24.818000,8.45531,8.45099,1000000,1000000
2021-03-18 08:56:24.869000,8.45531,8.45093,1000000,1000000
2021-03-18 08:56:24.919000,8.45531,8.45112,1000000,1000000
2021-03-18 08:56:24.970000,8.45597,8.451,1000000,1000000
2021-03-18 08:56:25.020000,8.45534,8.45068,1000000,1000000
2021-03-18 08:56:25.628000,8.45528,8.45081,1000000,1000000
2021-03-18 08:56:25.679000,8.45549,8.45081,1000000,1000000
2021-03-18 08:56:25.730000,8.45576,8.45111,1000000,1000000
2021-03-18 08:56:25.998000,8.45554,8.45096,1000000,1000000
2021-03-18 08:56:26.201000,8.45534,8.45084,1000000,1000000
2021-03-18 08:56:26.302000,8.45509,8.45084,1000000,1000000
2021-03-18 08:56:26.453000,8.45515,8.45084,1000000,1000000
2021-03-18 08:56:26.658000,8.45495,8.45084,1000000,1000000
