time,ask,bid,ask_volume,bid_volume
2019-05-30 12:25:10.080000,1.11364,1.11362,1000000,3120000
2019-05-30 12:25:10.182000,1.11365,1.11362,1500000,1000000
2019-05-30 12:25:10.412000,1.11364,1.11362,1000000,3120000
2019-05-30 12:25:10.677000,1.11364,1.11362,1000000,1500000
2019-05-30 12:25:11.678000,1.11364,1.11362,1500000,3870000
2019-05-30 12:25:12.612000,1.11364,1.11362,1500000,1870000
2019-05-30 12:25:13.007000,1.11365,1.11362,2250000,3370000
2019-05-30 12:25:13.109000,1.11365,1.11363,2250000,1000000
2019-05-30 12:25:13.277000,1.11366,1.11363,2620000,1000000
2019-05-30 12:25:14.065000,1.11367,1.11362,15040000,1310000
2019-05-30 12:25:14.297000,1.11366,1.11361,1000000,11700000
2019-05-30 12:25:14.493000,1.11365,1.11362,1000000,4310000
2019-05-30 12:25:14.752000,1.11366,1.11362,6750000,5060000
2019-05-30 12:25:14.854000,1.11367,1.11362,16540001,1310000
2019-05-30 12:25:15.062000,1.11365,1.11362,1000000,7810000
2019-05-30 12:25:15.165000,1.11366,1.11362,1000000,4810000
2019-05-30 12:25:15.452000,1.11365,1.11362,1000000,7810000
2019-05-30 12:25:15.554000,1.11366,1.11363,3000000,1870000
2019-05-30 12:25:15.656000,1.11367,1.11362,9860000,7440000
2019-05-30 12:25:15.911000,1.11366,1.11363,2250000,2060000
2019-05-30 12:25:16.013000,1.11367,1.11363,5850000,1310000
2019-05-30 12:25:16.115000,1.11367,1.11364,1120000,1500000
2019-05-30 12:25:16.217000,1.11368,1.11364,2250000,8250000
2019-05-30 12:25:17.285000,1.11368,1.11365,1000000,1250000
2019-05-30 12:25:19.721000,1.11369,1.11364,8550000,11620000
2019-05-30 12:25:19.860000,1.11368,1.11365,1500000,2060000
2019-05-30 12:25:20.127000,1.11369,1.11365,8920000,1250000
2019-05-30 12:25:20.229000,1.11368,1.11365,1500000,2560000
2019-05-30 12:25:20.332000,1.11369,1.11365,8920000,1250000
2019-05-30 12:25:20.564000,1.11369,1.11365,6670000,1250000
2019-05-30 12:25:20.814000,1.11368,1.11365,1500000,4310000
2019-05-30 12:25:21.235000,1.11369,1.11365,8920000,3560000
2019-05-30 12:25:24.010000,1.11369,1.11365,6670000,1250000
2019-05-30 12:25:27.583000,1.11369,1.11365,5070000,1250000
2019-05-30 12:25:28.829000,1.11369,1.11364,3820000,13500000
2019-05-30 12:25:29.966000,1.11368,1.11365,2620000,2560000
2019-05-30 12:25:38.626000,1.11369,1.11366,3750000,1120000
2019-05-30 12:25:39.304000,1.11368,1.11366,1000000,1120000
2019-05-30 12:25:39.453000,1.11369,1.11366,2250000,1120000
2019-05-30 12:25:40.519000,1.11369,1.11367,4120000,1000000
2019-05-30 12:25:40.621000,1.11368,1.11367,1000000,1000000
2019-05-30 12:25:40.724000,1.11369,1.11368,1500000,1000000
2019-05-30 12:25:40.827000,1.11371,1.11368,10310000,1250000
2019-05-30 12:25:40.980000,1.1137,1.11368,1000000,1000000
2019-05-30 12:25:41.097000,1.11371,1.11368,9940000,1000000
2019-05-30 12:25:41.199000,1.1137,1.11368,3000000,1000000
2019-05-30 12:25:41.878000,1.11369,1.11367,1000000,2750000
2019-05-30 12:25:41.980000,1.1137,1.11367,3260000,2370000
2019-05-30 12:25:42.082000,1.1137,1.11367,4390000,1000000
2019-05-30 12:25:42.870000,1.1137,1.11366,2140000,8620000
2019-05-30 12:25:43.211000,1.1137,1.11367,4760000,1000000
2019-05-30 12:25:43.651000,1.11369,1.11366,1000000,6370000
2019-05-30 12:25:43.753000,1.11369,1.11366,1500000,7250000
2019-05-30 12:25:43.957000,1.1137,1.11366,4390000,2620000
2019-05-30 12:25:45.912000,1.1137,1.11367,9190000,1000000
2019-05-30 12:25:47.035000,1.11369,1.11367,1000000,1120000
2019-05-30 12:25:49.253000,1.1137,1.11367,3940000,1000000
2019-05-30 12:25:50.522000,1.1137,1.11368,1000000,1000000
2019-05-30 12:25:50.674000,1.11371,1.11368,3600000,3000000
2019-05-30 12:25:50.828000,1.1137,1.11368,1000000,1000000
2019-05-30 12:25:51.354000,1.11371,1.11368,5850000,1000000
2019-05-30 12:25:51.626000,1.1137,1.11368,1000000,1000000
2019-05-30 12:25:51.981000,1.11371,1.11368,7350000,1000000
2019-05-30 12:25:52.168000,1.11371,1.11367,6600000,7540000
2019-05-30 12:25:52.270000,1.1137,1.11368,1000000,2250000
2019-05-30 12:25:52.371000,1.11371,1.11367,8850000,6790000
2019-05-30 12:25:52.474000,1.1137,1.11367,10720000,1500000
2019-05-30 12:25:52.576000,1.11369,1.11366,3750000,6190000
2019-05-30 12:25:52.677000,1.1137,1.11367,10350000,1000000
2019-05-30 12:25:52.810000,1.11369,1.11367,1000000,1000000
2019-05-30 12:25:55.400000,1.1137,1.11367,6970000,1000000
2019-05-30 12:25:55.859000,1.1137,1.11366,6600000,4690000
2019-05-30 12:25:55.973000,1.11369,1.11367,1870000,1000000
2019-05-30 12:25:56.075000,1.1137,1.11366,8100000,1690000
2019-05-30 12:25:56.414000,1.11369,1.11366,1000000,3190000
2019-05-30 12:25:56.516000,1.11369,1.11367,3750000,1000000
2019-05-30 12:25:56.770000,1.11369,1.11366,1120000,2440000
2019-05-30 12:25:56.875000,1.11368,1.11366,1000000,2440000
2019-05-30 12:25:56.979000,1.11369,1.11365,3000000,7750000
2019-05-30 12:25:57.081000,1.11369,1.11365,1870000,7310000
2019-05-30 12:25:57.183000,1.11367,1.11366,1000000,1000000
2019-05-30 12:25:57.285000,1.11367,1.11365,1000000,6370000
2019-05-30 12:25:57.336000,1.11369,1.11365,6750000,6560000
2019-05-30 12:25:57.387000,1.11367,1.11365,1000000,8440000
2019-05-30 12:25:57.554000,1.11369,1.11365,5810000,1120000
2019-05-30 12:25:57.708000,1.11368,1.11365,1500000,2620000
2019-05-30 12:25:57.810000,1.11369,1.11365,5440000,1120000
2019-05-30 12:25:57.911000,1.11369,1.11366,4310000,1000000
2019-05-30 12:25:58.105000,1.11368,1.11364,1750000,10440000
2019-05-30 12:25:58.452000,1.11368,1.11364,1120000,7810000
2019-05-30 12:25:58.809000,1.11367,1.11365,1000000,1000000
2019-05-30 12:25:58.933000,1.11368,1.11365,9370000,1000000
2019-05-30 12:25:59.035000,1.11367,1.11364,1000000,4060000
2019-05-30 12:26:07.699000,1.11367,1.11365,1000000,1000000
2019-05-30 12:26:10.352000,1.11367,1.11366,1000000,1000000
2019-05-30 12:26:10.454000,1.11367,1.11365,1000000,1500000
2019-05-30 12:26:15.240000,1.11367,1.11365,1000000,2370000
2019-05-30 12:26:16.487000,1.11367,1.11365,1000000,1310000
2019-05-30 12:26:19.121000,1.11367,1.11365,1500000,1250000
2019-05-30 12:26:24.017000,1.11368,1.11364,3370000,9940000
2019-05-30 12:26:24.120000,1.11367,1.11366,1000000,2250000
2019-05-30 12:26:24.222000,1.11368,1.11365,1120000,2940000
2019-05-30 12:26:24.426000,1.11368,1.11365,1000000,2810000
2019-05-30 12:26:25.433000,1.11368,1.11366,1000000,1000000
2019-05-30 12:26:26.687000,1.11369,1.11366,8290000,1690000
2019-05-30 12:26:26.788000,1.11368,1.11366,1000000,1690000
2019-05-30 12:26:27.304000,1.11369,1.11365,5290000,5250000
2019-05-30 12:26:27.406000,1.11368,1.11365,1000000,3750000
2019-05-30 12:26:30.171000,1.11369,1.11366,6790000,1690000
2019-05-30 12:26:30.273000,1.11368,1.11367,2250000,1000000
2019-05-30 12:26:30.375000,1.11369,1.11366,6790000,1690000
2019-05-30 12:26:30.635000,1.11368,1.11366,1000000,1690000
2019-05-30 12:26:33.472000,1.11368,1.11366,1000000,2190000
2019-05-30 12:26:34.500000,1.11368,1.11366,1000000,1500000
2019-05-30 12:26:37.933000,1.11369,1.11367,4350000,1000000
2019-05-30 12:26:39.076000,1.11369,1.11365,4350000,4440000
2019-05-30 12:26:39.623000,1.11369,1.11365,4720000,3560000
2019-05-30 12:26:40.727000,1.11369,1.11365,4350000,3690000
2019-05-30 12:26:40.942000,1.11368,1.11365,1500000,4620000
2019-05-30 12:26:41.094000,1.11369,1.11365,3790000,3870000
2019-05-30 12:26:41.441000,1.11368,1.11366,1500000,1120000
2019-05-30 12:26:43.024000,1.11369,1.11366,3600000,1120000
2019-05-30 12:26:43.674000,1.11368,1.11366,1000000,1120000
2019-05-30 12:26:48.296000,1.11369,1.11366,2100000,1000000
2019-05-30 12:26:53.745000,1.11368,1.11366,1500000,1120000
2019-05-30 12:26:53.859000,1.11369,1.11366,2850000,1120000
2019-05-30 12:26:53.978000,1.11368,1.11366,1500000,1120000
2019-05-30 12:26:54.080000,1.11369,1.11366,2850000,1120000
2019-05-30 12:26:55.291000,1.11368,1.11366,1500000,2620000
2019-05-30 12:26:55.662000,1.11369,1.11366,4500000,3370000
2019-05-30 12:26:56.985000,1.11368,1.11366,1000000,1870000
2019-05-30 12:26:57.262000,1.11369,1.11366,4120000,1870000
2019-05-30 12:26:59.207000,1.11368,1.11366,1000000,2370000
2019-05-30 12:26:59.310000,1.11369,1.11367,3370000,1120000
2019-05-30 12:26:59.920000,1.11369,1.11368,2620000,1000000
2019-05-30 12:27:00.074000,1.11371,1.11368,12290000,1000000
2019-05-30 12:27:00.812000,1.11371,1.11368,1290000,1000000
2019-05-30 12:27:01.047000,1.1137,1.11368,1000000,1000000
2019-05-30 12:27:01.150000,1.1137,1.11367,2440000,1000000
2019-05-30 12:27:01.252000,1.11369,1.11367,1250000,1250000
2019-05-30 12:27:01.354000,1.1137,1.11367,2620000,1000000
2019-05-30 12:27:01.692000,1.1137,1.11366,5620000,2440000
2019-05-30 12:27:01.844000,1.1137,1.11367,2620000,1000000
2019-05-30 12:27:04.549000,1.1137,1.11368,1000000,2250000
2019-05-30 12:27:04.651000,1.11371,1.11368,2790000,1500000
2019-05-30 12:27:05.038000,1.1137,1.11368,1000000,3000000
2019-05-30 12:27:11.634000,1.11371,1.11368,2620000,1870000
2019-05-30 12:27:13.682000,1.11371,1.11368,2820000,2250000
2019-05-30 12:27:16.035000,1.11371,1.11368,1120000,1000000
2019-05-30 12:27:17.429000,1.1137,1.11368,1000000,3000000
2019-05-30 12:27:19.012000,1.11371,1.11368,1000000,1870000
2019-05-30 12:27:20.445000,1.11372,1.11368,6610000,2500000
2019-05-30 12:27:21.182000,1.11372,1.11369,3560000,1690000
2019-05-30 12:27:21.436000,1.11371,1.11369,1250000,1000000
2019-05-30 12:27:23.974000,1.11371,1.1137,1310000,1000000
2019-05-30 12:27:24.634000,1.11372,1.11369,2070000,1000000
2019-05-30 12:27:25.888000,1.11372,1.11368,3940000,2620000
2019-05-30 12:27:26.181000,1.11372,1.11368,4060000,2620000
2019-05-30 12:27:26.282000,1.11372,1.11368,4690000,2250000
2019-05-30 12:27:26.485000,1.1137,1.11368,1000000,6000000
2019-05-30 12:27:26.587000,1.11371,1.11369,4500000,1000000
2019-05-30 12:27:27.276000,1.1137,1.11368,1500000,4870000
2019-05-30 12:27:27.428000,1.1137,1.11367,1000000,4310000
2019-05-30 12:27:27.754000,1.11371,1.11367,4870000,3190000
2019-05-30 12:27:28.203000,1.11371,1.11367,6870000,3690000
2019-05-30 12:27:30.397000,1.11371,1.11367,4870000,6190000
2019-05-30 12:27:30.499000,1.1137,1.11368,1000000,1500000
2019-05-30 12:27:30.947000,1.1137,1.11368,1500000,1000000
2019-05-30 12:27:32.356000,1.11371,1.11368,6370000,2000000
2019-05-30 12:27:33.268000,1.1137,1.11368,1000000,2250000
2019-05-30 12:27:34.862000,1.11371,1.11368,1870000,1500000
2019-05-30 12:27:36.697000,1.1137,1.11368,1000000,2620000
2019-05-30 12:27:36.799000,1.11371,1.11368,3600000,1870000
2019-05-30 12:27:36.901000,1.1137,1.11368,1000000,1870000
2019-05-30 12:27:38.340000,1.1137,1.11367,2250000,6000000
2019-05-30 12:27:38.442000,1.11369,1.11368,1000000,1000000
2019-05-30 12:27:38.760000,1.11369,1.11367,1000000,1310000
2019-05-30 12:27:38.913000,1.11369,1.11368,1500000,1000000
2019-05-30 12:27:39.172000,1.1137,1.11368,1500000,1120000
2019-05-30 12:27:39.479000,1.1137,1.11367,4250000,3310000
2019-05-30 12:27:39.582000,1.1137,1.11367,3500000,3190000
2019-05-30 12:27:40.258000,1.1137,1.11368,2750000,1000000
2019-05-30 12:27:40.360000,1.1137,1.11367,2750000,3190000
2019-05-30 12:27:40.462000,1.1137,1.11367,2250000,3190000
2019-05-30 12:27:41.232000,1.11369,1.11368,1000000,1000000
2019-05-30 12:27:41.849000,1.1137,1.11367,1500000,3000000
2019-05-30 12:27:42.435000,1.11369,1.11367,1000000,3750000
2019-05-30 12:27:43.631000,1.1137,1.11367,2620000,1500000
2019-05-30 12:27:43.778000,1.11369,1.11368,1000000,1000000
2019-05-30 12:27:45.006000,1.1137,1.11367,1870000,2250000
2019-05-30 12:27:45.170000,1.11369,1.11368,1000000,1000000
2019-05-30 12:27:45.271000,1.1137,1.11367,1870000,1870000
2019-05-30 12:27:45.807000,1.11369,1.11367,1000000,1120000
2019-05-30 12:27:46.543000,1.11369,1.11368,1500000,1000000
2019-05-30 12:27:47.508000,1.11369,1.11367,1000000,1000000
2019-05-30 12:27:51.652000,1.11368,1.11367,1000000,1120000
2019-05-30 12:27:52.588000,1.11369,1.11366,1870000,9310000
2019-05-30 12:27:55.673000,1.11368,1.11367,1000000,1000000
2019-05-30 12:27:58.088000,1.11368,1.11366,1000000,5620000
2019-05-30 12:27:58.497000,1.11368,1.11367,1250000,1000000
2019-05-30 12:27:58.599000,1.11368,1.11366,1250000,1000000
2019-05-30 12:27:59.715000,1.11368,1.11365,1250000,4690000
2019-05-30 12:27:59.824000,1.11367,1.11365,1000000,6940000
2019-05-30 12:28:00.078000,1.11366,1.11364,1000000,10390000
2019-05-30 12:28:00.180000,1.11366,1.11364,3000000,1000000
2019-05-30 12:28:00.333000,1.11365,1.11363,1000000,6370000
2019-05-30 12:28:00.449000,1.11364,1.11362,1500000,1870000
2019-05-30 12:28:00.552000,1.11364,1.11361,2250000,8250000
2019-05-30 12:28:00.654000,1.11364,1.11361,1500000,8000000
2019-05-30 12:28:00.756000,1.11363,1.11362,1000000,1120000
2019-05-30 12:28:00.857000,1.11364,1.11361,1500000,7870000
2019-05-30 12:28:00.959000,1.11363,1.11362,1000000,1000000
2019-05-30 12:28:01.074000,1.11364,1.11361,1500000,4500000
2019-05-30 12:28:01.707000,1.11363,1.11362,1000000,1000000
2019-05-30 12:28:04.714000,1.11364,1.11362,1500000,1000000
2019-05-30 12:28:09.784000,1.11363,1.11362,1000000,3750000
2019-05-30 12:28:09.927000,1.11364,1.11362,1500000,1500000
2019-05-30 12:28:10.855000,1.11364,1.11363,1500000,1000000
2019-05-30 12:28:10.957000,1.11364,1.11361,2250000,1120000
2019-05-30 12:28:14.130000,1.11365,1.11363,1500000,1870000
2019-05-30 12:28:14.234000,1.11365,1.11364,1000000,1000000
2019-05-30 12:28:14.286000,1.11366,1.11363,1000000,3940000
2019-05-30 12:28:14.673000,1.11366,1.11364,1500000,1000000
2019-05-30 12:28:15.384000,1.11366,1.11363,1000000,3940000
2019-05-30 12:28:17.350000,1.11366,1.11363,1000000,2190000
2019-05-30 12:28:18.734000,1.11365,1.11363,1500000,1250000
2019-05-30 12:28:18.837000,1.11364,1.11363,1000000,1500000
2019-05-30 12:28:18.977000,1.11364,1.11362,1000000,3560000
2019-05-30 12:28:20.136000,1.11364,1.11361,1000000,10690000
2019-05-30 12:28:20.491000,1.11365,1.11361,2250000,10690000
2019-05-30 12:28:20.614000,1.11365,1.11362,3370000,1000000
2019-05-30 12:28:21.183000,1.11365,1.11361,2620000,10690000
2019-05-30 12:28:23.104000,1.11365,1.11362,3370000,1000000
2019-05-30 12:28:23.253000,1.11365,1.11361,2620000,10690000
2019-05-30 12:28:24.114000,1.11365,1.11361,2620000,12310000
2019-05-30 12:28:25.554000,1.11365,1.11361,2620000,8440000
2019-05-30 12:28:25.721000,1.11364,1.11362,1000000,1000000
2019-05-30 12:28:27.481000,1.11365,1.11361,2620000,8440000
2019-05-30 12:28:28.723000,1.11364,1.11362,1000000,1000000
2019-05-30 12:28:30.370000,1.11365,1.11361,3450000,6560000
2019-05-30 12:28:31.671000,1.11364,1.11361,1000000,3560000
2019-05-30 12:28:34.011000,1.11365,1.11361,2810000,6070000
2019-05-30 12:28:34.113000,1.11365,1.11362,3450000,1000000
2019-05-30 12:28:34.215000,1.11364,1.11362,1000000,1120000
2019-05-30 12:28:35.177000,1.11365,1.11362,6070000,1120000
2019-05-30 12:28:37.078000,1.11365,1.11362,3570000,1120000
2019-05-30 12:28:38.099000,1.11365,1.11362,3070000,1120000
2019-05-30 12:28:39.878000,1.11364,1.11362,1000000,1120000
2019-05-30 12:28:42.077000,1.11364,1.11361,1000000,8620000
2019-05-30 12:28:50.453000,1.11363,1.11361,1000000,5470000
2019-05-30 12:28:50.555000,1.11363,1.11361,1000000,2620000
2019-05-30 12:28:54.495000,1.11361,1.11359,1000000,6370000
2019-05-30 12:28:54.648000,1.11359,1.11357,1000000,4410000
2019-05-30 12:28:54.769000,1.11355,1.11354,1500000,1690000
2019-05-30 12:28:54.821000,1.11354,1.11353,1000000,1250000
2019-05-30 12:28:54.923000,1.11354,1.11352,1500000,2620000
2019-05-30 12:28:56.571000,1.11354,1.11351,1500000,3190000
2019-05-30 12:28:56.724000,1.11354,1.11352,1500000,1000000
2019-05-30 12:28:56.826000,1.11354,1.11351,1000000,4690000
2019-05-30 12:28:57.692000,1.11355,1.11351,4350000,3190000
2019-05-30 12:28:57.795000,1.11353,1.11351,1000000,2060000
2019-05-30 12:28:59.418000,1.11354,1.11351,2250000,1250000
2019-05-30 12:29:00.327000,1.11353,1.11351,1000000,2810000
2019-05-30 12:29:00.429000,1.11354,1.11351,3000000,2060000
2019-05-30 12:29:00.532000,1.11353,1.11351,1000000,2060000
2019-05-30 12:29:00.951000,1.11353,1.11351,1000000,1250000
2019-05-30 12:29:01.955000,1.11353,1.11351,1000000,1250000
2019-05-30 12:29:03.056000,1.11353,1.11351,1000000,2190000
2019-05-30 12:29:04.707000,1.11354,1.11351,3370000,1250000
2019-05-30 12:29:05.009000,1.11353,1.11351,1000000,1810000
2019-05-30 12:29:05.112000,1.11354,1.1135,1500000,3370000
2019-05-30 12:29:05.528000,1.11353,1.11351,1000000,1310000
2019-05-30 12:29:06.524000,1.11354,1.1135,1500000,3370000
2019-05-30 12:29:08.673000,1.11354,1.1135,1500000,3370000
2019-05-30 12:29:09.204000,1.11354,1.1135,1500000,6370000
2019-05-30 12:29:11.525000,1.11353,1.1135,1000000,5620000
2019-05-30 12:29:12.797000,1.11354,1.1135,1500000,5690000
2019-05-30 12:29:14.331000,1.11354,1.1135,1870000,3750000
2019-05-30 12:29:14.586000,1.11354,1.11351,1500000,1250000
2019-05-30 12:29:19.185000,1.11354,1.11352,1500000,1000000
2019-05-30 12:29:19.397000,1.11353,1.11352,1000000,1000000
2019-05-30 12:29:19.499000,1.11354,1.11352,1500000,1000000
2019-05-30 12:29:20.018000,1.11354,1.11353,1000000,2060000
2019-05-30 12:29:20.120000,1.11358,1.11355,6970000,1250000
2019-05-30 12:29:20.183000,1.11358,1.11355,5620000,1250000
2019-05-30 12:29:20.287000,1.11357,1.11355,1000000,1250000
2019-05-30 12:29:20.402000,1.11358,1.11355,2060000,1250000
2019-05-30 12:29:20.567000,1.11358,1.11356,1760000,1000000
2019-05-30 12:29:20.771000,1.11358,1.11355,1750000,4560000
2019-05-30 12:29:20.895000,1.11358,1.11356,1250000,1310000
2019-05-30 12:29:22.257000,1.11358,1.11354,1500000,7310000
2019-05-30 12:29:22.910000,1.11359,1.11358,1000000,1690000
2019-05-30 12:29:22.961000,1.11361,1.11358,4720000,1250000
2019-05-30 12:29:23.063000,1.11361,1.11358,1870000,1690000
2019-05-30 12:29:23.616000,1.1136,1.11358,1000000,1690000
2019-05-30 12:29:24.002000,1.11361,1.11358,1500000,3250000
2019-05-30 12:29:24.054000,1.11363,1.1136,1870000,1250000
2019-05-30 12:29:24.563000,1.11362,1.1136,1000000,3250000
2019-05-30 12:29:24.838000,1.11363,1.1136,1500000,1250000
2019-05-30 12:29:25.762000,1.11362,1.1136,1000000,1750000
2019-05-30 12:29:25.996000,1.11363,1.1136,1500000,1250000
2019-05-30 12:29:28.916000,1.11362,1.1136,1000000,1750000
2019-05-30 12:29:29.018000,1.11362,1.11361,1000000,1310000
2019-05-30 12:29:29.347000,1.11363,1.11361,1500000,1250000
2019-05-30 12:29:30.992000,1.11364,1.11361,4120000,1250000
2019-05-30 12:29:31.100000,1.11363,1.1136,2250000,1000000
2019-05-30 12:29:31.522000,1.11364,1.11359,4120000,1870000
2019-05-30 12:29:32.462000,1.11363,1.1136,1000000,1000000
2019-05-30 12:29:32.564000,1.11364,1.11359,4120000,1870000
2019-05-30 12:29:33.781000,1.11363,1.11359,1000000,1500000
2019-05-30 12:29:34.175000,1.11364,1.11359,2250000,1500000
2019-05-30 12:29:34.669000,1.11363,1.11359,1000000,1500000
2019-05-30 12:29:35.160000,1.11364,1.11359,2250000,1000000
2019-05-30 12:29:35.312000,1.11363,1.11359,1000000,1500000
2019-05-30 12:29:35.718000,1.11364,1.11359,2250000,1000000
2019-05-30 12:29:36.663000,1.1136,1.11357,1500000,4200000
2019-05-30 12:29:36.867000,1.1136,1.11356,1500000,3750000
2019-05-30 12:29:36.969000,1.11359,1.11357,1000000,2250000
2019-05-30 12:29:37.123000,1.1136,1.11356,1500000,3750000
2019-05-30 12:29:38.010000,1.11359,1.11357,1000000,2250000
2019-05-30 12:29:38.117000,1.1136,1.11356,1500000,3750000
2019-05-30 12:29:38.429000,1.11361,1.11357,1500000,1000000
2019-05-30 12:29:38.735000,1.11359,1.11357,1500000,3000000
2019-05-30 12:29:38.838000,1.1136,1.11356,2250000,1000000
2019-05-30 12:29:38.940000,1.11359,1.11356,1500000,2250000
2019-05-30 12:29:39.135000,1.1136,1.11356,3000000,1000000
2019-05-30 12:29:39.239000,1.11359,1.11356,2250000,1500000
2019-05-30 12:29:39.341000,1.1136,1.11356,3000000,1000000
2019-05-30 12:29:39.597000,1.11359,1.11356,2250000,1500000
2019-05-30 12:29:39.810000,1.1136,1.11356,4500000,1000000
2019-05-30 12:29:40.189000,1.1136,1.11355,4500000,1500000
2019-05-30 12:29:40.292000,1.11359,1.11355,1000000,2250000
2019-05-30 12:29:40.486000,1.1136,1.11355,6750000,1500000
2019-05-30 12:29:40.645000,1.11359,1.11355,2250000,1000000
2019-05-30 12:29:41.072000,1.11359,1.11354,1500000,4500000
2019-05-30 12:29:41.936000,1.11358,1.11355,1500000,1500000
2019-05-30 12:29:42.122000,1.11359,1.11354,3750000,3750000
2019-05-30 12:29:42.225000,1.11358,1.11354,1000000,2250000
2019-05-30 12:29:44.535000,1.11358,1.11355,1500000,1000000
2019-05-30 12:29:44.752000,1.11358,1.11354,1000000,2250000
2019-05-30 12:29:45.018000,1.11359,1.11354,3000000,1500000
2019-05-30 12:29:45.120000,1.11357,1.11354,1000000,1000000
2019-05-30 12:29:45.222000,1.11359,1.11354,4620000,1000000
2019-05-30 12:29:45.329000,1.11354,1.11353,1000000,3750000
2019-05-30 12:29:45.381000,1.11357,1.11352,1000000,6000000
2019-05-30 12:29:45.484000,1.11357,1.1135,3370000,1120000
2019-05-30 12:29:45.586000,1.11358,1.11353,1500000,1000000
2019-05-30 12:29:45.752000,1.11357,1.11352,1000000,2170000
2019-05-30 12:29:45.855000,1.11357,1.11353,1000000,1500000
2019-05-30 12:29:45.963000,1.11358,1.11353,1500000,1500000
2019-05-30 12:29:46.575000,1.11358,1.11352,1500000,3370000
2019-05-30 12:29:47.051000,1.11359,1.11352,1870000,2620000
2019-05-30 12:29:47.576000,1.11359,1.11357,1500000,2250000
2019-05-30 12:29:47.627000,1.11361,1.11357,1000000,3500000
2019-05-30 12:29:47.831000,1.11365,1.11358,1870000,1120000
2019-05-30 12:29:47.932000,1.11365,1.11359,1120000,1000000
2019-05-30 12:29:48.040000,1.11365,1.11358,1120000,1120000
2019-05-30 12:29:48.142000,1.11366,1.11359,1000000,1000000
2019-05-30 12:29:48.294000,1.11365,1.11358,1000000,3000000
2019-05-30 12:29:48.447000,1.11365,1.1136,1000000,1000000
2019-05-30 12:29:48.549000,1.11367,1.1136,2000000,1870000
2019-05-30 12:29:48.658000,1.11367,1.11361,2000000,1000000
2019-05-30 12:29:48.897000,1.11367,1.11361,1500000,1000000
2019-05-30 12:29:49.057000,1.11361,1.1136,1000000,1000000
2019-05-30 12:29:49.223000,1.11359,1.11355,1500000,1000000
2019-05-30 12:29:49.274000,1.11359,1.11352,4500000,2250000
2019-05-30 12:29:49.377000,1.11356,1.11352,2250000,1500000
2019-05-30 12:29:49.480000,1.11351,1.11348,1500000,1000000
2019-05-30 12:29:49.690000,1.1135,1.11343,1000000,1500000
2019-05-30 12:29:49.792000,1.11349,1.11343,1000000,4870000
2019-05-30 12:29:49.894000,1.1135,1.11344,1500000,1000000
2019-05-30 12:29:49.996000,1.11351,1.11344,2320000,3750000
2019-05-30 12:29:50.229000,1.11351,1.11345,1500000,1000000
2019-05-30 12:29:50.280000,1.11351,1.11345,1000000,2650000
2019-05-30 12:29:50.382000,1.11351,1.11345,1000000,3400000
