time,ask,bid,ask_volume,bid_volume
2018-04-26 11:41:17.169000,1.21788,1.21785,1000000,5890000
2018-04-26 11:41:17.944000,1.2179,1.21786,11700000,2890000
2018-04-26 11:41:18.631000,1.2179,1.21787,2810000,4390000
2018-04-26 11:41:24.101000,1.21789,1.21788,1500000,1250000
2018-04-26 11:41:24.207000,1.21787,1.21785,1870000,1000000
2018-04-26 11:41:24.521000,1.21785,1.21782,2620000,2320000
2018-04-26 11:41:24.887000,1.21783,1.2178,1000000,6260000
2018-04-26 11:41:25.408000,1.21783,1.21781,1120000,1070000
2018-04-26 11:41:26.321000,1.2178,1.21778,1870000,3000000
2018-04-26 11:41:26.375000,1.21779,1.21777,1570000,3970000
2018-04-26 11:41:26.429000,1.21779,1.21775,3070000,2700000
2018-04-26 11:41:26.949000,1.21779,1.21775,5550000,1390000
2018-04-26 11:41:27.683000,1.21778,1.21775,1250000,1390000
2018-04-26 11:41:28.265000,1.21779,1.21775,3560000,5510000
2018-04-26 11:41:28.831000,1.2178,1.21778,2700000,1190000
2018-04-26 11:41:29.344000,1.2178,1.21777,1250000,1390000
2018-04-26 11:41:29.891000,1.21779,1.21777,1000000,1390000
2018-04-26 11:41:30.680000,1.21779,1.21776,1000000,4390000
2018-04-26 11:41:40.909000,1.21781,1.21777,3070000,1100000
2018-04-26 11:41:41.470000,1.21781,1.21777,3070000,1100000
2018-04-26 11:41:45.864000,1.21781,1.21777,3070000,1570000
2018-04-26 11:41:52.827000,1.21779,1.21776,1000000,4390000
2018-04-26 11:41:52.880000,1.21779,1.21775,6820000,1570000
2018-04-26 11:41:53.462000,1.21778,1.21775,1420000,2140000
2018-04-26 11:41:53.998000,1.21778,1.21775,1870000,1200000
2018-04-26 11:41:54.053000,1.21776,1.21774,1000000,1570000
2018-04-26 11:41:54.165000,1.21776,1.21772,4570000,4570000
2018-04-26 11:41:54.218000,1.21774,1.21772,1000000,2510000
2018-04-26 11:41:54.728000,1.21774,1.21772,1000000,3260000
2018-04-26 11:41:54.780000,1.21776,1.21772,3820000,4380000
2018-04-26 11:41:55.292000,1.21774,1.21771,1000000,6630000
2018-04-26 11:41:55.861000,1.21774,1.21771,1120000,3820000
2018-04-26 11:41:58.743000,1.21775,1.21772,7050000,1000000
2018-04-26 11:41:59.469000,1.21774,1.21771,1870000,5320000
2018-04-26 11:41:59.809000,1.21779,1.21776,2920000,1120000
2018-04-26 11:42:00.377000,1.21776,1.21775,1500000,1950000
2018-04-26 11:42:00.482000,1.2177,1.21768,1000000,3750000
2018-04-26 11:42:00.535000,1.21772,1.21769,1310000,2320000
2018-04-26 11:42:00.640000,1.21775,1.21773,1800000,1000000
2018-04-26 11:42:00.693000,1.21774,1.21771,1000000,2320000
2018-04-26 11:42:00.745000,1.21776,1.21772,4990000,1950000
2018-04-26 11:42:01.339000,1.21776,1.21773,1950000,1190000
2018-04-26 11:42:05.642000,1.21779,1.21775,2320000,2810000
2018-04-26 11:42:06.269000,1.21779,1.21776,1000000,3260000
2018-04-26 11:42:06.788000,1.2178,1.21776,1120000,1450000
2018-04-26 11:42:07.183000,1.21779,1.21775,1200000,1570000
2018-04-26 11:42:08.661000,1.2178,1.21776,3450000,1010000
2018-04-26 11:42:08.765000,1.2178,1.21775,2320000,3640000
2018-04-26 11:42:09.154000,1.2178,1.21775,4760000,1950000
2018-04-26 11:42:09.365000,1.21777,1.21773,2620000,3640000
2018-04-26 11:42:09.705000,1.21779,1.21776,1200000,1120000
2018-04-26 11:42:10.622000,1.2178,1.21776,4950000,3260000
2018-04-26 11:42:11.147000,1.2178,1.21777,1570000,1100000
2018-04-26 11:42:11.677000,1.21781,1.21778,2700000,1000000
2018-04-26 11:42:12.267000,1.21781,1.21777,4570000,2250000
2018-04-26 11:42:12.996000,1.21781,1.21778,4950000,1000000
2018-04-26 11:42:13.577000,1.21781,1.21777,4950000,2320000
2018-04-26 11:42:15.003000,1.21781,1.21777,6070000,3000000
2018-04-26 11:42:15.535000,1.21781,1.21777,7800000,2620000
2018-04-26 11:42:16.078000,1.21779,1.21776,1100000,3750000
2018-04-26 11:42:18.901000,1.21779,1.21777,1100000,1000000
2018-04-26 11:42:19.476000,1.21779,1.21776,1000000,2140000
2018-04-26 11:42:21.445000,1.21778,1.21774,2890000,8510000
2018-04-26 11:42:21.970000,1.21781,1.21776,10800000,5890000
2018-04-26 11:42:22.504000,1.21781,1.21778,3670000,1000000
2018-04-26 11:42:23.015000,1.21781,1.21779,1950000,1000000
2018-04-26 11:42:23.330000,1.21784,1.21781,1800000,1500000
2018-04-26 11:42:23.382000,1.21784,1.21781,1100000,2250000
2018-04-26 11:42:23.744000,1.21786,1.21783,6860000,1000000
2018-04-26 11:42:24.251000,1.21786,1.21783,7390000,1000000
2018-04-26 11:42:24.786000,1.21786,1.21783,4570000,1000000
2018-04-26 11:42:25.302000,1.21785,1.21781,1570000,4760000
2018-04-26 11:42:27.533000,1.21782,1.2178,1250000,1570000
2018-04-26 11:42:28.135000,1.21783,1.21779,3820000,2060000
2018-04-26 11:42:28.595000,1.21781,1.21777,1370000,2140000
2018-04-26 11:42:29.335000,1.21779,1.21777,1000000,1250000
2018-04-26 11:42:29.922000,1.2178,1.21777,1950000,1250000
2018-04-26 11:42:30.289000,1.21781,1.21779,4010000,1000000
2018-04-26 11:42:30.873000,1.21781,1.21778,2510000,1100000
2018-04-26 11:42:31.477000,1.21781,1.21779,4010000,1000000
2018-04-26 11:42:31.999000,1.21781,1.21778,4390000,1200000
2018-04-26 11:42:38.462000,1.21781,1.21778,1100000,10950000
2018-04-26 11:42:38.567000,1.21782,1.21778,1950000,3450000
2018-04-26 11:42:39.097000,1.21781,1.21778,1000000,2140000
2018-04-26 11:42:39.457000,1.2178,1.21777,1250000,4760000
2018-04-26 11:42:39.980000,1.21781,1.21777,2320000,1950000
2018-04-26 11:42:40.516000,1.21781,1.21777,1570000,2510000
2018-04-26 11:42:41.099000,1.21781,1.21778,1100000,1870000
2018-04-26 11:42:41.764000,1.21781,1.21778,2440000,3140000
2018-04-26 11:42:42.554000,1.21781,1.21778,1000000,1390000
2018-04-26 11:42:44.952000,1.21782,1.21778,1010000,1390000
2018-04-26 11:42:45.558000,1.21781,1.21778,1000000,1390000
2018-04-26 11:42:45.910000,1.21781,1.21778,1000000,4010000
2018-04-26 11:42:46.538000,1.21781,1.21778,1000000,4010000
2018-04-26 11:42:47.365000,1.21782,1.21778,1950000,4760000
2018-04-26 11:42:49.044000,1.21782,1.21778,1200000,1010000
2018-04-26 11:42:50.177000,1.21783,1.2178,4760000,1120000
2018-04-26 11:42:50.687000,1.21783,1.2178,5170000,1000000
2018-04-26 11:42:50.827000,1.2178,1.21777,1000000,5140000
2018-04-26 11:42:51.399000,1.2178,1.21777,1200000,1100000
2018-04-26 11:42:52.063000,1.2178,1.21776,6450000,1760000
2018-04-26 11:42:52.581000,1.21778,1.21774,1100000,3260000
2018-04-26 11:42:52.633000,1.21776,1.21774,1000000,1200000
2018-04-26 11:42:53.147000,1.21777,1.21772,1950000,2320000
2018-04-26 11:42:54.026000,1.21776,1.21772,2890000,1200000
2018-04-26 11:42:54.530000,1.21775,1.2177,2700000,6860000
2018-04-26 11:42:54.883000,1.21773,1.2177,1000000,5550000
2018-04-26 11:42:55.248000,1.2177,1.21768,1000000,4200000
2018-04-26 11:42:55.456000,1.21772,1.21768,7010000,5550000
2018-04-26 11:42:55.510000,1.21773,1.21768,2890000,20170000
2018-04-26 11:42:55.950000,1.21774,1.2177,1690000,8630000
2018-04-26 11:42:56.502000,1.21774,1.2177,1000000,13990000
2018-04-26 11:42:56.658000,1.21773,1.2177,2250000,2970000
2018-04-26 11:42:56.711000,1.21772,1.21769,1120000,2890000
2018-04-26 11:42:56.867000,1.21769,1.21768,1000000,1100000
2018-04-26 11:42:56.919000,1.21769,1.21767,1100000,1950000
2018-04-26 11:42:57.437000,1.2177,1.21767,1500000,1990000
2018-04-26 11:42:59.039000,1.21765,1.21764,1500000,2550000
2018-04-26 11:42:59.248000,1.21764,1.21761,2320000,5740000
2018-04-26 11:42:59.301000,1.21767,1.21765,1100000,1500000
2018-04-26 11:42:59.616000,1.2177,1.21767,1100000,1250000
2018-04-26 11:43:00.155000,1.21769,1.21766,1000000,5920000
2018-04-26 11:43:00.948000,1.21769,1.21767,1000000,1190000
2018-04-26 11:43:02.483000,1.21769,1.21767,1000000,1000000
2018-04-26 11:43:05.159000,1.21769,1.21766,1000000,2510000
2018-04-26 11:43:05.687000,1.21768,1.21765,1100000,2510000
2018-04-26 11:43:10.673000,1.21769,1.21765,1120000,6640000
2018-04-26 11:43:11.265000,1.21768,1.21766,1000000,1570000
2018-04-26 11:43:11.811000,1.21769,1.21766,1100000,2140000
2018-04-26 11:43:12.359000,1.21768,1.21766,1000000,3070000
2018-04-26 11:43:13.078000,1.21769,1.21767,1000000,1310000
2018-04-26 11:43:13.406000,1.21769,1.21765,2250000,10610000
2018-04-26 11:43:13.511000,1.21768,1.21766,4120000,2140000
2018-04-26 11:43:13.565000,1.21768,1.21764,1100000,7570000
2018-04-26 11:43:14.081000,1.21768,1.21766,1100000,1570000
2018-04-26 11:43:14.502000,1.21771,1.2177,1000000,1000000
2018-04-26 11:43:14.556000,1.21773,1.2177,3820000,3000000
2018-04-26 11:43:15.060000,1.21773,1.21771,1100000,3000000
2018-04-26 11:43:15.166000,1.21773,1.21769,1100000,5700000
2018-04-26 11:43:15.703000,1.21772,1.21768,1100000,2700000
2018-04-26 11:43:15.908000,1.21772,1.21769,1100000,4570000
2018-04-26 11:43:16.766000,1.21772,1.21769,1100000,3370000
2018-04-26 11:43:17.670000,1.21772,1.2177,1100000,1000000
2018-04-26 11:43:18.176000,1.21772,1.21769,1100000,1120000
2018-04-26 11:43:18.517000,1.21774,1.21771,3070000,1570000
2018-04-26 11:43:19.056000,1.21774,1.21771,1570000,1500000
2018-04-26 11:43:21.494000,1.21775,1.21772,1570000,2620000
2018-04-26 11:43:22.191000,1.21777,1.21772,2700000,1390000
2018-04-26 11:43:22.583000,1.21777,1.21774,1950000,1570000
2018-04-26 11:43:23.134000,1.21778,1.21775,2700000,5250000
2018-04-26 11:43:23.835000,1.21779,1.21776,3820000,1500000
2018-04-26 11:43:25.188000,1.2178,1.21777,2700000,1000000
2018-04-26 11:43:25.874000,1.2178,1.21778,1570000,1000000
2018-04-26 11:43:26.389000,1.2178,1.21777,1570000,2250000
2018-04-26 11:43:27.040000,1.2178,1.21777,2700000,1500000
2018-04-26 11:43:28.700000,1.2178,1.21777,1570000,2620000
2018-04-26 11:43:29.311000,1.2178,1.21778,1570000,1120000
2018-04-26 11:43:31.248000,1.2178,1.21777,1500000,5590000
2018-04-26 11:43:31.507000,1.21782,1.21779,1000000,4570000
2018-04-26 11:43:32.365000,1.21784,1.21781,2320000,1570000
2018-04-26 11:43:32.948000,1.21783,1.2178,1100000,3370000
2018-04-26 11:43:33.526000,1.21784,1.21781,1570000,1000000
2018-04-26 11:43:34.049000,1.21784,1.21782,1570000,1100000
2018-04-26 11:43:35.144000,1.21784,1.21781,1000000,2890000
2018-04-26 11:43:35.198000,1.21788,1.21786,2250000,2100000
2018-04-26 11:43:35.252000,1.2179,1.21787,1200000,1500000
2018-04-26 11:43:35.412000,1.21795,1.21793,1300000,1500000
2018-04-26 11:43:35.720000,1.21794,1.21791,1000000,1950000
2018-04-26 11:43:37.233000,1.21794,1.21791,1100000,2700000
2018-04-26 11:43:38.016000,1.21794,1.21791,1100000,1500000
2018-04-26 11:43:39.029000,1.21794,1.21791,1100000,1950000
2018-04-26 11:43:39.293000,1.21796,1.21794,5320000,1000000
2018-04-26 11:43:39.346000,1.21797,1.21794,1000000,1100000
2018-04-26 11:43:39.863000,1.21797,1.21795,1100000,1100000
2018-04-26 11:43:40.384000,1.21799,1.21796,1200000,1100000
2018-04-26 11:43:41.572000,1.21799,1.21796,1000000,1470000
2018-04-26 11:43:42.107000,1.21799,1.21796,1100000,1500000
2018-04-26 11:43:44.121000,1.21799,1.21795,1570000,1100000
2018-04-26 11:43:45.499000,1.21799,1.21795,2700000,1950000
2018-04-26 11:43:46.030000,1.21798,1.21794,1120000,4090000
2018-04-26 11:43:47.541000,1.21798,1.21794,2700000,3070000
2018-04-26 11:43:48.125000,1.21798,1.21795,1100000,1120000
2018-04-26 11:43:48.637000,1.21799,1.21796,1100000,1000000
2018-04-26 11:43:49.153000,1.21799,1.21796,1100000,1370000
2018-04-26 11:43:49.703000,1.21799,1.21796,1100000,1000000
2018-04-26 11:43:50.470000,1.21799,1.21796,1450000,1000000
2018-04-26 11:43:50.984000,1.21799,1.21795,1200000,1950000
2018-04-26 11:43:51.489000,1.218,1.21795,5550000,1000000
2018-04-26 11:43:52.028000,1.21798,1.21795,1200000,1100000
2018-04-26 11:43:52.393000,1.21797,1.21793,3070000,4200000
2018-04-26 11:43:52.447000,1.21795,1.21792,1000000,2320000
2018-04-26 11:43:52.768000,1.21799,1.21796,1200000,1100000
2018-04-26 11:43:53.292000,1.21799,1.21793,2700000,6070000
2018-04-26 11:43:53.800000,1.21799,1.21797,1950000,2620000
2018-04-26 11:43:53.906000,1.218,1.21799,1120000,1120000
2018-04-26 11:43:54.609000,1.21801,1.21798,1500000,2700000
2018-04-26 11:43:54.881000,1.21799,1.21797,1000000,7200000
2018-04-26 11:43:55.413000,1.21801,1.21798,3750000,3450000
2018-04-26 11:43:55.959000,1.21805,1.21801,1070000,1070000
2018-04-26 11:43:56.063000,1.21806,1.21803,5700000,1000000
2018-04-26 11:43:56.596000,1.21807,1.21803,1100000,1950000
2018-04-26 11:43:57.050000,1.21805,1.21801,1500000,2700000
2018-04-26 11:43:57.592000,1.21805,1.21801,1570000,1570000
2018-04-26 11:43:58.124000,1.21804,1.21801,1500000,1100000
2018-04-26 11:43:58.630000,1.21804,1.218,1100000,1570000
2018-04-26 11:43:59.352000,1.21805,1.218,2700000,1450000
2018-04-26 11:44:00.115000,1.21805,1.218,1100000,1070000
2018-04-26 11:44:01.128000,1.21807,1.21806,1100000,1000000
2018-04-26 11:44:01.184000,1.21809,1.21806,1000000,1000000
2018-04-26 11:44:01.890000,1.21809,1.21805,1000000,1000000
2018-04-26 11:44:02.150000,1.21806,1.21805,1000000,1000000
2018-04-26 11:44:02.257000,1.21807,1.21803,1500000,1870000
2018-04-26 11:44:03.664000,1.21805,1.21802,1500000,1500000
2018-04-26 11:44:03.952000,1.21804,1.218,1500000,3260000
2018-04-26 11:44:04.750000,1.21804,1.21801,2250000,1000000
2018-04-26 11:44:05.169000,1.21806,1.218,6070000,1570000
2018-04-26 11:44:05.695000,1.21801,1.21799,1500000,1570000
2018-04-26 11:44:05.858000,1.21801,1.21796,1200000,5060000
2018-04-26 11:44:06.064000,1.21801,1.21796,1100000,4310000
2018-04-26 11:44:06.120000,1.21801,1.21796,1100000,3370000
2018-04-26 11:44:06.227000,1.21799,1.21796,1000000,3070000
2018-04-26 11:44:07.362000,1.21799,1.21795,1100000,2320000
2018-04-26 11:44:07.904000,1.218,1.21796,3070000,1500000
2018-04-26 11:44:09.025000,1.218,1.21795,3820000,1500000
2018-04-26 11:44:09.830000,1.218,1.21795,1070000,3070000
2018-04-26 11:44:10.365000,1.218,1.21795,1000000,1570000
2018-04-26 11:44:10.953000,1.21801,1.21795,1570000,2890000
2018-04-26 11:44:11.667000,1.218,1.21795,1000000,3070000
2018-04-26 11:44:12.190000,1.218,1.21796,1070000,1500000
2018-04-26 11:44:12.853000,1.218,1.21796,1000000,1500000
2018-04-26 11:44:13.178000,1.21804,1.218,1100000,1570000
2018-04-26 11:44:14.222000,1.21806,1.218,6820000,4310000
2018-04-26 11:44:15.068000,1.21805,1.21801,1100000,1310000
2018-04-26 11:44:15.604000,1.21805,1.218,1100000,2620000
2018-04-26 11:44:15.925000,1.218,1.21798,1000000,3820000
2018-04-26 11:44:16.028000,1.218,1.21796,1000000,1000000
2018-04-26 11:44:16.578000,1.21802,1.21795,1570000,1950000
2018-04-26 11:44:16.974000,1.21801,1.21796,1100000,2140000
2018-04-26 11:44:17.471000,1.21799,1.21796,1120000,1000000
2018-04-26 11:44:17.575000,1.218,1.21794,5700000,1010000
2018-04-26 11:44:18.078000,1.218,1.21795,1200000,1000000
2018-04-26 11:44:18.631000,1.218,1.21795,2700000,1100000
2018-04-26 11:44:18.844000,1.21794,1.21789,1000000,1570000
2018-04-26 11:44:19.105000,1.21796,1.2179,5320000,2320000
2018-04-26 11:44:19.853000,1.21796,1.21791,6260000,1000000
2018-04-26 11:44:20.395000,1.21795,1.21791,1250000,2250000
2018-04-26 11:44:20.944000,1.21796,1.21791,4010000,1000000
2018-04-26 11:44:21.541000,1.21795,1.21791,1000000,1000000
2018-04-26 11:44:22.109000,1.21793,1.21787,1000000,6070000
2018-04-26 11:44:22.623000,1.21794,1.21787,1070000,1950000
2018-04-26 11:44:23.508000,1.21793,1.21788,1100000,1000000
2018-04-26 11:44:24.543000,1.21794,1.21787,1070000,2700000
2018-04-26 11:44:25.694000,1.21793,1.21787,1100000,2700000
2018-04-26 11:44:26.231000,1.21795,1.21787,4200000,3070000
2018-04-26 11:44:26.581000,1.21788,1.21783,1000000,1950000
2018-04-26 11:44:29.058000,1.21784,1.21781,1000000,4950000
2018-04-26 11:44:29.111000,1.21783,1.21781,1000000,1500000
2018-04-26 11:44:29.270000,1.21789,1.21783,1200000,1000000
2018-04-26 11:44:29.375000,1.21791,1.21784,2320000,1570000
2018-04-26 11:44:29.531000,1.21792,1.21786,5700000,1000000
2018-04-26 11:44:29.798000,1.21793,1.21786,1100000,2320000
2018-04-26 11:44:30.059000,1.21794,1.21787,1000000,1870000
2018-04-26 11:44:30.382000,1.21802,1.21796,1200000,2440000
2018-04-26 11:44:30.472000,1.21802,1.21797,1000000,1560000
2018-04-26 11:44:30.630000,1.21803,1.21795,1000000,2620000
2018-04-26 11:44:30.735000,1.218,1.21796,1500000,1000000
2018-04-26 11:44:30.787000,1.218,1.21793,1000000,2250000
2018-04-26 11:44:30.895000,1.21798,1.21792,1000000,1500000
2018-04-26 11:44:30.949000,1.218,1.21792,1200000,1000000
2018-04-26 11:44:31.547000,1.21801,1.21793,1950000,1120000
2018-04-26 11:44:33.315000,1.218,1.21794,1200000,1000000
2018-04-26 11:44:33.835000,1.218,1.21793,1200000,1120000
2018-04-26 11:44:34.213000,1.21802,1.21796,1200000,2060000
2018-04-26 11:44:34.268000,1.21804,1.21796,1120000,1000000
2018-04-26 11:44:34.449000,1.21801,1.21796,1000000,1000000
2018-04-26 11:44:34.818000,1.21799,1.21795,1000000,1500000
2018-04-26 11:44:34.871000,1.21802,1.21794,1370000,1000000
2018-04-26 11:44:35.459000,1.21802,1.21795,1120000,1500000
2018-04-26 11:44:35.825000,1.21804,1.21794,1100000,1100000
2018-04-26 11:44:35.877000,1.21804,1.21796,1100000,1000000
2018-04-26 11:44:36.456000,1.21804,1.21795,1100000,1000000
2018-04-26 11:44:37.124000,1.21804,1.21796,1100000,1000000
2018-04-26 11:44:37.699000,1.21804,1.21797,1100000,1000000
2018-04-26 11:44:38.231000,1.21806,1.21796,1950000,1000000
2018-04-26 11:44:38.632000,1.21803,1.21794,1120000,1000000
2018-04-26 11:44:38.859000,1.21798,1.21791,1000000,1000000
2018-04-26 11:44:39.485000,1.21799,1.21788,2320000,2550000
2018-04-26 11:44:39.645000,1.21812,1.21801,1570000,3000000
2018-04-26 11:44:39.804000,1.21813,1.21803,3820000,1120000
2018-04-26 11:44:40.168000,1.21813,1.21805,5510000,1000000
2018-04-26 11:44:40.403000,1.21812,1.21803,3450000,1120000
2018-04-26 11:44:40.665000,1.21808,1.21804,1870000,1000000
2018-04-26 11:44:40.719000,1.2181,1.21797,4350000,3640000
2018-04-26 11:44:40.825000,1.21809,1.21797,1570000,1120000
2018-04-26 11:44:40.982000,1.21808,1.21794,1500000,3410000
2018-04-26 11:44:41.099000,1.21804,1.21793,3640000,1100000
2018-04-26 11:44:41.472000,1.21803,1.21792,2770000,1200000
2018-04-26 11:44:42.821000,1.21803,1.21792,1570000,1000000
2018-04-26 11:44:43.040000,1.21798,1.21791,1500000,1000000
2018-04-26 11:44:43.687000,1.21798,1.21791,1500000,1500000
2018-04-26 11:44:43.739000,1.21803,1.21791,2250000,1500000
2018-04-26 11:44:44.060000,1.21803,1.21792,2700000,1250000
2018-04-26 11:44:44.694000,1.21803,1.21792,2700000,1250000
2018-04-26 11:44:45.216000,1.21802,1.21794,1260000,1000000
2018-04-26 11:44:45.545000,1.21799,1.21791,4690000,1410000
2018-04-26 11:44:45.980000,1.218,1.21794,1370000,1000000
2018-04-26 11:44:46.083000,1.21803,1.21793,1570000,1100000
2018-04-26 11:44:46.532000,1.21804,1.21795,1570000,1000000
2018-04-26 11:44:46.818000,1.21805,1.21795,1820000,1000000
2018-04-26 11:44:46.870000,1.21804,1.21797,1570000,1000000
2018-04-26 11:44:47.288000,1.21806,1.21799,1500000,1000000
2018-04-26 11:44:47.392000,1.21806,1.21799,2020000,1000000
2018-04-26 11:44:47.443000,1.21805,1.21797,1600000,1500000
2018-04-26 11:44:47.568000,1.21807,1.21801,1000000,1500000
2018-04-26 11:44:47.622000,1.21808,1.21799,1120000,1000000
2018-04-26 11:44:47.882000,1.21809,1.21798,1870000,1200000
2018-04-26 11:44:48.145000,1.21809,1.21798,1370000,1000000
2018-04-26 11:44:48.249000,1.21809,1.21801,1000000,1120000
2018-04-26 11:44:48.353000,1.21806,1.21793,1600000,2250000
2018-04-26 11:44:48.636000,1.21806,1.21795,2470000,1000000
2018-04-26 11:44:48.807000,1.21805,1.21792,1970000,1000000
2018-04-26 11:44:48.981000,1.21805,1.21795,2320000,1000000
2018-04-26 11:44:49.193000,1.21808,1.21795,2250000,1450000
2018-04-26 11:44:49.428000,1.21808,1.21795,2620000,1000000
2018-04-26 11:44:49.636000,1.21808,1.21801,1870000,1000000
2018-04-26 11:44:49.949000,1.21808,1.21796,2250000,1000000
2018-04-26 11:44:50.054000,1.21808,1.21799,2250000,1000000
2018-04-26 11:44:50.160000,1.21809,1.21799,1870000,1000000
2018-04-26 11:44:50.482000,1.21809,1.21801,1120000,2250000
2018-04-26 11:44:50.642000,1.21815,1.21806,1000000,1030000
2018-04-26 11:44:50.694000,1.21816,1.21805,1150000,1000000
2018-04-26 11:44:50.851000,1.21812,1.21799,2660000,1000000
2018-04-26 11:44:51.108000,1.21808,1.21796,1000000,1000000
2018-04-26 11:44:51.213000,1.21801,1.21793,1000000,1000000
2018-04-26 11:44:51.369000,1.21806,1.21797,1000000,1000000
2018-04-26 11:44:51.421000,1.21808,1.21797,1500000,1000000
2018-04-26 11:44:51.475000,1.21799,1.21797,1500000,2500000
2018-04-26 11:44:51.538000,1.21809,1.21795,1000000,1000000
2018-04-26 11:44:51.589000,1.21809,1.21798,1000000,1000000
