time,ask,bid,ask_volume,bid_volume
2019-07-09 12:26:24.760000,1.31202,1.31192,1000000,1000000
2019-07-09 12:26:24.811000,1.31201,1.3119,1000000,1000000
2019-07-09 12:26:25.963000,1.312,1.3119,1500000,1000000
2019-07-09 12:26:28.290000,1.31199,1.3119,1000000,1000000
2019-07-09 12:26:30.932000,1.312,1.3119,1000000,1500000
2019-07-09 12:26:32.197000,1.31201,1.3119,1000000,1500000
2019-07-09 12:26:33.375000,1.31202,1.3119,1950000,1000000
2019-07-09 12:26:35.946000,1.31201,1.3119,1000000,1500000
2019-07-09 12:26:36.274000,1.312,1.31188,1000000,1500000
2019-07-09 12:26:37.279000,1.31199,1.31187,1000000,1100000
2019-07-09 12:26:37.382000,1.31194,1.31184,1000000,1600000
2019-07-09 12:26:37.484000,1.31192,1.31182,1000000,1500000
2019-07-09 12:26:39.646000,1.31192,1.3118,1500000,1970000
2019-07-09 12:26:44.121000,1.31192,1.3118,1000000,1000000
2019-07-09 12:26:44.223000,1.31191,1.3118,1000000,1500000
2019-07-09 12:26:44.705000,1.31191,1.31179,1500000,1200000
2019-07-09 12:26:45.138000,1.3119,1.31179,1000000,1000000
2019-07-09 12:26:49.830000,1.31189,1.31179,1000000,1000000
2019-07-09 12:26:52.199000,1.31189,1.31178,1000000,1500000
2019-07-09 12:26:52.251000,1.31184,1.31175,1000000,1850000
2019-07-09 12:26:52.353000,1.31184,1.31174,1500000,1250000
2019-07-09 12:26:53.346000,1.31184,1.31172,1000000,1570000
2019-07-09 12:26:53.448000,1.31184,1.31172,1000000,2850000
2019-07-09 12:26:53.716000,1.31184,1.31172,1000000,1570000
2019-07-09 12:26:56.565000,1.31184,1.31172,1500000,1970000
2019-07-09 12:26:57.242000,1.31186,1.31176,1100000,1000000
2019-07-09 12:26:57.344000,1.3119,1.31178,1950000,1500000
2019-07-09 12:26:57.486000,1.31191,1.31179,1570000,1500000
2019-07-09 12:26:59.095000,1.31192,1.3118,1500000,1000000
2019-07-09 12:26:59.532000,1.31192,1.31181,1500000,1000000
2019-07-09 12:27:03.109000,1.31192,1.3118,1000000,3070000
2019-07-09 12:27:04.786000,1.31193,1.31183,1000000,1000000
2019-07-09 12:27:08.198000,1.31192,1.31182,1000000,1000000
2019-07-09 12:27:14.904000,1.31192,1.31181,1000000,1000000
2019-07-09 12:27:15.195000,1.31192,1.3118,1000000,1500000
2019-07-09 12:27:18.490000,1.31192,1.31179,2250000,1500000
2019-07-09 12:27:21.589000,1.31192,1.31179,2250000,2720000
2019-07-09 12:27:21.691000,1.31192,1.31179,1870000,2250000
2019-07-09 12:27:21.792000,1.31192,1.3118,1500000,1000000
2019-07-09 12:27:23.708000,1.31191,1.3118,1000000,1000000
2019-07-09 12:27:24.812000,1.31192,1.31179,1500000,1500000
2019-07-09 12:27:26.657000,1.31191,1.31179,1000000,1000000
2019-07-09 12:27:30.894000,1.31188,1.31179,1000000,1200000
2019-07-09 12:27:31.123000,1.31186,1.31179,1000000,1100000
2019-07-09 12:27:31.174000,1.31186,1.31177,1000000,1100000
2019-07-09 12:27:34.829000,1.31185,1.31177,1000000,1000000
2019-07-09 12:27:36.918000,1.31186,1.31177,1000000,1000000
2019-07-09 12:27:37.019000,1.31185,1.31177,1000000,1000000
2019-07-09 12:27:39.226000,1.3119,1.31178,1000000,1000000
2019-07-09 12:27:40.448000,1.3119,1.31179,1500000,1000000
2019-07-09 12:27:40.665000,1.3119,1.3118,1500000,1000000
2019-07-09 12:27:57.471000,1.31191,1.31178,1500000,1500000
2019-07-09 12:27:58.689000,1.31191,1.3118,1000000,1000000
2019-07-09 12:27:58.740000,1.31193,1.3118,1570000,1000000
2019-07-09 12:27:58.791000,1.31194,1.31182,3260000,1000000
2019-07-09 12:27:59.005000,1.31194,1.31183,1500000,1000000
2019-07-09 12:28:00.309000,1.31194,1.31182,1100000,1000000
2019-07-09 12:28:04.972000,1.31194,1.31183,1500000,1000000
2019-07-09 12:28:08.964000,1.31195,1.31184,1000000,1500000
2019-07-09 12:28:09.092000,1.31196,1.31184,1000000,1000000
2019-07-09 12:28:09.420000,1.31196,1.31185,1000000,1000000
2019-07-09 12:28:13.290000,1.31197,1.31185,1500000,1500000
2019-07-09 12:28:13.392000,1.31197,1.31186,1000000,1000000
2019-07-09 12:28:21.593000,1.31197,1.31185,1100000,1000000
2019-07-09 12:28:23.105000,1.31194,1.31184,1000000,1200000
2019-07-09 12:28:23.207000,1.31193,1.31182,1500000,1120000
2019-07-09 12:28:25.701000,1.31192,1.31181,1500000,1500000
2019-07-09 12:28:25.802000,1.3119,1.3118,1500000,1000000
2019-07-09 12:28:28.476000,1.3119,1.31179,1000000,1000000
2019-07-09 12:28:31.831000,1.31191,1.31178,1500000,1500000
2019-07-09 12:28:40.832000,1.3119,1.31179,1000000,1000000
2019-07-09 12:28:46.877000,1.31191,1.31178,1500000,1500000
2019-07-09 12:28:47.868000,1.31191,1.31179,1500000,1220000
2019-07-09 12:28:48.930000,1.31191,1.31178,2250000,1970000
2019-07-09 12:28:50.767000,1.31191,1.31178,2250000,1500000
2019-07-09 12:28:53.070000,1.31188,1.31178,1000000,1000000
2019-07-09 12:28:53.715000,1.31187,1.31177,1000000,1000000
2019-07-09 12:28:53.816000,1.31185,1.31177,1000000,1000000
2019-07-09 12:28:54.369000,1.31185,1.31178,1000000,1000000
2019-07-09 12:28:54.753000,1.31186,1.31178,1000000,1000000
2019-07-09 12:28:54.913000,1.31186,1.3118,1000000,1000000
2019-07-09 12:28:55.014000,1.31188,1.31181,1000000,1000000
2019-07-09 12:28:55.603000,1.31188,1.3118,1000000,1000000
2019-07-09 12:28:56.029000,1.31187,1.3118,1000000,1000000
2019-07-09 12:28:56.081000,1.31191,1.31183,1000000,1000000
2019-07-09 12:28:56.214000,1.31191,1.31184,1000000,1000000
2019-07-09 12:28:56.316000,1.31192,1.31184,1000000,1000000
2019-07-09 12:28:57.935000,1.31193,1.31184,1000000,1000000
2019-07-09 12:28:58.037000,1.31194,1.31186,1000000,1000000
2019-07-09 12:28:58.138000,1.31194,1.31187,1000000,1000000
2019-07-09 12:29:04.832000,1.31195,1.31187,1000000,1000000
2019-07-09 12:29:07.365000,1.31195,1.31189,1000000,1000000
2019-07-09 12:29:07.467000,1.31199,1.31191,1000000,1000000
2019-07-09 12:29:07.568000,1.312,1.31192,1000000,1000000
2019-07-09 12:29:13.060000,1.312,1.31191,1000000,1000000
2019-07-09 12:29:14.360000,1.312,1.3119,1000000,1000000
2019-07-09 12:29:15.324000,1.31199,1.3119,1000000,1000000
2019-07-09 12:29:16.804000,1.312,1.3119,1500000,1000000
2019-07-09 12:29:16.981000,1.31199,1.3119,1000000,1000000
2019-07-09 12:29:17.239000,1.31198,1.3119,1500000,1000000
2019-07-09 12:29:17.291000,1.31196,1.31188,1000000,1000000
2019-07-09 12:29:17.409000,1.31197,1.31188,1000000,1000000
2019-07-09 12:29:23.242000,1.31197,1.31187,1500000,1000000
2019-07-09 12:29:23.733000,1.31196,1.31187,1000000,1000000
2019-07-09 12:29:24.184000,1.31196,1.31184,1000000,1000000
2019-07-09 12:29:25.789000,1.31192,1.31181,1000000,2440000
2019-07-09 12:29:25.891000,1.31191,1.31179,2250000,1120000
2019-07-09 12:29:25.993000,1.3119,1.31179,2250000,1000000
2019-07-09 12:29:27.904000,1.31188,1.31177,1000000,5060000
2019-07-09 12:29:29.222000,1.31189,1.31177,1000000,1000000
2019-07-09 12:29:29.374000,1.31188,1.31177,1000000,1000000
2019-07-09 12:29:29.985000,1.31187,1.31177,1000000,1000000
2019-07-09 12:29:31.010000,1.31187,1.31175,1000000,1870000
2019-07-09 12:29:31.112000,1.31185,1.31173,1500000,2060000
2019-07-09 12:29:31.213000,1.31184,1.31172,1500000,1500000
2019-07-09 12:29:31.365000,1.31182,1.31171,1000000,1000000
2019-07-09 12:29:35.122000,1.31182,1.31172,1000000,1500000
2019-07-09 12:29:35.223000,1.31182,1.31171,1000000,2250000
2019-07-09 12:29:35.631000,1.31182,1.31172,1000000,1500000
2019-07-09 12:29:35.763000,1.31182,1.31171,1000000,1500000
2019-07-09 12:29:35.865000,1.31183,1.31171,1500000,2250000
2019-07-09 12:29:35.966000,1.31182,1.31171,1000000,2250000
2019-07-09 12:29:36.069000,1.31182,1.31172,1500000,1500000
2019-07-09 12:29:39.260000,1.31182,1.31171,1500000,1500000
2019-07-09 12:29:39.730000,1.31182,1.31172,1500000,1500000
2019-07-09 12:29:39.840000,1.31182,1.31171,1500000,2250000
2019-07-09 12:29:40.095000,1.31182,1.31172,1500000,1500000
2019-07-09 12:29:40.196000,1.31182,1.31171,1500000,1500000
2019-07-09 12:29:44.901000,1.31182,1.31171,1000000,2370000
2019-07-09 12:29:46.016000,1.31182,1.31171,1000000,1500000
2019-07-09 12:29:46.538000,1.31182,1.31172,1000000,1500000
2019-07-09 12:29:46.909000,1.31182,1.31171,1000000,1500000
2019-07-09 12:29:48.028000,1.31182,1.31172,1000000,1000000
2019-07-09 12:29:48.297000,1.31186,1.31174,1250000,1870000
2019-07-09 12:29:48.348000,1.31188,1.31176,1100000,1000000
2019-07-09 12:29:48.500000,1.31188,1.31175,1500000,2250000
2019-07-09 12:29:48.751000,1.31186,1.31175,1000000,1000000
2019-07-09 12:29:48.853000,1.31185,1.31174,1500000,1000000
2019-07-09 12:29:50.318000,1.31187,1.31177,1500000,1000000
2019-07-09 12:29:54.067000,1.31187,1.31178,1000000,1000000
2019-07-09 12:29:54.485000,1.31187,1.31177,1000000,1000000
2019-07-09 12:29:54.607000,1.31188,1.31176,2250000,1000000
2019-07-09 12:29:54.658000,1.31188,1.31174,2250000,1500000
2019-07-09 12:29:54.983000,1.31187,1.31175,1000000,1000000
2019-07-09 12:29:55.085000,1.31187,1.31174,1000000,1500000
2019-07-09 12:29:55.515000,1.31185,1.31174,1000000,1000000
2019-07-09 12:29:55.566000,1.31185,1.31172,1000000,1000000
2019-07-09 12:29:55.667000,1.31184,1.31172,1000000,1000000
2019-07-09 12:29:55.769000,1.31186,1.31172,1000000,1000000
2019-07-09 12:29:55.870000,1.31187,1.31173,1570000,1500000
2019-07-09 12:29:56.197000,1.31187,1.31174,1000000,1000000
2019-07-09 12:29:57.594000,1.31188,1.31175,1000000,1000000
2019-07-09 12:29:58.917000,1.31182,1.31172,1000000,2440000
2019-07-09 12:29:59.076000,1.31186,1.31173,1410000,1000000
2019-07-09 12:29:59.127000,1.31187,1.31173,1000000,1000000
2019-07-09 12:29:59.280000,1.31187,1.31175,1500000,1000000
2019-07-09 12:30:00.541000,1.31188,1.31175,1500000,1500000
2019-07-09 12:30:01.100000,1.31187,1.31175,1000000,1000000
2019-07-09 12:30:01.240000,1.31187,1.31174,1500000,2250000
2019-07-09 12:30:01.341000,1.31187,1.31175,1500000,1000000
2019-07-09 12:30:01.576000,1.31189,1.31178,1220000,1000000
2019-07-09 12:30:01.678000,1.31189,1.31176,1000000,2250000
2019-07-09 12:30:01.813000,1.31188,1.31175,1000000,1000000
2019-07-09 12:30:02.066000,1.31186,1.31173,1500000,1000000
2019-07-09 12:30:02.117000,1.31185,1.31171,1000000,1000000
2019-07-09 12:30:02.404000,1.31185,1.3117,1000000,3370000
2019-07-09 12:30:02.455000,1.31187,1.31174,1100000,1000000
2019-07-09 12:30:02.759000,1.31186,1.31171,1000000,2250000
2019-07-09 12:30:03.118000,1.31186,1.31172,1000000,1000000
2019-07-09 12:30:03.330000,1.31184,1.31171,1000000,1500000
2019-07-09 12:30:03.483000,1.31184,1.31172,1000000,1000000
2019-07-09 12:30:03.743000,1.31185,1.31172,1000000,1500000
2019-07-09 12:30:03.896000,1.31186,1.31173,1000000,1000000
2019-07-09 12:30:04.200000,1.31188,1.31173,1970000,2250000
2019-07-09 12:30:04.312000,1.31188,1.31173,1000000,2620000
2019-07-09 12:30:04.890000,1.31188,1.31174,1000000,1000000
2019-07-09 12:30:04.942000,1.3119,1.31175,1250000,1500000
2019-07-09 12:30:05.043000,1.31189,1.31175,1500000,1000000
2019-07-09 12:30:05.145000,1.31187,1.31175,1000000,1000000
2019-07-09 12:30:05.196000,1.31189,1.31175,1500000,1500000
2019-07-09 12:30:05.298000,1.31188,1.31175,1000000,1500000
2019-07-09 12:30:05.437000,1.31188,1.31175,2070000,1000000
2019-07-09 12:30:05.539000,1.31188,1.31173,2070000,1500000
2019-07-09 12:30:05.640000,1.31188,1.31173,2320000,1870000
2019-07-09 12:30:05.843000,1.31189,1.31174,1870000,2250000
2019-07-09 12:30:05.944000,1.31189,1.31175,1870000,1000000
2019-07-09 12:30:06.334000,1.31189,1.31174,2620000,2250000
2019-07-09 12:30:06.807000,1.3119,1.31175,1000000,1120000
2019-07-09 12:30:08.907000,1.3119,1.31176,1000000,1000000
2019-07-09 12:30:09.974000,1.31187,1.31177,1000000,1000000
2019-07-09 12:30:10.196000,1.31188,1.31178,1000000,1000000
2019-07-09 12:30:11.149000,1.31191,1.3118,1000000,2250000
2019-07-09 12:30:11.266000,1.31192,1.3118,1000000,1500000
2019-07-09 12:30:11.368000,1.31192,1.31181,1000000,1000000
2019-07-09 12:30:11.469000,1.31192,1.31182,1000000,1000000
2019-07-09 12:30:11.773000,1.31197,1.31185,1270000,1500000
2019-07-09 12:30:11.875000,1.31198,1.31186,1970000,1000000
2019-07-09 12:30:11.976000,1.31198,1.31186,1500000,1000000
2019-07-09 12:30:13.744000,1.31193,1.31183,1000000,1000000
2019-07-09 12:30:14.542000,1.31197,1.31188,1250000,1000000
2019-07-09 12:30:14.670000,1.31199,1.31187,1500000,1000000
2019-07-09 12:30:14.772000,1.31199,1.31188,1000000,1000000
2019-07-09 12:30:14.873000,1.31198,1.31188,1000000,1000000
2019-07-09 12:30:18.983000,1.31197,1.31187,1500000,1000000
2019-07-09 12:30:19.914000,1.31195,1.31185,1000000,1000000
2019-07-09 12:30:20.015000,1.31194,1.31184,1000000,1000000
2019-07-09 12:30:20.282000,1.31194,1.31182,1000000,1870000
2019-07-09 12:30:21.091000,1.31194,1.31182,1500000,2000000
2019-07-09 12:30:21.192000,1.31193,1.31183,1000000,1120000
2019-07-09 12:30:26.147000,1.31192,1.31182,1000000,1500000
2019-07-09 12:30:29.049000,1.31192,1.31181,1000000,1000000
2019-07-09 12:30:29.360000,1.31193,1.31182,1500000,1000000
2019-07-09 12:30:30.063000,1.31193,1.31185,1500000,1000000
2019-07-09 12:30:30.949000,1.31186,1.31178,1000000,1500000
2019-07-09 12:30:31,1.31186,1.31176,1000000,5250000
2019-07-09 12:30:31.102000,1.31185,1.31176,1000000,1000000
2019-07-09 12:30:33.472000,1.31185,1.31177,1000000,1000000
2019-07-09 12:30:33.865000,1.31181,1.31173,1000000,1000000
2019-07-09 12:30:33.984000,1.31182,1.31173,1500000,1000000
2019-07-09 12:30:36.324000,1.31182,1.31174,1000000,1000000
2019-07-09 12:30:36.427000,1.31183,1.31173,1000000,1000000
2019-07-09 12:30:36.529000,1.31183,1.31172,1500000,1000000
2019-07-09 12:30:39.840000,1.31186,1.31177,1000000,1000000
2019-07-09 12:30:39.941000,1.31187,1.31178,1000000,1000000
2019-07-09 12:30:40.143000,1.31187,1.31177,1500000,1000000
2019-07-09 12:30:40.961000,1.31185,1.31176,1000000,1000000
2019-07-09 12:30:41.062000,1.31182,1.31173,1000000,1000000
2019-07-09 12:30:41.691000,1.31182,1.31172,1000000,1000000
2019-07-09 12:30:42.566000,1.31181,1.31172,1000000,1000000
2019-07-09 12:30:46.147000,1.3118,1.31169,1500000,1500000
2019-07-09 12:30:46.198000,1.31178,1.31172,1000000,1000000
2019-07-09 12:30:46.350000,1.31177,1.31167,1000000,1000000
2019-07-09 12:30:46.451000,1.31176,1.31167,1000000,1000000
2019-07-09 12:30:46.755000,1.31176,1.31166,1000000,1000000
2019-07-09 12:30:49.376000,1.31173,1.31164,1000000,1000000
2019-07-09 12:30:49.477000,1.31173,1.31161,1000000,1000000
2019-07-09 12:30:55.016000,1.31172,1.31161,1000000,1000000
2019-07-09 12:30:55.655000,1.31171,1.3116,1000000,1000000
2019-07-09 12:31:00.724000,1.3117,1.3116,1000000,1000000
2019-07-09 12:31:04.832000,1.31172,1.3116,1500000,1500000
2019-07-09 12:31:06.393000,1.31172,1.3116,1500000,2370000
2019-07-09 12:31:07.421000,1.31172,1.3116,1500000,1000000
2019-07-09 12:31:07.612000,1.31171,1.31159,1500000,3000000
2019-07-09 12:31:07.714000,1.3117,1.31158,1000000,2620000
2019-07-09 12:31:07.866000,1.3117,1.31159,1000000,1500000
2019-07-09 12:31:08.069000,1.3117,1.31158,1000000,3000000
2019-07-09 12:31:09.994000,1.31169,1.31158,1000000,2250000
2019-07-09 12:31:10.045000,1.31162,1.31153,1000000,2620000
2019-07-09 12:31:10.146000,1.31162,1.31152,2250000,1000000
2019-07-09 12:31:12.521000,1.31164,1.31152,1500000,1000000
2019-07-09 12:31:13.832000,1.31163,1.31152,1000000,1000000
2019-07-09 12:31:19.737000,1.31161,1.3115,1000000,2250000
2019-07-09 12:31:19.838000,1.31155,1.31146,1000000,1000000
2019-07-09 12:31:19.889000,1.31155,1.31143,1500000,3190000
2019-07-09 12:31:19.991000,1.31155,1.31144,1000000,1250000
2019-07-09 12:31:20.093000,1.31153,1.31143,1000000,1250000
2019-07-09 12:31:20.195000,1.31155,1.31145,1000000,1000000
2019-07-09 12:31:20.246000,1.31157,1.31146,1570000,1000000
2019-07-09 12:31:20.753000,1.31156,1.31146,1000000,1000000
2019-07-09 12:31:21.566000,1.31156,1.31145,1000000,1000000
2019-07-09 12:31:22.166000,1.31153,1.31143,1000000,1500000
2019-07-09 12:31:22.267000,1.31154,1.31143,2250000,1000000
2019-07-09 12:31:22.571000,1.31156,1.31145,1250000,1500000
2019-07-09 12:31:22.622000,1.31158,1.31146,1690000,1000000
2019-07-09 12:31:22.712000,1.31158,1.31148,1500000,1000000
2019-07-09 12:31:22.965000,1.31158,1.31149,1000000,1000000
2019-07-09 12:31:23.016000,1.3116,1.31149,1500000,1000000
2019-07-09 12:31:23.118000,1.31161,1.31149,1690000,1000000
2019-07-09 12:31:25.109000,1.3116,1.31151,1000000,1000000
2019-07-09 12:31:25.363000,1.31161,1.31151,1000000,1000000
2019-07-09 12:31:26.162000,1.31162,1.31151,1000000,1000000
2019-07-09 12:31:26.379000,1.31163,1.31153,1500000,1000000
2019-07-09 12:31:27.133000,1.31163,1.31151,1500000,1000000
2019-07-09 12:31:27.184000,1.31157,1.3115,1000000,1000000
2019-07-09 12:31:27.286000,1.31153,1.31142,1000000,1500000
2019-07-09 12:31:27.792000,1.31153,1.31143,1000000,1000000
2019-07-09 12:31:27.893000,1.31155,1.31143,1870000,1000000
2019-07-09 12:31:29.713000,1.31152,1.31142,1000000,1500000
2019-07-09 12:31:30.133000,1.31149,1.3114,1000000,1000000
2019-07-09 12:31:30.234000,1.31147,1.31136,1000000,1100000
2019-07-09 12:31:30.336000,1.31147,1.31135,2250000,1000000
2019-07-09 12:31:30.971000,1.31146,1.31135,1000000,1000000
2019-07-09 12:31:32.801000,1.31144,1.31134,1000000,1000000
2019-07-09 12:31:32.852000,1.31146,1.31134,1500000,1000000
2019-07-09 12:31:37.123000,1.31143,1.31133,1000000,1000000
2019-07-09 12:31:37.224000,1.31141,1.31131,1000000,1000000
2019-07-09 12:31:37.661000,1.31144,1.31132,1500000,2250000
2019-07-09 12:31:37.763000,1.31145,1.31133,1000000,2250000
2019-07-09 12:31:37.965000,1.31146,1.31134,1000000,1000000
2019-07-09 12:31:38.498000,1.31146,1.31135,1000000,1000000
2019-07-09 12:31:38.599000,1.31146,1.31136,1000000,1500000
2019-07-09 12:31:39.921000,1.3115,1.31138,1500000,1000000
2019-07-09 12:31:39.972000,1.3115,1.31142,1000000,1120000
2019-07-09 12:31:40.023000,1.31153,1.31142,1000000,2190000
2019-07-09 12:31:40.074000,1.31156,1.31144,1500000,2250000
2019-07-09 12:31:41.230000,1.31155,1.31144,1500000,1000000
2019-07-09 12:31:41.332000,1.31155,1.31143,1000000,1500000
2019-07-09 12:31:49.533000,1.31154,1.31142,2250000,1000000
2019-07-09 12:31:49.584000,1.31152,1.31142,1000000,1000000
2019-07-09 12:31:50.201000,1.31154,1.31142,1500000,1500000
2019-07-09 12:31:51.260000,1.31152,1.31141,1000000,1500000
2019-07-09 12:31:51.361000,1.31152,1.3114,1000000,1500000
2019-07-09 12:31:51.514000,1.3115,1.3114,1000000,1000000
2019-07-09 12:31:51.616000,1.31149,1.31139,1000000,1500000
2019-07-09 12:31:56.001000,1.31149,1.3114,1000000,1000000
2019-07-09 12:31:56.404000,1.31149,1.31139,1000000,1000000
2019-07-09 12:31:57.786000,1.31152,1.3114,1250000,2620000
2019-07-09 12:31:59.580000,1.31154,1.31142,1500000,1500000
2019-07-09 12:31:59.783000,1.31154,1.31143,1000000,1000000
2019-07-09 12:32:01.517000,1.31153,1.31141,1000000,1500000
2019-07-09 12:32:01.619000,1.31152,1.3114,1000000,1500000
2019-07-09 12:32:03.017000,1.31152,1.31141,1000000,1000000
2019-07-09 12:32:03.170000,1.31152,1.31142,1000000,1000000
2019-07-09 12:32:04.496000,1.31153,1.31144,1000000,1000000
2019-07-09 12:32:04.800000,1.31154,1.31145,1000000,1500000
2019-07-09 12:32:04.851000,1.31156,1.31146,1000000,1000000
2019-07-09 12:32:04.952000,1.31157,1.31147,1500000,1000000
2019-07-09 12:32:05.775000,1.31156,1.31147,1000000,1000000
2019-07-09 12:32:05.927000,1.31157,1.31147,1000000,1000000
2019-07-09 12:32:06.167000,1.3116,1.3115,1500000,1000000
2019-07-09 12:32:06.268000,1.31164,1.31155,1690000,1000000
2019-07-09 12:32:06.370000,1.31169,1.3116,3000000,1000000
2019-07-09 12:32:06.420000,1.31171,1.31161,1010000,1000000
2019-07-09 12:32:06.522000,1.31172,1.31161,1000000,1000000
2019-07-09 12:32:06.982000,1.31171,1.31163,1000000,1000000
2019-07-09 12:32:07.254000,1.31168,1.3116,1500000,1000000
2019-07-09 12:32:07.305000,1.31167,1.31158,1000000,1000000
2019-07-09 12:32:07.424000,1.31167,1.31157,1500000,1000000
2019-07-09 12:32:07.475000,1.31166,1.31155,1500000,1000000
2019-07-09 12:32:09.459000,1.31167,1.31156,1000000,1000000
2019-07-09 12:32:09.560000,1.31168,1.31157,2250000,1000000
2019-07-09 12:32:11.564000,1.31167,1.31156,1000000,1000000
2019-07-09 12:32:11.615000,1.31165,1.31155,1000000,1000000
2019-07-09 12:32:11.717000,1.31162,1.31154,1000000,1000000
2019-07-09 12:32:13.175000,1.31164,1.31155,1500000,1000000
2019-07-09 12:32:14.323000,1.31162,1.31154,1000000,1000000
2019-07-09 12:32:14.781000,1.31161,1.31154,1000000,1000000
2019-07-09 12:32:15.013000,1.31162,1.31152,1000000,1000000
2019-07-09 12:32:15.761000,1.31163,1.31152,1000000,1000000
2019-07-09 12:32:17.339000,1.31164,1.31153,1500000,1000000
2019-07-09 12:32:21.728000,1.31163,1.31153,1000000,1000000
2019-07-09 12:32:22.115000,1.31158,1.31149,1000000,1000000
2019-07-09 12:32:22.216000,1.31159,1.3115,1000000,1000000
2019-07-09 12:32:23.154000,1.3116,1.31149,1000000,1000000
2019-07-09 12:32:23.683000,1.31161,1.31149,1500000,1000000
2019-07-09 12:32:24.979000,1.3116,1.31151,1000000,1000000
2019-07-09 12:32:25.080000,1.31162,1.31153,1000000,1000000
2019-07-09 12:32:26.729000,1.31163,1.31153,1000000,1000000
2019-07-09 12:32:27.490000,1.3116,1.3115,2000000,1000000
2019-07-09 12:32:27.593000,1.31155,1.31147,1000000,1000000
2019-07-09 12:32:27.949000,1.31155,1.31146,1000000,1000000
2019-07-09 12:32:28.892000,1.31156,1.31146,1000000,1000000
2019-07-09 12:32:29.044000,1.31155,1.31146,1000000,1000000
2019-07-09 12:32:30.524000,1.31154,1.31146,1000000,1000000
2019-07-09 12:32:33.063000,1.31156,1.31146,1000000,1000000
2019-07-09 12:32:33.460000,1.31154,1.31146,1000000,1500000
2019-07-09 12:32:34.135000,1.31157,1.31146,1500000,1500000
2019-07-09 12:32:34.236000,1.31155,1.31146,1000000,1500000
2019-07-09 12:32:34.687000,1.31157,1.31146,1500000,1500000
