time,ask,bid,ask_volume,bid_volume
2021-04-28 09:26:42.353000,1.20728,1.20725,2140000,1500000
2021-04-28 09:26:45.173000,1.20729,1.20725,2890000,1500000
2021-04-28 09:26:45.891000,1.20728,1.20727,2140000,750000
2021-04-28 09:26:47.595000,1.20729,1.20725,2140000,1500000
2021-04-28 09:26:47.697000,1.20727,1.20724,940000,1500000
2021-04-28 09:26:47.799000,1.20728,1.20725,1010000,750000
2021-04-28 09:26:51.373000,1.20728,1.20726,1010000,1500000
2021-04-28 09:26:51.476000,1.20732,1.20729,4760000,1500000
2021-04-28 09:26:51.579000,1.20733,1.2073,1760000,750000
2021-04-28 09:26:51.682000,1.20734,1.20731,4760000,1500000
2021-04-28 09:26:54.092000,1.20733,1.2073,1760000,1500000
2021-04-28 09:26:55.243000,1.20734,1.20731,5510000,750000
2021-04-28 09:26:55.345000,1.20735,1.20732,1200000,1500000
2021-04-28 09:26:56.524000,1.20737,1.20734,5250000,1690000
2021-04-28 09:26:56.627000,1.20739,1.20737,370000,1690000
2021-04-28 09:26:56.729000,1.20741,1.20739,7500000,1010000
2021-04-28 09:26:56.780000,1.20744,1.20742,750000,1500000
2021-04-28 09:26:56.883000,1.20744,1.20741,750000,1500000
2021-04-28 09:26:56.986000,1.20745,1.20743,1500000,750000
2021-04-28 09:26:57.088000,1.20746,1.20743,1500000,750000
2021-04-28 09:26:57.773000,1.20745,1.20743,750000,750000
2021-04-28 09:26:58.351000,1.20746,1.20743,4690000,750000
2021-04-28 09:26:58.855000,1.20745,1.20743,750000,750000
2021-04-28 09:26:59.007000,1.20744,1.20742,750000,750000
2021-04-28 09:26:59.159000,1.20744,1.20741,750000,1570000
2021-04-28 09:26:59.261000,1.20745,1.20743,750000,750000
2021-04-28 09:27:00.640000,1.20746,1.20744,750000,750000
2021-04-28 09:27:00.893000,1.20746,1.20743,1500000,750000
2021-04-28 09:27:01.515000,1.20746,1.20742,4500000,1500000
2021-04-28 09:27:01.617000,1.20745,1.20742,750000,1500000
2021-04-28 09:27:01.719000,1.20746,1.20743,4760000,750000
2021-04-28 09:27:03.596000,1.20747,1.20743,1500000,1500000
2021-04-28 09:27:03.749000,1.20747,1.20744,3750000,750000
2021-04-28 09:27:03.851000,1.20748,1.20746,100000,1500000
2021-04-28 09:27:03.953000,1.20748,1.20745,100000,1500000
2021-04-28 09:27:04.054000,1.20749,1.20746,1570000,750000
2021-04-28 09:27:04.361000,1.20748,1.20746,1120000,750000
2021-04-28 09:27:04.564000,1.20749,1.20746,820000,750000
2021-04-28 09:27:04.800000,1.20749,1.20745,5620000,1500000
2021-04-28 09:27:04.952000,1.20749,1.20746,750000,750000
2021-04-28 09:27:05.109000,1.20748,1.20745,1500000,4500000
2021-04-28 09:27:05.211000,1.20746,1.20744,940000,750000
2021-04-28 09:27:05.762000,1.20747,1.20744,940000,750000
2021-04-28 09:27:06.042000,1.20746,1.20744,370000,750000
2021-04-28 09:27:06.840000,1.20743,1.20741,1690000,370000
2021-04-28 09:27:06.992000,1.20744,1.20741,3940000,750000
2021-04-28 09:27:08.117000,1.20743,1.20741,750000,750000
2021-04-28 09:27:08.906000,1.20743,1.20739,750000,2700000
2021-04-28 09:27:09.837000,1.20741,1.20739,750000,1950000
2021-04-28 09:27:10.041000,1.2074,1.20738,750000,750000
2021-04-28 09:27:10.143000,1.20737,1.20735,750000,5820000
2021-04-28 09:27:10.245000,1.20736,1.20734,750000,1500000
2021-04-28 09:27:10.346000,1.20737,1.20734,750000,1500000
2021-04-28 09:27:11.089000,1.20734,1.20732,750000,1870000
2021-04-28 09:27:11.598000,1.20735,1.20732,750000,3000000
2021-04-28 09:27:11.700000,1.20735,1.20734,750000,1870000
2021-04-28 09:27:12.409000,1.20736,1.20732,1500000,3450000
2021-04-28 09:27:13.509000,1.20737,1.20734,750000,2620000
2021-04-28 09:27:13.611000,1.20738,1.20736,100000,1570000
2021-04-28 09:27:13.712000,1.20739,1.20736,750000,1570000
2021-04-28 09:27:15.638000,1.2074,1.20737,940000,750000
2021-04-28 09:27:17.265000,1.20739,1.20737,750000,750000
2021-04-28 09:27:17.366000,1.20739,1.20736,750000,1500000
2021-04-28 09:27:18.417000,1.20738,1.20736,750000,750000
2021-04-28 09:27:18.519000,1.20738,1.20735,750000,1500000
2021-04-28 09:27:19.141000,1.20739,1.20736,940000,750000
2021-04-28 09:27:19.243000,1.2074,1.20737,750000,1500000
2021-04-28 09:27:19.677000,1.20741,1.20739,750000,750000
2021-04-28 09:27:20.705000,1.2074,1.20738,750000,750000
2021-04-28 09:27:21.011000,1.20742,1.2074,940000,750000
2021-04-28 09:27:22.081000,1.2074,1.20738,750000,750000
2021-04-28 09:27:23.918000,1.20741,1.20738,1500000,1500000
2021-04-28 09:27:24.071000,1.20742,1.20739,940000,750000
2021-04-28 09:27:29.452000,1.20743,1.20742,1840000,750000
2021-04-28 09:27:29.554000,1.20746,1.20744,8250000,750000
2021-04-28 09:27:29.656000,1.20748,1.20745,100000,750000
2021-04-28 09:27:29.707000,1.20746,1.20743,1690000,750000
2021-04-28 09:27:29.910000,1.20744,1.20743,750000,1570000
2021-04-28 09:27:30.849000,1.20743,1.20742,750000,3370000
2021-04-28 09:27:30.900000,1.20746,1.20743,750000,1500000
2021-04-28 09:27:31.052000,1.20745,1.20743,750000,750000
2021-04-28 09:27:31.153000,1.20745,1.20742,750000,1500000
2021-04-28 09:27:44.025000,1.20745,1.20743,750000,750000
2021-04-28 09:27:44.127000,1.20745,1.20744,1500000,1500000
2021-04-28 09:27:44.621000,1.20745,1.20743,2250000,2320000
2021-04-28 09:27:44.723000,1.20743,1.20742,1500000,2250000
2021-04-28 09:27:44.825000,1.20741,1.20739,1690000,6190000
2021-04-28 09:27:44.875000,1.20736,1.20734,940000,5020000
2021-04-28 09:27:44.977000,1.20736,1.20733,750000,2320000
2021-04-28 09:27:45.079000,1.20735,1.20732,750000,3070000
2021-04-28 09:27:45.968000,1.20736,1.20733,1500000,3820000
2021-04-28 09:27:46.120000,1.20737,1.20734,750000,1570000
2021-04-28 09:27:46.961000,1.20735,1.20733,750000,750000
2021-04-28 09:27:47.062000,1.20735,1.20732,750000,6640000
2021-04-28 09:27:49.242000,1.20734,1.20732,750000,820000
2021-04-28 09:27:49.293000,1.20733,1.2073,750000,2320000
2021-04-28 09:27:49.395000,1.20733,1.20731,820000,5320000
2021-04-28 09:27:49.496000,1.20733,1.2073,750000,2320000
2021-04-28 09:27:50.002000,1.20734,1.2073,2510000,2320000
2021-04-28 09:27:50.104000,1.20734,1.20731,1760000,750000
2021-04-28 09:27:51.280000,1.20733,1.20731,750000,750000
2021-04-28 09:27:52.664000,1.2073,1.20728,750000,820000
2021-04-28 09:27:52.816000,1.20729,1.20726,750000,750000
2021-04-28 09:28:04.166000,1.20728,1.20725,750000,2700000
2021-04-28 09:28:06.780000,1.20728,1.20727,940000,2250000
2021-04-28 09:28:08.235000,1.2073,1.20726,2250000,2700000
2021-04-28 09:28:08.336000,1.2073,1.20727,750000,2320000
2021-04-28 09:28:08.438000,1.2073,1.20728,750000,370000
2021-04-28 09:28:08.590000,1.20731,1.20729,750000,370000
2021-04-28 09:28:08.692000,1.20731,1.20728,750000,1500000
2021-04-28 09:28:09.457000,1.2073,1.20727,750000,2320000
2021-04-28 09:28:10.612000,1.20732,1.2073,1120000,750000
2021-04-28 09:28:10.713000,1.20733,1.20732,4950000,2250000
2021-04-28 09:28:10.815000,1.20734,1.20731,750000,2250000
2021-04-28 09:28:12.702000,1.20732,1.20729,750000,2250000
2021-04-28 09:28:12.854000,1.20731,1.20728,750000,2320000
2021-04-28 09:28:13.162000,1.20727,1.20725,750000,5820000
2021-04-28 09:28:13.213000,1.20724,1.20721,750000,2400000
2021-04-28 09:28:13.315000,1.2072,1.20718,750000,2250000
2021-04-28 09:28:13.417000,1.2072,1.20717,750000,2400000
2021-04-28 09:28:13.570000,1.2072,1.20718,750000,100000
2021-04-28 09:28:13.672000,1.20721,1.20719,750000,100000
2021-04-28 09:28:13.877000,1.20723,1.2072,750000,1950000
2021-04-28 09:28:13.979000,1.20724,1.20721,820000,750000
2021-04-28 09:28:16.387000,1.20724,1.2072,1010000,2320000
2021-04-28 09:28:16.489000,1.20723,1.2072,750000,2320000
2021-04-28 09:28:17.025000,1.2072,1.20718,750000,1200000
2021-04-28 09:28:17.127000,1.20718,1.20717,190000,1500000
2021-04-28 09:28:17.178000,1.20717,1.20714,940000,8320000
2021-04-28 09:28:17.330000,1.20715,1.20713,750000,2320000
2021-04-28 09:28:17.432000,1.20718,1.20715,1200000,1570000
2021-04-28 09:28:17.736000,1.20718,1.20716,750000,370000
2021-04-28 09:28:20.092000,1.20718,1.20717,750000,2700000
2021-04-28 09:28:20.193000,1.20719,1.20717,750000,370000
2021-04-28 09:28:20.602000,1.20721,1.20718,750000,3070000
2021-04-28 09:28:20.704000,1.20721,1.20719,750000,370000
2021-04-28 09:28:20.805000,1.20721,1.20718,750000,6070000
2021-04-28 09:28:22.090000,1.20722,1.20719,1500000,1500000
2021-04-28 09:28:22.192000,1.20722,1.2072,1500000,370000
2021-04-28 09:28:22.496000,1.20723,1.2072,1500000,4570000
2021-04-28 09:28:22.811000,1.20723,1.20721,1500000,750000
2021-04-28 09:28:24.458000,1.20724,1.20721,1500000,450000
2021-04-28 09:28:24.678000,1.20724,1.20722,750000,1500000
2021-04-28 09:28:24.729000,1.20727,1.20723,1570000,3070000
2021-04-28 09:28:24.831000,1.20727,1.20724,1570000,370000
2021-04-28 09:28:24.932000,1.20727,1.20723,1500000,6070000
2021-04-28 09:28:25.782000,1.20724,1.20722,1500000,100000
2021-04-28 09:28:25.883000,1.20724,1.20721,1500000,1950000
2021-04-28 09:28:25.985000,1.20723,1.20721,750000,1200000
2021-04-28 09:28:28.032000,1.20724,1.20721,750000,2320000
2021-04-28 09:28:29.987000,1.20725,1.20723,4950000,2700000
2021-04-28 09:28:30.088000,1.20726,1.20723,1390000,6070000
2021-04-28 09:28:30.190000,1.20724,1.20723,1500000,750000
2021-04-28 09:28:31.363000,1.20724,1.20722,750000,750000
2021-04-28 09:28:31.464000,1.20724,1.20721,750000,2700000
2021-04-28 09:28:32.790000,1.20722,1.2072,750000,370000
2021-04-28 09:28:32.891000,1.2072,1.20718,1500000,6070000
2021-04-28 09:28:32.942000,1.20723,1.2072,4870000,820000
2021-04-28 09:28:33.095000,1.20723,1.20722,2250000,450000
2021-04-28 09:28:34.429000,1.20723,1.2072,1500000,1120000
2021-04-28 09:28:34.532000,1.2072,1.20718,750000,100000
2021-04-28 09:28:34.685000,1.2072,1.20717,750000,1120000
2021-04-28 09:28:35.094000,1.20719,1.20716,1500000,820000
2021-04-28 09:28:35.196000,1.20717,1.20714,2060000,1200000
2021-04-28 09:28:35.297000,1.20714,1.20712,750000,5890000
2021-04-28 09:28:35.399000,1.20715,1.20712,750000,100000
2021-04-28 09:28:35.551000,1.20714,1.20711,1500000,750000
2021-04-28 09:28:35.652000,1.20711,1.20709,750000,370000
2021-04-28 09:28:35.754000,1.20709,1.20706,1870000,8250000
2021-04-28 09:28:35.855000,1.20707,1.20705,750000,100000
2021-04-28 09:28:35.957000,1.20708,1.20706,3000000,100000
2021-04-28 09:28:36.548000,1.20708,1.20704,1500000,1120000
2021-04-28 09:28:36.650000,1.20707,1.20704,750000,370000
2021-04-28 09:28:36.751000,1.20705,1.20703,750000,370000
2021-04-28 09:28:36.853000,1.20705,1.20704,750000,1120000
2021-04-28 09:28:37.584000,1.20705,1.20704,2060000,750000
2021-04-28 09:28:37.636000,1.20704,1.20701,1500000,820000
2021-04-28 09:28:37.738000,1.20703,1.20701,1500000,2320000
2021-04-28 09:28:38.274000,1.20703,1.207,750000,1500000
2021-04-28 09:28:38.555000,1.20703,1.20701,750000,370000
2021-04-28 09:28:38.708000,1.20703,1.207,1310000,1120000
2021-04-28 09:28:38.811000,1.20702,1.20699,1500000,1870000
2021-04-28 09:28:38.914000,1.20701,1.20699,1570000,1500000
2021-04-28 09:28:39.169000,1.207,1.20698,750000,1500000
2021-04-28 09:28:39.221000,1.20698,1.20696,1500000,750000
2021-04-28 09:28:39.324000,1.207,1.20698,450000,820000
2021-04-28 09:28:39.425000,1.20701,1.20699,750000,820000
2021-04-28 09:28:39.527000,1.20702,1.20699,820000,370000
2021-04-28 09:28:39.629000,1.20701,1.20699,750000,100000
2021-04-28 09:28:39.933000,1.20701,1.20698,750000,1200000
2021-04-28 09:28:40.034000,1.20699,1.20697,1500000,1870000
2021-04-28 09:28:40.491000,1.20698,1.20696,2250000,520000
2021-04-28 09:28:40.542000,1.20697,1.20694,1690000,1200000
2021-04-28 09:28:40.594000,1.20691,1.20689,1500000,1120000
2021-04-28 09:28:40.696000,1.2069,1.20686,1500000,2250000
2021-04-28 09:28:40.798000,1.20686,1.20683,750000,2700000
2021-04-28 09:28:40.849000,1.20689,1.20687,750000,820000
2021-04-28 09:28:41.253000,1.2069,1.20687,750000,820000
2021-04-28 09:28:41.355000,1.2069,1.20688,750000,100000
2021-04-28 09:28:41.557000,1.2069,1.20687,750000,750000
2021-04-28 09:28:41.659000,1.20689,1.20686,750000,750000
2021-04-28 09:28:42.528000,1.20688,1.20686,750000,1500000
2021-04-28 09:28:44.127000,1.20689,1.20687,2440000,750000
2021-04-28 09:28:45.123000,1.20689,1.20685,750000,6000000
2021-04-28 09:28:47.493000,1.20691,1.20689,100000,370000
2021-04-28 09:28:47.595000,1.20689,1.20687,750000,750000
2021-04-28 09:28:51.059000,1.20693,1.2069,2700000,750000
2021-04-28 09:28:52.498000,1.20694,1.2069,1500000,2400000
2021-04-28 09:28:52.600000,1.20694,1.20691,1500000,750000
2021-04-28 09:28:52.702000,1.20694,1.2069,1500000,8890000
2021-04-28 09:28:52.803000,1.20693,1.2069,750000,2250000
2021-04-28 09:28:54.098000,1.20692,1.20689,750000,3070000
2021-04-28 09:28:54.872000,1.20692,1.20691,1500000,750000
2021-04-28 09:28:55.024000,1.20693,1.20689,1500000,2700000
2021-04-28 09:28:55.126000,1.20692,1.20689,750000,1570000
2021-04-28 09:28:56.734000,1.20691,1.20688,750000,1500000
2021-04-28 09:28:56.785000,1.20689,1.20687,750000,450000
2021-04-28 09:28:56.937000,1.20691,1.20688,1500000,750000
2021-04-28 09:28:58.479000,1.20692,1.20691,750000,750000
2021-04-28 09:28:59.688000,1.20695,1.20691,5700000,2250000
2021-04-28 09:28:59.790000,1.20698,1.20695,4310000,1500000
2021-04-28 09:28:59.892000,1.20699,1.20695,9070000,750000
2021-04-28 09:29:00.145000,1.20698,1.20695,190000,750000
2021-04-28 09:29:02.034000,1.20697,1.20694,750000,750000
2021-04-28 09:29:02.136000,1.20696,1.20693,750000,750000
2021-04-28 09:29:02.237000,1.20697,1.20694,750000,2250000
2021-04-28 09:29:02.441000,1.20698,1.20696,5440000,750000
2021-04-28 09:29:02.543000,1.20696,1.20694,750000,100000
2021-04-28 09:29:02.594000,1.20698,1.20695,4500000,750000
2021-04-28 09:29:03.901000,1.20699,1.20696,1500000,750000
2021-04-28 09:29:05.402000,1.20702,1.207,900000,750000
2021-04-28 09:29:05.503000,1.20703,1.20701,750000,100000
2021-04-28 09:29:05.626000,1.20704,1.20701,1500000,750000
2021-04-28 09:29:06.607000,1.20702,1.20699,1690000,4950000
2021-04-28 09:29:06.709000,1.207,1.20697,750000,150000
2021-04-28 09:29:07.012000,1.207,1.20696,750000,3070000
2021-04-28 09:29:07.305000,1.20701,1.20698,750000,750000
2021-04-28 09:29:07.508000,1.20702,1.20698,3820000,1500000
2021-04-28 09:29:07.609000,1.20701,1.20698,750000,1500000
2021-04-28 09:29:07.862000,1.20699,1.20697,750000,1500000
2021-04-28 09:29:08.698000,1.20697,1.20695,1500000,450000
2021-04-28 09:29:08.749000,1.20696,1.20693,750000,750000
2021-04-28 09:29:09.519000,1.20696,1.20694,750000,750000
2021-04-28 09:29:10.963000,1.20694,1.20691,750000,2620000
2021-04-28 09:29:12.025000,1.20693,1.20691,750000,370000
2021-04-28 09:29:12.076000,1.20691,1.20689,3820000,750000
2021-04-28 09:29:12.127000,1.20688,1.20685,2510000,5820000
2021-04-28 09:29:12.229000,1.20688,1.20687,750000,1500000
2021-04-28 09:29:12.280000,1.20687,1.20685,2250000,370000
2021-04-28 09:29:12.331000,1.20685,1.20683,750000,1500000
2021-04-28 09:29:12.484000,1.20687,1.20683,1500000,6190000
2021-04-28 09:29:12.585000,1.20687,1.20684,750000,2250000
2021-04-28 09:29:12.905000,1.20686,1.20684,750000,750000
2021-04-28 09:29:13.006000,1.20686,1.20683,750000,2250000
2021-04-28 09:29:13.209000,1.20685,1.20683,750000,1500000
2021-04-28 09:29:13.311000,1.20688,1.20685,1950000,1500000
2021-04-28 09:29:13.412000,1.20688,1.20686,450000,1500000
2021-04-28 09:29:13.513000,1.20689,1.20687,750000,750000
2021-04-28 09:29:16.085000,1.20688,1.20686,750000,750000
2021-04-28 09:29:16.188000,1.20688,1.20685,750000,1500000
2021-04-28 09:29:16.290000,1.20687,1.20685,750000,750000
2021-04-28 09:29:16.623000,1.20686,1.20683,750000,6000000
2021-04-28 09:29:16.775000,1.20687,1.20684,750000,1500000
2021-04-28 09:29:17.165000,1.20688,1.20686,750000,1500000
2021-04-28 09:29:17.266000,1.20689,1.20687,750000,750000
2021-04-28 09:29:17.764000,1.20688,1.20684,1500000,5700000
2021-04-28 09:29:17.866000,1.20687,1.20684,6940000,100000
2021-04-28 09:29:17.916000,1.20685,1.20682,750000,2250000
2021-04-28 09:29:18.649000,1.20688,1.20686,100000,750000
2021-04-28 09:29:18.854000,1.20689,1.20686,750000,1500000
2021-04-28 09:29:23.306000,1.20687,1.20685,370000,370000
2021-04-28 09:29:23.408000,1.20687,1.20684,370000,4570000
2021-04-28 09:29:24.610000,1.20688,1.20685,1120000,750000
2021-04-28 09:29:26.176000,1.20687,1.20684,750000,2250000
2021-04-28 09:29:26.278000,1.20686,1.20684,750000,1500000
2021-04-28 09:29:27.124000,1.20684,1.20683,750000,2320000
2021-04-28 09:29:27.259000,1.20684,1.20682,750000,100000
2021-04-28 09:29:27.361000,1.20684,1.20681,750000,1500000
2021-04-28 09:29:28.002000,1.20685,1.20681,5060000,2250000
2021-04-28 09:29:28.547000,1.20684,1.20681,750000,2250000
2021-04-28 09:29:29.542000,1.20686,1.20683,4500000,1500000
2021-04-28 09:29:29.644000,1.20687,1.20684,1200000,1500000
2021-04-28 09:29:30.827000,1.20686,1.20683,750000,750000
2021-04-28 09:29:32.453000,1.20688,1.20685,900000,750000
2021-04-28 09:29:32.555000,1.20693,1.20691,1390000,750000
2021-04-28 09:29:32.606000,1.20696,1.20693,1500000,3000000
2021-04-28 09:29:32.709000,1.20698,1.20696,820000,1500000
2021-04-28 09:29:32.812000,1.20699,1.20697,8250000,750000
2021-04-28 09:29:32.913000,1.20701,1.20697,3710000,750000
2021-04-28 09:29:33.067000,1.20699,1.20697,750000,5400000
2021-04-28 09:29:33.525000,1.20699,1.20696,750000,1500000
2021-04-28 09:29:33.627000,1.20696,1.20694,750000,100000
2021-04-28 09:29:33.781000,1.20695,1.20693,750000,5320000
2021-04-28 09:29:33.984000,1.20695,1.20692,750000,2320000
2021-04-28 09:29:39.221000,1.20695,1.20694,1500000,390000
2021-04-28 09:29:39.322000,1.20698,1.20696,100000,750000
2021-04-28 09:29:39.424000,1.20699,1.20696,750000,2320000
2021-04-28 09:29:39.575000,1.20699,1.20697,750000,750000
2021-04-28 09:29:44.069000,1.207,1.20697,940000,1500000
