time,ask,bid,ask_volume,bid_volume
2019-07-16 12:25:39.491000,1.30435,1.30425,1000000,1100000
2019-07-16 12:25:39.892000,1.30436,1.30425,1000000,1100000
2019-07-16 12:25:41.404000,1.30436,1.30426,1000000,1000000
2019-07-16 12:25:43.095000,1.30438,1.30426,3070000,1000000
2019-07-16 12:25:45.600000,1.30437,1.30427,1000000,1000000
2019-07-16 12:25:51.293000,1.30436,1.30426,1000000,1000000
2019-07-16 12:25:54.112000,1.30435,1.30425,1000000,1100000
2019-07-16 12:25:58.763000,1.30436,1.30424,1500000,4570000
2019-07-16 12:25:58.865000,1.30436,1.30424,1500000,5850000
2019-07-16 12:25:59.026000,1.30436,1.30424,2250000,1570000
2019-07-16 12:25:59.179000,1.30435,1.30424,1500000,1000000
2019-07-16 12:25:59.533000,1.30434,1.30424,1000000,1000000
2019-07-16 12:26:00.728000,1.30433,1.30424,1000000,1000000
2019-07-16 12:26:00.842000,1.30434,1.30423,1000000,1500000
2019-07-16 12:26:01.100000,1.30433,1.30423,1000000,2250000
2019-07-16 12:26:01.270000,1.30434,1.30423,1000000,1500000
2019-07-16 12:26:01.883000,1.3043,1.30421,1000000,1570000
2019-07-16 12:26:01.984000,1.30431,1.30423,1000000,1000000
2019-07-16 12:26:02.085000,1.30432,1.30423,1000000,1000000
2019-07-16 12:26:02.340000,1.30431,1.30423,1000000,1000000
2019-07-16 12:26:02.442000,1.30432,1.30423,1000000,1000000
2019-07-16 12:26:02.981000,1.30433,1.30423,1500000,1000000
2019-07-16 12:26:03.097000,1.30432,1.30423,1000000,1000000
2019-07-16 12:26:03.299000,1.30432,1.30422,1000000,1000000
2019-07-16 12:26:03.400000,1.30433,1.30422,1500000,1000000
2019-07-16 12:26:10.066000,1.30432,1.30422,1000000,1100000
2019-07-16 12:26:10.900000,1.30433,1.30422,1570000,1100000
2019-07-16 12:26:11.220000,1.30432,1.30422,1000000,1100000
2019-07-16 12:26:11.863000,1.30433,1.30422,1570000,1100000
2019-07-16 12:26:11.964000,1.3043,1.3042,1000000,1570000
2019-07-16 12:26:12.066000,1.3043,1.30421,1000000,1000000
2019-07-16 12:26:12.269000,1.3043,1.3042,1000000,1570000
2019-07-16 12:26:14.679000,1.30429,1.3042,1000000,1000000
2019-07-16 12:26:16.601000,1.30429,1.30419,1000000,1500000
2019-07-16 12:26:23.618000,1.3043,1.30419,1500000,1000000
2019-07-16 12:26:28.107000,1.30429,1.30418,1000000,1570000
2019-07-16 12:26:29.515000,1.30429,1.30419,1000000,1000000
2019-07-16 12:26:30.867000,1.3043,1.30419,1500000,1000000
2019-07-16 12:26:33.664000,1.3043,1.30418,1500000,1570000
2019-07-16 12:26:34.074000,1.30429,1.30418,1000000,1500000
2019-07-16 12:26:34.238000,1.30428,1.30417,1000000,1570000
2019-07-16 12:26:34.340000,1.30427,1.30417,1000000,4220000
2019-07-16 12:26:34.668000,1.30427,1.30417,1000000,1570000
2019-07-16 12:26:35.670000,1.30428,1.30417,1570000,1570000
2019-07-16 12:26:36.928000,1.30427,1.30416,1500000,1220000
2019-07-16 12:26:37.340000,1.30427,1.30415,1500000,3450000
2019-07-16 12:26:38.055000,1.30424,1.30415,2250000,1500000
2019-07-16 12:26:38.209000,1.30424,1.30414,1500000,1000000
2019-07-16 12:26:38.311000,1.30423,1.30413,1000000,1000000
2019-07-16 12:26:38.412000,1.30423,1.30414,1000000,1000000
2019-07-16 12:26:39.138000,1.30423,1.30413,1000000,1000000
2019-07-16 12:26:42.969000,1.30421,1.30414,1000000,1000000
2019-07-16 12:26:43.020000,1.30421,1.30411,1500000,1220000
2019-07-16 12:26:43.122000,1.30418,1.30408,1000000,3220000
2019-07-16 12:26:43.173000,1.30417,1.30407,1000000,1600000
2019-07-16 12:26:43.309000,1.30415,1.30406,1000000,1000000
2019-07-16 12:26:43.360000,1.30416,1.30404,1570000,1000000
2019-07-16 12:26:43.461000,1.30415,1.30404,1000000,1000000
2019-07-16 12:26:45.621000,1.30415,1.30403,3820000,1000000
2019-07-16 12:26:45.722000,1.30415,1.30403,1950000,1220000
2019-07-16 12:26:48.958000,1.30414,1.30403,1000000,1220000
2019-07-16 12:26:49.059000,1.30415,1.30403,2320000,1220000
2019-07-16 12:26:52.018000,1.30414,1.30404,1000000,1100000
2019-07-16 12:26:52.119000,1.30415,1.30405,1500000,1000000
2019-07-16 12:26:52.848000,1.30415,1.30406,1500000,1000000
2019-07-16 12:26:55.619000,1.30416,1.30406,2320000,1000000
2019-07-16 12:26:56.187000,1.30416,1.30406,1750000,1500000
2019-07-16 12:26:56.310000,1.30416,1.30406,1000000,1500000
2019-07-16 12:26:57.733000,1.30416,1.30408,1000000,1000000
2019-07-16 12:26:57.784000,1.30419,1.30408,1220000,1000000
2019-07-16 12:26:57.885000,1.30419,1.30411,1220000,1000000
2019-07-16 12:26:58.018000,1.3042,1.30411,1000000,1000000
2019-07-16 12:26:58.120000,1.30421,1.30411,1000000,1000000
2019-07-16 12:26:58.408000,1.30422,1.30411,1000000,1000000
2019-07-16 12:27:03.650000,1.30423,1.30411,1500000,1570000
2019-07-16 12:27:05.412000,1.30424,1.30416,1000000,1000000
2019-07-16 12:27:05.513000,1.30426,1.30418,1000000,1000000
2019-07-16 12:27:05.784000,1.30427,1.30418,1000000,1000000
2019-07-16 12:27:11.255000,1.30427,1.30418,1000000,1250000
2019-07-16 12:27:11.884000,1.30429,1.30418,1600000,1250000
2019-07-16 12:27:12.687000,1.30429,1.30418,2850000,1250000
2019-07-16 12:27:12.933000,1.30429,1.30418,1600000,1250000
2019-07-16 12:27:13.084000,1.30429,1.30418,3220000,1250000
2019-07-16 12:27:13.852000,1.30429,1.30418,1600000,1250000
2019-07-16 12:27:14.318000,1.30429,1.30418,2850000,1250000
2019-07-16 12:27:19.152000,1.30429,1.30418,1600000,1250000
2019-07-16 12:27:22.692000,1.30429,1.30418,1720000,1250000
2019-07-16 12:27:22.793000,1.30428,1.30418,1570000,1000000
2019-07-16 12:27:22.895000,1.30428,1.30416,2850000,1500000
2019-07-16 12:27:22.946000,1.30425,1.30416,1000000,1000000
2019-07-16 12:27:24.046000,1.30425,1.30416,1600000,1000000
2019-07-16 12:27:26.588000,1.30425,1.30417,1600000,1000000
2019-07-16 12:27:26.792000,1.30426,1.30417,1100000,1000000
2019-07-16 12:27:29.748000,1.30428,1.30418,1720000,1000000
2019-07-16 12:27:30.056000,1.30428,1.30418,1570000,1000000
2019-07-16 12:27:32.460000,1.30428,1.30417,1200000,1000000
2019-07-16 12:27:32.562000,1.30428,1.30417,1600000,1000000
2019-07-16 12:27:32.664000,1.30427,1.30417,2100000,1000000
2019-07-16 12:27:36.290000,1.30426,1.30416,1200000,1000000
2019-07-16 12:27:36.341000,1.30426,1.30418,1200000,1000000
2019-07-16 12:27:36.544000,1.30428,1.30418,1950000,1000000
2019-07-16 12:27:41.614000,1.30428,1.30417,1570000,1000000
2019-07-16 12:27:43.144000,1.30428,1.30419,1200000,1000000
2019-07-16 12:27:44.983000,1.30428,1.30417,1200000,1000000
2019-07-16 12:27:45.034000,1.30428,1.30419,1570000,1000000
2019-07-16 12:27:48.549000,1.30428,1.30418,1200000,1000000
2019-07-16 12:27:50.154000,1.30425,1.30416,1000000,1250000
2019-07-16 12:27:53.657000,1.30426,1.30416,1000000,1000000
2019-07-16 12:27:57.111000,1.30427,1.30416,1200000,1000000
2019-07-16 12:27:57.724000,1.30427,1.30416,4350000,1000000
2019-07-16 12:27:57.825000,1.30426,1.30415,1200000,1000000
2019-07-16 12:27:57.926000,1.30426,1.30415,1600000,1000000
2019-07-16 12:28:00.049000,1.30424,1.30415,1000000,1000000
2019-07-16 12:28:00.150000,1.30424,1.30412,2100000,1500000
2019-07-16 12:28:00.395000,1.30421,1.30411,1000000,2500000
2019-07-16 12:28:00.497000,1.3042,1.3041,1000000,1690000
2019-07-16 12:28:04.588000,1.30421,1.30411,1200000,1000000
2019-07-16 12:28:04.689000,1.30421,1.3041,1100000,1000000
2019-07-16 12:28:04.892000,1.30421,1.3041,1600000,1000000
2019-07-16 12:28:05.298000,1.3042,1.3041,2100000,1000000
2019-07-16 12:28:06.852000,1.30418,1.3041,1000000,1000000
2019-07-16 12:28:07.157000,1.30419,1.3041,1200000,1000000
2019-07-16 12:28:07.361000,1.30418,1.3041,1000000,1000000
2019-07-16 12:28:07.434000,1.30418,1.30408,1220000,1500000
2019-07-16 12:28:07.537000,1.30418,1.30408,1000000,1000000
2019-07-16 12:28:08.048000,1.30418,1.30407,1200000,1000000
2019-07-16 12:28:08.353000,1.30418,1.30407,1600000,1000000
2019-07-16 12:28:10.914000,1.30418,1.30405,2100000,1500000
2019-07-16 12:28:11.045000,1.30418,1.30408,2850000,1000000
2019-07-16 12:28:11.617000,1.30418,1.30408,1950000,1000000
2019-07-16 12:28:13.601000,1.30417,1.30407,1000000,1000000
2019-07-16 12:28:17.264000,1.30415,1.30405,1000000,1100000
2019-07-16 12:28:17.315000,1.30417,1.30404,2250000,3470000
2019-07-16 12:28:17.417000,1.30416,1.30405,1000000,1570000
2019-07-16 12:28:17.569000,1.30417,1.30405,1000000,2850000
2019-07-16 12:28:17.773000,1.30416,1.30405,1000000,3470000
2019-07-16 12:28:17.925000,1.30417,1.30405,2320000,1220000
2019-07-16 12:28:18.078000,1.30415,1.30404,1000000,3600000
2019-07-16 12:28:18.181000,1.30415,1.30405,1000000,1000000
2019-07-16 12:28:21.643000,1.30417,1.30404,2620000,3470000
2019-07-16 12:28:23.077000,1.30416,1.30405,1120000,1570000
2019-07-16 12:28:24.598000,1.30415,1.30405,1500000,1000000
2019-07-16 12:28:24.800000,1.30415,1.30404,1500000,2250000
2019-07-16 12:28:25.066000,1.30415,1.30405,1500000,1500000
2019-07-16 12:28:28.105000,1.30415,1.30404,1500000,3000000
2019-07-16 12:28:28.358000,1.30415,1.30405,1500000,1000000
2019-07-16 12:28:28.560000,1.30415,1.30404,1500000,3000000
2019-07-16 12:28:28.812000,1.30415,1.30404,1500000,3120000
2019-07-16 12:28:29.927000,1.30417,1.30405,1500000,2250000
2019-07-16 12:28:30.028000,1.30417,1.30405,1120000,1000000
2019-07-16 12:28:30.216000,1.30416,1.30405,1000000,1000000
2019-07-16 12:28:34.672000,1.30416,1.30406,1000000,1000000
2019-07-16 12:28:34.809000,1.30416,1.30407,1000000,2250000
2019-07-16 12:28:34.911000,1.30416,1.30406,2620000,2250000
2019-07-16 12:28:35.013000,1.30417,1.30406,3370000,2250000
2019-07-16 12:28:35.217000,1.30417,1.30408,1870000,1000000
2019-07-16 12:28:36.268000,1.30416,1.30408,1120000,1000000
2019-07-16 12:28:36.717000,1.30417,1.30408,1870000,1000000
2019-07-16 12:28:36.819000,1.30416,1.30408,1000000,1000000
2019-07-16 12:28:37.123000,1.30414,1.30406,1000000,1000000
2019-07-16 12:28:37.175000,1.30416,1.30406,3000000,2250000
2019-07-16 12:28:37.277000,1.30415,1.30407,1000000,1000000
2019-07-16 12:28:37.328000,1.30417,1.30407,1500000,1500000
2019-07-16 12:28:37.502000,1.30416,1.30407,1000000,1000000
2019-07-16 12:28:37.603000,1.30416,1.30408,1000000,1000000
2019-07-16 12:28:37.756000,1.30417,1.30408,1000000,1500000
2019-07-16 12:28:38.059000,1.30417,1.30409,1000000,1500000
2019-07-16 12:28:41.940000,1.30419,1.30409,1000000,1000000
2019-07-16 12:28:42.042000,1.30419,1.3041,1000000,2250000
2019-07-16 12:28:42.143000,1.3042,1.30409,1500000,1500000
2019-07-16 12:28:42.679000,1.3042,1.3041,1000000,1000000
2019-07-16 12:28:43.877000,1.30419,1.30409,1000000,1500000
2019-07-16 12:28:46.954000,1.3042,1.30409,1000000,1500000
2019-07-16 12:28:47.698000,1.3042,1.3041,1000000,1500000
2019-07-16 12:28:47.801000,1.30419,1.30411,1000000,1000000
2019-07-16 12:28:47.903000,1.30423,1.30417,1000000,2300000
2019-07-16 12:28:48.013000,1.30425,1.30421,1000000,1000000
2019-07-16 12:28:48.115000,1.30424,1.3042,1000000,1000000
2019-07-16 12:28:48.420000,1.30426,1.3042,1000000,1500000
2019-07-16 12:28:48.522000,1.30429,1.3042,1000000,1500000
2019-07-16 12:28:48.652000,1.30428,1.3042,1000000,1500000
2019-07-16 12:28:48.865000,1.30427,1.30418,1000000,1000000
2019-07-16 12:28:48.967000,1.30428,1.30418,1500000,1000000
2019-07-16 12:28:51.436000,1.30429,1.30418,1000000,2250000
2019-07-16 12:28:51.486000,1.3043,1.3042,1500000,1000000
2019-07-16 12:28:51.588000,1.30431,1.30421,1000000,2250000
2019-07-16 12:28:51.639000,1.30433,1.30422,1000000,2620000
2019-07-16 12:28:51.690000,1.30435,1.30425,1500000,1000000
2019-07-16 12:28:52.517000,1.30435,1.30426,1000000,1000000
2019-07-16 12:28:52.619000,1.30437,1.30426,1500000,2250000
2019-07-16 12:28:53.214000,1.30437,1.30427,1500000,1000000
2019-07-16 12:28:56.070000,1.30437,1.30426,1500000,2250000
2019-07-16 12:28:56.497000,1.30437,1.30427,1500000,1000000
2019-07-16 12:28:57.644000,1.30436,1.30427,1000000,1000000
2019-07-16 12:28:57.832000,1.30437,1.30427,1000000,1000000
2019-07-16 12:28:58.223000,1.30437,1.30426,1000000,1500000
2019-07-16 12:28:59.102000,1.30436,1.30426,1000000,1500000
2019-07-16 12:28:59.272000,1.30436,1.30427,1000000,1000000
2019-07-16 12:28:59.374000,1.30437,1.30426,1500000,2250000
2019-07-16 12:29:00.124000,1.30437,1.30427,1500000,1000000
2019-07-16 12:29:00.402000,1.30433,1.30425,1000000,1000000
2019-07-16 12:29:00.504000,1.30434,1.30423,1000000,3470000
2019-07-16 12:29:00.605000,1.30436,1.30425,1000000,1000000
2019-07-16 12:29:00.727000,1.30436,1.30424,1000000,3070000
2019-07-16 12:29:00.879000,1.30436,1.30426,1000000,1000000
2019-07-16 12:29:00.980000,1.30437,1.30428,1000000,1500000
2019-07-16 12:29:01.101000,1.30437,1.30429,1000000,1000000
2019-07-16 12:29:01.203000,1.30437,1.30428,1000000,1000000
2019-07-16 12:29:01.305000,1.30437,1.30427,1000000,3000000
2019-07-16 12:29:01.887000,1.30437,1.30428,1000000,1000000
2019-07-16 12:29:02.015000,1.30437,1.30427,1000000,3000000
2019-07-16 12:29:02.451000,1.30437,1.30428,1000000,1000000
2019-07-16 12:29:02.588000,1.30437,1.30427,1000000,3000000
2019-07-16 12:29:02.740000,1.30437,1.30429,1000000,1000000
2019-07-16 12:29:02.979000,1.30441,1.30432,1500000,1500000
2019-07-16 12:29:03.031000,1.30442,1.30434,1000000,1000000
2019-07-16 12:29:03.132000,1.30444,1.30434,1000000,1500000
2019-07-16 12:29:04.508000,1.30444,1.30436,1000000,1000000
2019-07-16 12:29:05.012000,1.30445,1.30437,1000000,1000000
2019-07-16 12:29:05.135000,1.30449,1.30443,1000000,1500000
2019-07-16 12:29:05.186000,1.30448,1.3044,1000000,1000000
2019-07-16 12:29:05.389000,1.3045,1.30441,1000000,1000000
2019-07-16 12:29:05.491000,1.30451,1.30442,1000000,1500000
2019-07-16 12:29:05.592000,1.30451,1.30443,1000000,1000000
2019-07-16 12:29:05.643000,1.30451,1.30441,1000000,1500000
2019-07-16 12:29:05.694000,1.30449,1.30439,1000000,1000000
2019-07-16 12:29:05.796000,1.30447,1.3044,1000000,1000000
2019-07-16 12:29:06,1.30449,1.30441,1000000,1000000
2019-07-16 12:29:06.051000,1.30451,1.30441,1500000,1000000
2019-07-16 12:29:06.152000,1.30451,1.30442,1500000,1000000
2019-07-16 12:29:07.065000,1.30448,1.30441,1000000,1000000
2019-07-16 12:29:07.166000,1.30446,1.30436,1000000,2320000
2019-07-16 12:29:07.217000,1.30444,1.30435,1000000,1000000
2019-07-16 12:29:07.330000,1.30437,1.30428,1000000,2100000
2019-07-16 12:29:07.381000,1.30436,1.30427,1000000,1000000
2019-07-16 12:29:07.838000,1.30436,1.30426,1000000,1000000
2019-07-16 12:29:07.991000,1.30436,1.30426,2370000,1000000
2019-07-16 12:29:08.942000,1.30435,1.30425,1500000,1500000
2019-07-16 12:29:08.994000,1.30436,1.30428,1000000,1000000
2019-07-16 12:29:09.097000,1.30437,1.30429,1000000,1000000
2019-07-16 12:29:09.148000,1.3044,1.30431,1500000,1000000
2019-07-16 12:29:09.242000,1.3044,1.30433,1000000,1000000
2019-07-16 12:29:09.344000,1.3044,1.30434,1000000,1000000
2019-07-16 12:29:09.445000,1.30441,1.30434,1000000,1000000
2019-07-16 12:29:09.647000,1.30443,1.30434,1500000,1000000
2019-07-16 12:29:10.036000,1.30444,1.30434,1000000,1500000
2019-07-16 12:29:10.883000,1.30444,1.30435,1000000,1000000
2019-07-16 12:29:10.984000,1.30447,1.30442,1000000,1000000
2019-07-16 12:29:11.035000,1.30449,1.30442,1000000,1500000
2019-07-16 12:29:11.086000,1.30449,1.3044,1500000,1000000
2019-07-16 12:29:11.177000,1.30451,1.3044,1250000,2250000
2019-07-16 12:29:11.228000,1.30453,1.30442,1250000,2250000
2019-07-16 12:29:11.330000,1.30452,1.30442,1000000,2250000
2019-07-16 12:29:11.683000,1.30453,1.30442,1500000,1000000
2019-07-16 12:29:14.756000,1.30448,1.30439,1000000,1000000
2019-07-16 12:29:14.858000,1.30445,1.30438,1000000,1000000
2019-07-16 12:29:14.963000,1.30443,1.30434,1000000,1000000
2019-07-16 12:29:15.065000,1.30443,1.30433,1000000,1500000
2019-07-16 12:29:16.102000,1.30444,1.30432,1000000,1000000
2019-07-16 12:29:17.048000,1.30444,1.30434,1500000,1000000
2019-07-16 12:29:17.402000,1.30445,1.30434,1120000,1000000
2019-07-16 12:29:17.554000,1.30446,1.30434,1000000,1120000
2019-07-16 12:29:21.580000,1.30444,1.30433,1120000,1950000
2019-07-16 12:29:21.681000,1.30443,1.30433,1000000,1120000
2019-07-16 12:29:26.967000,1.30443,1.30432,1000000,1500000
2019-07-16 12:29:29.538000,1.30443,1.30434,1000000,2250000
2019-07-16 12:29:29.589000,1.30447,1.30434,2250000,3000000
2019-07-16 12:29:29.691000,1.30447,1.30435,2000000,1000000
2019-07-16 12:29:29.743000,1.30448,1.30437,3000000,1000000
2019-07-16 12:29:29.844000,1.30449,1.30438,1000000,1000000
2019-07-16 12:29:29.990000,1.30448,1.30438,1000000,1000000
2019-07-16 12:29:30.105000,1.30447,1.30437,1000000,1000000
2019-07-16 12:29:30.357000,1.30448,1.30437,1000000,1000000
2019-07-16 12:29:30.591000,1.30446,1.30435,1000000,5810000
2019-07-16 12:29:31.672000,1.30449,1.30436,1000000,1000000
2019-07-16 12:29:31.796000,1.3045,1.30439,1000000,1000000
2019-07-16 12:29:31.898000,1.30452,1.30441,1000000,1000000
2019-07-16 12:29:33.578000,1.30454,1.30441,1120000,1000000
2019-07-16 12:29:34.896000,1.30453,1.30442,1000000,1000000
2019-07-16 12:29:35.099000,1.30455,1.30442,1500000,1000000
2019-07-16 12:29:35.985000,1.30459,1.30447,1940000,1000000
2019-07-16 12:29:36.036000,1.3046,1.30447,1000000,1500000
2019-07-16 12:29:36.087000,1.30458,1.30447,1000000,1720000
2019-07-16 12:29:36.138000,1.30462,1.30449,1900000,1000000
2019-07-16 12:29:36.239000,1.3046,1.30448,1000000,1000000
2019-07-16 12:29:36.290000,1.30461,1.3045,1000000,1000000
2019-07-16 12:29:36.341000,1.30461,1.30448,1000000,1000000
2019-07-16 12:29:36.443000,1.30462,1.30449,1000000,1000000
2019-07-16 12:29:39.217000,1.30455,1.30445,1000000,1000000
2019-07-16 12:29:39.318000,1.30454,1.30443,1000000,1000000
2019-07-16 12:29:40.142000,1.30454,1.30441,1000000,1000000
2019-07-16 12:29:40.243000,1.30455,1.30442,1000000,1500000
2019-07-16 12:29:40.345000,1.30457,1.30444,1000000,1000000
2019-07-16 12:29:41.120000,1.30458,1.30447,1000000,1000000
2019-07-16 12:29:41.171000,1.30456,1.30443,1000000,1000000
2019-07-16 12:29:41.275000,1.30453,1.30442,1000000,1000000
2019-07-16 12:29:41.428000,1.30455,1.30441,1000000,1000000
2019-07-16 12:29:45.094000,1.30455,1.30438,1000000,1220000
2019-07-16 12:29:45.145000,1.30455,1.30441,1000000,1000000
2019-07-16 12:29:45.298000,1.30455,1.30439,1000000,1000000
2019-07-16 12:29:45.399000,1.30456,1.30443,1000000,1000000
2019-07-16 12:29:45.501000,1.30456,1.30444,1000000,1000000
2019-07-16 12:29:45.650000,1.30456,1.30443,1000000,1000000
2019-07-16 12:29:45.778000,1.30456,1.3044,1000000,1000000
2019-07-16 12:29:45.880000,1.30456,1.30439,1000000,1000000
2019-07-16 12:29:45.983000,1.30456,1.3044,1000000,1000000
2019-07-16 12:29:46.085000,1.30456,1.30438,1000000,1000000
2019-07-16 12:29:46.567000,1.30456,1.30439,1000000,1500000
2019-07-16 12:29:46.669000,1.30456,1.3044,1000000,1000000
2019-07-16 12:29:46.721000,1.30463,1.30447,1000000,1000000
2019-07-16 12:29:46.824000,1.30469,1.30449,3150000,1000000
2019-07-16 12:29:46.937000,1.3047,1.30454,2250000,1000000
2019-07-16 12:29:46.989000,1.30477,1.30466,1000000,1000000
2019-07-16 12:29:47.091000,1.30482,1.30476,1500000,1000000
2019-07-16 12:29:47.142000,1.30482,1.30471,1000000,1000000
2019-07-16 12:29:47.194000,1.3049,1.30471,1000000,1000000
2019-07-16 12:29:47.245000,1.3049,1.30469,1000000,1000000
2019-07-16 12:29:47.296000,1.30492,1.30474,1000000,1000000
2019-07-16 12:29:47.441000,1.30494,1.30471,1600000,1760000
2019-07-16 12:29:47.492000,1.30494,1.30472,1000000,1030000
2019-07-16 12:29:47.644000,1.30494,1.30474,1000000,1100000
2019-07-16 12:29:47.753000,1.30493,1.30474,1000000,1100000
2019-07-16 12:29:47.804000,1.30496,1.30474,1000000,1100000
2019-07-16 12:29:47.905000,1.30496,1.30472,1000000,1030000
2019-07-16 12:29:48.067000,1.30496,1.30472,1000000,1100000
2019-07-16 12:29:48.338000,1.30493,1.30474,1000000,1000000
2019-07-16 12:29:48.389000,1.30494,1.30472,2250000,1000000
2019-07-16 12:29:48.491000,1.30494,1.30471,1000000,1500000
2019-07-16 12:29:48.606000,1.30494,1.30472,1500000,1000000
2019-07-16 12:29:48.708000,1.30494,1.30471,1500000,1000000
2019-07-16 12:29:48.945000,1.30494,1.30472,1500000,1000000
2019-07-16 12:29:49.961000,1.30493,1.30472,1000000,1500000
2019-07-16 12:29:50.063000,1.30492,1.30468,1000000,2250000
2019-07-16 12:29:50.164000,1.30494,1.30467,2250000,2250000
2019-07-16 12:29:50.313000,1.30493,1.30468,1000000,1000000
2019-07-16 12:29:50.414000,1.30494,1.30468,1500000,1000000
2019-07-16 12:29:50.576000,1.30493,1.30468,1000000,1000000
2019-07-16 12:29:51.074000,1.30493,1.30467,1000000,3000000
2019-07-16 12:29:51.327000,1.30493,1.30468,1000000,2250000
2019-07-16 12:29:51.742000,1.30482,1.30468,1000000,2250000
2019-07-16 12:29:51.844000,1.30481,1.30464,3750000,1120000
2019-07-16 12:29:51.896000,1.30477,1.3046,1000000,1000000
2019-07-16 12:29:51.947000,1.30477,1.30455,1500000,3500000
2019-07-16 12:29:51.998000,1.30476,1.30456,1000000,1000000
2019-07-16 12:29:52.101000,1.30474,1.30454,1000000,1000000
2019-07-16 12:29:52.203000,1.30471,1.30455,1000000,1500000
2019-07-16 12:29:52.304000,1.30472,1.30458,3750000,1000000
2019-07-16 12:29:52.406000,1.30467,1.30452,1000000,1000000
2019-07-16 12:29:52.457000,1.30467,1.30449,1000000,1120000
2019-07-16 12:29:52.509000,1.30463,1.30442,1000000,2250000
2019-07-16 12:29:52.610000,1.30454,1.30438,1000000,1000000
