time,ask,bid,ask_volume,bid_volume
2018-02-08 15:25:55.572000,1.09488,1.09486,1120000,1950000
2018-02-08 15:25:56.076000,1.09487,1.09485,1000000,1950000
2018-02-08 15:25:56.613000,1.09491,1.09487,1500000,3410000
2018-02-08 15:25:56.716000,1.09492,1.09487,3000000,9110000
2018-02-08 15:25:56.870000,1.0949,1.09487,1500000,6640000
2018-02-08 15:25:57.057000,1.09493,1.09489,1870000,1310000
2018-02-08 15:25:57.110000,1.09491,1.09489,1120000,1200000
2018-02-08 15:25:57.162000,1.0949,1.09486,1870000,3820000
2018-02-08 15:25:57.266000,1.09488,1.09486,1000000,2700000
2018-02-08 15:25:58.020000,1.09489,1.09487,1000000,1120000
2018-02-08 15:25:58.072000,1.09491,1.09488,1870000,3790000
2018-02-08 15:25:58.124000,1.09489,1.09486,7500000,2320000
2018-02-08 15:25:58.437000,1.09488,1.09486,1000000,3450000
2018-02-08 15:25:58.799000,1.09489,1.09487,1000000,1120000
2018-02-08 15:25:58.852000,1.09488,1.09486,1000000,2920000
2018-02-08 15:25:59.438000,1.0949,1.09487,1000000,2140000
2018-02-08 15:25:59.490000,1.09487,1.09486,1000000,3000000
2018-02-08 15:25:59.750000,1.09489,1.09486,1500000,2700000
2018-02-08 15:26:00.425000,1.09489,1.09486,1120000,2700000
2018-02-08 15:26:00.581000,1.09487,1.09486,1000000,1200000
2018-02-08 15:26:01.085000,1.09487,1.09484,1000000,2890000
2018-02-08 15:26:01.487000,1.09483,1.0948,1120000,2440000
2018-02-08 15:26:01.590000,1.09484,1.0948,4410000,4610000
2018-02-08 15:26:01.940000,1.09485,1.09482,1000000,2440000
2018-02-08 15:26:01.992000,1.09487,1.09483,6070000,2290000
2018-02-08 15:26:02.094000,1.09487,1.09484,2250000,3750000
2018-02-08 15:26:02.197000,1.09489,1.09486,2620000,1120000
2018-02-08 15:26:02.403000,1.09487,1.09485,1000000,2320000
2018-02-08 15:26:03.465000,1.09487,1.09485,1000000,1950000
2018-02-08 15:26:03.868000,1.09491,1.09488,2060000,2250000
2018-02-08 15:26:04.189000,1.09488,1.09486,1000000,1100000
2018-02-08 15:26:04.295000,1.09489,1.09486,1000000,3670000
2018-02-08 15:26:04.690000,1.09489,1.09488,1120000,1250000
2018-02-08 15:26:04.742000,1.09488,1.09486,1000000,6820000
2018-02-08 15:26:05.220000,1.0949,1.09488,1000000,3040000
2018-02-08 15:26:05.521000,1.09488,1.09486,1000000,2700000
2018-02-08 15:26:05.626000,1.0949,1.09486,3000000,6490000
2018-02-08 15:26:06.861000,1.09491,1.09487,1870000,2510000
2018-02-08 15:26:07.727000,1.0949,1.09487,1870000,1390000
2018-02-08 15:26:07.908000,1.09487,1.09485,1000000,2140000
2018-02-08 15:26:08.480000,1.09487,1.09484,1000000,3260000
2018-02-08 15:26:08.993000,1.09487,1.09484,5620000,1570000
2018-02-08 15:26:09.357000,1.09488,1.09487,2250000,1000000
2018-02-08 15:26:09.410000,1.09491,1.09487,1870000,6260000
2018-02-08 15:26:09.464000,1.09491,1.09487,1500000,8890000
2018-02-08 15:26:10.070000,1.09492,1.09488,3000000,5320000
2018-02-08 15:26:10.728000,1.09493,1.09489,4120000,2890000
2018-02-08 15:26:11.032000,1.09495,1.09492,1500000,2470000
2018-02-08 15:26:11.547000,1.09496,1.09492,2250000,1760000
2018-02-08 15:26:11.650000,1.09494,1.09491,1250000,3640000
2018-02-08 15:26:12.147000,1.09492,1.0949,1000000,1450000
2018-02-08 15:26:12.659000,1.09493,1.0949,1870000,1200000
2018-02-08 15:26:13.837000,1.09493,1.09489,3370000,2890000
2018-02-08 15:26:14.382000,1.09493,1.09489,4120000,1760000
2018-02-08 15:26:16.050000,1.09491,1.09488,1000000,4570000
2018-02-08 15:26:16.570000,1.09493,1.09488,7690000,4570000
2018-02-08 15:26:19.788000,1.09491,1.09488,3040000,1870000
2018-02-08 15:26:19.895000,1.09487,1.09484,5620000,1000000
2018-02-08 15:26:20.416000,1.09487,1.09482,6370000,8740000
2018-02-08 15:26:21.460000,1.09488,1.09487,9370000,1250000
2018-02-08 15:26:21.516000,1.0949,1.09487,5620000,1250000
2018-02-08 15:26:21.722000,1.09488,1.09484,1000000,4760000
2018-02-08 15:26:22.235000,1.09488,1.09484,1870000,1760000
2018-02-08 15:26:23.159000,1.09488,1.09485,1000000,2620000
2018-02-08 15:26:23.572000,1.0949,1.09487,1330000,1370000
2018-02-08 15:26:23.915000,1.09496,1.09492,2450000,1120000
2018-02-08 15:26:24.280000,1.09496,1.09492,9490000,1120000
2018-02-08 15:26:24.445000,1.09496,1.09491,3370000,7570000
2018-02-08 15:26:24.811000,1.09494,1.09491,1500000,3820000
2018-02-08 15:26:26.126000,1.09493,1.0949,1000000,4570000
2018-02-08 15:26:26.925000,1.09493,1.0949,1000000,6070000
2018-02-08 15:26:27.359000,1.09491,1.0949,1000000,1120000
2018-02-08 15:26:28.219000,1.09492,1.09489,1120000,1390000
2018-02-08 15:26:28.723000,1.09493,1.09489,2620000,4390000
2018-02-08 15:26:29.231000,1.09491,1.09489,1000000,1760000
2018-02-08 15:26:29.500000,1.09489,1.09486,1000000,1120000
2018-02-08 15:26:30.028000,1.09487,1.09485,1000000,3450000
2018-02-08 15:26:30.132000,1.0949,1.09486,1870000,4390000
2018-02-08 15:26:30.379000,1.09487,1.09486,1000000,3640000
2018-02-08 15:26:30.438000,1.09487,1.09484,2250000,1760000
2018-02-08 15:26:31.033000,1.09487,1.09484,5620000,1310000
2018-02-08 15:26:31.140000,1.09488,1.09485,1000000,1570000
2018-02-08 15:26:31.552000,1.0949,1.09485,2620000,6260000
2018-02-08 15:26:31.760000,1.09489,1.09485,1500000,5140000
2018-02-08 15:26:32.279000,1.09487,1.09485,1000000,1690000
2018-02-08 15:26:33.027000,1.09489,1.09485,5060000,1120000
2018-02-08 15:26:33.352000,1.09489,1.09485,2250000,1870000
2018-02-08 15:26:34.062000,1.09489,1.09484,3000000,7590000
2018-02-08 15:26:34.594000,1.09489,1.09484,1500000,7590000
2018-02-08 15:26:35.178000,1.0949,1.09486,2250000,7550000
2018-02-08 15:26:35.282000,1.0949,1.09485,7870000,2720000
2018-02-08 15:26:37.526000,1.0949,1.09485,4870000,6260000
2018-02-08 15:26:37.769000,1.09492,1.09488,2620000,3450000
2018-02-08 15:26:37.822000,1.09493,1.09489,1120000,1950000
2018-02-08 15:26:38.359000,1.09494,1.0949,2250000,1570000
2018-02-08 15:26:38.675000,1.09494,1.09492,1500000,5470000
2018-02-08 15:26:38.887000,1.09497,1.09493,1120000,7760000
2018-02-08 15:26:39.238000,1.09495,1.09493,1000000,1570000
2018-02-08 15:26:39.343000,1.09495,1.09491,1120000,4390000
2018-02-08 15:26:39.757000,1.09497,1.09493,1870000,2440000
2018-02-08 15:26:40.284000,1.09496,1.09493,1120000,1100000
2018-02-08 15:26:40.690000,1.09495,1.09491,6750000,1470000
2018-02-08 15:26:40.793000,1.09494,1.0949,1000000,4620000
2018-02-08 15:26:41.357000,1.09494,1.0949,2250000,2000000
2018-02-08 15:26:42.571000,1.09493,1.09489,4120000,3260000
2018-02-08 15:26:42.728000,1.09491,1.09488,1500000,1310000
2018-02-08 15:26:43.331000,1.09488,1.09487,1000000,1950000
2018-02-08 15:26:43.384000,1.09487,1.09484,1500000,1870000
2018-02-08 15:26:43.996000,1.09486,1.09484,1000000,1000000
2018-02-08 15:26:44.130000,1.09485,1.09483,1500000,1500000
2018-02-08 15:26:44.438000,1.09485,1.09481,2250000,7010000
2018-02-08 15:26:44.829000,1.09486,1.09484,1200000,1310000
2018-02-08 15:26:44.932000,1.0949,1.09487,1500000,2890000
2018-02-08 15:26:45.470000,1.09493,1.09488,8110000,2510000
2018-02-08 15:26:45.610000,1.09494,1.0949,1370000,3190000
2018-02-08 15:26:45.925000,1.09498,1.09494,1120000,3260000
2018-02-08 15:26:49.451000,1.09499,1.09495,1870000,2890000
2018-02-08 15:26:49.983000,1.09499,1.09495,1870000,1120000
2018-02-08 15:26:50.530000,1.09499,1.09496,1120000,1310000
2018-02-08 15:26:51.346000,1.09501,1.09497,6370000,2250000
2018-02-08 15:26:51.400000,1.09503,1.09499,1000000,1870000
2018-02-08 15:26:52.313000,1.09504,1.095,3370000,1250000
2018-02-08 15:26:52.734000,1.09502,1.09499,1500000,1200000
2018-02-08 15:26:52.839000,1.09502,1.09497,2250000,6820000
2018-02-08 15:26:52.990000,1.09503,1.095,4120000,1000000
2018-02-08 15:26:53.513000,1.09504,1.095,1120000,2700000
2018-02-08 15:26:55.001000,1.095,1.09499,1000000,1570000
2018-02-08 15:26:55.055000,1.09499,1.09495,2810000,2320000
2018-02-08 15:26:55.311000,1.09499,1.09494,3560000,3820000
2018-02-08 15:26:55.741000,1.09499,1.09495,1870000,1500000
2018-02-08 15:26:56.063000,1.09501,1.09499,1000000,1100000
2018-02-08 15:26:56.120000,1.09501,1.09497,3370000,1570000
2018-02-08 15:26:56.749000,1.09501,1.09498,1500000,1120000
2018-02-08 15:26:57.165000,1.095,1.09496,1500000,6640000
2018-02-08 15:26:57.592000,1.09498,1.09494,1500000,1100000
2018-02-08 15:26:57.906000,1.09497,1.09493,2060000,2700000
2018-02-08 15:26:58.436000,1.09495,1.09492,5060000,1120000
2018-02-08 15:26:58.490000,1.09493,1.09489,1500000,5700000
2018-02-08 15:26:59.057000,1.09494,1.09489,4690000,4200000
2018-02-08 15:26:59.600000,1.09495,1.0949,2250000,4800000
2018-02-08 15:26:59.807000,1.09496,1.09492,1950000,1000000
2018-02-08 15:27:00.116000,1.09498,1.09493,6070000,2250000
2018-02-08 15:27:00.332000,1.09499,1.09495,2140000,1000000
2018-02-08 15:27:01.215000,1.09498,1.09495,1120000,1000000
2018-02-08 15:27:01.318000,1.09496,1.09494,1000000,1000000
2018-02-08 15:27:01.926000,1.09497,1.09492,1760000,6000000
2018-02-08 15:27:02.438000,1.09497,1.09493,1000000,1950000
2018-02-08 15:27:03.487000,1.09497,1.09493,1500000,1870000
2018-02-08 15:27:04.029000,1.09497,1.09493,2160000,1570000
2018-02-08 15:27:04.615000,1.09493,1.0949,1360000,1870000
2018-02-08 15:27:04.719000,1.09493,1.09489,2810000,1200000
2018-02-08 15:27:06.145000,1.09493,1.09488,5810000,4200000
2018-02-08 15:27:06.644000,1.0949,1.09488,1120000,1200000
2018-02-08 15:27:07.162000,1.0949,1.09488,1120000,1100000
2018-02-08 15:27:07.672000,1.09489,1.09487,1120000,3070000
2018-02-08 15:27:08.501000,1.0949,1.09487,1120000,3820000
2018-02-08 15:27:09.090000,1.09489,1.09487,1870000,3070000
2018-02-08 15:27:09.450000,1.09492,1.09488,1870000,1870000
2018-02-08 15:27:10.012000,1.09492,1.09488,1870000,1950000
2018-02-08 15:27:10.563000,1.09492,1.09488,1500000,2320000
2018-02-08 15:27:11.614000,1.09493,1.09489,2810000,1120000
2018-02-08 15:27:11.824000,1.09496,1.09492,1390000,2850000
2018-02-08 15:27:12.369000,1.09497,1.09492,1870000,10760000
2018-02-08 15:27:12.953000,1.09495,1.0949,3560000,1950000
2018-02-08 15:27:13.502000,1.09492,1.09489,1690000,1500000
2018-02-08 15:27:14.011000,1.09492,1.09487,7390000,1870000
2018-02-08 15:27:14.439000,1.09492,1.09487,3260000,1870000
2018-02-08 15:27:14.986000,1.09493,1.09489,1370000,13570000
2018-02-08 15:27:15.448000,1.09495,1.0949,5060000,1950000
2018-02-08 15:27:16.264000,1.09496,1.09492,4200000,3940000
2018-02-08 15:27:16.780000,1.09497,1.09493,1370000,4950000
2018-02-08 15:27:17.482000,1.09498,1.09493,1690000,6820000
2018-02-08 15:27:17.934000,1.09495,1.09491,2440000,2320000
2018-02-08 15:27:18.197000,1.09495,1.0949,1690000,7950000
2018-02-08 15:27:18.786000,1.09497,1.09493,1570000,2620000
2018-02-08 15:27:19.329000,1.09498,1.09493,3560000,4950000
2018-02-08 15:27:19.838000,1.095,1.09495,3640000,1120000
2018-02-08 15:27:19.890000,1.095,1.09496,2810000,4200000
2018-02-08 15:27:20.582000,1.09499,1.09495,1370000,2700000
2018-02-08 15:27:21.102000,1.09498,1.09494,1370000,4200000
2018-02-08 15:27:21.470000,1.09495,1.09491,1370000,2320000
2018-02-08 15:27:22.103000,1.09493,1.09489,1690000,1570000
2018-02-08 15:27:23.142000,1.09493,1.09488,4310000,3820000
2018-02-08 15:27:23.298000,1.0949,1.09487,1500000,4200000
2018-02-08 15:27:23.405000,1.09489,1.09485,1870000,1690000
2018-02-08 15:27:23.804000,1.09487,1.09483,1620000,1100000
2018-02-08 15:27:24.324000,1.09487,1.09483,1370000,2320000
2018-02-08 15:27:25.203000,1.09488,1.09483,2440000,7950000
2018-02-08 15:27:25.728000,1.09489,1.09484,2060000,4200000
2018-02-08 15:27:26.692000,1.09487,1.09484,1120000,1570000
2018-02-08 15:27:26.744000,1.09487,1.09483,1370000,7200000
2018-02-08 15:27:27.282000,1.09488,1.09483,3560000,7570000
2018-02-08 15:27:27.814000,1.09489,1.09486,1120000,8440000
2018-02-08 15:27:28.335000,1.09491,1.09488,1370000,1870000
2018-02-08 15:27:29.239000,1.09491,1.09487,2250000,2320000
2018-02-08 15:27:30.113000,1.0949,1.09485,1500000,5960000
2018-02-08 15:27:30.532000,1.09488,1.09483,3940000,7570000
2018-02-08 15:27:31.036000,1.09484,1.09482,1000000,1570000
2018-02-08 15:27:31.345000,1.09482,1.09481,1250000,1000000
2018-02-08 15:27:31.449000,1.09483,1.09478,2810000,4570000
2018-02-08 15:27:32.475000,1.09482,1.09477,6940000,1950000
2018-02-08 15:27:33.074000,1.09482,1.09478,3370000,1000000
2018-02-08 15:27:33.581000,1.09483,1.09478,2810000,3820000
2018-02-08 15:27:34.086000,1.09481,1.09477,1120000,2700000
2018-02-08 15:27:34.598000,1.0948,1.09476,1120000,7200000
2018-02-08 15:27:34.914000,1.09476,1.09472,1120000,5140000
2018-02-08 15:27:35.225000,1.09473,1.0947,1000000,1570000
2018-02-08 15:27:35.730000,1.0947,1.09468,2060000,1500000
2018-02-08 15:27:35.784000,1.09468,1.09464,1000000,2510000
2018-02-08 15:27:36.046000,1.09466,1.09463,4690000,1100000
2018-02-08 15:27:36.257000,1.09464,1.09461,1000000,1000000
2018-02-08 15:27:36.361000,1.09465,1.09463,2620000,1000000
2018-02-08 15:27:36.466000,1.09464,1.09461,1250000,1000000
2018-02-08 15:27:37.080000,1.09463,1.0946,1500000,1140000
2018-02-08 15:27:37.522000,1.09458,1.09456,4500000,1500000
2018-02-08 15:27:37.574000,1.09457,1.09454,2810000,1000000
2018-02-08 15:27:38.094000,1.09457,1.09453,3370000,1470000
2018-02-08 15:27:38.300000,1.09455,1.09452,1310000,1120000
2018-02-08 15:27:38.658000,1.09453,1.0945,1870000,2700000
2018-02-08 15:27:39.068000,1.09455,1.09452,1100000,3750000
2018-02-08 15:27:39.519000,1.09455,1.09451,1000000,3000000
2018-02-08 15:27:39.572000,1.09453,1.0945,3190000,1200000
2018-02-08 15:27:40.110000,1.09452,1.0945,1370000,1000000
2018-02-08 15:27:40.367000,1.09454,1.09452,1000000,1120000
2018-02-08 15:27:40.896000,1.09455,1.09453,1000000,1100000
2018-02-08 15:27:41.400000,1.09457,1.09453,3190000,1000000
2018-02-08 15:27:42.657000,1.09457,1.09455,1500000,2060000
2018-02-08 15:27:43.191000,1.09458,1.09453,2810000,5320000
2018-02-08 15:27:43.702000,1.09457,1.09452,2440000,5320000
2018-02-08 15:27:44.227000,1.09456,1.09452,1000000,2320000
2018-02-08 15:27:45.287000,1.09457,1.09452,3940000,5700000
2018-02-08 15:27:45.800000,1.09457,1.09452,2810000,4200000
2018-02-08 15:27:46.148000,1.09454,1.0945,1000000,3820000
2018-02-08 15:27:46.693000,1.09455,1.09451,1950000,3940000
2018-02-08 15:27:46.850000,1.09459,1.09455,1200000,2620000
2018-02-08 15:27:47.353000,1.09458,1.09454,1500000,2250000
2018-02-08 15:27:47.862000,1.09457,1.09453,1000000,3560000
2018-02-08 15:27:48.019000,1.09455,1.09452,1000000,2140000
2018-02-08 15:27:48.532000,1.09456,1.09452,1120000,2060000
2018-02-08 15:27:48.878000,1.09457,1.09454,1000000,1250000
2018-02-08 15:27:49.392000,1.09458,1.09454,2320000,2060000
2018-02-08 15:27:50.031000,1.09459,1.09454,3820000,2060000
2018-02-08 15:27:50.593000,1.09458,1.09454,1000000,1120000
2018-02-08 15:27:50.928000,1.09462,1.09458,3070000,1120000
2018-02-08 15:27:51.388000,1.09463,1.0946,2320000,6790000
2018-02-08 15:27:51.440000,1.09465,1.09461,1500000,3370000
2018-02-08 15:27:52.098000,1.09466,1.09463,1000000,1870000
2018-02-08 15:27:52.203000,1.09468,1.09464,1000000,1500000
2018-02-08 15:27:52.584000,1.09469,1.09466,1000000,1370000
2018-02-08 15:27:52.687000,1.09471,1.09468,1000000,1000000
2018-02-08 15:27:53.045000,1.09469,1.09466,1000000,1010000
2018-02-08 15:27:53.739000,1.09469,1.09465,1500000,2440000
2018-02-08 15:27:54.449000,1.09469,1.09465,1950000,5210000
2018-02-08 15:27:54.967000,1.09468,1.09465,1000000,1690000
2018-02-08 15:27:55.513000,1.09469,1.09465,2700000,1310000
2018-02-08 15:27:56.116000,1.09469,1.09465,1120000,5700000
2018-02-08 15:27:56.423000,1.09471,1.09467,1120000,5060000
2018-02-08 15:27:56.670000,1.09473,1.09469,1500000,1250000
2018-02-08 15:27:57.205000,1.09473,1.0947,1120000,1000000
2018-02-08 15:27:57.726000,1.09473,1.09469,3360000,2250000
2018-02-08 15:27:58.193000,1.09473,1.09469,1120000,5440000
2018-02-08 15:27:59.066000,1.09469,1.09466,1500000,3970000
2018-02-08 15:27:59.169000,1.09468,1.09464,1500000,3190000
2018-02-08 15:28:00.286000,1.09468,1.09464,1870000,1390000
2018-02-08 15:28:00.894000,1.09465,1.09463,1000000,1200000
2018-02-08 15:28:00.947000,1.09465,1.09461,1750000,2890000
2018-02-08 15:28:01.269000,1.09467,1.09463,2620000,1760000
2018-02-08 15:28:01.785000,1.09465,1.09461,2250000,5320000
2018-02-08 15:28:02.187000,1.09463,1.09461,1690000,1100000
2018-02-08 15:28:04.617000,1.0946,1.09456,3000000,3070000
2018-02-08 15:28:04.670000,1.09458,1.09456,1000000,1000000
2018-02-08 15:28:05.030000,1.09453,1.09451,2620000,2250000
2018-02-08 15:28:06.492000,1.09452,1.09449,2620000,1000000
2018-02-08 15:28:07.115000,1.09453,1.09451,3750000,1250000
2018-02-08 15:28:07.610000,1.09451,1.09448,1870000,1760000
2018-02-08 15:28:07.937000,1.09448,1.09446,1000000,1310000
2018-02-08 15:28:08.474000,1.09449,1.09446,1870000,2440000
2018-02-08 15:28:08.746000,1.09454,1.09452,1000000,1120000
2018-02-08 15:28:09.472000,1.09454,1.09451,1120000,4310000
2018-02-08 15:28:10.022000,1.09453,1.09451,1000000,5510000
2018-02-08 15:28:10.231000,1.0945,1.09446,1120000,4690000
2018-02-08 15:28:11.220000,1.0945,1.09446,1870000,2440000
2018-02-08 15:28:11.872000,1.0945,1.09446,2700000,1310000
2018-02-08 15:28:12.412000,1.0945,1.09446,1950000,1250000
2018-02-08 15:28:13.647000,1.0945,1.09446,1950000,2440000
2018-02-08 15:28:13.700000,1.0945,1.09447,1120000,1310000
2018-02-08 15:28:13.914000,1.09455,1.09451,8320000,4690000
